Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
9798,75988,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,329984,1521332,2578000,1750682844305.8408,2612,3804.1435897435895,2328,1705.4945054945053,1248,48.517241379310349,20.611229566453446,-1,-1,99
9799,75996,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,329985,1521588,2578007.8125,1750682844313.6533,2610,3801.2307692307691,2328,1705.4945054945053,1248,48.517241379310349,20.611229566453446,-1,-1,99
9800,76004,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,329986,1521844,2578015.625,1750682844321.4658,2603,3791.0358974358974,2318,1698.168498168498,1248,48.517241379310349,20.611229566453446,-1,-1,99
9801,76011,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,329987,1522100,2578023.4375,1750682844329.2783,2612,3804.1435897435895,2323,1701.8315018315018,1249,48.431597528684911,20.647677364095273,-1,-1,99
9802,76019,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,329988,1522356,2578031.25,1750682844337.0908,2611,3802.687179487179,2331,1707.6923076923076,1249,48.431597528684911,20.647677364095273,-1,-1,99
9803,76027,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,329989,1522612,2578039.0625,1750682844344.9033,2611,3802.687179487179,2335,1710.6227106227104,1249,48.431597528684911,20.647677364095273,-1,-1,99
9804,76035,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,329990,1522868,2578046.875,1750682844352.7158,2604,3792.4923076923073,2317,1697.4358974358972,1249,48.431597528684911,20.647677364095273,-1,-1,99
9805,76043,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,329991,1523124,2578054.6875,1750682844360.5283,2611,3802.687179487179,2327,1704.7619047619046,1250,48.346255506607939,20.684125161737096,-1,-1,99
9806,76051,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,329992,1523380,2578062.5,1750682844368.3408,2612,3804.1435897435895,2329,1706.2271062271061,1250,48.346255506607939,20.684125161737096,-1,-1,99
9807,76058,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,329993,1523636,2578070.3125,1750682844376.1533,2611,3802.687179487179,2334,1709.8901098901097,1250,48.346255506607939,20.684125161737096,-1,-1,99
9808,76066,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,329994,1523892,2578078.125,1750682844383.9658,2604,3792.4923076923073,2316,1696.7032967032967,1250,48.346255506607939,20.684125161737096,-1,-1,99
9809,76074,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,329995,1524148,2578085.9375,1750682844391.7783,2612,3804.1435897435895,2323,1701.8315018315018,1249,48.431597528684911,20.647677364095273,-1,-1,99
9810,76082,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,329996,1524404,2578093.75,1750682844399.5908,2606,3795.4051282051282,2317,1697.4358974358972,1250,48.346255506607939,20.684125161737096,-1,-1,99
9811,76090,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,329997,1524660,2578101.5625,1750682844407.4033,2611,3802.687179487179,2327,1704.7619047619046,1249,48.431597528684911,20.647677364095273,-1,-1,99
9812,76097,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,329998,1524916,2578109.375,1750682844415.2158,2604,3792.4923076923073,2313,1694.5054945054944,1250,48.346255506607939,20.684125161737096,-1,-1,99
9813,76105,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,329999,1525172,2578117.1875,1750682844423.0283,2612,3804.1435897435895,2321,1700.3663003663003,1249,48.431597528684911,20.647677364095273,-1,-1,99
9814,76113,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330000,1525428,2578125,1750682844430.8408,2613,3805.5999999999999,2331,1707.6923076923076,1249,48.431597528684911,20.647677364095273,-1,-1,99
9815,76121,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330001,1525684,2578132.8125,1750682844438.6533,2611,3802.687179487179,2335,1710.6227106227104,1250,48.346255506607939,20.684125161737096,-1,-1,99
9816,76129,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330002,1525940,2578140.625,1750682844446.4658,2604,3792.4923076923073,2317,1697.4358974358972,1249,48.431597528684911,20.647677364095273,-1,-1,99
9817,76136,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330003,1526196,2578148.4375,1750682844454.2783,2612,3804.1435897435895,2323,1701.8315018315018,1249,48.431597528684911,20.647677364095273,-1,-1,99
9818,76144,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330004,1526452,2578156.25,1750682844462.0908,2611,3802.687179487179,2331,1707.6923076923076,1249,48.431597528684911,20.647677364095273,-1,-1,99
9819,76152,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330005,1526708,2578164.0625,1750682844469.9033,2612,3804.1435897435895,2331,1707.6923076923076,1249,48.431597528684911,20.647677364095273,-1,-1,99
9820,76160,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,330006,1526964,2578171.875,1750682844477.7158,2604,3792.4923076923073,2315,1695.9706959706959,1249,48.431597528684911,20.647677364095273,-1,-1,99
