Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
5001,38839,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,157997,7824308,1234351.5625,1750681500657.4033,2618,3812.8820512820507,2351,1722.3443223443223,1185,54.600000000000016,18.31501831501831,-1,-1,99
5002,38846,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,157998,7824564,1234359.375,1750681500665.2158,2617,3811.4256410256407,2355,1725.2747252747251,1186,54.491559086395249,18.351466112660137,-1,-1,99
5003,38854,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,157999,7824820,1234367.1875,1750681500673.0283,2617,3811.4256410256407,2357,1726.7399267399267,1186,54.491559086395249,18.351466112660137,-1,-1,99
5004,38862,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158000,7825076,1234375,1750681500680.8408,2608,3798.3179487179482,2337,1712.0879120879119,1185,54.600000000000016,18.31501831501831,-1,-1,99
5005,38870,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158001,7825332,1234382.8125,1750681500688.6533,2618,3812.8820512820507,2348,1720.1465201465201,1185,54.600000000000016,18.31501831501831,-1,-1,99
5006,38878,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158002,7825588,1234390.625,1750681500696.4658,2617,3811.4256410256407,2353,1723.8095238095236,1185,54.600000000000016,18.31501831501831,-1,-1,99
5007,38885,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158003,7825844,1234398.4375,1750681500704.2783,2618,3812.8820512820507,2357,1726.7399267399267,1185,54.600000000000016,18.31501831501831,-1,-1,99
5008,38893,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158004,7826100,1234406.25,1750681500712.0908,2608,3798.3179487179482,2337,1712.0879120879119,1185,54.600000000000016,18.31501831501831,-1,-1,99
5009,38901,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158005,7826356,1234414.0625,1750681500719.9033,2618,3812.8820512820507,2348,1720.1465201465201,1185,54.600000000000016,18.31501831501831,-1,-1,99
5010,38909,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158006,7826612,1234421.875,1750681500727.7158,2618,3812.8820512820507,2354,1724.5421245421244,1186,54.491559086395249,18.351466112660137,-1,-1,99
5011,38917,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158007,7826868,1234429.6875,1750681500735.5283,2618,3812.8820512820507,2358,1727.4725274725274,1185,54.600000000000016,18.31501831501831,-1,-1,99
5012,38924,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158008,7827124,1234437.5,1750681500743.3408,2608,3798.3179487179482,2337,1712.0879120879119,1185,54.600000000000016,18.31501831501831,-1,-1,99
5013,38932,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158009,7827380,1234445.3125,1750681500751.1533,2618,3812.8820512820507,2348,1720.1465201465201,1185,54.600000000000016,18.31501831501831,-1,-1,99
5014,38940,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,88,0,-1,-1,Shimmer 569430 A1B9 GSR,158010,7827636,1234453.125,1750681500758.9658,2618,3812.8820512820507,2354,1724.5421245421244,1185,54.600000000000016,18.31501831501831,-1,-1,99
5015,38948,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158011,7827892,1234460.9375,1750681500766.7783,2618,3812.8820512820507,2358,1727.4725274725274,1185,54.600000000000016,18.31501831501831,-1,-1,99
5016,38956,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158012,7828148,1234468.75,1750681500774.5908,2608,3798.3179487179482,2338,1712.8205128205127,1184,54.708873379860421,18.278570517376487,-1,-1,99
5017,38964,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158013,7828404,1234476.5625,1750681500782.4033,2618,3812.8820512820507,2348,1720.1465201465201,1185,54.600000000000016,18.31501831501831,-1,-1,99
5018,38971,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158014,7828660,1234484.375,1750681500790.2158,2618,3812.8820512820507,2354,1724.5421245421244,1185,54.600000000000016,18.31501831501831,-1,-1,99
5019,38979,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158015,7828916,1234492.1875,1750681500798.0283,2618,3812.8820512820507,2358,1727.4725274725274,1185,54.600000000000016,18.31501831501831,-1,-1,99
5020,38987,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158016,7829172,1234500,1750681500805.8408,2607,3796.8615384615382,2342,1715.7509157509157,1185,54.600000000000016,18.31501831501831,-1,-1,99
5021,38995,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158017,7829428,1234507.8125,1750681500813.6533,2618,3812.8820512820507,2351,1722.3443223443223,1185,54.600000000000016,18.31501831501831,-1,-1,99
5022,39003,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158018,7829684,1234515.625,1750681500821.4658,2611,3802.687179487179,2345,1717.9487179487178,1185,54.600000000000016,18.31501831501831,-1,-1,99
5023,39010,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158019,7829940,1234523.4375,1750681500829.2783,2619,3814.3384615384612,2358,1727.4725274725274,1185,54.600000000000016,18.31501831501831,-1,-1,99
5024,39018,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158020,7830196,1234531.25,1750681500837.0908,2607,3796.8615384615382,2342,1715.7509157509157,1185,54.600000000000016,18.31501831501831,-1,-1,99
5025,39026,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158021,7830452,1234539.0625,1750681500844.9033,2618,3812.8820512820507,2351,1722.3443223443223,1185,54.600000000000016,18.31501831501831,-1,-1,99
5026,39034,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158022,7830708,1234546.875,1750681500852.7158,2619,3814.3384615384612,2361,1729.6703296703295,1184,54.708873379860421,18.278570517376487,-1,-1,99
5027,39042,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158023,7830964,1234554.6875,1750681500860.5283,2618,3812.8820512820507,2361,1729.6703296703295,1185,54.600000000000016,18.31501831501831,-1,-1,99
5028,39049,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158024,7831220,1234562.5,1750681500868.3408,2607,3796.8615384615382,2343,1716.4835164835163,1185,54.600000000000016,18.31501831501831,-1,-1,99
5029,39057,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158025,7831476,1234570.3125,1750681500876.1533,2618,3812.8820512820507,2352,1723.0769230769229,1184,54.708873379860421,18.278570517376487,-1,-1,99
5030,39065,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158026,7831732,1234578.125,1750681500883.9658,2618,3812.8820512820507,2356,1726.0073260073259,1184,54.708873379860421,18.278570517376487,-1,-1,99
5031,39073,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158027,7831988,1234585.9375,1750681500891.7783,2618,3812.8820512820507,2359,1728.2051282051282,1185,54.600000000000016,18.31501831501831,-1,-1,99
5032,39081,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158028,7832244,1234593.75,1750681500899.5908,2608,3798.3179487179482,2338,1712.8205128205127,1185,54.600000000000016,18.31501831501831,-1,-1,99
5033,39089,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158029,7832500,1234601.5625,1750681500907.4033,2618,3812.8820512820507,2349,1720.8791208791208,1185,54.600000000000016,18.31501831501831,-1,-1,99
5034,39096,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158030,7832756,1234609.375,1750681500915.2158,2618,3812.8820512820507,2354,1724.5421245421244,1185,54.600000000000016,18.31501831501831,-1,-1,99
5035,39104,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158031,7833012,1234617.1875,1750681500923.0283,2618,3812.8820512820507,2358,1727.4725274725274,1185,54.600000000000016,18.31501831501831,-1,-1,99
5036,39112,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158032,7833268,1234625,1750681500930.8408,2607,3796.8615384615382,2341,1715.018315018315,1185,54.600000000000016,18.31501831501831,-1,-1,99
5037,39120,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158033,7833524,1234632.8125,1750681500938.6533,2617,3811.4256410256407,2350,1721.6117216117216,1185,54.600000000000016,18.31501831501831,-1,-1,99
5038,39128,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158034,7833780,1234640.625,1750681500946.4658,2618,3812.8820512820507,2355,1725.2747252747251,1185,54.600000000000016,18.31501831501831,-1,-1,99
5039,39135,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158035,7834036,1234648.4375,1750681500954.2783,2618,3812.8820512820507,2358,1727.4725274725274,1185,54.600000000000016,18.31501831501831,-1,-1,99
5040,39143,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158036,7834292,1234656.25,1750681500962.0908,2607,3796.8615384615382,2342,1715.7509157509157,1185,54.600000000000016,18.31501831501831,-1,-1,99
5041,39151,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158037,7834548,1234664.0625,1750681500969.9033,2617,3811.4256410256407,2350,1721.6117216117216,1185,54.600000000000016,18.31501831501831,-1,-1,99
5042,39159,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158038,7834804,1234671.875,1750681500977.7158,2618,3812.8820512820507,2355,1725.2747252747251,1185,54.600000000000016,18.31501831501831,-1,-1,99
5043,39167,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158039,7835060,1234679.6875,1750681500985.5283,2618,3812.8820512820507,2358,1727.4725274725274,1185,54.600000000000016,18.31501831501831,-1,-1,99
5044,39174,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158040,7835316,1234687.5,1750681500993.3408,2607,3796.8615384615382,2342,1715.7509157509157,1185,54.600000000000016,18.31501831501831,-1,-1,99
5045,39182,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158041,7835572,1234695.3125,1750681501001.1533,2618,3812.8820512820507,2351,1722.3443223443223,1185,54.600000000000016,18.31501831501831,-1,-1,99
5046,39190,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158042,7835828,1234703.125,1750681501008.9658,2618,3812.8820512820507,2355,1725.2747252747251,1185,54.600000000000016,18.31501831501831,-1,-1,99
5047,39198,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158043,7836084,1234710.9375,1750681501016.7783,2618,3812.8820512820507,2358,1727.4725274725274,1185,54.600000000000016,18.31501831501831,-1,-1,99
5048,39206,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158044,7836340,1234718.75,1750681501024.5908,2607,3796.8615384615382,2342,1715.7509157509157,1185,54.600000000000016,18.31501831501831,-1,-1,99
5049,39214,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158045,7836596,1234726.5625,1750681501032.4033,2618,3812.8820512820507,2351,1722.3443223443223,1185,54.600000000000016,18.31501831501831,-1,-1,99
5050,39221,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158046,7836852,1234734.375,1750681501040.2158,2617,3811.4256410256407,2355,1725.2747252747251,1185,54.600000000000016,18.31501831501831,-1,-1,99
5051,39229,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158047,7837108,1234742.1875,1750681501048.0283,2617,3811.4256410256407,2358,1727.4725274725274,1185,54.600000000000016,18.31501831501831,-1,-1,99
5052,39237,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158048,7837364,1234750,1750681501055.8408,2607,3796.8615384615382,2341,1715.018315018315,1185,54.600000000000016,18.31501831501831,-1,-1,99
5053,39245,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158049,7837620,1234757.8125,1750681501063.6533,2618,3812.8820512820507,2351,1722.3443223443223,1185,54.600000000000016,18.31501831501831,-1,-1,99
5054,39253,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158050,7837876,1234765.625,1750681501071.4658,2611,3802.687179487179,2346,1718.6813186813185,1185,54.600000000000016,18.31501831501831,-1,-1,99
5055,39260,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158051,7838132,1234773.4375,1750681501079.2783,2618,3812.8820512820507,2352,1723.0769230769229,1185,54.600000000000016,18.31501831501831,-1,-1,99
5056,39268,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158052,7838388,1234781.25,1750681501087.0908,2606,3795.4051282051282,2333,1709.1575091575091,1185,54.600000000000016,18.31501831501831,-1,-1,99
5057,39276,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158053,7838644,1234789.0625,1750681501094.9033,2618,3812.8820512820507,2346,1718.6813186813185,1185,54.600000000000016,18.31501831501831,-1,-1,99
5058,39284,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158054,7838900,1234796.875,1750681501102.7158,2618,3812.8820512820507,2353,1723.8095238095236,1185,54.600000000000016,18.31501831501831,-1,-1,99
5059,39292,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158055,7839156,1234804.6875,1750681501110.5283,2618,3812.8820512820507,2357,1726.7399267399267,1185,54.600000000000016,18.31501831501831,-1,-1,99
5060,39299,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158056,7839412,1234812.5,1750681501118.3408,2606,3795.4051282051282,2336,1711.3553113553112,1185,54.600000000000016,18.31501831501831,-1,-1,99
5061,39307,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158057,7839668,1234820.3125,1750681501126.1533,2618,3812.8820512820507,2347,1719.4139194139193,1185,54.600000000000016,18.31501831501831,-1,-1,99
5062,39315,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158058,7839924,1234828.125,1750681501133.9658,2617,3811.4256410256407,2352,1723.0769230769229,1185,54.600000000000016,18.31501831501831,-1,-1,99
5063,39323,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158059,7840180,1234835.9375,1750681501141.7783,2618,3812.8820512820507,2356,1726.0073260073259,1185,54.600000000000016,18.31501831501831,-1,-1,99
5064,39331,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158060,7840436,1234843.75,1750681501149.5908,2606,3795.4051282051282,2335,1710.6227106227104,1184,54.708873379860421,18.278570517376487,-1,-1,99
5065,39339,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158061,7840692,1234851.5625,1750681501157.4033,2618,3812.8820512820507,2347,1719.4139194139193,1185,54.600000000000016,18.31501831501831,207,289.0625,99
5066,39346,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158062,7840948,1234859.375,1750681501165.2158,2617,3811.4256410256407,2353,1723.8095238095236,1184,54.708873379860421,18.278570517376487,207,-1,99
5067,39354,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158063,7841204,1234867.1875,1750681501173.0283,2618,3812.8820512820507,2356,1726.0073260073259,1185,54.600000000000016,18.31501831501831,207,-1,99
5068,39362,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158064,7841460,1234875,1750681501180.8408,2606,3795.4051282051282,2335,1710.6227106227104,1184,54.708873379860421,18.278570517376487,207,-1,99
5069,39370,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158065,7841716,1234882.8125,1750681501188.6533,2618,3812.8820512820507,2347,1719.4139194139193,1185,54.600000000000016,18.31501831501831,207,-1,99
5070,39378,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158066,7841972,1234890.625,1750681501196.4658,2618,3812.8820512820507,2354,1724.5421245421244,1184,54.708873379860421,18.278570517376487,207,-1,99
5071,39385,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158067,7842228,1234898.4375,1750681501204.2783,2613,3805.5999999999999,2348,1720.1465201465201,1184,54.708873379860421,18.278570517376487,207,-1,99
5072,39393,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158068,7842484,1234906.25,1750681501212.0908,2606,3795.4051282051282,2331,1707.6923076923076,1184,54.708873379860421,18.278570517376487,207,-1,99
5073,39401,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158069,7842740,1234914.0625,1750681501219.9033,2618,3812.8820512820507,2345,1717.9487179487178,1185,54.600000000000016,18.31501831501831,207,-1,99
5074,39409,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158070,7842996,1234921.875,1750681501227.7158,2618,3812.8820512820507,2353,1723.8095238095236,1185,54.600000000000016,18.31501831501831,207,-1,99
5075,39417,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158071,7843252,1234929.6875,1750681501235.5283,2618,3812.8820512820507,2356,1726.0073260073259,1185,54.600000000000016,18.31501831501831,207,-1,99
5076,39424,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158072,7843508,1234937.5,1750681501243.3408,2606,3795.4051282051282,2335,1710.6227106227104,1185,54.600000000000016,18.31501831501831,207,-1,99
5077,39432,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158073,7843764,1234945.3125,1750681501251.1533,2619,3814.3384615384612,2353,1723.8095238095236,1184,54.708873379860421,18.278570517376487,207,-1,99
5078,39440,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158074,7844020,1234953.125,1750681501258.9658,2610,3801.2307692307691,2341,1715.018315018315,1184,54.708873379860421,18.278570517376487,207,-1,99
5079,39448,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158075,7844276,1234960.9375,1750681501266.7783,2618,3812.8820512820507,2350,1721.6117216117216,1185,54.600000000000016,18.31501831501831,207,-1,99
5080,39456,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158076,7844532,1234968.75,1750681501274.5908,2606,3795.4051282051282,2332,1708.4249084249084,1184,54.708873379860421,18.278570517376487,207,-1,99
5081,39464,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158077,7844788,1234976.5625,1750681501282.4033,2618,3812.8820512820507,2346,1718.6813186813185,1184,54.708873379860421,18.278570517376487,207,-1,99
5082,39471,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158078,7845044,1234984.375,1750681501290.2158,2618,3812.8820512820507,2352,1723.0769230769229,1184,54.708873379860421,18.278570517376487,207,-1,99
5083,39479,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158079,7845300,1234992.1875,1750681501298.0283,2618,3812.8820512820507,2356,1726.0073260073259,1185,54.600000000000016,18.31501831501831,207,-1,99
5084,39487,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158080,7845556,1235000,1750681501305.8408,2606,3795.4051282051282,2335,1710.6227106227104,1184,54.708873379860421,18.278570517376487,207,-1,99
5085,39495,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158081,7845812,1235007.8125,1750681501313.6533,2618,3812.8820512820507,2347,1719.4139194139193,1184,54.708873379860421,18.278570517376487,207,-1,99
5086,39503,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158082,7846068,1235015.625,1750681501321.4658,2617,3811.4256410256407,2353,1723.8095238095236,1185,54.600000000000016,18.31501831501831,207,-1,99
5087,39510,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158083,7846324,1235023.4375,1750681501329.2783,2618,3812.8820512820507,2357,1726.7399267399267,1184,54.708873379860421,18.278570517376487,207,-1,99
5088,39518,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158084,7846580,1235031.25,1750681501337.0908,2606,3795.4051282051282,2335,1710.6227106227104,1184,54.708873379860421,18.278570517376487,207,-1,99
5089,39526,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158085,7846836,1235039.0625,1750681501344.9033,2618,3812.8820512820507,2348,1720.1465201465201,1184,54.708873379860421,18.278570517376487,207,-1,99
5090,39534,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158086,7847092,1235046.875,1750681501352.7158,2610,3801.2307692307691,2338,1712.8205128205127,1184,54.708873379860421,18.278570517376487,207,-1,99
5091,39542,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158087,7847348,1235054.6875,1750681501360.5283,2618,3812.8820512820507,2349,1720.8791208791208,1184,54.708873379860421,18.278570517376487,207,-1,99
5092,39549,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158088,7847604,1235062.5,1750681501368.3408,2605,3793.9487179487178,2330,1706.9597069597069,1184,54.708873379860421,18.278570517376487,207,-1,99
5093,39557,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158089,7847860,1235070.3125,1750681501376.1533,2618,3812.8820512820507,2345,1717.9487179487178,1184,54.708873379860421,18.278570517376487,207,-1,99
5094,39565,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158090,7848116,1235078.125,1750681501383.9658,2618,3812.8820512820507,2352,1723.0769230769229,1184,54.708873379860421,18.278570517376487,207,-1,99
5095,39573,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158091,7848372,1235085.9375,1750681501391.7783,2618,3812.8820512820507,2357,1726.7399267399267,1184,54.708873379860421,18.278570517376487,207,-1,99
5096,39581,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158092,7848628,1235093.75,1750681501399.5908,2605,3793.9487179487178,2334,1709.8901098901097,1184,54.708873379860421,18.278570517376487,207,-1,99
5097,39589,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158093,7848884,1235101.5625,1750681501407.4033,2619,3814.3384615384612,2352,1723.0769230769229,1183,54.818181818181834,18.242122719734652,207,-1,99
5098,39596,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158094,7849140,1235109.375,1750681501415.2158,2618,3812.8820512820507,2356,1726.0073260073259,1184,54.708873379860421,18.278570517376487,207,-1,99
5099,39604,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158095,7849396,1235117.1875,1750681501423.0283,2618,3812.8820512820507,2359,1728.2051282051282,1183,54.818181818181834,18.242122719734652,207,-1,99
5100,39612,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158096,7849652,1235125,1750681501430.8408,2605,3793.9487179487178,2336,1711.3553113553112,1183,54.818181818181834,18.242122719734652,207,-1,99
5101,39620,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158097,7849908,1235132.8125,1750681501438.6533,2618,3812.8820512820507,2347,1719.4139194139193,1184,54.708873379860421,18.278570517376487,207,-1,99
5102,39628,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158098,7850164,1235140.625,1750681501446.4658,2618,3812.8820512820507,2354,1724.5421245421244,1183,54.818181818181834,18.242122719734652,207,-1,99
5103,39635,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158099,7850420,1235148.4375,1750681501454.2783,2618,3812.8820512820507,2357,1726.7399267399267,1183,54.818181818181834,18.242122719734652,207,-1,99
5104,39643,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158100,7850676,1235156.25,1750681501462.0908,2605,3793.9487179487178,2335,1710.6227106227104,1183,54.818181818181834,18.242122719734652,207,-1,99
5105,39651,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158101,7850932,1235164.0625,1750681501469.9033,2618,3812.8820512820507,2347,1719.4139194139193,1183,54.818181818181834,18.242122719734652,207,-1,99
5106,39659,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158102,7851188,1235171.875,1750681501477.7158,2618,3812.8820512820507,2354,1724.5421245421244,1183,54.818181818181834,18.242122719734652,207,-1,99
5107,39667,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158103,7851444,1235179.6875,1750681501485.5283,2619,3814.3384615384612,2363,1731.135531135531,1183,54.818181818181834,18.242122719734652,207,-1,99
5108,39674,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158104,7851700,1235187.5,1750681501493.3408,2605,3793.9487179487178,2337,1712.0879120879119,1183,54.818181818181834,18.242122719734652,207,-1,99
5109,39682,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158105,7851956,1235195.3125,1750681501501.1533,2618,3812.8820512820507,2349,1720.8791208791208,1182,54.927927927927946,18.205674922092829,207,-1,99
5110,39690,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158106,7852212,1235203.125,1750681501508.9658,2619,3814.3384615384612,2360,1728.9377289377289,1182,54.927927927927946,18.205674922092829,207,-1,99
5111,39698,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158107,7852468,1235210.9375,1750681501516.7783,2618,3812.8820512820507,2360,1728.9377289377289,1182,54.927927927927946,18.205674922092829,207,-1,99
5112,39706,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158108,7852724,1235218.75,1750681501524.5908,2605,3793.9487179487178,2336,1711.3553113553112,1182,54.927927927927946,18.205674922092829,207,-1,99
5113,39714,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158109,7852980,1235226.5625,1750681501532.4033,2618,3812.8820512820507,2348,1720.1465201465201,1182,54.927927927927946,18.205674922092829,207,-1,99
5114,39721,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158110,7853236,1235234.375,1750681501540.2158,2618,3812.8820512820507,2354,1724.5421245421244,1182,54.927927927927946,18.205674922092829,-1,-1,99
5115,39729,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158111,7853492,1235242.1875,1750681501548.0283,2618,3812.8820512820507,2358,1727.4725274725274,1182,54.927927927927946,18.205674922092829,-1,-1,99
5116,39737,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158112,7853748,1235250,1750681501555.8408,2606,3795.4051282051282,2336,1711.3553113553112,1182,54.927927927927946,18.205674922092829,-1,-1,99
5117,39745,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,158113,7854004,1235257.8125,1750681501563.6533,2618,3812.8820512820507,2348,1720.1465201465201,1182,54.927927927927946,18.205674922092829,-1,-1,99
