Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
3818,29589,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377502,13685940,2949234.375,1750683215540.2158,2610,3801.2307692307691,2332,1708.4249084249084,1157,57.821917808219183,17.294479981047143,-1,-1,99
3819,29596,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377503,13686196,2949242.1875,1750683215548.0283,2611,3802.687179487179,2336,1711.3553113553112,1157,57.821917808219183,17.294479981047143,-1,-1,99
3820,29604,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377504,13686452,2949250,1750683215555.8408,2611,3802.687179487179,2337,1712.0879120879119,1157,57.821917808219183,17.294479981047143,-1,-1,99
3821,29612,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377505,13686708,2949257.8125,1750683215563.6533,2611,3802.687179487179,2338,1712.8205128205127,1157,57.821917808219183,17.294479981047143,-1,-1,99
3822,29620,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377506,13686964,2949265.625,1750683215571.4658,2611,3802.687179487179,2338,1712.8205128205127,1157,57.821917808219183,17.294479981047143,-1,-1,99
3823,29628,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377507,13687220,2949273.4375,1750683215579.2783,2612,3804.1435897435895,2335,1710.6227106227104,1157,57.821917808219183,17.294479981047143,-1,-1,99
3824,29635,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377508,13687476,2949281.25,1750683215587.0908,2610,3801.2307692307691,2332,1708.4249084249084,1157,57.821917808219183,17.294479981047143,-1,-1,99
3825,29643,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377509,13687732,2949289.0625,1750683215594.9033,2596,3780.8410256410257,2300,1684.9816849816848,1157,57.821917808219183,17.294479981047143,-1,-1,99
3826,29651,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377510,13687988,2949296.875,1750683215602.7158,2610,3801.2307692307691,2312,1693.7728937728937,1157,57.821917808219183,17.294479981047143,-1,-1,99
3827,29659,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377511,13688244,2949304.6875,1750683215610.5283,2612,3804.1435897435895,2320,1699.6336996336995,1157,57.821917808219183,17.294479981047143,-1,-1,99
3828,29667,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377512,13688500,2949312.5,1750683215618.3408,2610,3801.2307692307691,2324,1702.5641025641025,1157,57.821917808219183,17.294479981047143,-1,-1,99
3829,29675,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377513,13688756,2949320.3125,1750683215626.1533,2596,3780.8410256410257,2295,1681.3186813186812,1157,57.821917808219183,17.294479981047143,-1,-1,99
3830,29682,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377514,13689012,2949328.125,1750683215633.9658,2612,3804.1435897435895,2311,1693.0402930402929,1157,57.821917808219183,17.294479981047143,-1,-1,99
3831,29690,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377515,13689268,2949335.9375,1750683215641.7783,2599,3785.2102564102561,2300,1684.9816849816848,1157,57.821917808219183,17.294479981047143,-1,-1,99
3832,29698,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377516,13689524,2949343.75,1750683215649.5908,2610,3801.2307692307691,2313,1694.5054945054944,1157,57.821917808219183,17.294479981047143,-1,-1,99
3833,29706,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377517,13689780,2949351.5625,1750683215657.4033,2611,3802.687179487179,2325,1703.2967032967031,1157,57.821917808219183,17.294479981047143,-1,-1,99
3834,29714,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377518,13690036,2949359.375,1750683215665.2158,2611,3802.687179487179,2331,1707.6923076923076,1157,57.821917808219183,17.294479981047143,-1,-1,99
3835,29721,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377519,13690292,2949367.1875,1750683215673.0283,2612,3804.1435897435895,2331,1707.6923076923076,1157,57.821917808219183,17.294479981047143,-1,-1,99
3836,29729,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377520,13690548,2949375,1750683215680.8408,2611,3802.687179487179,2335,1710.6227106227104,1157,57.821917808219183,17.294479981047143,-1,-1,99
3837,29737,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377521,13690804,2949382.8125,1750683215688.6533,2611,3802.687179487179,2337,1712.0879120879119,1157,57.821917808219183,17.294479981047143,-1,-1,99
3838,29745,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377522,13691060,2949390.625,1750683215696.4658,2611,3802.687179487179,2338,1712.8205128205127,1157,57.821917808219183,17.294479981047143,-1,-1,99
3839,29753,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377523,13691316,2949398.4375,1750683215704.2783,2612,3804.1435897435895,2335,1710.6227106227104,1157,57.821917808219183,17.294479981047143,-1,-1,99
3840,29760,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377524,13691572,2949406.25,1750683215712.0908,2610,3801.2307692307691,2332,1708.4249084249084,1157,57.821917808219183,17.294479981047143,-1,-1,99
3841,29768,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377525,13691828,2949414.0625,1750683215719.9033,2596,3780.8410256410257,2299,1684.249084249084,1157,57.821917808219183,17.294479981047143,-1,-1,99
3842,29776,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377526,13692084,2949421.875,1750683215727.7158,2611,3802.687179487179,2318,1698.168498168498,1157,57.821917808219183,17.294479981047143,-1,-1,99
3843,29784,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377527,13692340,2949429.6875,1750683215735.5283,2612,3804.1435897435895,2323,1701.8315018315018,1157,57.821917808219183,17.294479981047143,-1,-1,99
3844,29792,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377528,13692596,2949437.5,1750683215743.3408,2610,3801.2307692307691,2325,1703.2967032967031,1157,57.821917808219183,17.294479981047143,-1,-1,99
3845,29800,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377529,13692852,2949445.3125,1750683215751.1533,2611,3802.687179487179,2332,1708.4249084249084,1157,57.821917808219183,17.294479981047143,-1,-1,99
3846,29807,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377530,13693108,2949453.125,1750683215758.9658,2611,3802.687179487179,2335,1710.6227106227104,1157,57.821917808219183,17.294479981047143,-1,-1,99
3847,29815,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377531,13693364,2949460.9375,1750683215766.7783,2611,3802.687179487179,2337,1712.0879120879119,1157,57.821917808219183,17.294479981047143,-1,-1,99
3848,29823,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377532,13693620,2949468.75,1750683215774.5908,2610,3801.2307692307691,2333,1709.1575091575091,1157,57.821917808219183,17.294479981047143,-1,-1,99
3849,29831,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377533,13693876,2949476.5625,1750683215782.4033,2611,3802.687179487179,2336,1711.3553113553112,1157,57.821917808219183,17.294479981047143,-1,-1,99
3850,29839,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377534,13694132,2949484.375,1750683215790.2158,2610,3801.2307692307691,2332,1708.4249084249084,1157,57.821917808219183,17.294479981047143,-1,-1,99
3851,29846,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377535,13694388,2949492.1875,1750683215798.0283,2612,3804.1435897435895,2331,1707.6923076923076,1157,57.821917808219183,17.294479981047143,-1,-1,99
3852,29854,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377536,13694644,2949500,1750683215805.8408,2611,3802.687179487179,2335,1710.6227106227104,1157,57.821917808219183,17.294479981047143,-1,-1,99
3853,29862,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377537,13694900,2949507.8125,1750683215813.6533,2611,3802.687179487179,2337,1712.0879120879119,1158,57.700315457413254,17.33092777868897,-1,-1,99
3854,29870,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377538,13695156,2949515.625,1750683215821.4658,2611,3802.687179487179,2338,1712.8205128205127,1158,57.700315457413254,17.33092777868897,-1,-1,99
3855,29878,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377539,13695412,2949523.4375,1750683215829.2783,2612,3804.1435897435895,2335,1710.6227106227104,1158,57.700315457413254,17.33092777868897,-1,-1,99
3856,29885,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377540,13695668,2949531.25,1750683215837.0908,2610,3801.2307692307691,2331,1707.6923076923076,1157,57.821917808219183,17.294479981047143,-1,-1,99
3857,29893,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377541,13695924,2949539.0625,1750683215844.9033,2611,3802.687179487179,2335,1710.6227106227104,1158,57.700315457413254,17.33092777868897,-1,-1,99
3858,29901,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377542,13696180,2949546.875,1750683215852.7158,2611,3802.687179487179,2337,1712.0879120879119,1158,57.700315457413254,17.33092777868897,-1,-1,99
3859,29909,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377543,13696436,2949554.6875,1750683215860.5283,2612,3804.1435897435895,2334,1709.8901098901097,1157,57.821917808219183,17.294479981047143,-1,-1,99
3860,29917,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377544,13696692,2949562.5,1750683215868.3408,2611,3802.687179487179,2336,1711.3553113553112,1157,57.821917808219183,17.294479981047143,-1,-1,99
3861,29925,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377545,13696948,2949570.3125,1750683215876.1533,2597,3782.2974358974357,2307,1690.1098901098901,1158,57.700315457413254,17.33092777868897,-1,-1,99
3862,29932,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377546,13697204,2949578.125,1750683215883.9658,2611,3802.687179487179,2322,1701.098901098901,1157,57.821917808219183,17.294479981047143,-1,-1,99
3863,29940,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377547,13697460,2949585.9375,1750683215891.7783,2612,3804.1435897435895,2326,1704.0293040293038,1158,57.700315457413254,17.33092777868897,-1,-1,99
3864,29948,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377548,13697716,2949593.75,1750683215899.5908,2610,3801.2307692307691,2326,1704.0293040293038,1158,57.700315457413254,17.33092777868897,-1,-1,99
3865,29956,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377549,13697972,2949601.5625,1750683215907.4033,2611,3802.687179487179,2332,1708.4249084249084,1158,57.700315457413254,17.33092777868897,-1,-1,99
3866,29964,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377550,13698228,2949609.375,1750683215915.2158,2611,3802.687179487179,2336,1711.3553113553112,1158,57.700315457413254,17.33092777868897,-1,-1,99
3867,29971,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377551,13698484,2949617.1875,1750683215923.0283,2611,3802.687179487179,2337,1712.0879120879119,1157,57.821917808219183,17.294479981047143,-1,-1,99
3868,29979,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377552,13698740,2949625,1750683215930.8408,2611,3802.687179487179,2338,1712.8205128205127,1158,57.700315457413254,17.33092777868897,-1,-1,99
3869,29987,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377553,13698996,2949632.8125,1750683215938.6533,2611,3802.687179487179,2338,1712.8205128205127,1158,57.700315457413254,17.33092777868897,-1,-1,99
3870,29995,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377554,13699252,2949640.625,1750683215946.4658,2610,3801.2307692307691,2334,1709.8901098901097,1158,57.700315457413254,17.33092777868897,-1,-1,99
3871,30001,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,85,0,-1,-1,,,,,,,,,,,,,,,
3872,30003,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377555,13699508,2949648.4375,1750683215954.2783,2612,3804.1435897435895,2332,1708.4249084249084,1158,57.700315457413254,17.33092777868897,-1,-1,99
3873,30010,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377556,13699764,2949656.25,1750683215962.0908,2610,3801.2307692307691,2330,1706.9597069597069,1158,57.700315457413254,17.33092777868897,-1,-1,99
3874,30018,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377557,13700020,2949664.0625,1750683215969.9033,2597,3782.2974358974357,2304,1687.9120879120878,1158,57.700315457413254,17.33092777868897,-1,-1,99
3875,30026,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377558,13700276,2949671.875,1750683215977.7158,2611,3802.687179487179,2320,1699.6336996336995,1158,57.700315457413254,17.33092777868897,-1,-1,99
3876,30034,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377559,13700532,2949679.6875,1750683215985.5283,2612,3804.1435897435895,2325,1703.2967032967031,1158,57.700315457413254,17.33092777868897,-1,-1,99
3877,30042,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377560,13700788,2949687.5,1750683215993.3408,2611,3802.687179487179,2331,1707.6923076923076,1158,57.700315457413254,17.33092777868897,-1,-1,99
3878,30050,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377561,13701044,2949695.3125,1750683216001.1533,2611,3802.687179487179,2335,1710.6227106227104,1158,57.700315457413254,17.33092777868897,-1,-1,99
3879,30057,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377562,13701300,2949703.125,1750683216008.9658,2611,3802.687179487179,2337,1712.0879120879119,1158,57.700315457413254,17.33092777868897,-1,-1,99
3880,30065,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377563,13701556,2949710.9375,1750683216016.7783,2591,3773.558974358974,2299,1684.249084249084,1158,57.700315457413254,17.33092777868897,-1,-1,99
3881,30073,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377564,13701812,2949718.75,1750683216024.5908,2610,3801.2307692307691,2312,1693.7728937728937,1158,57.700315457413254,17.33092777868897,-1,-1,99
3882,30081,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377565,13702068,2949726.5625,1750683216032.4033,2611,3802.687179487179,2324,1702.5641025641025,1158,57.700315457413254,17.33092777868897,-1,-1,99
3883,30089,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377566,13702324,2949734.375,1750683216040.2158,2611,3802.687179487179,2331,1707.6923076923076,1158,57.700315457413254,17.33092777868897,-1,-1,99
3884,30096,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377567,13702580,2949742.1875,1750683216048.0283,2612,3804.1435897435895,2331,1707.6923076923076,1158,57.700315457413254,17.33092777868897,-1,-1,99
3885,30104,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377568,13702836,2949750,1750683216055.8408,2610,3801.2307692307691,2329,1706.2271062271061,1158,57.700315457413254,17.33092777868897,-1,-1,99
3886,30112,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377569,13703092,2949757.8125,1750683216063.6533,2611,3802.687179487179,2334,1709.8901098901097,1158,57.700315457413254,17.33092777868897,-1,-1,99
3887,30120,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377570,13703348,2949765.625,1750683216071.4658,2610,3801.2307692307691,2331,1707.6923076923076,1158,57.700315457413254,17.33092777868897,-1,-1,99
3888,30128,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377571,13703604,2949773.4375,1750683216079.2783,2611,3802.687179487179,2335,1710.6227106227104,1158,57.700315457413254,17.33092777868897,-1,-1,99
3889,30135,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377572,13703860,2949781.25,1750683216087.0908,2610,3801.2307692307691,2331,1707.6923076923076,1158,57.700315457413254,17.33092777868897,-1,-1,99
3890,30143,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377573,13704116,2949789.0625,1750683216094.9033,2598,3783.7538461538456,2306,1689.3772893772893,1158,57.700315457413254,17.33092777868897,-1,-1,99
3891,30151,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377574,13704372,2949796.875,1750683216102.7158,2611,3802.687179487179,2321,1700.3663003663003,1158,57.700315457413254,17.33092777868897,-1,-1,99
3892,30159,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377575,13704628,2949804.6875,1750683216110.5283,2612,3804.1435897435895,2325,1703.2967032967031,1158,57.700315457413254,17.33092777868897,-1,-1,99
3893,30167,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377576,13704884,2949812.5,1750683216118.3408,2610,3801.2307692307691,2326,1704.0293040293038,1158,57.700315457413254,17.33092777868897,-1,-1,99
3894,30175,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377577,13705140,2949820.3125,1750683216126.1533,2611,3802.687179487179,2332,1708.4249084249084,1158,57.700315457413254,17.33092777868897,-1,-1,99
3895,30182,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377578,13705396,2949828.125,1750683216133.9658,2611,3802.687179487179,2335,1710.6227106227104,1158,57.700315457413254,17.33092777868897,-1,-1,99
3896,30190,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377579,13705652,2949835.9375,1750683216141.7783,2612,3804.1435897435895,2333,1709.1575091575091,1158,57.700315457413254,17.33092777868897,-1,-1,99
3897,30198,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377580,13705908,2949843.75,1750683216149.5908,2611,3802.687179487179,2336,1711.3553113553112,1158,57.700315457413254,17.33092777868897,-1,-1,99
3898,30206,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377581,13706164,2949851.5625,1750683216157.4033,2611,3802.687179487179,2337,1712.0879120879119,1158,57.700315457413254,17.33092777868897,-1,-1,99
3899,30214,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377582,13706420,2949859.375,1750683216165.2158,2611,3802.687179487179,2338,1712.8205128205127,1158,57.700315457413254,17.33092777868897,-1,-1,99
3900,30221,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377583,13706676,2949867.1875,1750683216173.0283,2612,3804.1435897435895,2335,1710.6227106227104,1158,57.700315457413254,17.33092777868897,-1,-1,99
3901,30229,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377584,13706932,2949875,1750683216180.8408,2611,3802.687179487179,2337,1712.0879120879119,1158,57.700315457413254,17.33092777868897,-1,-1,99
3902,30237,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377585,13707188,2949882.8125,1750683216188.6533,2599,3785.2102564102561,2314,1695.2380952380952,1158,57.700315457413254,17.33092777868897,-1,-1,99
3903,30245,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377586,13707444,2949890.625,1750683216196.4658,2611,3802.687179487179,2326,1704.0293040293038,1158,57.700315457413254,17.33092777868897,-1,-1,99
3904,30253,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377587,13707700,2949898.4375,1750683216204.2783,2611,3802.687179487179,2332,1708.4249084249084,1158,57.700315457413254,17.33092777868897,-1,-1,99
3905,30260,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377588,13707956,2949906.25,1750683216212.0908,2610,3801.2307692307691,2330,1706.9597069597069,1158,57.700315457413254,17.33092777868897,-1,-1,99
3906,30268,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377589,13708212,2949914.0625,1750683216219.9033,2610,3801.2307692307691,2329,1706.2271062271061,1158,57.700315457413254,17.33092777868897,-1,-1,99
3907,30276,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377590,13708468,2949921.875,1750683216227.7158,2610,3801.2307692307691,2328,1705.4945054945053,1158,57.700315457413254,17.33092777868897,-1,-1,99
3908,30284,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377591,13708724,2949929.6875,1750683216235.5283,2611,3802.687179487179,2333,1709.1575091575091,1158,57.700315457413254,17.33092777868897,-1,-1,99
3909,30292,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377592,13708980,2949937.5,1750683216243.3408,2610,3801.2307692307691,2330,1706.9597069597069,1158,57.700315457413254,17.33092777868897,-1,-1,99
3910,30300,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377593,13709236,2949945.3125,1750683216251.1533,2592,3775.0153846153844,2291,1678.3882783882782,1158,57.700315457413254,17.33092777868897,-1,-1,99
3911,30307,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377594,13709492,2949953.125,1750683216258.9658,2610,3801.2307692307691,2308,1690.8424908424906,1158,57.700315457413254,17.33092777868897,-1,-1,99
3912,30315,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377595,13709748,2949960.9375,1750683216266.7783,2611,3802.687179487179,2322,1701.098901098901,1158,57.700315457413254,17.33092777868897,-1,-1,99
3913,30323,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377596,13710004,2949968.75,1750683216274.5908,2610,3801.2307692307691,2325,1703.2967032967031,1158,57.700315457413254,17.33092777868897,-1,-1,99
3914,30331,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377597,13710260,2949976.5625,1750683216282.4033,2611,3802.687179487179,2331,1707.6923076923076,1158,57.700315457413254,17.33092777868897,-1,-1,99
3915,30339,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377598,13710516,2949984.375,1750683216290.2158,2610,3801.2307692307691,2330,1706.9597069597069,1158,57.700315457413254,17.33092777868897,-1,-1,99
3916,30346,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377599,13710772,2949992.1875,1750683216298.0283,2612,3804.1435897435895,2330,1706.9597069597069,1158,57.700315457413254,17.33092777868897,-1,-1,99
3917,30354,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377600,13711028,2950000,1750683216305.8408,2610,3801.2307692307691,2329,1706.2271062271061,1158,57.700315457413254,17.33092777868897,-1,-1,99
3918,30362,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377601,13711284,2950007.8125,1750683216313.6533,2599,3785.2102564102561,2310,1692.3076923076922,1158,57.700315457413254,17.33092777868897,-1,-1,99
3919,30370,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377602,13711540,2950015.625,1750683216321.4658,2612,3804.1435897435895,2319,1698.9010989010987,1158,57.700315457413254,17.33092777868897,-1,-1,99
3920,30378,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377603,13711796,2950023.4375,1750683216329.2783,2612,3804.1435897435895,2325,1703.2967032967031,1158,57.700315457413254,17.33092777868897,-1,-1,99
3921,30385,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377604,13712052,2950031.25,1750683216337.0908,2609,3799.7743589743586,2325,1703.2967032967031,1158,57.700315457413254,17.33092777868897,-1,-1,99
3922,30393,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377605,13712308,2950039.0625,1750683216344.9033,2611,3802.687179487179,2332,1708.4249084249084,1158,57.700315457413254,17.33092777868897,-1,-1,99
3923,30401,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377606,13712564,2950046.875,1750683216352.7158,2611,3802.687179487179,2335,1710.6227106227104,1158,57.700315457413254,17.33092777868897,-1,-1,99
3924,30409,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377607,13712820,2950054.6875,1750683216360.5283,2612,3804.1435897435895,2333,1709.1575091575091,1158,57.700315457413254,17.33092777868897,-1,-1,99
3925,30417,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,377608,13713076,2950062.5,1750683216368.3408,2611,3802.687179487179,2335,1710.6227106227104,1158,57.700315457413254,17.33092777868897,-1,-1,99
