ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 5:44:36 PM,1750952676384,Left,0.7223341,0.7916934,0.3810275,0.8105165,0.9121816,0.6148204,0.7104344,0.7845633,0.4139496,0.1,3,0,0.7853767,1.330387,0.5402019,0.659972,0.7310818,0.47459,False,2,1,0
6/26/2025 5:44:36 PM,1750952676398,Left,0.7191169,0.787357,0.3806789,0.814082,0.9116312,0.6134056,0.707621,0.7809333,0.4138372,0.1,3,0,0.7842137,1.328043,0.5398873,0.6572011,0.7272708,0.4743529,False,2,1,0
6/26/2025 5:44:36 PM,1750952676412,Left,0.7158415,0.7833261,0.3806548,0.8175112,0.9108344,0.6117679,0.7045918,0.7776034,0.4137046,0.1,3,0,0.7829039,1.325852,0.5393156,0.6545722,0.7237944,0.4744221,False,2,1,0
6/26/2025 5:44:36 PM,1750952676440,Left,0.709132,0.7757983,0.3811216,0.8238366,0.908787,0.6086357,0.6988158,0.7706817,0.4137179,0.1,3,0,0.7801119,1.321046,0.53812,0.6488162,0.7168376,0.4744207,False,2,1,0
6/26/2025 5:44:36 PM,1750952676454,Left,0.7053885,0.7719168,0.3810016,0.8270613,0.9078966,0.6071388,0.6956006,0.7670962,0.4135653,0.1,3,0,0.7786123,1.318179,0.5375201,0.645667,0.7131569,0.4742379,False,2,1,0
6/26/2025 5:44:36 PM,1750952676481,Left,0.6971895,0.7636617,0.3797808,0.8317751,0.9047019,0.604236,0.688022,0.759534,0.4121548,0.1,3,0,0.7755479,1.312378,0.5367198,0.6386293,0.7051167,0.4728433,False,2,1,0
6/26/2025 5:44:36 PM,1750952676495,Left,0.6934404,0.7595638,0.3793941,0.8341066,0.9030594,0.6026073,0.6848115,0.7557991,0.4117832,0.1,3,0,0.7738966,1.309484,0.5361284,0.6354641,0.7012638,0.4724027,False,2,1,0
6/26/2025 5:44:36 PM,1750952676523,Left,0.686295,0.7514268,0.3787218,0.837704,0.8989485,0.5982146,0.6788297,0.7482005,0.4110379,0.1,3,0,0.770719,1.303364,0.5339175,0.6298662,0.693298,0.4716372,False,2,1,0
6/26/2025 5:44:36 PM,1750952676537,Left,0.6825632,0.747679,0.3780516,0.8389833,0.8967507,0.5957295,0.6755276,0.7444632,0.4102672,0.1,3,0,0.7692452,1.299773,0.5323954,0.626855,0.6893091,0.4708723,False,2,1,0
6/26/2025 5:44:36 PM,1750952676565,Left,0.6748846,0.7403569,0.376693,0.8415759,0.8932436,0.5905615,0.6682009,0.7376219,0.4086399,0.1,3,0,0.7647047,1.292958,0.5299282,0.6204441,0.6819887,0.469535,False,2,1,0
6/26/2025 5:44:36 PM,1750952676579,Left,0.6709789,0.7368291,0.376103,0.8424194,0.8917339,0.5878897,0.6645029,0.7341047,0.4078492,0.1,3,0,0.7622144,1.289441,0.5285631,0.6172501,0.6783143,0.4689931,False,2,1,0
6/26/2025 5:44:36 PM,1750952676593,Left,0.6671207,0.7334469,0.3757107,0.8434641,0.8902599,0.5853896,0.661101,0.7307233,0.4073206,0.1,3,0,0.7596605,1.286041,0.5267591,0.6142282,0.6749042,0.4687304,False,2,1,0
6/26/2025 5:44:36 PM,1750952676621,Left,0.6594903,0.7273825,0.3750452,0.8447443,0.8873476,0.5794449,0.6541253,0.7244201,0.4059508,0.1,3,0,0.7544207,1.279539,0.5219477,0.6083019,0.6685631,0.4681134,False,2,1,0
6/26/2025 5:44:36 PM,1750952676634,Left,0.6556524,0.7244976,0.3746605,0.8449867,0.8856489,0.576135,0.6504775,0.7216014,0.4051614,0.1,3,0,0.751637,1.276309,0.5193832,0.6052764,0.6657746,0.4678049,False,2,1,0
6/26/2025 5:44:36 PM,1750952676661,Left,0.6474855,0.7198797,0.3732458,0.843923,0.8811811,0.5683678,0.642378,0.7161921,0.4027389,0.1,3,0,0.7454007,1.269975,0.5136586,0.5986454,0.660826,0.4668172,False,2,1,0
6/26/2025 5:44:36 PM,1750952676676,Left,0.6434149,0.7175288,0.3723902,0.8441246,0.8791552,0.5646632,0.6383754,0.7138855,0.4012392,0.1,3,0,0.7421669,1.266933,0.5104609,0.5950823,0.6588152,0.4658685,False,2,1,0
6/26/2025 5:44:36 PM,1750952676703,Left,0.6353779,0.7125264,0.3701544,0.8433898,0.8746067,0.556861,0.6308568,0.7085677,0.3980137,0.1,3,0,0.7367162,1.26088,0.503274,0.5886026,0.6537391,0.46353,False,2,1,0
6/26/2025 5:44:36 PM,1750952676717,Left,0.6316026,0.709903,0.3689579,0.8427818,0.8721949,0.5528507,0.6272037,0.7057982,0.3963515,0.1,3,0,0.733232,1.257841,0.4996356,0.5854615,0.6509834,0.4622067,False,2,1,0
6/26/2025 5:44:36 PM,1750952676745,Left,0.6253004,0.7052728,0.3673322,0.8420584,0.8675482,0.5453603,0.6206702,0.7008979,0.3936895,0.1,3,0,0.725289,1.252389,0.492401,0.5804195,0.6462302,0.4605871,False,2,1,0
6/26/2025 5:44:36 PM,1750952676759,Left,0.6225386,0.703115,0.3665484,0.841894,0.8655231,0.5416536,0.61799,0.6985832,0.392416,0.1,3,0,0.7215298,1.249761,0.4886732,0.5785663,0.6438184,0.4597255,False,2,1,0
6/26/2025 5:44:36 PM,1750952676773,Left,0.6199479,0.7012483,0.3655246,0.8416296,0.8632717,0.5374613,0.615357,0.6965628,0.390913,0.1,3,0,0.7183688,1.246948,0.4846352,0.5768909,0.6416802,0.458679,False,2,1,0
6/26/2025 5:44:36 PM,1750952676800,Left,0.6141148,0.698351,0.36307,0.8409753,0.8585092,0.5290437,0.6092542,0.6931323,0.3869087,0.1,3,0,0.7131962,1.242863,0.4757292,0.5727473,0.6383592,0.4558371,False,2,1,0
6/26/2025 5:44:36 PM,1750952676813,Left,0.6111732,0.6968467,0.3619148,0.840591,0.8561177,0.525008,0.6065007,0.6916531,0.3850835,0.1,3,0,0.7107702,1.24129,0.4713167,0.5704747,0.6369081,0.4542868,False,2,1,0
6/26/2025 5:44:36 PM,1750952676842,Left,0.6057247,0.6947945,0.3595716,0.8390903,0.8507264,0.5149022,0.60071,0.6898102,0.3813097,0.1,3,0,0.7038974,1.240232,0.4618394,0.5659212,0.6347486,0.4508938,False,2,1,0
6/26/2025 5:44:36 PM,1750952676856,Left,0.6032543,0.6939548,0.3584107,0.8383937,0.8481929,0.5099536,0.5979075,0.6891791,0.3796774,0.1,3,0,0.6997924,1.23966,0.4583313,0.5639152,0.633925,0.4495021,False,2,1,0
6/26/2025 5:44:36 PM,1750952676883,Left,0.5977669,0.6930112,0.3555211,0.8370742,0.8445107,0.5010624,0.5919193,0.6882747,0.3762228,0.1,3,0,0.691671,1.238101,0.4516883,0.5587903,0.6330155,0.4464571,False,2,1,0
6/26/2025 5:44:36 PM,1750952676897,Left,0.5947075,0.6924527,0.3535539,0.8364291,0.8437907,0.4968958,0.5890533,0.6876117,0.3740674,0.1,3,0,0.688998,1.236983,0.4482667,0.5559992,0.6324201,0.4443901,False,2,1,0
6/26/2025 5:44:36 PM,1750952676925,Left,0.5892947,0.6908545,0.3506598,0.8351567,0.8435984,0.4894544,0.5844817,0.6856756,0.3705472,0.1,3,0,0.6858585,1.234179,0.4412999,0.5518742,0.630731,0.4412708,False,2,1,0
6/26/2025 5:44:36 PM,1750952676939,Left,0.5868149,0.6897931,0.3495103,0.8348132,0.8437367,0.4855189,0.5822103,0.6845731,0.3688322,0.1,3,0,0.6849458,1.233245,0.4379352,0.5499972,0.6297046,0.4397952,False,2,1,0
6/26/2025 5:44:36 PM,1750952676953,Left,0.5846332,0.6885321,0.3483005,0.8342109,0.8438052,0.4811374,0.5806156,0.6831049,0.3669482,0.1,3,0,0.6845765,1.232449,0.434168,0.5487753,0.6281869,0.4380411,False,2,1,0
6/26/2025 5:44:36 PM,1750952676980,Left,0.5801126,0.6865262,0.3451025,0.8322433,0.8434758,0.4711175,0.5761487,0.6812605,0.3628661,0.1,3,0,0.6824322,1.231916,0.4270886,0.545244,0.6257836,0.4339378,False,2,1,0
6/26/2025 5:44:36 PM,1750952676995,Left,0.5774965,0.6860285,0.3431462,0.8317202,0.8433304,0.4660187,0.5733304,0.6813532,0.3606689,0.1,3,0,0.6807039,1.231863,0.4243363,0.5422251,0.6255094,0.4313648,False,2,1,0
6/26/2025 5:44:37 PM,1750952677022,Left,0.571816,0.6856375,0.3392042,0.8308805,0.8440796,0.4559196,0.5683838,0.6810521,0.3566391,0.1,3,0,0.6773658,1.232169,0.4199677,0.5366881,0.6256537,0.4274231,False,2,1,0
6/26/2025 5:44:37 PM,1750952677036,Left,0.5691409,0.685484,0.3374155,0.8303185,0.84475,0.4512489,0.5658199,0.6810495,0.3547682,0.1,3,0,0.6757724,1.232403,0.4178659,0.5342054,0.6259603,0.4258293,False,2,1,0
6/26/2025 5:44:37 PM,1750952677064,Left,0.5638804,0.6842155,0.3339921,0.8296264,0.846128,0.4422854,0.5607065,0.6803286,0.3510924,0.1,3,0,0.6736393,1.232342,0.4135313,0.529132,0.6254699,0.4223494,False,2,1,0
6/26/2025 5:44:37 PM,1750952677078,Left,0.5613936,0.6829903,0.3323252,0.8293673,0.8463472,0.4380193,0.5584224,0.6793318,0.3491774,0.1,3,0,0.6730481,1.232052,0.411225,0.5267442,0.6244817,0.4203949,False,2,1,0
6/26/2025 5:44:37 PM,1750952677092,Left,0.5587227,0.6809123,0.3304415,0.8294411,0.8464747,0.4340315,0.5561996,0.677417,0.3469669,0.1,3,0,0.6728476,1.23136,0.4088054,0.524273,0.6224748,0.4180024,False,2,1,0
6/26/2025 5:44:37 PM,1750952677119,Left,0.5534722,0.675101,0.3262436,0.830007,0.8464156,0.4273494,0.551909,0.6723515,0.3423784,0.1,3,0,0.6725278,1.229697,0.4047621,0.5193949,0.6168808,0.4127333,False,2,1,0
6/26/2025 5:44:37 PM,1750952677133,Left,0.5513775,0.6723275,0.3245821,0.830548,0.8464923,0.4244142,0.5503126,0.6706052,0.3408493,0.1,3,0,0.6722851,1.228865,0.4029144,0.5175374,0.6147006,0.4107381,False,2,1,0
6/26/2025 5:44:37 PM,1750952677161,Left,0.5467275,0.6666049,0.3213179,0.8324413,0.846827,0.4214283,0.5472143,0.6659743,0.3383149,0.1,3,0,0.6723961,1.226202,0.3999779,0.5145761,0.6097277,0.4079931,False,2,1,0
6/26/2025 5:44:37 PM,1750952677175,Left,0.5431319,0.6641919,0.3192745,0.8330556,0.8465509,0.4202417,0.5441889,0.6639544,0.3363467,0.1,3,0,0.6724799,1.224778,0.3984172,0.5111099,0.6078185,0.4059061,False,2,1,0
6/26/2025 5:44:37 PM,1750952677203,Left,0.536196,0.6592218,0.3159988,0.8346177,0.8443156,0.4179745,0.5389799,0.6592857,0.3332006,0.1,3,0,0.6729262,1.221224,0.3955677,0.5049103,0.6032327,0.4023476,False,2,1,0
6/26/2025 5:44:37 PM,1750952677217,Left,0.5330765,0.6568068,0.3149393,0.8361449,0.8420357,0.4138297,0.536567,0.6569386,0.3319118,0.1,3,0,0.673862,1.218795,0.39432,0.5024974,0.6008855,0.4010587,False,2,1,0
6/26/2025 5:44:37 PM,1750952677244,Left,0.5267601,0.6520484,0.3134243,0.839143,0.8373169,0.4085611,0.5323139,0.6518474,0.3304784,0.1,3,0,0.6760943,1.213184,0.3916732,0.4983471,0.5957756,0.3996607,False,2,1,0
6/26/2025 5:44:37 PM,1750952677259,Left,0.5230644,0.6499639,0.3128358,0.8408239,0.8344826,0.4065433,0.5293812,0.6494194,0.3294661,0.1,3,0,0.6775947,1.209774,0.3898196,0.4955213,0.5933598,0.3987106,False,2,1,0
6/26/2025 5:44:37 PM,1750952677272,Left,0.5194806,0.6479648,0.3121943,0.8424254,0.8320083,0.4044567,0.5264152,0.647276,0.3287145,0.1,3,0,0.6793863,1.205904,0.3880992,0.4923603,0.5912791,0.3979141,False,2,1,0
6/26/2025 5:44:37 PM,1750952677300,Left,0.5119586,0.6434571,0.3110875,0.8459417,0.8271214,0.4007739,0.5211068,0.6419637,0.3272486,0.1,3,0,0.6828318,1.198456,0.3844227,0.4865591,0.5862295,0.3964161,False,2,1,0
6/26/2025 5:44:37 PM,1750952677314,Left,0.5083758,0.6410822,0.3109909,0.8480318,0.8240958,0.3991064,0.5187207,0.6391928,0.3270007,0.1,3,0,0.6848377,1.194201,0.3827184,0.4841749,0.5836338,0.39631,False,2,1,0
6/26/2025 5:44:37 PM,1750952677342,Left,0.5016665,0.636044,0.3104526,0.8518529,0.8182563,0.3938322,0.5141525,0.6330769,0.3255976,0.1,3,0,0.6885719,1.186534,0.3793162,0.4795259,0.5781474,0.3953666,False,2,1,0
6/26/2025 5:44:37 PM,1750952677355,Left,0.4986095,0.6336873,0.3105804,0.8537638,0.8154193,0.3910131,0.5120935,0.6299027,0.325089,0.1,3,0,0.6901239,1.182768,0.3773859,0.477392,0.5753242,0.3950959,False,2,1,0
6/26/2025 5:44:37 PM,1750952677383,Left,0.4927483,0.6294796,0.3113748,0.8575772,0.8102136,0.3845835,0.5079744,0.6249228,0.3250752,0.1,3,0,0.6931294,1.1755,0.3734568,0.4733529,0.5703965,0.3951625,False,2,1,0
6/26/2025 5:44:37 PM,1750952677397,Left,0.4897449,0.6272946,0.3116412,0.8595732,0.8077993,0.3805692,0.5059632,0.6225221,0.3251231,0.1,3,0,0.6944009,1.171999,0.3716003,0.4713417,0.5679958,0.3952103,False,2,1,0
6/26/2025 5:44:37 PM,1750952677425,Left,0.4847721,0.6231606,0.3131205,0.8636507,0.8040028,0.3725158,0.5031959,0.617756,0.3261143,0.1,3,0,0.6964409,1.16535,0.3682581,0.4688121,0.5633847,0.3964384,False,2,1,0
6/26/2025 5:44:37 PM,1750952677438,Left,0.4821926,0.6207697,0.3137286,0.865606,0.8023106,0.3688219,0.5014982,0.6148063,0.3261191,0.1,3,0,0.6970881,1.161957,0.3666738,0.467415,0.5604786,0.3966231,False,2,1,0
6/26/2025 5:44:37 PM,1750952677453,Left,0.4795672,0.6190507,0.3142052,0.8675057,0.8006719,0.3651302,0.4992455,0.6123276,0.3259762,0.1,3,0,0.6975739,1.158859,0.3651283,0.4654435,0.5580174,0.3966289,False,2,1,0
6/26/2025 5:44:37 PM,1750952677480,Left,0.4734689,0.6159434,0.3144771,0.8710662,0.7968968,0.3575162,0.4936362,0.6085488,0.3254107,0.1,3,0,0.6977844,1.152672,0.362561,0.4606209,0.5546416,0.3967409,False,2,1,0
6/26/2025 5:44:37 PM,1750952677494,Left,0.4703659,0.6143929,0.3145926,0.8728318,0.7949785,0.3537346,0.4911594,0.6064382,0.325206,0.1,3,0,0.697525,1.149595,0.3613286,0.4582429,0.5528591,0.3968284,False,2,1,0
6/26/2025 5:44:37 PM,1750952677522,Left,0.464986,0.6109373,0.3151214,0.8761816,0.7900432,0.3456259,0.4867161,0.6024743,0.3253894,0.1,3,0,0.6967816,1.143477,0.359037,0.4545083,0.5487754,0.3972439,False,2,1,0
6/26/2025 5:44:37 PM,1750952677536,Left,0.4622808,0.6092192,0.3152999,0.8776855,0.7868868,0.3414057,0.4844851,0.6002623,0.3252492,0.1,3,0,0.6963482,1.140269,0.3577574,0.4524556,0.5466624,0.3972571,False,2,1,0
6/26/2025 5:44:37 PM,1750952677564,Left,0.4571439,0.6051625,0.3160225,0.8803533,0.780194,0.3331182,0.4804069,0.5954481,0.3251553,0.1,3,0,0.6949829,1.134291,0.355005,0.4486578,0.5419573,0.3973683,False,2,1,0
6/26/2025 5:44:37 PM,1750952677578,Left,0.454262,0.6028531,0.3162973,0.881507,0.7769187,0.3290536,0.477873,0.5928004,0.3251557,0.1,3,0,0.6936312,1.131283,0.3537235,0.4466636,0.539223,0.3975394,False,2,1,0
6/26/2025 5:44:37 PM,1750952677605,Left,0.4470403,0.5985532,0.3167646,0.8831679,0.7705036,0.3209192,0.471162,0.5879909,0.3248006,0.1,3,0,0.6896362,1.125251,0.3503617,0.4409513,0.5347638,0.3978633,False,2,1,0
6/26/2025 5:44:37 PM,1750952677619,Left,0.4433641,0.5966251,0.3170714,0.8838155,0.7676971,0.3165668,0.4675528,0.5857341,0.3245813,0.1,3,0,0.6879203,1.121892,0.3484459,0.437992,0.5326176,0.3979895,False,2,1,0
6/26/2025 5:44:37 PM,1750952677633,Left,0.4397216,0.5947308,0.317324,0.8842928,0.7651846,0.3120933,0.464173,0.5834044,0.3243758,0.1,3,0,0.6860527,1.118476,0.3462772,0.4350595,0.5303974,0.3980415,False,2,1,0
6/26/2025 5:44:37 PM,1750952677661,Left,0.4324632,0.590742,0.3183869,0.8843263,0.7597418,0.3037227,0.4576673,0.578761,0.3241482,0.1,3,0,0.6810739,1.112373,0.3405224,0.429287,0.5259306,0.3982258,False,2,1,0
6/26/2025 5:44:37 PM,1750952677675,Left,0.4286258,0.588827,0.3189797,0.8836852,0.7570077,0.2994573,0.4541139,0.5765327,0.3241404,0.1,3,0,0.6779866,1.109295,0.3375294,0.4264804,0.5238528,0.3986065,False,2,1,0
6/26/2025 5:44:37 PM,1750952677703,Left,0.4221945,0.5858696,0.3199842,0.8827635,0.7513655,0.2912135,0.4473489,0.5729041,0.3234256,0.1,3,0,0.67185,1.104178,0.3309731,0.4217862,0.5209821,0.399153,False,2,1,0
6/26/2025 5:44:37 PM,1750952677716,Left,0.4192904,0.584652,0.3202815,0.882138,0.7487227,0.2870419,0.4443929,0.5713245,0.3229223,0.1,3,0,0.6687536,1.101775,0.3273128,0.419691,0.5197585,0.3991768,False,2,1,0
6/26/2025 5:44:37 PM,1750952677744,Left,0.4123316,0.5815498,0.319381,0.879573,0.7439352,0.2777945,0.4377525,0.567863,0.3205974,0.1,3,0,0.6627188,1.097402,0.319085,0.4140922,0.5161907,0.3971097,False,2,1,0
6/26/2025 5:44:37 PM,1750952677758,Left,0.4091973,0.5799676,0.3181446,0.8779545,0.7415299,0.2728108,0.434488,0.566088,0.3189972,0.1,3,0,0.6595877,1.095571,0.3149821,0.4112347,0.5141885,0.3954805,False,2,1,0
6/26/2025 5:44:37 PM,1750952677772,Left,0.4062874,0.5785465,0.317041,0.8762678,0.7388162,0.268024,0.4319695,0.5645426,0.3171315,0.1,3,0,0.6566701,1.093635,0.3109552,0.4089646,0.5125633,0.3936358,False,2,1,0
6/26/2025 5:44:37 PM,1750952677800,Left,0.4008832,0.5761255,0.314885,0.8720315,0.7334855,0.2579368,0.4263386,0.5621662,0.3141142,0.1,3,0,0.6495179,1.091397,0.3039964,0.4044025,0.5099481,0.3907696,False,2,1,0
6/26/2025 5:44:37 PM,1750952677814,Left,0.3987451,0.5754054,0.3142035,0.8696098,0.731251,0.2527328,0.4244902,0.5615013,0.3130851,0.1,3,0,0.6457787,1.090667,0.3010435,0.4028819,0.5092866,0.389836,False,2,1,0
6/26/2025 5:44:37 PM,1750952677842,Left,0.3956928,0.5743681,0.3138411,0.8646348,0.7276343,0.2432197,0.4219055,0.5601735,0.3119663,0.1,3,0,0.639251,1.088503,0.2952979,0.4012116,0.5079612,0.3889703,False,2,1,0
6/26/2025 5:44:37 PM,1750952677855,Left,0.3945459,0.5735496,0.314176,0.8620334,0.7263962,0.2387645,0.4210824,0.5592937,0.311694,0.1,3,0,0.6371952,1.087122,0.2922196,0.4008642,0.5071341,0.38886,False,2,1,0
6/26/2025 5:44:37 PM,1750952677883,Left,0.3904557,0.5703529,0.3139569,0.8568029,0.7241306,0.229827,0.4180841,0.5560668,0.3102727,0.1,3,0,0.634331,1.083745,0.2850186,0.3996827,0.503976,0.3879382,False,2,1,0
6/26/2025 5:44:37 PM,1750952677897,Left,0.389091,0.5684534,0.3137586,0.8540372,0.7231178,0.2252566,0.4163246,0.5539107,0.3090127,0.1,3,0,0.633558,1.081681,0.2809316,0.399148,0.5017216,0.3868923,False,2,1,0
6/26/2025 5:44:37 PM,1750952677925,Left,0.3878814,0.5657215,0.3127517,0.8482082,0.7207801,0.2154176,0.4152154,0.5505395,0.3062042,0.1,3,0,0.632421,1.078858,0.2732823,0.4000751,0.4980396,0.3842971,False,2,1,0
6/26/2025 5:44:37 PM,1750952677939,Left,0.3874115,0.5651951,0.3117253,0.84531,0.7200269,0.2100977,0.4144078,0.5499972,0.3046476,0.1,3,0,0.631574,1.078026,0.2697688,0.4003834,0.497294,0.382812,False,2,1,0
6/26/2025 5:44:37 PM,1750952677953,Left,0.3866479,0.5650926,0.3104626,0.8425069,0.7200544,0.2046814,0.4129308,0.5497239,0.3032688,0.1,3,0,0.6303796,1.077562,0.2674931,0.4001627,0.496822,0.3815143,False,2,1,0
6/26/2025 5:44:37 PM,1750952677981,Left,0.3823054,0.5645145,0.3075945,0.837551,0.7206243,0.1950293,0.4070896,0.5494618,0.299981,0.1,3,0,0.627062,1.076523,0.2635605,0.3959207,0.4969985,0.3787645,False,2,1,0
6/26/2025 5:44:37 PM,1750952677994,Left,0.3805059,0.5639995,0.3064867,0.8353471,0.7211747,0.190443,0.4048016,0.5492651,0.2988367,0.1,3,0,0.6252644,1.07624,0.2618387,0.3943277,0.4965899,0.3775742,False,2,1,0
6/26/2025 5:44:38 PM,1750952678022,Left,0.3779466,0.5627577,0.304589,0.8309939,0.7216474,0.1815622,0.4022876,0.5483147,0.2965295,0.1,3,0,0.6230005,1.075555,0.2573404,0.3920974,0.4955556,0.3752481,False,2,1,0
6/26/2025 5:44:38 PM,1750952678036,Left,0.3763962,0.5619687,0.3034464,0.8284797,0.7211014,0.1770052,0.4011573,0.5475612,0.2950825,0.1,3,0,0.6218673,1.075349,0.255022,0.390967,0.4948021,0.3738011,False,2,1,0
6/26/2025 5:44:38 PM,1750952678063,Left,0.3728962,0.5608528,0.3008871,0.8240766,0.7196074,0.1680284,0.397747,0.5468073,0.2922313,0.1,3,0,0.6192372,1.075058,0.2506806,0.3879575,0.4939895,0.3709613,False,2,1,0
6/26/2025 5:44:38 PM,1750952678078,Left,0.3704655,0.560688,0.2994519,0.8223027,0.71886,0.1638591,0.3951859,0.5469918,0.2908372,0.1,3,0,0.6177399,1.075015,0.2486061,0.3855726,0.494195,0.3696031,False,2,1,0
6/26/2025 5:44:38 PM,1750952678106,Left,0.3643979,0.5594407,0.296677,0.8189287,0.7181057,0.1557876,0.3894345,0.5463315,0.2879176,0.1,3,0,0.6148735,1.074789,0.2445921,0.3800006,0.4937222,0.3668305,False,2,1,0
6/26/2025 5:44:38 PM,1750952678120,Left,0.361837,0.5583953,0.2955164,0.8173519,0.7178848,0.1521879,0.3871281,0.5452151,0.2865254,0.1,3,0,0.6138986,1.074455,0.2430514,0.3777016,0.4927796,0.3655547,False,2,1,0
6/26/2025 5:44:38 PM,1750952678133,Left,0.359531,0.5573978,0.2943684,0.8159618,0.7177185,0.1490315,0.3852782,0.5441876,0.2850586,0.1,3,0,0.6128976,1.074211,0.2410365,0.3758313,0.4920065,0.3642537,False,2,1,0
6/26/2025 5:44:38 PM,1750952678161,Left,0.3544579,0.5549937,0.2918859,0.8130587,0.7173308,0.1425897,0.3809087,0.5421339,0.2822161,0.1,3,0,0.6104999,1.073124,0.2369778,0.3716712,0.4898999,0.3614011,False,2,1,0
6/26/2025 5:44:38 PM,1750952678175,Left,0.3517792,0.5539622,0.2906766,0.8112973,0.7169906,0.1388605,0.3783175,0.541212,0.2807795,0.1,3,0,0.609107,1.07262,0.2347127,0.3691694,0.4889555,0.35996,False,2,1,0
6/26/2025 5:44:38 PM,1750952678203,Left,0.3456675,0.5518807,0.2884099,0.8077635,0.7164404,0.1313561,0.3725963,0.5393479,0.277761,0.1,3,0,0.6063838,1.071454,0.2290418,0.3635871,0.4870095,0.3569033,False,2,1,0
6/26/2025 5:44:38 PM,1750952678217,Left,0.342876,0.5510877,0.2874564,0.8059741,0.716173,0.1276596,0.3706043,0.5385209,0.2764378,0.1,3,0,0.6051221,1.070697,0.2261016,0.3613032,0.4863842,0.3556795,False,2,1,0
6/26/2025 5:44:38 PM,1750952678244,Left,0.3370087,0.5495436,0.2856789,0.8021604,0.7156299,0.119868,0.3654038,0.5374531,0.2737837,0.1,3,0,0.6020967,1.069889,0.2190506,0.3566311,0.4851924,0.3530039,False,2,1,0
6/26/2025 5:44:38 PM,1750952678259,Left,0.3338581,0.548945,0.2845899,0.7999573,0.7154075,0.1153475,0.362489,0.5369192,0.2722336,0.1,3,0,0.6003432,1.069302,0.2152995,0.3539477,0.4847176,0.351518,False,2,1,0
6/26/2025 5:44:38 PM,1750952678272,Left,0.3308952,0.5484937,0.2834934,0.7975291,0.7151791,0.1105545,0.3596819,0.5364854,0.2705402,0.1,3,0,0.5985289,1.068804,0.2113346,0.3511619,0.4845239,0.3499845,False,2,1,0
6/26/2025 5:44:38 PM,1750952678300,Left,0.3244838,0.5479475,0.2811098,0.7927788,0.7151094,0.1010344,0.3540304,0.5355017,0.2669596,0.1,3,0,0.5949671,1.067717,0.2029938,0.3455544,0.4838977,0.3466413,False,2,1,0
6/26/2025 5:44:38 PM,1750952678313,Left,0.3212712,0.5477275,0.2798774,0.790466,0.7151832,0.09633267,0.3511954,0.5354153,0.2651003,0.1,3,0,0.5931987,1.067265,0.1986275,0.3428251,0.4838893,0.3448435,False,2,1,0
6/26/2025 5:44:38 PM,1750952678341,Left,0.3146319,0.5467668,0.2771534,0.7856054,0.7154926,0.08661497,0.3454138,0.5344225,0.260968,0.1,3,0,0.5897501,1.066414,0.1886959,0.3377356,0.4831897,0.3409694,False,2,1,0
6/26/2025 5:44:38 PM,1750952678356,Left,0.3106377,0.546464,0.2754681,0.7829503,0.7154022,0.08159387,0.341803,0.5340088,0.2587444,0.1,3,0,0.5877781,1.065957,0.1840024,0.3341248,0.4827761,0.3387459,False,2,1,0
6/26/2025 5:44:38 PM,1750952678383,Left,0.3022835,0.5459877,0.2720295,0.7775983,0.7149287,0.07134926,0.3337053,0.5335318,0.2538474,0.1,3,0,0.5837797,1.065848,0.1737506,0.3259291,0.4822999,0.33384,False,2,1,0
6/26/2025 5:44:38 PM,1750952678397,Left,0.2976518,0.5456142,0.2701674,0.7748002,0.7144262,0.06614161,0.3289873,0.5327478,0.2508764,0.1,3,0,0.5816529,1.065314,0.1688967,0.3210347,0.4814272,0.3307947,False,2,1,0
6/26/2025 5:44:38 PM,1750952678424,Left,0.289098,0.5457665,0.2667809,0.7687538,0.7131307,0.05584085,0.3218329,0.5329748,0.2465498,0.1,3,0,0.5761765,1.064577,0.1593,0.3132455,0.4817396,0.3264572,False,2,1,0
6/26/2025 5:44:38 PM,1750952678439,Left,0.2849406,0.5454251,0.265303,0.7654651,0.7121344,0.0506953,0.3183581,0.5322908,0.2443835,0.1,3,0,0.5737926,1.063499,0.1545924,0.3095387,0.4811451,0.324323,False,2,1,0
6/26/2025 5:44:38 PM,1750952678453,Left,0.2808051,0.5453297,0.2637908,0.762126,0.7111097,0.04543042,0.3139508,0.5320807,0.2422751,0.1,3,0,0.571362,1.062514,0.1499401,0.3054895,0.4808596,0.3222049,False,2,1,0
6/26/2025 5:44:38 PM,1750952678480,Left,0.272917,0.544915,0.2616106,0.7543324,0.7078897,0.03387427,0.3069503,0.5307094,0.2388229,0.1,3,0,0.566348,1.058412,0.1407577,0.2982599,0.4796554,0.318835,False,2,1,0
6/26/2025 5:44:38 PM,1750952678494,Left,0.2692419,0.5442236,0.2607095,0.7506735,0.7061378,0.02796876,0.3034976,0.5295609,0.2370003,0.1,3,0,0.5637071,1.056107,0.1356804,0.2950124,0.4786025,0.3170953,False,2,1,0
