Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
381,2941,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,78,0,-1,-1,,,,,,,,,,,,,,,
382,2948,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336440,3635565,2628437.5,1750953503836.2134,2577,3753.1692307692306,2288,1676.1904761904761,35798,290.73482428115017,3.4395604395604398,-1,-1,99
383,2955,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336441,3635821,2628445.3125,1750953503844.0259,2578,3754.625641025641,2244,1643.9560439560439,35796,290.98273289277336,3.4366300366300373,-1,-1,99
384,2963,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336442,3636077,2628453.125,1750953503851.8384,2577,3753.1692307692306,2218,1624.9084249084249,35795,291.10684580934105,3.4351648351648345,-1,-1,99
385,2971,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336443,3636333,2628460.9375,1750953503859.6509,2559,3726.9538461538459,2374,1739.1941391941391,35795,291.10684580934105,3.4351648351648345,-1,-1,99
386,2979,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336444,3636589,2628468.75,1750953503867.4634,2578,3754.625641025641,2289,1676.9230769230769,35794,291.23106464689567,3.4336996336996335,-1,-1,99
387,2987,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336445,3636845,2628476.5625,1750953503875.2759,2558,3725.4974358974355,2408,1764.102564102564,35794,291.23106464689567,3.4336996336996335,-1,-1,99
388,2994,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336446,3637101,2628484.375,1750953503883.0884,2577,3753.1692307692306,2307,1690.1098901098901,35793,291.35538954108864,3.4322344322344316,-1,-1,99
389,3002,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336447,3637357,2628492.1875,1750953503890.9009,2559,3726.9538461538459,2423,1775.0915750915749,35793,291.35538954108864,3.4322344322344316,-1,-1,99
390,3010,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336448,3637613,2628500,1750953503898.7134,2578,3754.625641025641,2316,1696.7032967032967,35792,291.47982062780272,3.4307692307692301,-1,-1,99
391,3018,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336449,3637869,2628507.8125,1750953503906.5259,2578,3754.625641025641,2259,1654.9450549450548,35792,291.47982062780272,3.4307692307692301,-1,-1,99
392,3026,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336450,3638125,2628515.625,1750953503914.3384,2577,3753.1692307692306,2226,1630.7692307692307,35791,291.60435804315313,3.42930402930403,-1,-1,99
393,3033,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336451,3638381,2628523.4375,1750953503922.1509,2559,3726.9538461538459,2378,1742.1245421245419,35790,291.729001923488,3.4278388278388268,-1,-1,99
394,3041,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336452,3638637,2628531.25,1750953503929.9634,2578,3754.625641025641,2292,1679.120879120879,35789,291.85375240538804,3.4263736263736271,-1,-1,99
395,3049,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336453,3638893,2628539.0625,1750953503937.7759,2578,3754.625641025641,2246,1645.4212454212452,35788,291.97860962566853,3.4249084249084238,-1,-1,99
396,3057,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336454,3639149,2628546.875,1750953503945.5884,2566,3737.1487179487176,2196,1608.7912087912086,35787,292.1035737213781,3.4234432234432242,-1,-1,99
397,3065,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336455,3639405,2628554.6875,1750953503953.4009,2559,3726.9538461538459,2362,1730.4029304029302,35787,292.1035737213781,3.4234432234432242,-1,-1,99
398,3073,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336456,3639661,2628562.5,1750953503961.2134,2578,3754.625641025641,2283,1672.5274725274724,35786,292.22864482980094,3.4219780219780214,-1,-1,99
399,3080,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336457,3639917,2628570.3125,1750953503969.0259,2578,3754.625641025641,2241,1641.7582417582416,35785,292.35382308845584,3.4205128205128199,-1,-1,99
400,3088,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336458,3640173,2628578.125,1750953503976.8384,2578,3754.625641025641,2217,1624.1758241758241,35782,292.73000214454214,3.416117216117216,-1,-1,99
401,3096,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336459,3640429,2628585.9375,1750953503984.6509,2559,3726.9538461538459,2373,1738.4615384615383,35779,293.10715052608981,3.4117216117216111,-1,-1,99
402,3104,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336460,3640685,2628593.75,1750953503992.4634,2578,3754.625641025641,2289,1676.9230769230769,35774,293.73789541639775,3.4043956043956034,-1,-1,99
403,3112,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336461,3640941,2628601.5625,1750953504000.2759,2578,3754.625641025641,2244,1643.9560439560439,35769,294.37136079361659,3.397069597069597,-1,-1,99
404,3119,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336462,3641197,2628609.375,1750953504008.0884,2577,3753.1692307692306,2218,1624.9084249084249,35763,295.13513513513516,3.3882783882783878,-1,-1,99
405,3127,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336463,3641453,2628617.1875,1750953504015.9009,2559,3726.9538461538459,2374,1739.1941391941391,35758,295.77464788732397,3.3809523809523809,-1,-1,99
406,3135,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336464,3641709,2628625,1750953504023.7134,2579,3756.082051282051,2295,1681.3186813186812,35753,296.41693811074924,3.3736263736263732,-1,-1,99
407,3143,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336465,3641965,2628632.8125,1750953504031.5259,2579,3756.082051282051,2252,1649.8168498168498,35748,297.06202393906426,3.3663003663003654,-1,-1,99
408,3151,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336466,3642221,2628640.625,1750953504039.3384,2578,3754.625641025641,2224,1629.3040293040292,35744,297.58011772400266,3.36043956043956,-1,-1,99
409,3158,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336467,3642477,2628648.4375,1750953504047.1509,2559,3726.9538461538459,2377,1741.3919413919414,35741,297.96987557301901,3.3560439560439557,-1,-1,99
410,3166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336468,3642733,2628656.25,1750953504054.9634,2578,3754.625641025641,2291,1678.3882783882782,35739,298.23028184400266,3.3531135531135527,-1,-1,99
411,3174,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336469,3642989,2628664.0625,1750953504062.7759,2579,3756.082051282051,2250,1648.3516483516482,35736,298.62174578866774,3.3487179487179479,-1,-1,99
412,3182,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336470,3643245,2628671.875,1750953504070.5884,2578,3754.625641025641,2223,1628.5714285714284,35734,298.8832931902781,3.3457875457875454,-1,-1,99
413,3190,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336471,3643501,2628679.6875,1750953504078.4009,2559,3726.9538461538459,2376,1740.6593406593406,35732,299.14529914529919,3.3428571428571421,-1,-1,99
414,3198,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336472,3643757,2628687.5,1750953504086.2134,2578,3754.625641025641,2291,1678.3882783882782,35731,299.27647445735585,3.3413919413919415,-1,-1,99
415,3205,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336473,3644013,2628695.3125,1750953504094.0259,2578,3754.625641025641,2245,1644.6886446886447,35730,299.40776486071502,3.3399267399267405,-1,-1,99
416,3213,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336474,3644269,2628703.125,1750953504101.8384,2578,3754.625641025641,2220,1626.3736263736262,35728,299.67069154774975,3.3369963369963367,-1,-1,99
417,3221,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336475,3644525,2628710.9375,1750953504109.6509,2559,3726.9538461538459,2374,1739.1941391941391,35727,299.80232813529545,3.3355311355311352,-1,-1,99
418,3229,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336476,3644781,2628718.75,1750953504117.4634,2579,3756.082051282051,2295,1681.3186813186812,35725,300.0659485601231,3.3326007326007323,-1,-1,99
419,3237,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336477,3645037,2628726.5625,1750953504125.2759,2578,3754.625641025641,2247,1646.153846153846,35724,300.19793270288102,3.3311355311355313,-1,-1,99
420,3244,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336478,3645293,2628734.375,1750953504133.0884,2578,3754.625641025641,2221,1627.1062271062269,35723,300.33003300330034,3.3296703296703294,-1,-1,99
421,3252,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336479,3645549,2628742.1875,1750953504140.9009,2559,3726.9538461538459,2375,1739.9267399267399,35724,300.19793270288102,3.3311355311355313,-1,-1,99
422,3260,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336480,3645805,2628750,1750953504148.7134,2579,3756.082051282051,2296,1682.051282051282,35725,300.0659485601231,3.3326007326007323,-1,-1,99
423,3268,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336481,3646061,2628757.8125,1750953504156.5259,2578,3754.625641025641,2248,1646.8864468864467,35725,300.0659485601231,3.3326007326007323,-1,-1,99
424,3276,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336482,3646317,2628765.625,1750953504164.3384,2578,3754.625641025641,2221,1627.1062271062269,35726,299.93408042188531,3.3340659340659338,-1,-1,99
425,3283,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336483,3646573,2628773.4375,1750953504172.1509,2560,3728.4102564102564,2168,1588.2783882783881,35728,299.67069154774975,3.3369963369963367,-1,-1,99
426,3291,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336484,3646829,2628781.25,1750953504179.9634,2578,3754.625641025641,2178,1595.6043956043954,35730,299.40776486071502,3.3399267399267405,-1,-1,99
427,3299,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336485,3647085,2628789.0625,1750953504187.7759,2579,3756.082051282051,2189,1603.6630036630036,35732,299.14529914529919,3.3428571428571421,-1,-1,99
428,3307,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336486,3647341,2628796.875,1750953504195.5884,2578,3754.625641025641,2189,1603.6630036630036,35735,298.75246224556798,3.3472527472527469,-1,-1,99
429,3315,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336487,3647597,2628804.6875,1750953504203.4009,2560,3728.4102564102564,2150,1575.0915750915749,35737,298.49114366936368,3.3501831501831498,-1,-1,99
430,3323,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336488,3647853,2628812.5,1750953504211.2134,2578,3754.625641025641,2169,1589.0109890109889,35740,298.10002183882949,3.3545787545787542,-1,-1,99
431,3330,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336489,3648109,2628820.3125,1750953504219.0259,2578,3754.625641025641,2178,1595.6043956043954,35744,297.58011772400266,3.36043956043956,-1,-1,99
432,3338,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336490,3648365,2628828.125,1750953504226.8384,2578,3754.625641025641,2183,1599.2673992673992,35746,297.32084513177955,3.3633699633699634,-1,-1,99
433,3346,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336491,3648621,2628835.9375,1750953504234.6509,2559,3726.9538461538459,2355,1725.2747252747251,35749,296.93278224929304,3.3677655677655678,-1,-1,99
434,3354,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336492,3648877,2628843.75,1750953504242.4634,2578,3754.625641025641,2279,1669.5970695970695,35751,296.67463594870685,3.3706959706959703,-1,-1,99
435,3362,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336493,3649133,2628851.5625,1750953504250.2759,2559,3726.9538461538459,2407,1763.3699633699632,35754,296.28825700021707,3.3750915750915746,-1,-1,99
436,3369,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336494,3649389,2628859.375,1750953504258.0884,2577,3753.1692307692306,2307,1690.1098901098901,35755,296.15968756780211,3.376556776556777,-1,-1,99
437,3377,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336495,3649645,2628867.1875,1750953504265.9009,2559,3726.9538461538459,2423,1775.0915750915749,35757,295.90288315629743,3.3794871794871795,-1,-1,99
438,3385,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336496,3649901,2628875,1750953504273.7134,2578,3754.625641025641,2316,1696.7032967032967,35759,295.64652371669922,3.3824175824175815,-1,-1,99
439,3393,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336497,3650157,2628882.8125,1750953504281.5259,2578,3754.625641025641,2259,1654.9450549450548,35760,295.51851050010828,3.3838827838827839,-1,-1,99
440,3401,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336498,3650413,2628890.625,1750953504289.3384,2577,3753.1692307692306,2227,1631.5018315018315,35760,295.51851050010828,3.3838827838827839,-1,-1,99
441,3408,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336499,3650669,2628898.4375,1750953504297.1509,2559,3726.9538461538459,2378,1742.1245421245419,35760,295.51851050010828,3.3838827838827839,-1,-1,99
442,3416,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336500,3650925,2628906.25,1750953504304.9634,2578,3754.625641025641,2292,1679.120879120879,35762,295.26281635301751,3.3868131868131872,-1,-1,99
443,3424,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336501,3651181,2628914.0625,1750953504312.7759,2578,3754.625641025641,2246,1645.4212454212452,35763,295.13513513513516,3.3882783882783878,-1,-1,99
444,3432,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336502,3651437,2628921.875,1750953504320.5884,2578,3754.625641025641,2220,1626.3736263736262,35765,294.88010369410244,3.3912087912087903,-1,-1,99
445,3440,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336503,3651693,2628929.6875,1750953504328.4009,2559,3726.9538461538459,2375,1739.9267399267399,35768,294.49838187702272,3.3956043956043946,-1,-1,99
446,3448,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336504,3651949,2628937.5,1750953504336.2134,2578,3754.625641025641,2290,1677.6556776556774,35771,294.11764705882348,3.4000000000000008,-1,-1,99
447,3455,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336505,3652205,2628945.3125,1750953504344.0259,2579,3756.082051282051,2250,1648.3516483516482,35774,293.73789541639775,3.4043956043956034,-1,-1,99
448,3463,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336506,3652461,2628953.125,1750953504351.8384,2577,3753.1692307692306,2221,1627.1062271062269,35778,293.23308270676688,3.410256410256411,-1,-1,99
449,3471,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336507,3652717,2628960.9375,1750953504359.6509,2559,3726.9538461538459,2375,1739.9267399267399,35780,292.9813264649066,3.4131868131868135,-1,-1,99
450,3479,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336508,3652973,2628968.75,1750953504367.4634,2578,3754.625641025641,2291,1678.3882783882782,35783,292.60450160771711,3.4175824175824165,-1,-1,99
451,3487,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336509,3653229,2628976.5625,1750953504375.2759,2578,3754.625641025641,2245,1644.6886446886447,35786,292.22864482980094,3.4219780219780214,-1,-1,99
452,3494,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336510,3653485,2628984.375,1750953504383.0884,2578,3754.625641025641,2220,1626.3736263736262,35789,291.85375240538804,3.4263736263736271,-1,-1,99
453,3502,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336511,3653741,2628992.1875,1750953504390.9009,2559,3726.9538461538459,2374,1739.1941391941391,35792,291.47982062780272,3.4307692307692301,-1,-1,99
454,3510,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336512,3653997,2629000,1750953504398.7134,2578,3754.625641025641,2290,1677.6556776556774,35794,291.23106464689567,3.4336996336996335,-1,-1,99
455,3518,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336513,3654253,2629007.8125,1750953504406.5259,2578,3754.625641025641,2244,1643.9560439560439,35794,291.23106464689567,3.4336996336996335,-1,-1,99
456,3526,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336514,3654509,2629015.625,1750953504414.3384,2578,3754.625641025641,2219,1625.6410256410256,35794,291.23106464689567,3.4336996336996335,-1,-1,99
457,3533,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336515,3654765,2629023.4375,1750953504422.1509,2559,3726.9538461538459,2375,1739.9267399267399,35795,291.10684580934105,3.4351648351648345,-1,-1,99
458,3541,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336516,3655021,2629031.25,1750953504429.9634,2578,3754.625641025641,2290,1677.6556776556774,35796,290.98273289277336,3.4366300366300373,-1,-1,99
459,3549,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336517,3655277,2629039.0625,1750953504437.7759,2578,3754.625641025641,2244,1643.9560439560439,35797,290.85872576177292,3.4380952380952374,-1,-1,99
460,3557,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336518,3655533,2629046.875,1750953504445.5884,2578,3754.625641025641,2220,1626.3736263736262,35797,290.85872576177292,3.4380952380952374,-1,-1,99
461,3565,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336519,3655789,2629054.6875,1750953504453.4009,2559,3726.9538461538459,2375,1739.9267399267399,35798,290.73482428115017,3.4395604395604398,-1,-1,99
462,3573,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336520,3656045,2629062.5,1750953504461.2134,2578,3754.625641025641,2290,1677.6556776556774,35799,290.61102831594638,3.4410256410256403,-1,-1,99
463,3580,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336521,3656301,2629070.3125,1750953504469.0259,2578,3754.625641025641,2244,1643.9560439560439,35800,290.48733773143221,3.4424908424908427,-1,-1,99
464,3588,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336522,3656557,2629078.125,1750953504476.8384,2578,3754.625641025641,2219,1625.6410256410256,35800,290.48733773143221,3.4424908424908427,-1,-1,99
465,3596,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336523,3656813,2629085.9375,1750953504484.6509,2559,3726.9538461538459,2375,1739.9267399267399,35801,290.36375239310792,3.4439560439560428,-1,-1,99
466,3604,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336524,3657069,2629093.75,1750953504492.4634,2577,3753.1692307692306,2289,1676.9230769230769,35803,290.11689691817213,3.4468864468864471,-1,-1,99
467,3612,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336525,3657325,2629101.5625,1750953504500.2759,2578,3754.625641025641,2244,1643.9560439560439,35803,290.11689691817213,3.4468864468864471,-1,-1,99
468,3619,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336526,3657581,2629109.375,1750953504508.0884,2578,3754.625641025641,2219,1625.6410256410256,35804,289.99362651370308,3.4483516483516472,-1,-1,99
469,3627,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336527,3657837,2629117.1875,1750953504515.9009,2559,3726.9538461538459,2374,1739.1941391941391,35805,289.87046081970692,3.44981684981685,-1,-1,99
470,3635,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336528,3658093,2629125,1750953504523.7134,2578,3754.625641025641,2290,1677.6556776556774,35807,289.62444302991724,3.4527472527472529,-1,-1,99
471,3643,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336529,3658349,2629132.8125,1750953504531.5259,2578,3754.625641025641,2244,1643.9560439560439,35807,289.62444302991724,3.4527472527472529,-1,-1,99
472,3651,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336530,3658605,2629140.625,1750953504539.3384,2576,3751.7128205128201,2213,1621.2454212454211,35808,289.50159066808067,3.454212454212453,-1,-1,99
473,3658,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336531,3658861,2629148.4375,1750953504547.1509,2559,3726.9538461538459,2371,1736.9963369963368,35809,289.37884248463007,3.4556776556776558,-1,-1,99
474,3666,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336532,3659117,2629156.25,1750953504554.9634,2578,3754.625641025641,2288,1676.1904761904761,35810,289.25619834710744,3.4571428571428569,-1,-1,99
475,3674,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336533,3659373,2629164.0625,1750953504562.7759,2578,3754.625641025641,2243,1643.2234432234432,35810,289.25619834710744,3.4571428571428569,-1,-1,99
476,3682,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336534,3659629,2629171.875,1750953504570.5884,2577,3753.1692307692306,2218,1624.9084249084249,35811,289.13365812327902,3.4586080586080579,-1,-1,99
477,3690,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336535,3659885,2629179.6875,1750953504578.4009,2559,3726.9538461538459,2374,1739.1941391941391,35812,289.01122168113488,3.4600732600732598,-1,-1,99
478,3698,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336536,3660141,2629187.5,1750953504586.2134,2578,3754.625641025641,2290,1677.6556776556774,35812,289.01122168113488,3.4600732600732598,-1,-1,99
479,3705,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336537,3660397,2629195.3125,1750953504594.0259,2578,3754.625641025641,2244,1643.9560439560439,35812,289.01122168113488,3.4600732600732598,-1,-1,99
480,3713,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336538,3660653,2629203.125,1750953504601.8384,2577,3753.1692307692306,2218,1624.9084249084249,35812,289.01122168113488,3.4600732600732598,-1,-1,99
481,3721,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336539,3660909,2629210.9375,1750953504609.6509,2559,3726.9538461538459,2374,1739.1941391941391,35813,288.88888888888897,3.4615384615384603,-1,-1,99
482,3729,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336540,3661165,2629218.75,1750953504617.4634,2577,3753.1692307692306,2289,1676.9230769230769,35813,288.88888888888897,3.4615384615384603,-1,-1,99
483,3737,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336541,3661421,2629226.5625,1750953504625.2759,2578,3754.625641025641,2243,1643.2234432234432,35814,288.76665961497775,3.4630036630036631,-1,-1,99
484,3744,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336542,3661677,2629234.375,1750953504633.0884,2578,3754.625641025641,2219,1625.6410256410256,35815,288.64453372806099,3.4644688644688633,-1,-1,99
485,3752,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336543,3661933,2629242.1875,1750953504640.9009,2559,3726.9538461538459,2374,1739.1941391941391,35813,288.88888888888897,3.4615384615384603,-1,-1,99
486,3760,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336544,3662189,2629250,1750953504648.7134,2578,3754.625641025641,2289,1676.9230769230769,35811,289.13365812327902,3.4586080586080579,-1,-1,99
487,3768,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336545,3662445,2629257.8125,1750953504656.5259,2577,3753.1692307692306,2243,1643.2234432234432,35811,289.13365812327902,3.4586080586080579,-1,-1,99
488,3776,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336546,3662701,2629265.625,1750953504664.3384,2577,3753.1692307692306,2218,1624.9084249084249,35810,289.25619834710744,3.4571428571428569,-1,-1,99
489,3783,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336547,3662957,2629273.4375,1750953504672.1509,2559,3726.9538461538459,2374,1739.1941391941391,35811,289.13365812327902,3.4586080586080579,-1,-1,99
490,3791,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,336548,3663213,2629281.25,1750953504679.9634,2578,3754.625641025641,2289,1676.9230769230769,35811,289.13365812327902,3.4586080586080579,-1,-1,99
