Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
3045,23632,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188084,15988077,1469406.25,1750952344804.9634,2582,3760.4512820512819,2200,1611.7216117216117,34895,472.48182762201463,2.1164835164835156,-1,-1,99
3046,23639,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188085,15988333,1469414.0625,1750952344812.7759,2581,3758.9948717948714,2202,1613.186813186813,34895,472.48182762201463,2.1164835164835156,-1,-1,99
3047,23647,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188086,15988589,1469421.875,1750952344820.5884,2574,3748.7999999999997,2189,1603.6630036630036,34894,472.80914444059584,2.1150183150183146,-1,-1,99
3048,23655,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188087,15988845,1469429.6875,1750952344828.4009,2581,3758.9948717948714,2196,1608.7912087912086,34894,472.80914444059584,2.1150183150183146,-1,-1,99
3049,23663,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188088,15989101,1469437.5,1750952344836.2134,2581,3758.9948717948714,2200,1611.7216117216117,34894,472.80914444059584,2.1150183150183146,-1,-1,99
3050,23671,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188089,15989357,1469445.3125,1750952344844.0259,2581,3758.9948717948714,2203,1613.9194139194137,34894,472.80914444059584,2.1150183150183146,-1,-1,99
3051,23679,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188090,15989613,1469453.125,1750952344851.8384,2573,3747.3435897435893,2188,1602.9304029304028,34894,472.80914444059584,2.1150183150183146,-1,-1,99
3052,23686,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188091,15989869,1469460.9375,1750952344859.6509,2581,3758.9948717948714,2196,1608.7912087912086,34894,472.80914444059584,2.1150183150183146,-1,-1,99
3053,23694,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188092,15990125,1469468.75,1750952344867.4634,2582,3760.4512820512819,2201,1612.4542124542124,34894,472.80914444059584,2.1150183150183146,-1,-1,99
3054,23702,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188093,15990381,1469476.5625,1750952344875.2759,2582,3760.4512820512819,2204,1614.6520146520145,34894,472.80914444059584,2.1150183150183146,-1,-1,99
3055,23710,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188094,15990637,1469484.375,1750952344883.0884,2575,3750.2564102564102,2195,1608.0586080586079,34895,472.48182762201463,2.1164835164835156,-1,-1,99
3056,23718,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188095,15990893,1469492.1875,1750952344890.9009,2581,3758.9948717948714,2200,1611.7216117216117,34894,472.80914444059584,2.1150183150183146,-1,-1,99
3057,23725,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188096,15991149,1469500,1750952344898.7134,2581,3758.9948717948714,2202,1613.186813186813,34894,472.80914444059584,2.1150183150183146,-1,-1,99
3058,23733,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188097,15991405,1469507.8125,1750952344906.5259,2581,3758.9948717948714,2203,1613.9194139194137,34894,472.80914444059584,2.1150183150183146,-1,-1,99
3059,23741,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188098,15991661,1469515.625,1750952344914.3384,2574,3748.7999999999997,2189,1603.6630036630036,34894,472.80914444059584,2.1150183150183146,-1,-1,99
3060,23749,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188099,15991917,1469523.4375,1750952344922.1509,2582,3760.4512820512819,2198,1610.2564102564102,34894,472.80914444059584,2.1150183150183146,-1,-1,99
3061,23757,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188100,15992173,1469531.25,1750952344929.9634,2581,3758.9948717948714,2201,1612.4542124542124,34894,472.80914444059584,2.1150183150183146,-1,-1,99
3062,23764,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188101,15992429,1469539.0625,1750952344937.7759,2581,3758.9948717948714,2203,1613.9194139194137,34894,472.80914444059584,2.1150183150183146,-1,-1,99
3063,23772,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188102,15992685,1469546.875,1750952344945.5884,2575,3750.2564102564102,2195,1608.0586080586079,34893,473.13691507798967,2.1135531135531131,-1,-1,99
3064,23780,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188103,15992941,1469554.6875,1750952344953.4009,2582,3760.4512820512819,2200,1611.7216117216117,34894,472.80914444059584,2.1150183150183146,-1,-1,99
3065,23788,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188104,15993197,1469562.5,1750952344961.2134,2581,3758.9948717948714,2202,1613.186813186813,34893,473.13691507798967,2.1135531135531131,-1,-1,99
3066,23796,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188105,15993453,1469570.3125,1750952344969.0259,2582,3760.4512820512819,2205,1615.3846153846152,34894,472.80914444059584,2.1150183150183146,-1,-1,99
3067,23804,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188106,15993709,1469578.125,1750952344976.8384,2575,3750.2564102564102,2195,1608.0586080586079,34894,472.80914444059584,2.1150183150183146,-1,-1,99
3068,23811,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188107,15993965,1469585.9375,1750952344984.6509,2582,3760.4512820512819,2201,1612.4542124542124,34894,472.80914444059584,2.1150183150183146,-1,-1,99
3069,23819,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188108,15994221,1469593.75,1750952344992.4634,2582,3760.4512820512819,2204,1614.6520146520145,34894,472.80914444059584,2.1150183150183146,-1,-1,99
3070,23827,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188109,15994477,1469601.5625,1750952345000.2759,2582,3760.4512820512819,2205,1615.3846153846152,34894,472.80914444059584,2.1150183150183146,-1,-1,99
3071,23835,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188110,15994733,1469609.375,1750952345008.0884,2575,3750.2564102564102,2196,1608.7912087912086,34893,473.13691507798967,2.1135531135531131,-1,-1,99
3072,23843,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188111,15994989,1469617.1875,1750952345015.9009,2581,3758.9948717948714,2200,1611.7216117216117,34893,473.13691507798967,2.1135531135531131,-1,-1,99
3073,23850,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188112,15995245,1469625,1750952345023.7134,2582,3760.4512820512819,2203,1613.9194139194137,34893,473.13691507798967,2.1135531135531131,-1,-1,99
3074,23858,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188113,15995501,1469632.8125,1750952345031.5259,2581,3758.9948717948714,2204,1614.6520146520145,34893,473.13691507798967,2.1135531135531131,-1,-1,99
3075,23866,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188114,15995757,1469640.625,1750952345039.3384,2574,3748.7999999999997,2190,1604.3956043956043,34893,473.13691507798967,2.1135531135531131,-1,-1,99
3076,23874,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188115,15996013,1469648.4375,1750952345047.1509,2581,3758.9948717948714,2197,1609.5238095238094,34893,473.13691507798967,2.1135531135531131,-1,-1,99
3077,23882,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188116,15996269,1469656.25,1750952345054.9634,2582,3760.4512820512819,2202,1613.186813186813,34893,473.13691507798967,2.1135531135531131,-1,-1,99
3078,23889,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188117,15996525,1469664.0625,1750952345062.7759,2582,3760.4512820512819,2204,1614.6520146520145,34893,473.13691507798967,2.1135531135531131,-1,-1,99
3079,23897,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188118,15996781,1469671.875,1750952345070.5884,2574,3748.7999999999997,2190,1604.3956043956043,34893,473.13691507798967,2.1135531135531131,-1,-1,99
3080,23905,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188119,15997037,1469679.6875,1750952345078.4009,2581,3758.9948717948714,2197,1609.5238095238094,34892,473.46514047866816,2.1120879120879117,-1,-1,99
3081,23913,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188120,15997293,1469687.5,1750952345086.2134,2581,3758.9948717948714,2201,1612.4542124542124,34892,473.46514047866816,2.1120879120879117,-1,-1,99
3082,23921,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188121,15997549,1469695.3125,1750952345094.0259,2582,3760.4512820512819,2204,1614.6520146520145,34893,473.13691507798967,2.1135531135531131,-1,-1,99
3083,23929,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188122,15997805,1469703.125,1750952345101.8384,2574,3748.7999999999997,2190,1604.3956043956043,34893,473.13691507798967,2.1135531135531131,-1,-1,99
3084,23936,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188123,15998061,1469710.9375,1750952345109.6509,2582,3760.4512820512819,2198,1610.2564102564102,34892,473.46514047866816,2.1120879120879117,-1,-1,99
3085,23944,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188124,15998317,1469718.75,1750952345117.4634,2581,3758.9948717948714,2201,1612.4542124542124,34892,473.46514047866816,2.1120879120879117,-1,-1,99
3086,23952,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188125,15998573,1469726.5625,1750952345125.2759,2581,3758.9948717948714,2203,1613.9194139194137,34893,473.13691507798967,2.1135531135531131,-1,-1,99
3087,23960,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188126,15998829,1469734.375,1750952345133.0884,2574,3748.7999999999997,2189,1603.6630036630036,34893,473.13691507798967,2.1135531135531131,-1,-1,99
3088,23968,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188127,15999085,1469742.1875,1750952345140.9009,2582,3760.4512820512819,2198,1610.2564102564102,34892,473.46514047866816,2.1120879120879117,-1,-1,99
3089,23975,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188128,15999341,1469750,1750952345148.7134,2581,3758.9948717948714,2201,1612.4542124542124,34892,473.46514047866816,2.1120879120879117,-1,-1,99
3090,23983,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188129,15999597,1469757.8125,1750952345156.5259,2581,3758.9948717948714,2203,1613.9194139194137,34892,473.46514047866816,2.1120879120879117,-1,-1,99
3091,23991,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188130,15999853,1469765.625,1750952345164.3384,2574,3748.7999999999997,2189,1603.6630036630036,34892,473.46514047866816,2.1120879120879117,-1,-1,99
3092,23999,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188131,16000109,1469773.4375,1750952345172.1509,2582,3760.4512820512819,2198,1610.2564102564102,34892,473.46514047866816,2.1120879120879117,-1,-1,99
3093,24007,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188132,16000365,1469781.25,1750952345179.9634,2582,3760.4512820512819,2202,1613.186813186813,34892,473.46514047866816,2.1120879120879117,-1,-1,99
3094,24014,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188133,16000621,1469789.0625,1750952345187.7759,2581,3758.9948717948714,2204,1614.6520146520145,34892,473.46514047866816,2.1120879120879117,-1,-1,99
3095,24022,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188134,16000877,1469796.875,1750952345195.5884,2574,3748.7999999999997,2189,1603.6630036630036,34892,473.46514047866816,2.1120879120879117,-1,-1,99
3096,24030,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188135,16001133,1469804.6875,1750952345203.4009,2581,3758.9948717948714,2197,1609.5238095238094,34892,473.46514047866816,2.1120879120879117,-1,-1,99
3097,24038,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188136,16001389,1469812.5,1750952345211.2134,2581,3758.9948717948714,2201,1612.4542124542124,34892,473.46514047866816,2.1120879120879117,-1,-1,99
3098,24046,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188137,16001645,1469820.3125,1750952345219.0259,2581,3758.9948717948714,2202,1613.186813186813,34892,473.46514047866816,2.1120879120879117,-1,-1,99
3099,24054,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188138,16001901,1469828.125,1750952345226.8384,2574,3748.7999999999997,2189,1603.6630036630036,34892,473.46514047866816,2.1120879120879117,-1,-1,99
3100,24061,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188139,16002157,1469835.9375,1750952345234.6509,2582,3760.4512820512819,2197,1609.5238095238094,34892,473.46514047866816,2.1120879120879117,-1,-1,99
3101,24063,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,77,0,-1,-1,,,,,,,,,,,,,,,
3102,24069,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188140,16002413,1469843.75,1750952345242.4634,2581,3758.9948717948714,2201,1612.4542124542124,34892,473.46514047866816,2.1120879120879117,-1,-1,99
3103,24077,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188141,16002669,1469851.5625,1750952345250.2759,2583,3761.9076923076918,2209,1618.3150183150183,34892,473.46514047866816,2.1120879120879117,-1,-1,99
3104,24085,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188142,16002925,1469859.375,1750952345258.0884,2574,3748.7999999999997,2192,1605.8608058608058,34892,473.46514047866816,2.1120879120879117,-1,-1,99
3105,24093,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188143,16003181,1469867.1875,1750952345265.9009,2583,3761.9076923076918,2205,1615.3846153846152,34892,473.46514047866816,2.1120879120879117,-1,-1,99
3106,24100,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188144,16003437,1469875,1750952345273.7134,2581,3758.9948717948714,2205,1615.3846153846152,34892,473.46514047866816,2.1120879120879117,-1,-1,99
3107,24108,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188145,16003693,1469882.8125,1750952345281.5259,2582,3760.4512820512819,2206,1616.117216117216,34892,473.46514047866816,2.1120879120879117,-1,-1,99
3108,24116,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188146,16003949,1469890.625,1750952345289.3384,2573,3747.3435897435893,2190,1604.3956043956043,34891,473.79382158972589,2.1106227106227102,-1,-1,99
3109,24124,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188147,16004205,1469898.4375,1750952345297.1509,2581,3758.9948717948714,2197,1609.5238095238094,34892,473.46514047866816,2.1120879120879117,-1,-1,99
3110,24132,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188148,16004461,1469906.25,1750952345304.9634,2581,3758.9948717948714,2201,1612.4542124542124,34891,473.79382158972589,2.1106227106227102,-1,-1,99
3111,24139,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188149,16004717,1469914.0625,1750952345312.7759,2581,3758.9948717948714,2203,1613.9194139194137,34891,473.79382158972589,2.1106227106227102,-1,-1,99
3112,24147,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188150,16004973,1469921.875,1750952345320.5884,2574,3748.7999999999997,2189,1603.6630036630036,34892,473.46514047866816,2.1120879120879117,-1,-1,99
3113,24155,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188151,16005229,1469929.6875,1750952345328.4009,2581,3758.9948717948714,2196,1608.7912087912086,34891,473.79382158972589,2.1106227106227102,-1,-1,99
3114,24163,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188152,16005485,1469937.5,1750952345336.2134,2581,3758.9948717948714,2200,1611.7216117216117,34892,473.46514047866816,2.1120879120879117,-1,-1,99
3115,24171,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188153,16005741,1469945.3125,1750952345344.0259,2582,3760.4512820512819,2204,1614.6520146520145,34891,473.79382158972589,2.1106227106227102,-1,-1,99
3116,24179,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188154,16005997,1469953.125,1750952345351.8384,2574,3748.7999999999997,2190,1604.3956043956043,34891,473.79382158972589,2.1106227106227102,-1,-1,99
3117,24186,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188155,16006253,1469960.9375,1750952345359.6509,2581,3758.9948717948714,2196,1608.7912087912086,34892,473.46514047866816,2.1120879120879117,-1,-1,99
3118,24194,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188156,16006509,1469968.75,1750952345367.4634,2581,3758.9948717948714,2200,1611.7216117216117,34891,473.79382158972589,2.1106227106227102,-1,-1,99
3119,24202,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188157,16006765,1469976.5625,1750952345375.2759,2581,3758.9948717948714,2202,1613.186813186813,34891,473.79382158972589,2.1106227106227102,-1,-1,99
3120,24210,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188158,16007021,1469984.375,1750952345383.0884,2573,3747.3435897435893,2188,1602.9304029304028,34892,473.46514047866816,2.1120879120879117,-1,-1,99
3121,24218,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188159,16007277,1469992.1875,1750952345390.9009,2581,3758.9948717948714,2196,1608.7912087912086,34891,473.79382158972589,2.1106227106227102,-1,-1,99
3122,24225,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188160,16007533,1470000,1750952345398.7134,2582,3760.4512820512819,2201,1612.4542124542124,34891,473.79382158972589,2.1106227106227102,-1,-1,99
3123,24233,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188161,16007789,1470007.8125,1750952345406.5259,2581,3758.9948717948714,2203,1613.9194139194137,34891,473.79382158972589,2.1106227106227102,-1,-1,99
3124,24241,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188162,16008045,1470015.625,1750952345414.3384,2574,3748.7999999999997,2189,1603.6630036630036,34891,473.79382158972589,2.1106227106227102,-1,-1,99
3125,24249,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188163,16008301,1470023.4375,1750952345422.1509,2581,3758.9948717948714,2197,1609.5238095238094,34891,473.79382158972589,2.1106227106227102,-1,-1,99
3126,24257,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188164,16008557,1470031.25,1750952345429.9634,2582,3760.4512820512819,2202,1613.186813186813,34891,473.79382158972589,2.1106227106227102,-1,-1,99
3127,24264,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188165,16008813,1470039.0625,1750952345437.7759,2581,3758.9948717948714,2203,1613.9194139194137,34890,474.12295936088918,2.1091575091575092,-1,-1,99
3128,24272,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188166,16009069,1470046.875,1750952345445.5884,2573,3747.3435897435893,2188,1602.9304029304028,34891,473.79382158972589,2.1106227106227102,-1,-1,99
3129,24280,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188167,16009325,1470054.6875,1750952345453.4009,2582,3760.4512820512819,2197,1609.5238095238094,34891,473.79382158972589,2.1106227106227102,-1,-1,99
3130,24288,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188168,16009581,1470062.5,1750952345461.2134,2581,3758.9948717948714,2200,1611.7216117216117,34891,473.79382158972589,2.1106227106227102,-1,-1,99
3131,24296,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188169,16009837,1470070.3125,1750952345469.0259,2581,3758.9948717948714,2203,1613.9194139194137,34891,473.79382158972589,2.1106227106227102,-1,-1,99
3132,24304,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188170,16010093,1470078.125,1750952345476.8384,2573,3747.3435897435893,2188,1602.9304029304028,34890,474.12295936088918,2.1091575091575092,-1,-1,99
3133,24311,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188171,16010349,1470085.9375,1750952345484.6509,2582,3760.4512820512819,2197,1609.5238095238094,34890,474.12295936088918,2.1091575091575092,-1,-1,99
3134,24319,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188172,16010605,1470093.75,1750952345492.4634,2581,3758.9948717948714,2200,1611.7216117216117,34890,474.12295936088918,2.1091575091575092,-1,-1,99
3135,24327,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188173,16010861,1470101.5625,1750952345500.2759,2582,3760.4512820512819,2204,1614.6520146520145,34890,474.12295936088918,2.1091575091575092,-1,-1,99
3136,24335,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188174,16011117,1470109.375,1750952345508.0884,2573,3747.3435897435893,2189,1603.6630036630036,34890,474.12295936088918,2.1091575091575092,-1,-1,99
3137,24343,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188175,16011373,1470117.1875,1750952345515.9009,2581,3758.9948717948714,2196,1608.7912087912086,34890,474.12295936088918,2.1091575091575092,-1,-1,99
3138,24350,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188176,16011629,1470125,1750952345523.7134,2580,3757.538461538461,2195,1608.0586080586079,34890,474.12295936088918,2.1091575091575092,-1,-1,99
3139,24358,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188177,16011885,1470132.8125,1750952345531.5259,2581,3758.9948717948714,2199,1610.9890109890109,34890,474.12295936088918,2.1091575091575092,-1,-1,99
3140,24366,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188178,16012141,1470140.625,1750952345539.3384,2573,3747.3435897435893,2186,1601.4652014652013,34890,474.12295936088918,2.1091575091575092,-1,-1,99
3141,24374,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188179,16012397,1470148.4375,1750952345547.1509,2581,3758.9948717948714,2195,1608.0586080586079,34890,474.12295936088918,2.1091575091575092,-1,-1,99
3142,24382,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188180,16012653,1470156.25,1750952345554.9634,2581,3758.9948717948714,2199,1610.9890109890109,34890,474.12295936088918,2.1091575091575092,-1,-1,99
3143,24389,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188181,16012909,1470164.0625,1750952345562.7759,2581,3758.9948717948714,2202,1613.186813186813,34890,474.12295936088918,2.1091575091575092,-1,-1,99
3144,24397,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188182,16013165,1470171.875,1750952345570.5884,2574,3748.7999999999997,2189,1603.6630036630036,34890,474.12295936088918,2.1091575091575092,-1,-1,99
3145,24405,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188183,16013421,1470179.6875,1750952345578.4009,2582,3760.4512820512819,2197,1609.5238095238094,34890,474.12295936088918,2.1091575091575092,-1,-1,99
3146,24413,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188184,16013677,1470187.5,1750952345586.2134,2582,3760.4512820512819,2202,1613.186813186813,34890,474.12295936088918,2.1091575091575092,-1,-1,99
3147,24421,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188185,16013933,1470195.3125,1750952345594.0259,2582,3760.4512820512819,2204,1614.6520146520145,34889,474.45255474452551,2.1076923076923078,-1,-1,99
3148,24429,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188186,16014189,1470203.125,1750952345601.8384,2574,3748.7999999999997,2190,1604.3956043956043,34889,474.45255474452551,2.1076923076923078,-1,-1,99
3149,24436,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188187,16014445,1470210.9375,1750952345609.6509,2581,3758.9948717948714,2197,1609.5238095238094,34889,474.45255474452551,2.1076923076923078,-1,-1,99
3150,24444,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188188,16014701,1470218.75,1750952345617.4634,2581,3758.9948717948714,2201,1612.4542124542124,34889,474.45255474452551,2.1076923076923078,-1,-1,99
3151,24452,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,188189,16014957,1470226.5625,1750952345625.2759,2581,3758.9948717948714,2203,1613.9194139194137,34889,474.45255474452551,2.1076923076923078,-1,-1,99
