ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 5:39:33 PM,1750952373313,Left,0.5308713,1.001975,0.7785535,0.7205309,0.8742289,0.8919592,0.5437366,1.00131,0.7763013,0.1,3,0,0.6744456,1.536832,0.6469481,0.5231407,0.9445802,0.7615563,False,2,1,0
6/26/2025 5:39:33 PM,1750952373327,Left,0.5308713,1.001975,0.7785535,0.7202793,0.8738033,0.8885621,0.5435197,1.001288,0.7769119,0.1,3,0,0.6743337,1.536042,0.6460453,0.5238963,0.9438421,0.7582114,False,2,1,0
6/26/2025 5:39:33 PM,1750952373355,Left,0.5308713,1.001975,0.7785535,0.7208968,0.8726879,0.8814521,0.5431716,1.001328,0.7781422,0.1,3,0,0.6740791,1.534628,0.6445388,0.5250344,0.9423338,0.7517834,False,2,1,0
6/26/2025 5:39:33 PM,1750952373369,Left,0.5308713,1.001975,0.7785535,0.7210624,0.872102,0.8779216,0.5429798,1.001353,0.7788073,0.1,3,0,0.673797,1.533914,0.6440192,0.5255193,0.9415622,0.7486035,False,2,1,0
6/26/2025 5:39:33 PM,1750952373396,Left,0.5308713,1.001975,0.7785535,0.7214935,0.8707154,0.871439,0.5425793,1.001458,0.7800729,0.1,3,0,0.6730479,1.532584,0.6428457,0.5263722,0.9399872,0.7423674,False,2,1,0
6/26/2025 5:39:33 PM,1750952373411,Left,0.5308713,1.001975,0.7785535,0.722062,0.8700362,0.8678493,0.5423676,1.001484,0.7807783,0.1,3,0,0.6724145,1.531819,0.6427805,0.526779,0.9390909,0.7394646,False,2,1,0
6/26/2025 5:39:33 PM,1750952373438,Left,0.5308713,1.001975,0.7785535,0.7229384,0.8688563,0.8616712,0.5418534,1.00167,0.7822093,0.1,3,0,0.6711435,1.530273,0.6426412,0.5273713,0.9371803,0.7336173,False,2,1,0
6/26/2025 5:39:33 PM,1750952373452,Left,0.5308713,1.001975,0.7785535,0.7235209,0.8683426,0.8584126,0.5416599,1.00182,0.7828668,0.1,3,0,0.6707115,1.529454,0.6423901,0.5277136,0.9360134,0.7307364,False,2,1,0
6/26/2025 5:39:33 PM,1750952373480,Left,0.5308713,1.001975,0.7785535,0.7244695,0.8680369,0.8525179,0.5414327,1.002167,0.7841499,0.1,3,0,0.6704599,1.527865,0.6418669,0.5283708,0.9336129,0.7250807,False,2,1,0
6/26/2025 5:39:33 PM,1750952373493,Left,0.5308713,1.001975,0.7785535,0.7251747,0.8681128,0.8491257,0.5413523,1.002349,0.7848766,0.1,3,0,0.6702361,1.526936,0.6422057,0.528513,0.932316,0.7223015,False,2,1,0
6/26/2025 5:39:33 PM,1750952373508,Left,0.5308713,1.001975,0.7785535,0.7254386,0.8681727,0.84649,0.541274,1.002513,0.7856285,0.1,3,0,0.670105,1.526068,0.6422873,0.528519,0.9310068,0.7196251,False,2,1,0
6/26/2025 5:39:33 PM,1750952373535,Left,0.5308713,1.001975,0.7785535,0.7261993,0.8687055,0.8407562,0.5412185,1.002957,0.7869481,0.1,3,0,0.6697606,1.524522,0.642395,0.528528,0.9284273,0.7144161,False,2,1,0
6/26/2025 5:39:33 PM,1750952373549,Left,0.5308713,1.001975,0.7785535,0.7263063,0.8690407,0.83797,0.5412322,1.003178,0.787595,0.1,3,0,0.6697443,1.523734,0.6423299,0.5284569,0.9271227,0.7117633,False,2,1,0
6/26/2025 5:39:33 PM,1750952373576,Left,0.5308713,1.001975,0.7785535,0.727079,0.8694944,0.8327594,0.5413074,1.003811,0.788792,0.1,3,0,0.6695796,1.522705,0.6420752,0.5279916,0.9246167,0.7067209,False,2,1,0
6/26/2025 5:39:33 PM,1750952373591,Left,0.5308713,1.001975,0.7785535,0.7272784,0.8696074,0.8310115,0.5413756,1.004035,0.7893823,0.1,3,0,0.6696569,1.522073,0.6422309,0.5277872,0.9234558,0.7044373,False,2,1,0
6/26/2025 5:39:33 PM,1750952373618,Left,0.5308713,1.001975,0.7785535,0.7287293,0.8701892,0.8264201,0.5416238,1.004438,0.7905481,0.1,3,0,0.6699401,1.520856,0.6427258,0.5270865,0.921306,0.7003467,False,2,1,0
6/26/2025 5:39:33 PM,1750952373632,Left,0.5308713,1.001975,0.7785535,0.7295668,0.8704182,0.8247544,0.5417721,1.004627,0.7910451,0.1,3,0,0.6701388,1.52045,0.6428119,0.5266712,0.9203896,0.6984077,False,2,1,0
6/26/2025 5:39:33 PM,1750952373660,Left,0.5308713,1.001975,0.7785535,0.7313199,0.8707709,0.8215542,0.5420703,1.005097,0.7920423,0.1,3,0,0.6704942,1.519635,0.6435372,0.5258546,0.9185469,0.6951813,False,2,1,0
6/26/2025 5:39:33 PM,1750952373674,Left,0.5308713,1.001975,0.7785535,0.7316554,0.8712803,0.8199338,0.5422961,1.00538,0.7924349,0.1,3,0,0.6708519,1.519459,0.6436257,0.5253094,0.9177115,0.6936997,False,2,1,0
6/26/2025 5:39:33 PM,1750952373688,Left,0.5308713,1.001975,0.7785535,0.7330266,0.8717552,0.8180467,0.5424982,1.005641,0.7929567,0.1,3,0,0.6712174,1.519132,0.644336,0.5248663,0.916775,0.6923229,False,2,1,0
6/26/2025 5:39:33 PM,1750952373715,Left,0.5308713,1.001975,0.7785535,0.735541,0.872052,0.8161543,0.5427923,1.006099,0.7937437,0.1,3,0,0.6714118,1.518664,0.6455135,0.5238842,0.9152372,0.6903524,False,2,1,0
6/26/2025 5:39:33 PM,1750952373730,Left,0.5308713,1.001975,0.7785535,0.738086,0.8720525,0.8153952,0.5429106,1.006315,0.794177,0.1,3,0,0.6714185,1.518384,0.6465561,0.5234179,0.9144547,0.6896617,False,2,1,0
6/26/2025 5:39:33 PM,1750952373757,Left,0.5308713,1.001975,0.7785535,0.7399975,0.8722205,0.8142446,0.5432034,1.006707,0.794828,0.1,3,0,0.6717322,1.51812,0.6482393,0.5225601,0.9132756,0.6887408,False,2,1,0
6/26/2025 5:39:33 PM,1750952373771,Left,0.5308713,1.001975,0.7785535,0.7422512,0.872445,0.8135053,0.5434197,1.00691,0.7951599,0.1,3,0,0.6722376,1.517912,0.6493946,0.5222005,0.9125938,0.6885687,False,2,1,0
6/26/2025 5:39:33 PM,1750952373799,Left,0.5308713,1.001975,0.7785535,0.7465241,0.8725104,0.8121713,0.5437723,1.007165,0.7957603,0.1,3,0,0.6726747,1.517423,0.6516607,0.5212269,0.9115102,0.6884331,False,2,1,0
6/26/2025 5:39:33 PM,1750952373813,Left,0.5308713,1.001975,0.7785535,0.7491334,0.8721955,0.8116503,0.5439723,1.007339,0.7960677,0.1,3,0,0.6731019,1.517285,0.6529154,0.5208541,0.910966,0.6884582,False,2,1,0
6/26/2025 5:39:33 PM,1750952373827,Left,0.5308713,1.001975,0.7785535,0.7517127,0.8719035,0.8113674,0.5441996,1.007496,0.7963727,0.1,3,0,0.6734978,1.517131,0.654305,0.5203409,0.9104458,0.6886275,False,2,1,0
6/26/2025 5:39:33 PM,1750952373854,Left,0.5308713,1.001975,0.7785535,0.7577443,0.8718277,0.8108204,0.5446112,1.00787,0.7969147,0.1,3,0,0.6742969,1.517012,0.6572262,0.51947,0.9094071,0.6894759,False,2,1,0
6/26/2025 5:39:33 PM,1750952373868,Left,0.5308713,1.001975,0.7785535,0.7615142,0.8715608,0.810754,0.5448095,1.008065,0.7971006,0.1,3,0,0.6746833,1.516946,0.658739,0.519087,0.9089329,0.69015,False,2,1,0
6/26/2025 5:39:33 PM,1750952373896,Left,0.5308713,1.001975,0.7785535,0.7680135,0.8702565,0.8108526,0.5450773,1.008416,0.7973415,0.1,3,0,0.6751378,1.517292,0.6611893,0.5184702,0.908459,0.691637,False,2,1,0
6/26/2025 5:39:33 PM,1750952373910,Left,0.5308713,1.001975,0.7785535,0.7718912,0.8695098,0.8110845,0.545232,1.00853,0.7974129,0.1,3,0,0.6752802,1.517565,0.662215,0.5182699,0.9082993,0.6926026,False,2,1,0
6/26/2025 5:39:33 PM,1750952373938,Left,0.5308713,1.001975,0.7785535,0.7797579,0.8678116,0.8112979,0.5454032,1.008811,0.7973239,0.1,3,0,0.6761234,1.518115,0.6639065,0.5181519,0.90836,0.6944243,False,2,1,0
6/26/2025 5:39:33 PM,1750952373952,Left,0.5308713,1.001975,0.7785535,0.7838557,0.8668584,0.8116227,0.5454568,1.008885,0.7972797,0.1,3,0,0.6763347,1.518561,0.6644828,0.5181383,0.9085493,0.6952942,False,2,1,0
6/26/2025 5:39:33 PM,1750952373979,Left,0.5308713,1.001975,0.7785535,0.7894601,0.8657915,0.8114797,0.5456139,1.009248,0.7970356,0.1,3,0,0.6765928,1.51981,0.6652981,0.5177788,0.9090373,0.6969693,False,2,1,0
6/26/2025 5:39:33 PM,1750952373994,Left,0.5308713,1.001975,0.7785535,0.7923865,0.8653808,0.8115039,0.5455713,1.009414,0.7967865,0.1,3,0,0.6766453,1.520555,0.6651702,0.5180159,0.9093493,0.6979737,False,2,1,0
6/26/2025 5:39:34 PM,1750952374008,Left,0.5308713,1.001975,0.7785535,0.7955249,0.8646822,0.8122281,0.5455191,1.009528,0.7964805,0.1,3,0,0.6766917,1.521211,0.6648233,0.518257,0.9097849,0.6987146,False,2,1,0
6/26/2025 5:39:34 PM,1750952374036,Left,0.5308713,1.001975,0.7785535,0.8008797,0.8633038,0.8128495,0.5453776,1.009755,0.7958121,0.1,3,0,0.6768318,1.522575,0.663583,0.5189631,0.9106184,0.7001481,False,2,1,0
6/26/2025 5:39:34 PM,1750952374049,Left,0.5308713,1.001975,0.7785535,0.8030713,0.8628678,0.8128358,0.5452332,1.010103,0.7952721,0.1,3,0,0.6768923,1.5233,0.6629087,0.5196012,0.9105317,0.701634,False,2,1,0
6/26/2025 5:39:34 PM,1750952374076,Left,0.5308713,1.001975,0.7785535,0.8067297,0.861874,0.8133978,0.544815,1.010409,0.794525,0.1,3,0,0.6768715,1.524788,0.6614875,0.521253,0.911306,0.7032009,False,2,1,0
6/26/2025 5:39:34 PM,1750952374091,Left,0.5308713,1.001975,0.7785535,0.8089188,0.8614826,0.8138779,0.542547,1.010098,0.7951816,0.1,3,0,0.6768754,1.525591,0.6606244,0.5231986,0.91175,0.7024528,False,2,1,0
6/26/2025 5:39:34 PM,1750952374119,Left,0.5308713,1.001975,0.7785535,0.8120236,0.8604663,0.8144398,0.5435542,1.010914,0.7947866,0.1,3,0,0.6769038,1.527189,0.6588843,0.5263288,0.9125282,0.6995515,False,2,1,0
6/26/2025 5:39:34 PM,1750952374132,Left,0.5308713,1.001975,0.7785535,0.8126092,0.8604059,0.8146763,0.5438329,1.011382,0.7946599,0.1,3,0,0.677074,1.527925,0.6581676,0.525384,0.9121721,0.6993417,False,2,1,0
6/26/2025 5:39:34 PM,1750952374160,Left,0.5308713,1.001975,0.7785535,0.8138275,0.8601845,0.8153155,0.54357,1.011328,0.793712,0.1,3,0,0.6774086,1.529635,0.656163,0.5259565,0.9132258,0.7001904,False,2,1,0
6/26/2025 5:39:34 PM,1750952374174,Left,0.5308713,1.001975,0.7785535,0.8137349,0.8600814,0.8158168,0.5436405,1.011541,0.793457,0.1,3,0,0.677578,1.530546,0.6552548,0.5266577,0.9144213,0.7012405,False,2,1,0
6/26/2025 5:39:34 PM,1750952374188,Left,0.5308713,1.001975,0.7785535,0.8139337,0.8599647,0.8162307,0.5435611,1.011564,0.7930103,0.1,3,0,0.6775763,1.531569,0.6540302,0.5271925,0.9152794,0.7018549,False,2,1,0
6/26/2025 5:39:34 PM,1750952374216,Left,0.5308713,1.001975,0.7785535,0.8131632,0.8600786,0.8174211,0.5433233,1.011515,0.7921277,0.1,3,0,0.6780512,1.533283,0.651859,0.5282002,0.9172909,0.7031347,False,2,1,0
6/26/2025 5:39:34 PM,1750952374229,Left,0.5308713,1.001975,0.7785535,0.8119736,0.8603268,0.8173278,0.5432807,1.011474,0.7916784,0.1,3,0,0.6783028,1.534285,0.6505611,0.5287362,0.9182349,0.7038475,False,2,1,0
6/26/2025 5:39:34 PM,1750952374258,Left,0.5308713,1.001975,0.7785535,0.8103232,0.8612843,0.818976,0.5433412,1.011405,0.7906832,0.1,3,0,0.6792762,1.536124,0.6473017,0.5296345,0.9202216,0.7045922,False,2,1,0
6/26/2025 5:39:34 PM,1750952374271,Left,0.5308713,1.001975,0.7785535,0.808848,0.8616241,0.8199766,0.543325,1.011395,0.7901947,0.1,3,0,0.6797154,1.53712,0.6457903,0.5300103,0.921298,0.7049221,False,2,1,0
6/26/2025 5:39:34 PM,1750952374299,Left,0.5308713,1.001975,0.7785535,0.8051656,0.8625688,0.8212858,0.5434454,1.01125,0.789358,0.1,3,0,0.6810343,1.538749,0.6429681,0.5307265,0.9233296,0.7053665,False,2,1,0
6/26/2025 5:39:34 PM,1750952374313,Left,0.5308713,1.001975,0.7785535,0.8031922,0.863702,0.8223482,0.5435702,1.011143,0.7888677,0.1,3,0,0.6818718,1.539652,0.6411284,0.5312325,0.9244559,0.7054713,False,2,1,0
6/26/2025 5:39:34 PM,1750952374327,Left,0.5308713,1.001975,0.7785535,0.8009286,0.8643043,0.8234341,0.5437005,1.011022,0.7884432,0.1,3,0,0.6827341,1.540407,0.6394584,0.5315739,0.9254923,0.7054992,False,2,1,0
6/26/2025 5:39:34 PM,1750952374355,Left,0.5308713,1.001975,0.7785535,0.7960126,0.8665542,0.8256062,0.5439846,1.010874,0.7876314,0.1,3,0,0.6849148,1.542219,0.6362622,0.532618,0.9276518,0.70555,False,2,1,0
6/26/2025 5:39:34 PM,1750952374369,Left,0.5308713,1.001975,0.7785535,0.7929052,0.8669335,0.8265626,0.5441869,1.010819,0.7873248,0.1,3,0,0.6861634,1.543182,0.6349907,0.5330572,0.9287421,0.7055047,False,2,1,0
6/26/2025 5:39:34 PM,1750952374396,Left,0.5308713,1.001975,0.7785535,0.7874017,0.8690237,0.8290187,0.5444428,1.010814,0.7867231,0.1,3,0,0.6885426,1.54513,0.6325611,0.534413,0.9307036,0.7054823,False,2,1,0
6/26/2025 5:39:34 PM,1750952374410,Left,0.5308713,1.001975,0.7785535,0.7850256,0.8695045,0.8302205,0.5446159,1.010752,0.7864889,0.1,3,0,0.6901219,1.54598,0.6314459,0.5352361,0.9316675,0.7053535,False,2,1,0
6/26/2025 5:39:34 PM,1750952374438,Left,0.5308713,1.001975,0.7785535,0.7783775,0.8705341,0.8324928,0.5449293,1.010548,0.7859486,0.1,3,0,0.6928415,1.547444,0.6292454,0.5369488,0.9336494,0.7051708,False,2,1,0
6/26/2025 5:39:34 PM,1750952374451,Left,0.5308713,1.001975,0.7785535,0.775032,0.8712865,0.8336571,0.545069,1.010315,0.7857432,0.1,3,0,0.6942313,1.548109,0.6281122,0.5376098,0.934837,0.7049725,False,2,1,0
6/26/2025 5:39:34 PM,1750952374479,Left,0.5308713,1.001975,0.7785535,0.7696358,0.871955,0.8365932,0.545447,1.009794,0.7854319,0.1,3,0,0.6971447,1.549299,0.6264056,0.5389984,0.937252,0.7044915,False,2,1,0
6/26/2025 5:39:34 PM,1750952374494,Left,0.5308713,1.001975,0.7785535,0.7666602,0.8728964,0.8377745,0.5457246,1.009581,0.7853173,0.1,3,0,0.6988428,1.54991,0.6254443,0.539586,0.9383595,0.7039885,False,2,1,0
6/26/2025 5:39:34 PM,1750952374508,Left,0.5308713,1.001975,0.7785535,0.7639526,0.8743768,0.8384537,0.5460833,1.009334,0.7852196,0.1,3,0,0.7009097,1.550232,0.6246338,0.5401016,0.939293,0.7035471,False,2,1,0
6/26/2025 5:39:34 PM,1750952374535,Left,0.5711535,0.9617358,0.6532706,0.7575444,0.8777767,0.8392543,0.5871544,0.9688281,0.6597264,0.1,3,0,0.7050688,1.550961,0.62296,0.541296,0.9407539,0.7025394,False,2,1,0
6/26/2025 5:39:34 PM,1750952374549,Left,0.5723925,0.961363,0.651969,0.7538534,0.8793081,0.8404537,0.5887172,0.9683927,0.658518,0.1,3,0,0.7069861,1.551381,0.6221855,0.5417746,0.9411414,0.7017246,False,2,1,0
6/26/2025 5:39:34 PM,1750952374577,Left,0.5731056,0.961302,0.6508949,0.7466646,0.8822202,0.8441179,0.5901188,0.9683538,0.6575602,0.1,3,0,0.7104166,1.552313,0.6207027,0.5423693,0.9419979,0.6998258,False,2,1,0
6/26/2025 5:39:34 PM,1750952374591,Left,0.5735914,0.96188,0.650179,0.7432409,0.8841617,0.8453366,0.5908024,0.9686987,0.6566669,0.1,3,0,0.7120051,1.552675,0.6197922,0.5431922,0.9429111,0.6995919,False,2,1,0
6/26/2025 5:39:34 PM,1750952374619,Left,0.5750408,0.962624,0.648357,0.7348302,0.8887228,0.847378,0.5930746,0.9693429,0.6551529,0.1,3,0,0.7157832,1.553149,0.617502,0.5436802,0.9436182,0.6961567,False,2,1,0
6/26/2025 5:39:34 PM,1750952374633,Left,0.5757113,0.9630454,0.6470642,0.7315505,0.8921157,0.8472283,0.5941911,0.9696478,0.6540293,0.1,3,0,0.7179049,1.553002,0.6166035,0.5439144,0.9439882,0.6943576,False,2,1,0
6/26/2025 5:39:34 PM,1750952374647,Left,0.5760102,0.9634556,0.6456606,0.7276933,0.8957074,0.84723,0.5954633,0.9700988,0.6531891,0.1,3,0,0.7199396,1.552976,0.6155255,0.5440501,0.9439634,0.6922368,False,2,1,0
6/26/2025 5:39:34 PM,1750952374674,Left,0.5778756,0.9648736,0.6429037,0.717581,0.9043923,0.84579,0.5976163,0.970727,0.6506277,0.1,3,0,0.7239497,1.552372,0.6136966,0.5449927,0.944822,0.6887854,False,2,1,0
6/26/2025 5:39:34 PM,1750952374688,Left,0.5785922,0.9655936,0.64134,0.7141235,0.9108521,0.8434095,0.5987027,0.9713654,0.64944,0.1,3,0,0.7259878,1.552373,0.612722,0.5455073,0.9453102,0.6867982,False,2,1,0
6/26/2025 5:39:34 PM,1750952374716,Left,0.5802181,0.9664938,0.6379048,0.7083329,0.9252555,0.8361462,0.6009971,0.9720279,0.6465199,0.1,3,0,0.7300965,1.552838,0.6105595,0.5469129,0.9460399,0.6821533,False,2,1,0
6/26/2025 5:39:34 PM,1750952374730,Left,0.5811132,0.9668626,0.6360459,0.7038719,0.9330203,0.8324669,0.6022709,0.9723759,0.6450039,0.1,3,0,0.7324369,1.553184,0.6097773,0.5477458,0.9464478,0.6800101,False,2,1,0
6/26/2025 5:39:34 PM,1750952374758,Left,0.5820074,0.9689732,0.6329616,0.6980954,0.9502864,0.823124,0.6038873,0.9742447,0.6426766,0.1,3,0,0.7369148,1.553271,0.6084244,0.5494254,0.9469984,0.6755151,False,2,1,0
6/26/2025 5:39:34 PM,1750952374772,Left,0.5821838,0.9705134,0.6313064,0.6957693,0.9602495,0.8174982,0.6044084,0.9757317,0.6415313,0.1,3,0,0.7390215,1.553581,0.6076382,0.5502198,0.9472404,0.6729363,False,2,1,0
6/26/2025 5:39:34 PM,1750952374799,Left,0.5856389,0.9688163,0.626341,0.6944719,0.9804058,0.8028607,0.6088693,0.9739087,0.6375772,0.1,3,0,0.7442656,1.55349,0.6070943,0.5510889,0.9478991,0.6683505,False,2,1,0
6/26/2025 5:39:34 PM,1750952374813,Left,0.5866576,0.9690823,0.624148,0.6908045,0.9897169,0.7982992,0.6109128,0.9740922,0.635961,0.1,3,0,0.7466494,1.553869,0.6067963,0.5495846,0.9483519,0.6658201,False,2,1,0
6/26/2025 5:39:34 PM,1750952374827,Left,0.5878685,0.9693056,0.6221479,0.6879068,1.003057,0.7923917,0.6127389,0.9741843,0.6344302,0.1,3,0,0.7492934,1.553983,0.6066477,0.5497183,0.9487477,0.6636141,False,2,1,0
6/26/2025 5:39:34 PM,1750952374855,Left,0.5896849,0.9708248,0.618493,0.6812871,1.015836,0.7793271,0.6151015,0.9755051,0.6323058,0.1,3,0,0.7545719,1.554674,0.6063516,0.5523744,0.9497756,0.6580028,False,2,1,0
6/26/2025 5:39:34 PM,1750952374869,Left,0.5908737,0.9713826,0.6164904,0.6784326,1.023462,0.7727235,0.6167835,0.9760867,0.6304402,0.1,3,0,0.7569413,1.554899,0.606451,0.5531402,0.9500266,0.656785,False,2,1,0
6/26/2025 5:39:34 PM,1750952374897,Left,0.5931569,0.9724494,0.6124149,0.6747393,1.03413,0.7613425,0.6195989,0.977167,0.6274809,0.1,3,0,0.7613379,1.556415,0.6062262,0.5554627,0.9514223,0.6521973,False,2,1,0
6/26/2025 5:39:34 PM,1750952374911,Left,0.5942466,0.9732093,0.6104708,0.6725507,1.038467,0.7557403,0.6209266,0.977991,0.6260043,0.1,3,0,0.7635542,1.5574,0.6059628,0.5566831,0.9523391,0.6499424,False,2,1,0
6/26/2025 5:39:34 PM,1750952374938,Left,0.5967525,0.9746771,0.6064848,0.6694483,1.042325,0.7466974,0.6238457,0.9794483,0.6230775,0.1,3,0,0.7674412,1.559011,0.6054233,0.5589707,0.9540272,0.6454683,False,2,1,0
6/26/2025 5:39:34 PM,1750952374953,Left,0.5981873,0.9755183,0.6045702,0.6684246,1.044036,0.7419472,0.6254132,0.9802154,0.6215826,0.1,3,0,0.7695533,1.559697,0.6050719,0.5604401,0.9548081,0.6431394,False,2,1,0
6/26/2025 5:39:34 PM,1750952374980,Left,0.6010485,0.9767634,0.6001738,0.6672316,1.044656,0.7338199,0.6285998,0.9812526,0.6183627,0.1,3,0,0.7736009,1.560213,0.6051404,0.5631902,0.9558344,0.6385052,False,2,1,0
6/26/2025 5:39:34 PM,1750952374994,Left,0.602593,0.9774324,0.5978603,0.6664937,1.044684,0.7297588,0.6301748,0.9818622,0.61663,0.1,3,0,0.7753797,1.560732,0.6050215,0.5647923,0.956482,0.6361427,False,2,1,0
6/26/2025 5:39:35 PM,1750952375008,Left,0.6043216,0.977829,0.5950224,0.6658784,1.043909,0.726068,0.631996,0.9822122,0.614467,0.1,3,0,0.7773774,1.561096,0.6048168,0.5663668,0.9569725,0.6333604,False,2,1,0
6/26/2025 5:39:35 PM,1750952375036,Left,0.6078889,0.9788753,0.5894472,0.6652461,1.042347,0.7195346,0.6355768,0.9833322,0.6100738,0.1,3,0,0.7803755,1.562404,0.6037372,0.5695245,0.958116,0.6275402,False,2,1,0
6/26/2025 5:39:35 PM,1750952375050,Left,0.6097928,0.9793664,0.5861,0.6653207,1.041352,0.716831,0.637363,0.9837892,0.6074349,0.1,3,0,0.7818307,1.562747,0.6032935,0.5712432,0.9585495,0.6243131,False,2,1,0
6/26/2025 5:39:35 PM,1750952375078,Left,0.6138123,0.9803489,0.5792503,0.6671122,1.040691,0.7109048,0.641124,0.984781,0.6019165,0.1,3,0,0.7843204,1.563591,0.601527,0.5746569,0.9593623,0.6174059,False,2,1,0
6/26/2025 5:39:35 PM,1750952375092,Left,0.6158871,0.9808692,0.5759147,0.6689218,1.041414,0.7072866,0.6430836,0.9852664,0.5993527,0.1,3,0,0.785708,1.563868,0.6011412,0.5764643,0.9597216,0.6138374,False,2,1,0
6/26/2025 5:39:35 PM,1750952375119,Left,0.6201642,0.9819768,0.5694792,0.6739364,1.045371,0.6986368,0.6468966,0.986213,0.5943941,0.1,3,0,0.7879629,1.563974,0.6001331,0.5804758,0.9602486,0.6069145,False,2,1,0
6/26/2025 5:39:35 PM,1750952375133,Left,0.6224232,0.9825795,0.5662928,0.6778281,1.048189,0.6929381,0.6488536,0.9866614,0.5919264,0.1,3,0,0.7887929,1.563735,0.5995061,0.5826979,0.9603155,0.603426,False,2,1,0
6/26/2025 5:39:35 PM,1750952375147,Left,0.6247379,0.9832088,0.5631636,0.6818393,1.05197,0.6868668,0.6508768,0.9872657,0.589475,0.1,3,0,0.7896123,1.563547,0.5987649,0.5846292,0.960183,0.5998923,False,2,1,0
6/26/2025 5:39:35 PM,1750952375175,Left,0.6279024,0.9840876,0.5590892,0.6907849,1.060906,0.6740222,0.6536038,0.9881513,0.5864707,0.1,3,0,0.7914615,1.562647,0.5970844,0.58882,0.9594508,0.5932839,False,2,1,0
6/26/2025 5:39:35 PM,1750952375188,Left,0.6279024,0.9840876,0.5590892,0.6969554,1.066757,0.6665476,0.6533419,0.9882115,0.5871202,0.1,3,0,0.7923169,1.562115,0.5964482,0.590668,0.9586505,0.5899353,False,2,1,0
6/26/2025 5:39:35 PM,1750952375217,Left,0.6279024,0.9840876,0.5590892,0.7089055,1.076914,0.6519761,0.6527972,0.9884965,0.5882429,0.1,3,0,0.794037,1.561213,0.594672,0.5946541,0.9570825,0.5838329,False,2,1,0
6/26/2025 5:39:35 PM,1750952375231,Left,0.6279024,0.9840876,0.5590892,0.7150216,1.082395,0.6448781,0.6525115,0.9887085,0.5886353,0.1,3,0,0.7949792,1.560827,0.5935158,0.5966994,0.9562408,0.5809308,False,2,1,0
6/26/2025 5:39:35 PM,1750952375258,Left,0.6279024,0.9840876,0.5590892,0.7268937,1.094054,0.6292595,0.6521804,0.9892835,0.5894709,0.1,3,0,0.7972008,1.560468,0.5913093,0.6002454,0.9545401,0.5753822,False,2,1,0
6/26/2025 5:39:35 PM,1750952375272,Left,0.6279024,0.9840876,0.5590892,0.7333356,1.10029,0.6215017,0.6520303,0.9895492,0.5898141,0.1,3,0,0.7984694,1.5603,0.5898248,0.6021632,0.9536759,0.5727357,False,2,1,0
6/26/2025 5:39:35 PM,1750952375300,Left,0.6279024,0.9840876,0.5590892,0.745201,1.112631,0.6051614,0.6515729,0.99018,0.5902767,0.1,3,0,0.8002568,1.560506,0.5872332,0.6057554,0.9523522,0.5681896,False,2,1,0
6/26/2025 5:39:35 PM,1750952375314,Left,0.6279024,0.9840876,0.5590892,0.751231,1.119011,0.5966015,0.6514076,0.9904237,0.5905312,0.1,3,0,0.8012892,1.560381,0.5863677,0.607425,0.9517926,0.5661992,False,2,1,0
6/26/2025 5:39:35 PM,1750952375328,Left,0.6279024,0.9840876,0.5590892,0.7572801,1.124845,0.5884708,0.6512942,0.9905974,0.5908939,0.1,3,0,0.8024428,1.560167,0.5858347,0.6090322,0.9511736,0.5642157,False,2,1,0
6/26/2025 5:39:35 PM,1750952375356,Left,0.6279024,0.9840876,0.5590892,0.7697601,1.135495,0.5728514,0.6510137,0.9908121,0.5914828,0.1,3,0,0.8043171,1.560086,0.5848407,0.6120287,0.9505911,0.5608658,False,2,1,0
6/26/2025 5:39:35 PM,1750952375369,Left,0.6279024,0.9840876,0.5590892,0.7760738,1.140377,0.564752,0.6508799,0.9909869,0.5918256,0.1,3,0,0.8052313,1.56035,0.5845504,0.6134782,0.9504479,0.5592042,False,2,1,0
6/26/2025 5:39:35 PM,1750952375397,Left,0.6279024,0.9840876,0.5590892,0.7885721,1.146532,0.5513949,0.6506018,0.9911931,0.592227,0.1,3,0,0.80669,1.560761,0.5833001,0.6161068,0.9502193,0.5564561,False,2,1,0
6/26/2025 5:39:35 PM,1750952375411,Left,0.6279024,0.9840876,0.5590892,0.7951704,1.148734,0.5453512,0.6503559,0.9913712,0.5922926,0.1,3,0,0.8071737,1.560979,0.582533,0.617582,0.9501972,0.5553941,False,2,1,0
6/26/2025 5:39:35 PM,1750952375438,Left,0.6279024,0.9840876,0.5590892,0.8080628,1.149358,0.5365059,0.6499677,0.9916989,0.592416,0.1,3,0,0.8079901,1.561902,0.5809093,0.6198856,0.9503383,0.5532016,False,2,1,0
6/26/2025 5:39:35 PM,1750952375453,Left,0.6279024,0.9840876,0.5590892,0.8141788,1.149618,0.5324525,0.6498238,0.9917709,0.5924147,0.1,3,0,0.8086107,1.562236,0.5799987,0.6210819,0.9505038,0.5522963,False,2,1,0
