ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 6:07:17 PM,1750954037282,Left,0.6659312,1.005776,0.1824374,1.151538,0.9282559,0.1375859,0.7074507,0.9032441,0.1840668,1.077352,0.7659205,0.2025844,0.7803694,1.428869,0.1594878,1.387612,0.6075225,0.189488,False,0,1,3
6/26/2025 6:07:17 PM,1750954037296,Left,0.6651644,1.008033,0.187362,1.148031,0.932286,0.1436729,0.7054715,0.9040703,0.1867445,1.073351,0.768451,0.207962,0.7785403,1.42956,0.1608942,1.386564,0.6106109,0.196455,False,0,1,3
6/26/2025 6:07:17 PM,1750954037323,Left,0.6623688,1.010562,0.1970929,1.143354,0.932269,0.1567715,0.700816,0.905476,0.1913736,1.066998,0.7708377,0.2202614,0.7744845,1.431484,0.1641477,1.382642,0.6144005,0.2134922,False,0,1,3
6/26/2025 6:07:17 PM,1750954037338,Left,0.6597921,1.011192,0.2014411,1.140965,0.9313897,0.1664538,0.6976538,0.9061051,0.1936149,1.063603,0.7718861,0.2269764,0.7717917,1.432582,0.1659244,1.379882,0.6166263,0.2230566,False,0,1,3
6/26/2025 6:07:17 PM,1750954037366,Left,0.6541468,1.01227,0.209688,1.134902,0.9285163,0.1805882,0.6902858,0.9060857,0.1976608,1.055577,0.7726477,0.2390352,0.765884,1.434869,0.1700084,1.373328,0.6201062,0.239729,False,0,1,3
6/26/2025 6:07:17 PM,1750954037380,Left,0.6501151,1.01203,0.2136379,1.132944,0.9248926,0.1869509,0.6857523,0.9055271,0.1992854,1.053292,0.7737217,0.2439169,0.7629126,1.436118,0.1724969,1.370772,0.6250237,0.2458297,False,0,1,3
6/26/2025 6:07:17 PM,1750954037394,Left,0.6467505,1.011786,0.2177038,1.131264,0.9215105,0.1928453,0.6813424,0.9049443,0.2006343,1.050961,0.7746083,0.247215,0.7596224,1.437325,0.1752598,1.368372,0.6297274,0.2490758,False,0,1,3
6/26/2025 6:07:17 PM,1750954037421,Left,0.6351709,1.008286,0.2267721,1.118452,0.919427,0.2107878,0.6712702,0.9036513,0.2047278,1.039186,0.7752355,0.2580603,0.7525723,1.439285,0.1808991,1.359895,0.634501,0.2634948,False,0,1,3
6/26/2025 6:07:17 PM,1750954037435,Left,0.6294793,1.006895,0.2320338,1.110913,0.9174354,0.2192204,0.6652179,0.9021212,0.2069882,1.031163,0.7741432,0.2644615,0.748486,1.440195,0.1840953,1.353916,0.6347649,0.2726852,False,0,1,3
6/26/2025 6:07:17 PM,1750954037463,Left,0.6175398,1.001427,0.24159,1.094917,0.9132385,0.2355283,0.6525841,0.8993877,0.2100094,1.013527,0.7723621,0.2771589,0.739809,1.441919,0.1902288,1.34088,0.6357841,0.2928503,False,0,1,3
6/26/2025 6:07:17 PM,1750954037477,Left,0.6116884,0.9980654,0.2463622,1.088292,0.9120578,0.2449295,0.6454541,0.8970821,0.2120353,1.00431,0.7703084,0.2850487,0.7346001,1.44245,0.1932364,1.333242,0.6356832,0.3054105,False,0,1,3
6/26/2025 6:07:17 PM,1750954037505,Left,0.6010638,0.9901028,0.2548601,1.071106,0.9052361,0.2632479,0.6298041,0.8937839,0.2167372,0.9802831,0.7671584,0.302134,0.7245959,1.443497,0.1989787,1.314686,0.6346127,0.3344948,False,0,1,3
6/26/2025 6:07:17 PM,1750954037518,Left,0.5958304,0.9851684,0.2589549,1.061087,0.9022906,0.2725721,0.6218859,0.8910097,0.2185425,0.9663461,0.7637213,0.3099173,0.7193611,1.44371,0.2017041,1.304046,0.6308733,0.3492612,False,0,1,3
6/26/2025 6:07:17 PM,1750954037546,Left,0.5888152,0.9772873,0.2643298,1.044356,0.8984087,0.2926978,0.6048017,0.8863748,0.2224254,0.9363422,0.7572542,0.3273004,0.7087371,1.443604,0.2065232,1.279535,0.6240218,0.3836903,False,0,1,3
6/26/2025 6:07:17 PM,1750954037560,Left,0.5888152,0.9772873,0.2643298,1.036389,0.8937786,0.3013079,0.5959326,0.8834974,0.2241462,0.9192921,0.7534438,0.3350918,0.7031447,1.443558,0.2088081,1.265851,0.6189697,0.4011603,False,0,1,3
6/26/2025 6:07:17 PM,1750954037574,Left,0.5888152,0.9772873,0.2643298,1.021975,0.8951938,0.3133368,0.5870907,0.8824466,0.2259771,0.8969798,0.7523556,0.3414075,0.6975629,1.443469,0.2115244,1.250687,0.6138467,0.419869,False,0,1,3
6/26/2025 6:07:17 PM,1750954037601,Left,0.5888152,0.9772873,0.2643298,0.999414,0.8893638,0.3298652,0.5687494,0.8788289,0.2294174,0.8560145,0.7464493,0.3552637,0.6859353,1.44267,0.217068,1.216674,0.6011059,0.4599892,False,0,1,3
6/26/2025 6:07:17 PM,1750954037615,Left,0.5888152,0.9772873,0.2643298,0.9876428,0.8849381,0.3379152,0.5592502,0.8783553,0.23188,0.8348786,0.7446706,0.3629344,0.6798512,1.44235,0.2199385,1.197405,0.5955395,0.4826272,False,0,1,3
6/26/2025 6:07:17 PM,1750954037644,Left,0.5888152,0.9772873,0.2643298,0.9656092,0.8801658,0.354306,0.5397982,0.8739277,0.234754,0.7925636,0.7380924,0.3761575,0.6673893,1.441107,0.2249469,1.15484,0.5817264,0.5287639,False,0,1,3
6/26/2025 6:07:17 PM,1750954037658,Left,0.5888152,0.9772873,0.2643298,0.9544286,0.8773939,0.36112,0.5300839,0.874339,0.2379858,0.7709403,0.7370799,0.3839794,0.6610284,1.440376,0.2273751,1.130925,0.5760186,0.5543643,False,0,1,3
6/26/2025 6:07:17 PM,1750954037685,Left,0.5888152,0.9772873,0.2643298,0.9311525,0.870958,0.3742469,0.5106225,0.8711258,0.2403343,0.7297362,0.7327814,0.3920968,0.6478082,1.438895,0.2323244,1.083549,0.5636387,0.5971348,False,0,1,3
6/26/2025 6:07:17 PM,1750954037699,Left,0.5888152,0.9772873,0.2643298,0.9184758,0.8682367,0.3808534,0.5009356,0.8703223,0.2411442,0.7099247,0.7322806,0.3939773,0.6413584,1.43839,0.2343005,1.060254,0.5587707,0.6155753,False,0,1,3
6/26/2025 6:07:17 PM,1750954037726,Left,0.5888152,0.9772873,0.2643298,0.8945127,0.8624807,0.3927957,0.4820293,0.8693938,0.2444636,0.6729187,0.7318349,0.3982989,0.6280839,1.437683,0.2385783,1.013347,0.5481353,0.6501668,False,0,1,3
6/26/2025 6:07:17 PM,1750954037741,Left,0.5888152,0.9772873,0.2643298,0.8820738,0.8600329,0.398311,0.4715652,0.8683981,0.2461225,0.6539074,0.7315872,0.3996243,0.621755,1.437576,0.2405169,0.991626,0.5406555,0.6611185,False,0,1,3
6/26/2025 6:07:17 PM,1750954037754,Left,0.5888152,0.9772873,0.2643298,0.8702335,0.8574641,0.4033825,0.4613969,0.8675691,0.2477568,0.6361059,0.7315246,0.4008034,0.6155314,1.437322,0.2423831,0.9709772,0.5340135,0.6710399,False,0,1,3
6/26/2025 6:07:17 PM,1750954037783,Left,0.3883965,0.9399009,0.3149797,0.847105,0.8512618,0.4130718,0.4414787,0.8662746,0.2512012,0.6901911,0.6741385,0.4691144,0.6021895,1.436784,0.2466774,0.9516207,0.5352023,0.6757554,False,0,1,3
6/26/2025 6:07:17 PM,1750954037797,Left,0.3697203,0.9368184,0.317497,0.8352744,0.8487079,0.4179483,0.4309044,0.8651242,0.2530914,0.6893035,0.674798,0.4703633,0.5958347,1.436647,0.2492521,0.9526527,0.5428305,0.6702312,False,0,1,3
6/26/2025 6:07:17 PM,1750954037824,Left,0.3463396,0.9339374,0.321484,0.811305,0.8435928,0.426381,0.4106197,0.8631333,0.2565983,0.6834273,0.683087,0.4658754,0.5828393,1.436499,0.254452,0.9578028,0.5618992,0.6565342,False,0,1,3
6/26/2025 6:07:17 PM,1750954037838,Left,0.335217,0.9335281,0.3231032,0.7996635,0.8414968,0.4303701,0.4005557,0.8630481,0.2583706,0.6806111,0.6886394,0.463275,0.5761008,1.4362,0.2568119,0.9604948,0.5732403,0.6489851,False,0,1,3
6/26/2025 6:07:17 PM,1750954037866,Left,0.3142185,0.9317527,0.3254073,0.7770199,0.8373578,0.4372604,0.3807949,0.8623854,0.2614691,0.6756299,0.7012563,0.4561549,0.562223,1.436098,0.2618546,0.9673156,0.5987987,0.6310848,False,0,1,3
6/26/2025 6:07:17 PM,1750954037880,Left,0.3031473,0.9314181,0.3279688,0.7655398,0.8356683,0.4405172,0.3707191,0.861904,0.2631679,0.673077,0.7080901,0.4522001,0.5552735,1.436058,0.2644552,0.9706342,0.6127406,0.6211059,False,0,1,3
6/26/2025 6:07:17 PM,1750954037893,Left,0.2927464,0.9300034,0.3304069,0.7542862,0.833865,0.4436693,0.3606002,0.8611277,0.2651114,0.6703894,0.7157036,0.4477378,0.5482951,1.435886,0.2668318,0.9743104,0.628125,0.6103208,False,0,1,3
6/26/2025 6:07:17 PM,1750954037922,Left,0.2716397,0.9281975,0.3317235,0.7322582,0.8300655,0.4492252,0.3417198,0.8604726,0.2679001,0.6594836,0.7234841,0.4441171,0.5345173,1.435322,0.2714119,0.9689493,0.6442751,0.599475,False,0,1,3
6/26/2025 6:07:17 PM,1750954037935,Left,0.2615866,0.9265982,0.3323544,0.7215447,0.828353,0.4518412,0.3316145,0.8598644,0.2697838,0.6493002,0.7229096,0.4459575,0.5274379,1.435002,0.2738197,0.9588439,0.6436669,0.6013587,False,0,1,3
6/26/2025 6:07:17 PM,1750954037963,Left,0.241143,0.9258037,0.3349559,0.7009521,0.8248234,0.4565341,0.3130767,0.8590398,0.2722733,0.6303654,0.7206755,0.4496631,0.51355,1.434043,0.2787827,0.9384981,0.6406355,0.6058114,False,0,1,3
6/26/2025 6:07:17 PM,1750954037977,Left,0.2303083,0.9250024,0.3364255,0.6902679,0.8229917,0.4589632,0.30406,0.8583645,0.2733932,0.620746,0.7191297,0.4522074,0.5065337,1.433511,0.2814238,0.9277263,0.638572,0.6092975,False,0,1,3
6/26/2025 6:07:18 PM,1750954038005,Left,0.2107585,0.9227132,0.3383233,0.6695259,0.8195467,0.4636068,0.2862421,0.8568704,0.2757434,0.6016383,0.7171642,0.4561903,0.4925053,1.432644,0.2867522,0.9075792,0.6361709,0.6153491,False,0,1,3
6/26/2025 6:07:18 PM,1750954038018,Left,0.2004155,0.9232119,0.3386079,0.6593316,0.8176806,0.4658748,0.2770688,0.8559595,0.2769188,0.5928814,0.715837,0.4582498,0.4855855,1.432326,0.2894078,0.8978436,0.6350693,0.6174277,False,0,1,3
6/26/2025 6:07:18 PM,1750954038046,Left,0.1818398,0.9228576,0.3393146,0.6397706,0.8140901,0.4700527,0.2594756,0.8542081,0.2789547,0.5750835,0.7136647,0.4615521,0.4718812,1.431503,0.294929,0.878899,0.6329763,0.6216954,False,0,1,3
6/26/2025 6:07:18 PM,1750954038060,Left,0.171992,0.9221845,0.3397048,0.6295192,0.8122934,0.4723208,0.2507339,0.8537436,0.2797487,0.5662087,0.7129349,0.463015,0.4649546,1.431102,0.297822,0.8693464,0.6322825,0.6238031,False,0,1,3
6/26/2025 6:07:18 PM,1750954038074,Left,0.1625225,0.9213631,0.3399759,0.6204849,0.8110798,0.4740564,0.2422054,0.8530878,0.2804813,0.5576335,0.7118207,0.4649844,0.4578798,1.431225,0.3010467,0.8595504,0.6313113,0.6266034,False,0,1,3
6/26/2025 6:07:18 PM,1750954038101,Left,0.1433001,0.9191685,0.3402101,0.6019588,0.8088542,0.4773966,0.2252787,0.8508081,0.2819585,0.5408392,0.7092116,0.4685277,0.4443344,1.431252,0.3069838,0.8406456,0.6294588,0.631856,False,0,1,3
6/26/2025 6:07:18 PM,1750954038116,Left,0.133418,0.9177639,0.340164,0.5919808,0.8078406,0.478784,0.2172945,0.85016,0.2823393,0.5327742,0.7086502,0.4695204,0.4381701,1.431173,0.3097494,0.8320048,0.6292146,0.6336434,False,0,1,3
6/26/2025 6:07:18 PM,1750954038143,Left,0.1222163,0.9123693,0.3390599,0.5752876,0.8054854,0.4816398,0.2026548,0.848509,0.2825287,0.5129061,0.7075679,0.4698455,0.4263356,1.43066,0.3154147,0.8139898,0.6257055,0.638518,False,0,1,3
6/26/2025 6:07:18 PM,1750954038157,Left,0.1108153,0.9094216,0.3391825,0.5670869,0.8044606,0.482782,0.1952165,0.8478042,0.2827897,0.5065322,0.7064643,0.4732825,0.4206494,1.430402,0.3182864,0.8045906,0.6260546,0.6427764,False,0,1,3
6/26/2025 6:07:18 PM,1750954038185,Left,0.09773823,0.90611,0.3390198,0.5506955,0.8022714,0.4849247,0.1812364,0.84644,0.2835121,0.4894759,0.7053801,0.4755715,0.4099054,1.430246,0.3237793,0.7871911,0.6241186,0.648878,False,0,1,3
6/26/2025 6:07:18 PM,1750954038199,Left,0.09136751,0.9047406,0.3384189,0.5433168,0.8010716,0.4854605,0.1742149,0.8458074,0.2839505,0.4817578,0.7047826,0.4762084,0.4045157,1.430078,0.3257693,0.7793787,0.6233002,0.6505124,False,0,1,3
6/26/2025 6:07:18 PM,1750954038213,Left,0.08420671,0.9038339,0.3381354,0.5358033,0.7998576,0.4863625,0.1679612,0.8453674,0.2838187,0.4748504,0.7040953,0.4770929,0.3994274,1.430095,0.3280146,0.7716478,0.6224874,0.6525829,False,0,1,3
6/26/2025 6:07:18 PM,1750954038240,Left,0.07123817,0.9010107,0.3372689,0.5222584,0.7976754,0.4875271,0.1555021,0.8442298,0.2831523,0.4612794,0.7026149,0.4778692,0.3890007,1.430133,0.3317958,0.7570173,0.62071,0.6550641,False,0,1,3
6/26/2025 6:07:18 PM,1750954038255,Left,0.06507954,0.8995506,0.3365062,0.5157956,0.7966269,0.4878301,0.149677,0.8435195,0.2828566,0.4551733,0.7019958,0.4780239,0.3842207,1.43022,0.3336384,0.7506626,0.6201674,0.6557243,False,0,1,3
6/26/2025 6:07:18 PM,1750954038283,Left,0.05319288,0.8969005,0.3352284,0.5024842,0.794394,0.4877513,0.1387003,0.8423374,0.2826977,0.4419298,0.700886,0.4798346,0.3755827,1.430613,0.3374343,0.7364395,0.6186039,0.6605221,False,0,1,3
6/26/2025 6:07:18 PM,1750954038297,Left,0.0477452,0.8956575,0.3345271,0.5004345,0.7927481,0.4867551,0.1333639,0.8419242,0.2827126,0.4384777,0.6995939,0.4810745,0.371563,1.430988,0.3390483,0.7309293,0.6182502,0.6608471,False,0,1,3
6/26/2025 6:07:18 PM,1750954038325,Left,0.03713566,0.8938834,0.3335782,0.4903406,0.7908206,0.4865191,0.1233319,0.8413102,0.2821978,0.4289217,0.6987578,0.4808691,0.3641939,1.431764,0.341727,0.7204074,0.6177894,0.6611956,False,0,1,3
6/26/2025 6:07:18 PM,1750954038338,Left,0.0324702,0.8933927,0.3330624,0.4850483,0.7899841,0.4863325,0.118616,0.8411126,0.2821304,0.4239886,0.6986616,0.4806605,0.3606969,1.432082,0.3428102,0.7153925,0.6176752,0.6616479,False,0,1,3
6/26/2025 6:07:18 PM,1750954038366,Left,0.02367943,0.8922704,0.3322948,0.4729172,0.7897567,0.4866294,0.1108338,0.8413132,0.281329,0.4144118,0.6996993,0.4786924,0.353941,1.433007,0.3446478,0.7074846,0.6179087,0.6610635,False,0,1,3
6/26/2025 6:07:18 PM,1750954038380,Left,0.01957946,0.8918186,0.3319073,0.4679471,0.7893522,0.4861053,0.1070839,0.8415841,0.2810938,0.4097582,0.6998664,0.4784086,0.3511719,1.433926,0.3452457,0.7030528,0.6174889,0.6614918,False,0,1,3
6/26/2025 6:07:18 PM,1750954038394,Left,0.0158853,0.8914101,0.3313955,0.4639609,0.7888057,0.4857768,0.1033765,0.8415089,0.280744,0.4051982,0.6991262,0.4785702,0.3484398,1.434295,0.3458127,0.6979719,0.6160102,0.6624595,False,0,1,3
6/26/2025 6:07:18 PM,1750954038421,Left,0.009209076,0.8905352,0.3308241,0.4575927,0.7877209,0.485006,0.09695825,0.8416763,0.2806768,0.3989268,0.6992242,0.4785994,0.3429987,1.434871,0.3469956,0.691514,0.6161873,0.6624599,False,0,1,3
6/26/2025 6:07:18 PM,1750954038436,Left,0.006053675,0.8902767,0.3306012,0.4541045,0.7873425,0.4844895,0.09376803,0.8416795,0.2806045,0.39551,0.6993344,0.4783784,0.3406843,1.435274,0.3475077,0.6882497,0.6162084,0.6625133,False,0,1,3
6/26/2025 6:07:18 PM,1750954038463,Left,0.0005924924,0.889975,0.3303813,0.4489042,0.7872397,0.4833343,0.08862185,0.8421399,0.2806105,0.3901696,0.6992864,0.4781865,0.3369652,1.435948,0.3489035,0.6828761,0.615629,0.6622579,False,0,1,3
6/26/2025 6:07:18 PM,1750954038477,Left,-0.001859961,0.8901818,0.3303216,0.4477054,0.7868383,0.4827974,0.08632782,0.8424684,0.2805012,0.3885501,0.6992953,0.4785192,0.3355354,1.436249,0.3498147,0.680582,0.6159574,0.6621486,False,0,1,3
6/26/2025 6:07:18 PM,1750954038505,Left,-0.005608866,0.8915916,0.3307536,0.4440041,0.7875264,0.4810341,0.0824005,0.8433657,0.2806779,0.3844776,0.6999872,0.4780264,0.3330503,1.436908,0.3509816,0.6770151,0.6161722,0.6613572,False,0,1,3
6/26/2025 6:07:18 PM,1750954038519,Left,-0.007399539,0.8930709,0.3311739,0.4418758,0.7886012,0.4803402,0.08041093,0.8441109,0.2810664,0.3823506,0.7001451,0.4773407,0.331895,1.437436,0.3515036,0.6755686,0.6154357,0.6600058,False,0,1,3
6/26/2025 6:07:18 PM,1750954038546,Left,-0.008919698,0.8976899,0.3335207,0.4408564,0.7901846,0.4780177,0.07762089,0.846093,0.2820894,0.3796629,0.70105,0.4769422,0.330346,1.438129,0.3517284,0.6737959,0.6150473,0.6579794,False,0,1,3
6/26/2025 6:07:18 PM,1750954038561,Left,-0.00923728,0.9000276,0.3342285,0.4411159,0.7909678,0.476641,0.07633519,0.8468994,0.2828617,0.3787306,0.7015939,0.4773719,0.3298413,1.438724,0.3519427,0.6731294,0.6154239,0.6575027,False,0,1,3
6/26/2025 6:07:18 PM,1750954038574,Left,-0.009460141,0.903179,0.3361296,0.4421324,0.7918107,0.4750541,0.07661366,0.8489239,0.2831616,0.3797929,0.7029288,0.4769629,0.3295163,1.439145,0.3521081,0.6744609,0.6163957,0.6554644,False,0,1,3
6/26/2025 6:07:18 PM,1750954038601,Left,-0.008183749,0.9096809,0.3397307,0.4450449,0.7937049,0.4716723,0.07720852,0.8524693,0.2853185,0.3820168,0.704387,0.4760176,0.3291075,1.439596,0.3522022,0.6781927,0.6160389,0.6500359,False,0,1,3
6/26/2025 6:07:18 PM,1750954038616,Left,-0.006061685,0.9136874,0.3413284,0.4465724,0.7939872,0.4694969,0.07758912,0.8532861,0.2874145,0.3830274,0.7043147,0.4753676,0.3288742,1.439494,0.3521163,0.6809844,0.6146052,0.6466438,False,0,1,3
6/26/2025 6:07:18 PM,1750954038644,Left,-0.0008433938,0.9216014,0.344467,0.4515184,0.7957751,0.4653458,0.08044657,0.8579463,0.2907067,0.3879958,0.7061594,0.4718931,0.3285135,1.439246,0.3514969,0.6896027,0.6130577,0.6357553,False,0,1,3
6/26/2025 6:07:18 PM,1750954038658,Left,0.002872843,0.9261755,0.34626,0.4553477,0.7973809,0.4622016,0.08268611,0.8615202,0.2918076,0.3911502,0.7076042,0.4690559,0.328577,1.439136,0.3513652,0.6945739,0.6120487,0.6286423,False,0,1,3
6/26/2025 6:07:18 PM,1750954038685,Left,0.01173287,0.9354901,0.3493516,0.4650029,0.8013133,0.4551094,0.08778754,0.8640895,0.2953154,0.3990852,0.7061985,0.4636495,0.3292212,1.438755,0.3510325,0.7064081,0.6061863,0.6129545,False,0,1,3
6/26/2025 6:07:18 PM,1750954038699,Left,0.01728648,0.9402502,0.3508709,0.4710434,0.8035948,0.4513676,0.09067103,0.8664032,0.2982595,0.4038561,0.7071541,0.461786,0.3296287,1.43869,0.3503867,0.7133309,0.6055272,0.6054051,False,0,1,3
6/26/2025 6:07:18 PM,1750954038713,Left,0.02351351,0.9454728,0.3517766,0.4774454,0.8059545,0.4459922,0.0947158,0.8695966,0.3013272,0.4091531,0.7083983,0.4599392,0.3300374,1.438635,0.3498787,0.7207558,0.6042077,0.5975412,False,0,1,3
6/26/2025 6:07:18 PM,1750954038741,Left,0.03605415,0.9568219,0.3534059,0.4897712,0.8083189,0.4366558,0.1043543,0.8769321,0.3047947,0.4211092,0.7115085,0.4550518,0.3308389,1.438367,0.3487335,0.7353044,0.6025177,0.5817403,False,0,1,3
6/26/2025 6:07:18 PM,1750954038755,Left,0.04291874,0.961467,0.3534024,0.4971874,0.8061715,0.432031,0.1085534,0.8801152,0.307589,0.4285589,0.7130846,0.452845,0.3312476,1.43828,0.3482205,0.7437,0.6031752,0.5721513,False,0,1,3
6/26/2025 6:07:18 PM,1750954038782,Left,0.05639965,0.969638,0.3544012,0.5107469,0.8121828,0.4226309,0.1194875,0.8855695,0.3096868,0.441281,0.7147298,0.444717,0.3321416,1.437826,0.3473222,0.7595292,0.5992595,0.5514993,False,0,1,3
6/26/2025 6:07:18 PM,1750954038798,Left,0.06286272,0.9737241,0.3566271,0.5189723,0.8140753,0.4181651,0.1242644,0.887297,0.3118097,0.4485764,0.7154861,0.4427507,0.3325623,1.437675,0.346845,0.767357,0.5992875,0.5432888,False,0,1,3
6/26/2025 6:07:18 PM,1750954038823,Left,0.07662363,0.9830425,0.3587687,0.536287,0.8148846,0.4045725,0.1313991,0.8902755,0.3140309,0.4610528,0.7155342,0.4374262,0.3334155,1.437364,0.345634,0.7792734,0.5978177,0.525756,False,0,1,3
6/26/2025 6:07:18 PM,1750954038837,Left,0.08317254,0.9858426,0.3590656,0.5427837,0.8153683,0.3978324,0.1355717,0.8921336,0.3154705,0.467107,0.7170454,0.4343221,0.3339617,1.437352,0.3451273,0.7862232,0.5984766,0.5167624,False,0,1,3
6/26/2025 6:07:18 PM,1750954038865,Left,0.09751525,0.9918813,0.3583282,0.5547075,0.8241776,0.3861491,0.1470975,0.8947934,0.3184199,0.4784201,0.7187286,0.4257079,0.3360281,1.437788,0.3439624,0.8016906,0.5946854,0.4960242,False,0,1,3
6/26/2025 6:07:18 PM,1750954038880,Left,0.1044718,0.9943597,0.3580421,0.5627532,0.8272324,0.3789523,0.1545978,0.896473,0.3201175,0.4882155,0.720265,0.4211657,0.3371576,1.43814,0.3432802,0.8123382,0.5953089,0.483757,False,0,1,3
6/26/2025 6:07:18 PM,1750954038907,Left,0.1172931,0.9981237,0.3589749,0.5764992,0.8304851,0.3661469,0.1668149,0.9008265,0.3213025,0.5029702,0.7224085,0.4114818,0.3387382,1.438836,0.3410997,0.8276298,0.5949615,0.4622653,False,0,1,3
6/26/2025 6:07:18 PM,1750954038921,Left,0.1240329,1.000112,0.3589495,0.5823272,0.8356483,0.358959,0.1718606,0.9016469,0.3210486,0.5069945,0.7226065,0.4070237,0.3395591,1.43924,0.3397343,0.8329275,0.5926788,0.4538244,False,0,1,3
6/26/2025 6:07:18 PM,1750954038935,Left,0.1308971,1.002538,0.3594029,0.5886738,0.8385763,0.3519492,0.177458,0.9026027,0.3204484,0.51255,0.7225404,0.4020954,0.3403862,1.439658,0.3383381,0.838871,0.5906998,0.4443425,False,0,1,3
6/26/2025 6:07:18 PM,1750954038962,Left,0.1415534,1.002907,0.3596744,0.6008744,0.8400487,0.3391685,0.1859548,0.9024663,0.3213025,0.5251094,0.7235121,0.393427,0.342746,1.440611,0.3355844,0.8521481,0.5936924,0.4259233,False,0,1,3
6/26/2025 6:07:18 PM,1750954038977,Left,0.1468819,1.002991,0.3598672,0.6062478,0.8406181,0.3329404,0.1900652,0.9019804,0.3217954,0.5303067,0.7228762,0.3890914,0.3444457,1.441254,0.3341199,0.8575839,0.5929524,0.4167729,False,0,1,3
6/26/2025 6:07:19 PM,1750954039004,Left,0.155503,1.001658,0.3610297,0.6156607,0.8398723,0.3212529,0.1971227,0.9012561,0.3216501,0.5411363,0.7238458,0.3801659,0.3474466,1.442536,0.3308427,0.8690479,0.5970801,0.3997123,False,0,1,3
6/26/2025 6:07:19 PM,1750954039018,Left,0.1599534,1.000995,0.3615743,0.6197628,0.8432665,0.3152503,0.2007478,0.9009888,0.3214583,0.5443182,0.7233477,0.3763116,0.3487399,1.443108,0.3291557,0.8729293,0.5956985,0.3926631,False,0,1,3
6/26/2025 6:07:19 PM,1750954039032,Left,0.1632927,0.9998196,0.3621446,0.6228684,0.8423784,0.3112472,0.2047285,0.9012247,0.3209939,0.549154,0.7240099,0.3725088,0.3497926,1.443556,0.3274533,0.878113,0.597219,0.3860641,False,0,1,3
6/26/2025 6:07:19 PM,1750954039060,Left,0.1691714,0.9961277,0.363121,0.6285813,0.8424595,0.303656,0.2098489,0.8998957,0.3202329,0.5550189,0.7233558,0.3665039,0.3521361,1.444173,0.3247464,0.8849037,0.5977781,0.3761458,False,0,1,3
6/26/2025 6:07:19 PM,1750954039074,Left,0.1712774,0.993063,0.3635125,0.6309249,0.8431751,0.3001333,0.2114255,0.8976767,0.3199748,0.5572888,0.7225515,0.3633486,0.3534867,1.444202,0.3232661,0.8881621,0.5984445,0.3708458,False,0,1,3
6/26/2025 6:07:19 PM,1750954039102,Left,0.1745004,0.9865781,0.3642314,0.6344511,0.8455573,0.293097,0.2155501,0.8974305,0.3196302,0.5605902,0.7227882,0.3623334,0.355746,1.444325,0.3209448,0.8927432,0.599279,0.3707711,False,0,1,3
6/26/2025 6:07:19 PM,1750954039116,Left,0.1756253,0.9834176,0.3642735,0.6355536,0.8452527,0.2906993,0.2160521,0.8947398,0.3188276,0.5610776,0.7206678,0.3604775,0.3567758,1.444308,0.3200796,0.8939221,0.597923,0.3687494,False,0,1,3
6/26/2025 6:07:19 PM,1750954039143,Left,0.1751244,0.9747283,0.3642279,0.6365138,0.8440946,0.2872181,0.2157365,0.887215,0.3163993,0.5623482,0.7160806,0.3556059,0.3592019,1.444449,0.318267,0.8967724,0.597232,0.3633058,False,0,1,3
6/26/2025 6:07:19 PM,1750954039157,Left,0.1736923,0.9689622,0.364501,0.6366145,0.8443593,0.2849629,0.2154031,0.8846004,0.3160723,0.5634125,0.715516,0.3538754,0.3602629,1.44448,0.3175354,0.8985944,0.5994358,0.3611376,False,0,1,3
6/26/2025 6:07:19 PM,1750954039185,Left,0.1700642,0.9579517,0.3639359,0.6357582,0.8439061,0.2816767,0.2130731,0.8775639,0.3137629,0.5647722,0.7148435,0.3494,0.362059,1.444444,0.316288,0.9021341,0.6065559,0.3567725,False,0,1,3
6/26/2025 6:07:19 PM,1750954039199,Left,0.1679544,0.9530663,0.3627759,0.6348199,0.8445437,0.2813034,0.211471,0.8740249,0.3119485,0.564744,0.7155138,0.3486891,0.3626105,1.444548,0.3158107,0.9036849,0.611756,0.358371,False,0,1,3
