ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 6:14:30 PM,1750954470944,Left,0.4804226,1.162339,0.4099903,0.9419608,1.098779,0.5605979,0.5458523,1.112727,0.3368631,0.8247784,0.9723229,0.5301006,0.6883034,1.619275,0.2429129,1.124778,0.8759596,0.7354684,True,0,1,11
6/26/2025 6:14:30 PM,1750954470971,Left,0.5039017,1.161459,0.4069403,0.9674414,1.099665,0.5461144,0.5681303,1.112082,0.332047,0.8490911,0.9714231,0.5196186,0.7070804,1.619009,0.2327307,1.154124,0.8736901,0.7191907,True,0,1,11
6/26/2025 6:14:30 PM,1750954470985,Left,0.5163378,1.162061,0.4048783,0.9805647,1.100171,0.5387114,0.5792879,1.112079,0.3295715,0.861365,0.9710979,0.5143808,0.7162461,1.618844,0.2277586,1.168707,0.8726273,0.7108174,True,0,1,11
6/26/2025 6:14:31 PM,1750954471013,Left,0.5412323,1.163159,0.4008592,1.007478,1.101087,0.5238143,0.6029876,1.11291,0.323733,0.8866117,0.9704598,0.5032197,0.7344155,1.618274,0.2177858,1.197623,0.8696179,0.6942974,True,0,1,11
6/26/2025 6:14:31 PM,1750954471027,Left,0.554003,1.164258,0.3983468,1.021194,1.101482,0.5161442,0.61462,1.113265,0.3208481,0.8993589,0.970146,0.4976429,0.7432636,1.617714,0.2129234,1.211958,0.868424,0.6860054,True,0,1,11
6/26/2025 6:14:31 PM,1750954471041,Left,0.5664868,1.164919,0.3962117,1.0349,1.101978,0.50861,0.6263601,1.113776,0.3179105,0.9122803,0.9698963,0.4919842,0.7521418,1.61748,0.2084382,1.226436,0.8672649,0.6774118,True,0,1,11
6/26/2025 6:14:31 PM,1750954471068,Left,0.5924668,1.166977,0.3911921,1.06314,1.102573,0.4928603,0.6501697,1.11482,0.3120189,0.9385948,0.9692206,0.4804587,0.7694405,1.616641,0.1999309,1.255838,0.8646786,0.6594321,True,0,1,11
6/26/2025 6:14:31 PM,1750954471082,Left,0.6052185,1.167807,0.3885324,1.07712,1.102572,0.4847716,0.6618743,1.115149,0.309099,0.9516973,0.9687138,0.4746386,0.77794,1.616138,0.195904,1.27051,0.8633184,0.6500455,True,0,1,11
6/26/2025 6:14:31 PM,1750954471110,Left,0.6299713,1.168996,0.3833709,1.103932,1.102352,0.4687922,0.6846061,1.115717,0.3030873,0.97695,0.9675159,0.4628786,0.7946727,1.615456,0.1876678,1.298754,0.8602347,0.6311892,True,0,1,11
6/26/2025 6:14:31 PM,1750954471124,Left,0.6424117,1.169925,0.3811259,1.116755,1.101804,0.4609104,0.6960112,1.116113,0.3003791,0.9891555,0.9667177,0.45718,0.8027515,1.615122,0.1838011,1.312478,0.8579199,0.621946,True,0,1,11
6/26/2025 6:14:31 PM,1750954471152,Left,0.6670264,1.172329,0.3767035,1.141408,1.10056,0.4449933,0.7183411,1.117464,0.2951164,1.011758,0.9647185,0.4457139,0.818447,1.614256,0.1757865,1.338102,0.8511609,0.6034662,True,0,1,11
6/26/2025 6:14:31 PM,1750954471166,Left,0.6794494,1.174012,0.3737987,1.152334,1.099835,0.436404,0.7293884,1.118156,0.2923424,1.022767,0.9638207,0.4399123,0.825961,1.61419,0.1720357,1.350605,0.8478422,0.5942035,True,0,1,11
6/26/2025 6:14:31 PM,1750954471193,Left,0.7047737,1.17837,0.3680143,1.173611,1.098377,0.4197959,0.7521694,1.121118,0.2858729,1.041213,0.9619218,0.427978,0.8402797,1.614189,0.1647272,1.371987,0.8368114,0.5775856,True,0,1,11
6/26/2025 6:14:31 PM,1750954471208,Left,0.7170751,1.181377,0.3653526,1.183521,1.097671,0.4116758,0.7631169,1.123177,0.2829678,1.049742,0.9612947,0.422336,0.8471854,1.614122,0.1612227,1.381795,0.8311197,0.5693942,True,0,1,11
6/26/2025 6:14:31 PM,1750954471221,Left,0.7290599,1.184368,0.3626477,1.1927,1.097042,0.4034564,0.7737255,1.125207,0.2800463,1.057094,0.9602593,0.416564,0.8537104,1.614105,0.1577812,1.390431,0.8239253,0.5611227,True,0,1,11
6/26/2025 6:14:31 PM,1750954471249,Left,0.753277,1.191634,0.3560916,1.208767,1.095606,0.3874809,0.7947708,1.129575,0.273677,1.070899,0.958834,0.4053321,0.8654406,1.613744,0.1508679,1.406241,0.8097291,0.5455279,True,0,1,11
6/26/2025 6:14:31 PM,1750954471263,Left,0.7658904,1.195725,0.3518887,1.216577,1.094659,0.3799517,0.8056253,1.132466,0.269457,1.076445,0.9589087,0.3997541,0.8709923,1.613671,0.1475936,1.412352,0.8021669,0.5394297,True,0,1,11
6/26/2025 6:14:31 PM,1750954471291,Left,0.7911688,1.204693,0.3407646,1.230059,1.092583,0.3655212,0.8271087,1.138188,0.2594222,1.085963,0.9587121,0.3880652,0.8810903,1.613364,0.1408262,1.421555,0.7849541,0.5276759,True,0,1,11
6/26/2025 6:14:31 PM,1750954471304,Left,0.8037466,1.209438,0.3312147,1.235481,1.091852,0.3584228,0.8373802,1.141123,0.2525186,1.089318,0.9594658,0.3815835,0.8855383,1.613417,0.1377722,1.424187,0.7769549,0.5229609,True,0,1,11
6/26/2025 6:14:31 PM,1750954471333,Left,0.8277521,1.217008,0.3126715,1.247496,1.089694,0.345058,0.8578036,1.14612,0.2361203,1.095748,0.9599213,0.3684995,0.8941205,1.613155,0.1318982,1.426139,0.7597471,0.5150675,True,0,1,11
6/26/2025 6:14:31 PM,1750954471347,Left,0.8383524,1.21901,0.3014854,1.252426,1.088188,0.339038,0.8668134,1.14755,0.2273911,1.098976,0.9604011,0.36179,0.8976597,1.613061,0.1290992,1.427274,0.7531275,0.5109658,True,0,1,11
6/26/2025 6:14:31 PM,1750954471360,Left,0.8482692,1.219581,0.2902991,1.257596,1.086779,0.332739,0.875268,1.147997,0.2182949,1.1022,0.9607093,0.354968,0.9015406,1.612957,0.1264228,1.428552,0.7472364,0.5070304,True,0,1,11
6/26/2025 6:14:31 PM,1750954471387,Left,0.8660243,1.218234,0.2687734,1.268281,1.083989,0.3201838,0.8901793,1.146674,0.2004515,1.109395,0.9604415,0.341535,0.9088066,1.612462,0.1209172,1.432263,0.7372997,0.498207,True,0,1,11
6/26/2025 6:14:31 PM,1750954471401,Left,0.8713508,1.214794,0.2598143,1.272945,1.082834,0.3142663,0.8950222,1.144258,0.1930665,1.113346,0.9594337,0.3357431,0.9121985,1.611949,0.1182547,1.435644,0.7343438,0.4927301,True,0,1,11
6/26/2025 6:14:31 PM,1750954471430,Left,0.8821743,1.213481,0.2506022,1.28101,1.080524,0.3024185,0.9045254,1.143078,0.1847846,1.121286,0.9590729,0.3265149,0.9177409,1.611016,0.1127632,1.442595,0.7261958,0.4793864,True,0,1,11
6/26/2025 6:14:31 PM,1750954471443,Left,0.8877894,1.21399,0.245574,1.285,1.079347,0.296564,0.9088672,1.14316,0.1808667,1.124388,0.959176,0.3221077,0.9202659,1.610414,0.1099889,1.444372,0.721467,0.473288,True,0,1,11
6/26/2025 6:14:31 PM,1750954471471,Left,0.8942544,1.212054,0.2355419,1.291471,1.076696,0.2854726,0.9154772,1.141538,0.1714591,1.129983,0.9551864,0.3118889,0.9253184,1.609265,0.1046338,1.444509,0.7078586,0.4580734,True,0,1,11
6/26/2025 6:14:31 PM,1750954471485,Left,0.8967795,1.209616,0.2303469,1.294244,1.075462,0.2795461,0.9180177,1.139765,0.1669501,1.132403,0.9535177,0.3073015,0.9278947,1.608725,0.1021911,1.444956,0.7026717,0.4522321,True,0,1,11
6/26/2025 6:14:31 PM,1750954471513,Left,0.9002922,1.204086,0.2217481,1.299155,1.073774,0.2670958,0.9217849,1.135857,0.159273,1.136316,0.9499372,0.2993006,0.9324248,1.607834,0.09727919,1.448296,0.6975458,0.443472,True,0,1,11
6/26/2025 6:14:31 PM,1750954471527,Left,0.9011409,1.201671,0.2184944,1.301647,1.073083,0.2611294,0.922829,1.134071,0.1562816,1.138234,0.9480935,0.2961539,0.9340552,1.607212,0.09507442,1.450636,0.6967456,0.4395948,True,0,1,11
6/26/2025 6:14:31 PM,1750954471541,Left,0.9016612,1.199618,0.2167011,1.303548,1.072549,0.2555223,0.9240239,1.132635,0.1537913,1.140428,0.9468401,0.2930626,0.9354693,1.606789,0.09283841,1.453722,0.6964904,0.4353905,True,0,1,11
6/26/2025 6:14:31 PM,1750954471569,Left,0.9021162,1.194813,0.2143998,1.30644,1.071004,0.2447739,0.924848,1.129197,0.1515494,1.143836,0.9438471,0.2886156,0.9392053,1.606026,0.08842945,1.459304,0.6950742,0.4272182,True,0,1,11
6/26/2025 6:14:31 PM,1750954471583,Left,0.9024532,1.1926,0.2130483,1.307845,1.069872,0.2396679,0.9255475,1.12764,0.149973,1.146194,0.9424809,0.2854164,0.9409924,1.605686,0.08617854,1.463115,0.6946864,0.4213991,True,0,1,11
6/26/2025 6:14:31 PM,1750954471610,Left,0.9024074,1.188305,0.2138484,1.308605,1.067082,0.2316505,0.9262818,1.124578,0.1495775,1.149988,0.9398743,0.2803255,0.9440668,1.604913,0.08219635,1.470019,0.6923218,0.4095877,True,0,1,11
6/26/2025 6:14:31 PM,1750954471624,Left,0.9026824,1.187344,0.2150561,1.308659,1.066002,0.2280353,0.9268369,1.123747,0.1499312,1.151815,0.9388116,0.2774871,0.9454623,1.604324,0.07998812,1.473145,0.6902406,0.4023594,True,0,1,11
6/26/2025 6:14:31 PM,1750954471652,Left,0.9031745,1.186756,0.2188256,1.307481,1.063531,0.2225968,0.9276509,1.123007,0.1516982,1.153366,0.9358302,0.2721764,0.9472424,1.603302,0.07574749,1.475158,0.6817665,0.387585,True,0,1,11
6/26/2025 6:14:31 PM,1750954471666,Left,0.9035291,1.185229,0.2201577,1.307248,1.062123,0.2195187,0.9279812,1.122362,0.1520234,1.154017,0.9343489,0.2704591,0.9480525,1.602666,0.07374799,1.475263,0.6781583,0.3828182,True,0,1,11
6/26/2025 6:14:31 PM,1750954471693,Left,0.9034028,1.180416,0.2179641,1.307735,1.059741,0.2119275,0.9283969,1.118979,0.1503709,1.154788,0.9312865,0.2673757,0.9497637,1.601302,0.07048357,1.475233,0.6724652,0.3777383,True,0,1,11
6/26/2025 6:14:31 PM,1750954471707,Left,0.9014518,1.177974,0.2107457,1.308075,1.058905,0.2078104,0.9278352,1.117869,0.1475728,1.155375,0.9297088,0.2650741,0.9502677,1.600863,0.0691371,1.474177,0.6707056,0.3748534,True,0,1,11
6/26/2025 6:14:31 PM,1750954471721,Left,0.899377,1.175083,0.2028047,1.308465,1.057989,0.2035934,0.9270214,1.116556,0.1439674,1.155923,0.9282118,0.2622024,0.9503917,1.600005,0.06784618,1.474988,0.6717106,0.3718845,True,0,1,11
6/26/2025 6:14:31 PM,1750954471749,Left,0.8934007,1.168021,0.1880449,1.309134,1.055285,0.1952302,0.9242237,1.112927,0.1348756,1.157221,0.9245119,0.2553842,0.9504107,1.599042,0.06543291,1.476836,0.6750487,0.3650551,True,0,1,11
6/26/2025 6:14:31 PM,1750954471763,Left,0.8918626,1.166661,0.1872357,1.309198,1.053576,0.191471,0.9219535,1.110469,0.1297071,1.157141,0.9227545,0.2506835,0.9503421,1.59857,0.06418216,1.478077,0.677106,0.359975,True,0,1,11
6/26/2025 6:14:31 PM,1750954471791,Left,0.8947244,1.170408,0.197976,1.30893,1.050789,0.1836605,0.9216231,1.109928,0.1310702,1.158486,0.9229993,0.2477916,0.9506872,1.597978,0.06203568,1.482379,0.6776881,0.3520266,True,0,1,11
6/26/2025 6:14:31 PM,1750954471804,Left,0.8988342,1.175151,0.2092764,1.30798,1.049736,0.1807919,0.9232442,1.111509,0.135369,1.159015,0.9240031,0.2489786,0.9508404,1.597685,0.06099045,1.482991,0.6748626,0.3501319,True,0,1,11
6/26/2025 6:14:31 PM,1750954471832,Left,0.9058094,1.182301,0.2288538,1.305316,1.048108,0.1776413,0.9274783,1.115213,0.1467419,1.160076,0.92539,0.2532052,0.950673,1.597384,0.05865598,1.482849,0.6662786,0.347046,True,0,1,11
6/26/2025 6:14:31 PM,1750954471847,Left,0.9077889,1.18546,0.2347341,1.303827,1.047323,0.1762598,0.9298328,1.117792,0.1533054,1.161087,0.9259208,0.2562128,0.9503747,1.597263,0.05744231,1.482042,0.6615921,0.3457801,True,0,1,11
6/26/2025 6:14:31 PM,1750954471860,Left,0.9084508,1.188974,0.2367367,1.301498,1.046638,0.1760418,0.9321454,1.122014,0.1599143,1.16174,0.9276424,0.2592751,0.9499165,1.59703,0.05638003,1.480135,0.6575511,0.3445265,True,0,1,11
6/26/2025 6:14:31 PM,1750954471888,Left,0.9050221,1.191016,0.2263933,1.297462,1.046004,0.1743765,0.9304778,1.123466,0.1553311,1.15555,0.9219543,0.2489276,0.9482031,1.59653,0.05450487,1.465014,0.6387177,0.3267699,True,0,1,11
6/26/2025 6:14:31 PM,1750954471901,Left,0.901063,1.189098,0.2156662,1.295802,1.046172,0.1732384,0.9291539,1.123269,0.1518127,1.152075,0.920142,0.2465981,0.9472179,1.596461,0.05364609,1.457309,0.6327,0.3264413,True,0,1,11
6/26/2025 6:14:31 PM,1750954471929,Left,0.8932428,1.184565,0.1997831,1.292837,1.045607,0.1707693,0.9250499,1.121545,0.1426418,1.150538,0.9213902,0.2438622,0.9457613,1.596617,0.05250788,1.455521,0.6388116,0.3315047,True,0,1,11
