Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
8192,63551,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289332,8353133,2260406.25,1750953135804.9634,2578,3754.625641025641,2188,1602.9304029304028,36075,260.04953324442755,3.8454212454212451,-1,-1,99
8193,63559,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289333,8353389,2260414.0625,1750953135812.7759,2559,3726.9538461538459,2357,1726.7399267399267,36075,260.04953324442755,3.8454212454212451,-1,-1,99
8194,63567,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289334,8353645,2260421.875,1750953135820.5884,2578,3754.625641025641,2280,1670.3296703296703,36075,260.04953324442755,3.8454212454212451,-1,-1,99
8195,63575,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289335,8353901,2260429.6875,1750953135828.4009,2579,3756.082051282051,2245,1644.6886446886447,36076,259.95048562178636,3.8468864468864465,-1,-1,99
8196,63583,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289336,8354157,2260437.5,1750953135836.2134,2576,3751.7128205128201,2213,1621.2454212454211,36075,260.04953324442755,3.8454212454212451,-1,-1,99
8197,63590,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289337,8354413,2260445.3125,1750953135844.0259,2561,3729.8666666666668,2170,1589.7435897435896,36075,260.04953324442755,3.8454212454212451,-1,-1,99
8198,63598,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289338,8354669,2260453.125,1750953135851.8384,2578,3754.625641025641,2179,1596.3369963369962,36075,260.04953324442755,3.8454212454212451,-1,-1,99
8199,63606,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289339,8354925,2260460.9375,1750953135859.6509,2579,3756.082051282051,2189,1603.6630036630036,36075,260.04953324442755,3.8454212454212451,-1,-1,99
8200,63614,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289340,8355181,2260468.75,1750953135867.4634,2578,3754.625641025641,2189,1603.6630036630036,36075,260.04953324442755,3.8454212454212451,-1,-1,99
8201,63622,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289341,8355437,2260476.5625,1750953135875.2759,2560,3728.4102564102564,2151,1575.8241758241757,36075,260.04953324442755,3.8454212454212451,-1,-1,99
8202,63629,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289342,8355693,2260484.375,1750953135883.0884,2578,3754.625641025641,2169,1589.0109890109889,36075,260.04953324442755,3.8454212454212451,-1,-1,99
8203,63637,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289343,8355949,2260492.1875,1750953135890.9009,2579,3756.082051282051,2184,1600,36075,260.04953324442755,3.8454212454212451,-1,-1,99
8204,63645,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289344,8356205,2260500,1750953135898.7134,2577,3753.1692307692306,2186,1601.4652014652013,36075,260.04953324442755,3.8454212454212451,-1,-1,99
8205,63653,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289345,8356461,2260507.8125,1750953135906.5259,2561,3729.8666666666668,2154,1578.0219780219779,36074,260.14865637507148,3.8439560439560436,-1,-1,99
8206,63661,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289346,8356717,2260515.625,1750953135914.3384,2579,3756.082051282051,2176,1594.1391941391939,36074,260.14865637507148,3.8439560439560436,-1,-1,99
8207,63669,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289347,8356973,2260523.4375,1750953135922.1509,2579,3756.082051282051,2188,1602.9304029304028,36075,260.04953324442755,3.8454212454212451,-1,-1,99
8208,63676,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289348,8357229,2260531.25,1750953135929.9634,2578,3754.625641025641,2188,1602.9304029304028,36074,260.14865637507148,3.8439560439560436,-1,-1,99
8209,63684,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289349,8357485,2260539.0625,1750953135937.7759,2561,3729.8666666666668,2156,1579.4871794871794,36075,260.04953324442755,3.8454212454212451,-1,-1,99
8210,63692,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289350,8357741,2260546.875,1750953135945.5884,2578,3754.625641025641,2172,1591.2087912087911,36074,260.14865637507148,3.8439560439560436,-1,-1,99
8211,63700,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289351,8357997,2260554.6875,1750953135953.4009,2578,3754.625641025641,2180,1597.069597069597,36074,260.14865637507148,3.8439560439560436,-1,-1,99
8212,63708,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289352,8358253,2260562.5,1750953135961.2134,2578,3754.625641025641,2184,1600,36074,260.14865637507148,3.8439560439560436,-1,-1,99
8213,63715,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289353,8358509,2260570.3125,1750953135969.0259,2561,3729.8666666666668,2154,1578.0219780219779,36074,260.14865637507148,3.8439560439560436,-1,-1,99
8214,63723,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289354,8358765,2260578.125,1750953135976.8384,2579,3756.082051282051,2175,1593.4065934065934,36074,260.14865637507148,3.8439560439560436,-1,-1,99
8215,63731,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289355,8359021,2260585.9375,1750953135984.6509,2579,3756.082051282051,2187,1602.197802197802,36074,260.14865637507148,3.8439560439560436,-1,-1,99
8216,63739,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289356,8359277,2260593.75,1750953135992.4634,2578,3754.625641025641,2188,1602.9304029304028,36074,260.14865637507148,3.8439560439560436,-1,-1,99
8217,63747,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289357,8359533,2260601.5625,1750953136000.2759,2560,3728.4102564102564,2150,1575.0915750915749,36074,260.14865637507148,3.8439560439560436,-1,-1,99
8218,63754,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289358,8359789,2260609.375,1750953136008.0884,2579,3756.082051282051,2174,1592.6739926739926,36075,260.04953324442755,3.8454212454212451,-1,-1,99
8219,63762,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289359,8360045,2260617.1875,1750953136015.9009,2579,3756.082051282051,2186,1601.4652014652013,36074,260.14865637507148,3.8439560439560436,-1,-1,99
8220,63770,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289360,8360301,2260625,1750953136023.7134,2577,3753.1692307692306,2187,1602.197802197802,36074,260.14865637507148,3.8439560439560436,-1,-1,99
8221,63778,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289361,8360557,2260632.8125,1750953136031.5259,2560,3728.4102564102564,2149,1574.3589743589744,36075,260.04953324442755,3.8454212454212451,-1,-1,99
8222,63786,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289362,8360813,2260640.625,1750953136039.3384,2578,3754.625641025641,2168,1588.2783882783881,36074,260.14865637507148,3.8439560439560436,-1,-1,99
8223,63794,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289363,8361069,2260648.4375,1750953136047.1509,2579,3756.082051282051,2183,1599.2673992673992,36075,260.04953324442755,3.8454212454212451,-1,-1,99
8224,63801,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289364,8361325,2260656.25,1750953136054.9634,2578,3754.625641025641,2186,1601.4652014652013,36074,260.14865637507148,3.8439560439560436,-1,-1,99
8225,63809,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289365,8361581,2260664.0625,1750953136062.7759,2560,3728.4102564102564,2149,1574.3589743589744,36074,260.14865637507148,3.8439560439560436,-1,-1,99
8226,63817,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289366,8361837,2260671.875,1750953136070.5884,2579,3756.082051282051,2173,1591.9413919413919,36074,260.14865637507148,3.8439560439560436,-1,-1,99
8227,63825,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289367,8362093,2260679.6875,1750953136078.4009,2559,3726.9538461538459,2349,1720.8791208791208,36074,260.14865637507148,3.8439560439560436,-1,-1,99
8228,63833,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289368,8362349,2260687.5,1750953136086.2134,2577,3753.1692307692306,2275,1666.6666666666665,36074,260.14865637507148,3.8439560439560436,-1,-1,99
8229,63840,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289369,8362605,2260695.3125,1750953136094.0259,2561,3729.8666666666668,2203,1613.9194139194137,36074,260.14865637507148,3.8439560439560436,-1,-1,99
8230,63848,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289370,8362861,2260703.125,1750953136101.8384,2578,3754.625641025641,2197,1609.5238095238094,36074,260.14865637507148,3.8439560439560436,-1,-1,99
8231,63856,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289371,8363117,2260710.9375,1750953136109.6509,2579,3756.082051282051,2199,1610.9890109890109,36074,260.14865637507148,3.8439560439560436,-1,-1,99
8232,63864,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289372,8363373,2260718.75,1750953136117.4634,2578,3754.625641025641,2195,1608.0586080586079,36075,260.04953324442755,3.8454212454212451,-1,-1,99
8233,63872,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289373,8363629,2260726.5625,1750953136125.2759,2560,3728.4102564102564,2154,1578.0219780219779,36074,260.14865637507148,3.8439560439560436,-1,-1,99
8234,63879,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289374,8363885,2260734.375,1750953136133.0884,2579,3756.082051282051,2175,1593.4065934065934,36075,260.04953324442755,3.8454212454212451,-1,-1,99
8235,63887,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289375,8364141,2260742.1875,1750953136140.9009,2579,3756.082051282051,2188,1602.9304029304028,36074,260.14865637507148,3.8439560439560436,-1,-1,99
8236,63895,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289376,8364397,2260750,1750953136148.7134,2578,3754.625641025641,2188,1602.9304029304028,36075,260.04953324442755,3.8454212454212451,-1,-1,99
8237,63903,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289377,8364653,2260757.8125,1750953136156.5259,2560,3728.4102564102564,2150,1575.0915750915749,36075,260.04953324442755,3.8454212454212451,-1,-1,99
8238,63911,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289378,8364909,2260765.625,1750953136164.3384,2579,3756.082051282051,2174,1592.6739926739926,36075,260.04953324442755,3.8454212454212451,-1,-1,99
8239,63919,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289379,8365165,2260773.4375,1750953136172.1509,2578,3754.625641025641,2181,1597.8021978021977,36075,260.04953324442755,3.8454212454212451,-1,-1,99
8240,63926,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289380,8365421,2260781.25,1750953136179.9634,2578,3754.625641025641,2185,1600.7326007326005,36075,260.04953324442755,3.8454212454212451,-1,-1,99
8241,63934,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289381,8365677,2260789.0625,1750953136187.7759,2560,3728.4102564102564,2148,1573.6263736263736,36076,259.95048562178636,3.8468864468864465,-1,-1,99
8242,63942,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289382,8365933,2260796.875,1750953136195.5884,2578,3754.625641025641,2167,1587.5457875457873,36075,260.04953324442755,3.8454212454212451,-1,-1,99
8243,63950,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289383,8366189,2260804.6875,1750953136203.4009,2579,3756.082051282051,2183,1599.2673992673992,36076,259.95048562178636,3.8468864468864465,-1,-1,99
8244,63958,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289384,8366445,2260812.5,1750953136211.2134,2578,3754.625641025641,2186,1601.4652014652013,36076,259.95048562178636,3.8468864468864465,-1,-1,99
8245,63963,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,77,0,-1,-1,,,,,,,,,,,,,,,
8246,63965,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289385,8366701,2260820.3125,1750953136219.0259,2560,3728.4102564102564,2149,1574.3589743589744,36076,259.95048562178636,3.8468864468864465,-1,-1,99
8247,63973,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289386,8366957,2260828.125,1750953136226.8384,2579,3756.082051282051,2173,1591.9413919413919,36076,259.95048562178636,3.8468864468864465,-1,-1,99
8248,63981,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289387,8367213,2260835.9375,1750953136234.6509,2579,3756.082051282051,2186,1601.4652014652013,36076,259.95048562178636,3.8468864468864465,-1,-1,99
8249,63989,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289388,8367469,2260843.75,1750953136242.4634,2578,3754.625641025641,2188,1602.9304029304028,36077,259.85151342090239,3.8483516483516476,-1,-1,99
8250,63997,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289389,8367725,2260851.5625,1750953136250.2759,2560,3728.4102564102564,2150,1575.0915750915749,36077,259.85151342090239,3.8483516483516476,-1,-1,99
8251,64004,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289390,8367981,2260859.375,1750953136258.0884,2578,3754.625641025641,2168,1588.2783882783881,36077,259.85151342090239,3.8483516483516476,-1,-1,99
8252,64012,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289391,8368237,2260867.1875,1750953136265.9009,2579,3756.082051282051,2184,1600,36077,259.85151342090239,3.8483516483516476,-1,-1,99
8253,64020,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289392,8368493,2260875,1750953136273.7134,2578,3754.625641025641,2186,1601.4652014652013,36077,259.85151342090239,3.8483516483516476,-1,-1,99
8254,64028,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289393,8368749,2260882.8125,1750953136281.5259,2561,3729.8666666666668,2155,1578.7545787545787,36078,259.75261655566129,3.8498168498168495,-1,-1,99
8255,64036,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289394,8369005,2260890.625,1750953136289.3384,2578,3754.625641025641,2171,1590.4761904761904,36079,259.65379494007993,3.8512820512820509,-1,-1,99
8256,64044,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289395,8369261,2260898.4375,1750953136297.1509,2579,3756.082051282051,2184,1600,36079,259.65379494007993,3.8512820512820509,-1,-1,99
8257,64051,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289396,8369517,2260906.25,1750953136304.9634,2578,3754.625641025641,2187,1602.197802197802,36079,259.65379494007993,3.8512820512820509,-1,-1,99
8258,64059,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289397,8369773,2260914.0625,1750953136312.7759,2561,3729.8666666666668,2155,1578.7545787545787,36080,259.55504848830577,3.8527472527472524,-1,-1,99
8259,64067,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289398,8370029,2260921.875,1750953136320.5884,2578,3754.625641025641,2171,1590.4761904761904,36080,259.55504848830577,3.8527472527472524,-1,-1,99
8260,64075,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289399,8370285,2260929.6875,1750953136328.4009,2578,3754.625641025641,2179,1596.3369963369962,36081,259.456377114617,3.8542124542124543,-1,-1,99
8261,64083,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289400,8370541,2260937.5,1750953136336.2134,2578,3754.625641025641,2184,1600,36081,259.456377114617,3.8542124542124543,-1,-1,99
8262,64090,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289401,8370797,2260945.3125,1750953136344.0259,2561,3729.8666666666668,2154,1578.0219780219779,36082,259.35778073342203,3.8556776556776549,-1,-1,99
8263,64098,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289402,8371053,2260953.125,1750953136351.8384,2579,3756.082051282051,2175,1593.4065934065934,36082,259.35778073342203,3.8556776556776549,-1,-1,99
8264,64106,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289403,8371309,2260960.9375,1750953136359.6509,2579,3756.082051282051,2187,1602.197802197802,36082,259.35778073342203,3.8556776556776549,-1,-1,99
8265,64114,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289404,8371565,2260968.75,1750953136367.4634,2578,3754.625641025641,2188,1602.9304029304028,36083,259.2592592592593,3.8571428571428568,-1,-1,99
8266,64122,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289405,8371821,2260976.5625,1750953136375.2759,2560,3728.4102564102564,2150,1575.0915750915749,36083,259.2592592592593,3.8571428571428568,-1,-1,99
8267,64129,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289406,8372077,2260984.375,1750953136383.0884,2579,3756.082051282051,2174,1592.6739926739926,36083,259.2592592592593,3.8571428571428568,-1,-1,99
8268,64137,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289407,8372333,2260992.1875,1750953136390.9009,2578,3754.625641025641,2181,1597.8021978021977,36084,259.16081260679704,3.8586080586080582,-1,-1,99
8269,64145,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289408,8372589,2261000,1750953136398.7134,2578,3754.625641025641,2185,1600.7326007326005,36084,259.16081260679704,3.8586080586080582,-1,-1,99
8270,64153,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289409,8372845,2261007.8125,1750953136406.5259,2561,3729.8666666666668,2154,1578.0219780219779,36084,259.16081260679704,3.8586080586080582,-1,-1,99
8271,64161,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289410,8373101,2261015.625,1750953136414.3384,2579,3756.082051282051,2176,1594.1391941391939,36085,259.06244069083323,3.8600732600732592,-1,-1,99
8272,64169,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289411,8373357,2261023.4375,1750953136422.1509,2578,3754.625641025641,2182,1598.5347985347985,36085,259.06244069083323,3.8600732600732592,-1,-1,99
8273,64176,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289412,8373613,2261031.25,1750953136429.9634,2578,3754.625641025641,2186,1601.4652014652013,36085,259.06244069083323,3.8600732600732592,-1,-1,99
8274,64184,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289413,8373869,2261039.0625,1750953136437.7759,2561,3729.8666666666668,2154,1578.0219780219779,36086,258.96414342629487,3.8615384615384611,-1,-1,99
8275,64192,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289414,8374125,2261046.875,1750953136445.5884,2579,3756.082051282051,2176,1594.1391941391939,36086,258.96414342629487,3.8615384615384611,-1,-1,99
8276,64200,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289415,8374381,2261054.6875,1750953136453.4009,2579,3756.082051282051,2188,1602.9304029304028,36087,258.86592072823822,3.8630036630036626,-1,-1,99
8277,64208,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289416,8374637,2261062.5,1750953136461.2134,2578,3754.625641025641,2188,1602.9304029304028,36087,258.86592072823822,3.8630036630036626,-1,-1,99
8278,64215,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289417,8374893,2261070.3125,1750953136469.0259,2561,3729.8666666666668,2156,1579.4871794871794,36088,258.76777251184836,3.8644688644688641,-1,-1,99
8279,64223,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289418,8375149,2261078.125,1750953136476.8384,2579,3756.082051282051,2177,1594.8717948717947,36088,258.76777251184836,3.8644688644688641,-1,-1,99
8280,64231,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289419,8375405,2261085.9375,1750953136484.6509,2579,3756.082051282051,2188,1602.9304029304028,36089,258.66969869243883,3.8659340659340669,-1,-1,99
8281,64239,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289420,8375661,2261093.75,1750953136492.4634,2578,3754.625641025641,2189,1603.6630036630036,36089,258.66969869243883,3.8659340659340669,-1,-1,99
8282,64247,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289421,8375917,2261101.5625,1750953136500.2759,2561,3729.8666666666668,2156,1579.4871794871794,36090,258.57169918545179,3.8673992673992674,-1,-1,99
8283,64254,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289422,8376173,2261109.375,1750953136508.0884,2578,3754.625641025641,2172,1591.2087912087911,36091,258.47377390645715,3.868864468864468,-1,-1,99
8284,64262,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289423,8376429,2261117.1875,1750953136515.9009,2578,3754.625641025641,2180,1597.069597069597,36091,258.47377390645715,3.868864468864468,-1,-1,99
8285,64270,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289424,8376685,2261125,1750953136523.7134,2578,3754.625641025641,2184,1600,36091,258.47377390645715,3.868864468864468,-1,-1,99
8286,64278,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289425,8376941,2261132.8125,1750953136531.5259,2561,3729.8666666666668,2153,1577.2893772893772,36092,258.37592277115277,3.8703296703296699,-1,-1,99
8287,64286,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289426,8377197,2261140.625,1750953136539.3384,2579,3756.082051282051,2175,1593.4065934065934,36092,258.37592277115277,3.8703296703296699,-1,-1,99
8288,64294,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289427,8377453,2261148.4375,1750953136547.1509,2578,3754.625641025641,2182,1598.5347985347985,36091,258.47377390645715,3.868864468864468,-1,-1,99
8289,64301,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289428,8377709,2261156.25,1750953136554.9634,2578,3754.625641025641,2185,1600.7326007326005,36091,258.47377390645715,3.868864468864468,-1,-1,99
8290,64309,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289429,8377965,2261164.0625,1750953136562.7759,2561,3729.8666666666668,2154,1578.0219780219779,36091,258.47377390645715,3.868864468864468,-1,-1,99
8291,64317,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289430,8378221,2261171.875,1750953136570.5884,2578,3754.625641025641,2171,1590.4761904761904,36092,258.37592277115277,3.8703296703296699,-1,-1,99
8292,64325,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289431,8378477,2261179.6875,1750953136578.4009,2579,3756.082051282051,2185,1600.7326007326005,36091,258.47377390645715,3.868864468864468,-1,-1,99
8293,64333,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289432,8378733,2261187.5,1750953136586.2134,2578,3754.625641025641,2187,1602.197802197802,36092,258.37592277115277,3.8703296703296699,-1,-1,99
8294,64340,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289433,8378989,2261195.3125,1750953136594.0259,2560,3728.4102564102564,2149,1574.3589743589744,36091,258.47377390645715,3.868864468864468,-1,-1,99
8295,64348,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289434,8379245,2261203.125,1750953136601.8384,2579,3756.082051282051,2174,1592.6739926739926,36091,258.47377390645715,3.868864468864468,-1,-1,99
8296,64356,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289435,8379501,2261210.9375,1750953136609.6509,2559,3726.9538461538459,2349,1720.8791208791208,36091,258.47377390645715,3.868864468864468,-1,-1,99
8297,64364,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289436,8379757,2261218.75,1750953136617.4634,2578,3754.625641025641,2276,1667.3992673992673,36090,258.57169918545179,3.8673992673992674,-1,-1,99
8298,64372,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289437,8380013,2261226.5625,1750953136625.2759,2562,3731.3230769230768,2204,1614.6520146520145,36087,258.86592072823822,3.8630036630036626,-1,-1,99
8299,64379,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289438,8380269,2261234.375,1750953136633.0884,2579,3756.082051282051,2203,1613.9194139194137,36083,259.2592592592593,3.8571428571428568,-1,-1,99
8300,64387,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,289439,8380525,2261242.1875,1750953136640.9009,2579,3756.082051282051,2203,1613.9194139194137,36080,259.55504848830577,3.8527472527472524,-1,-1,99
