ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 6:18:16 PM,1750954696864,Left,0.7832506,1.248727,0.1510037,1.252145,1.183408,0.128293,0.7945001,1.197328,0.1131137,1.214878,1.125213,0.1065245,0.8153481,1.612192,-0.03243554,1.520646,1.058463,0.05371502,False,0,1,3
6/26/2025 6:18:16 PM,1750954696892,Left,0.7790586,1.252704,0.1642118,1.247465,1.183422,0.1332978,0.7911254,1.199878,0.1222207,1.211599,1.126229,0.1132932,0.8132247,1.611349,-0.03077114,1.517751,1.066152,0.05716422,False,0,1,3
6/26/2025 6:18:16 PM,1750954696905,Left,0.7763249,1.254034,0.1728286,1.244569,1.183364,0.136272,0.7892772,1.200702,0.1284522,1.210063,1.126325,0.1170417,0.8118703,1.610856,-0.02968431,1.515964,1.069656,0.0587822,False,0,1,3
6/26/2025 6:18:16 PM,1750954696933,Left,0.7686387,1.253194,0.1907383,1.237729,1.183737,0.1428585,0.7824817,1.20069,0.1452921,1.204397,1.125853,0.125584,0.8085206,1.609912,-0.02696109,1.509078,1.077545,0.06166537,False,0,1,3
6/26/2025 6:18:16 PM,1750954696947,Left,0.7626386,1.247881,0.2013471,1.23356,1.183846,0.1468521,0.7777497,1.198064,0.1542401,1.201025,1.124692,0.1295565,0.806337,1.609729,-0.02494347,1.504484,1.081507,0.06274016,False,0,1,3
6/26/2025 6:18:16 PM,1750954696975,Left,0.7505416,1.233476,0.2196281,1.224578,1.183501,0.1561209,0.7650711,1.185958,0.174174,1.191389,1.120637,0.1382244,0.8019223,1.609421,-0.0201298,1.492637,1.091208,0.06568202,False,0,1,3
6/26/2025 6:18:16 PM,1750954696989,Left,0.740706,1.223248,0.2283671,1.21854,1.182682,0.1629167,0.7563974,1.178042,0.1825396,1.18599,1.118684,0.1416334,0.7991678,1.609619,-0.01690471,1.484627,1.097372,0.06732278,False,0,1,3
6/26/2025 6:18:17 PM,1750954697017,Left,0.7224931,1.201516,0.242911,1.206078,1.180814,0.1776797,0.7382731,1.160455,0.1985206,1.172957,1.11823,0.1482045,0.7928247,1.609881,-0.009878993,1.467648,1.115928,0.07151896,False,0,1,3
6/26/2025 6:18:17 PM,1750954697031,Left,0.7128583,1.188694,0.2479701,1.199271,1.180001,0.1856512,0.7290073,1.149426,0.2028402,1.166182,1.117929,0.1505244,0.7893919,1.610096,-0.00574255,1.459167,1.125931,0.07471813,False,0,1,3
6/26/2025 6:18:17 PM,1750954697045,Left,0.7022802,1.175986,0.2515478,1.191658,1.179005,0.1944366,0.7193654,1.139398,0.2074672,1.158875,1.120026,0.154972,0.7855775,1.610347,-0.0009446144,1.450253,1.13887,0.08135903,False,0,1,3
6/26/2025 6:18:17 PM,1750954697073,Left,0.6794736,1.155765,0.2607746,1.177441,1.176494,0.2106168,0.6973046,1.12267,0.2160834,1.145515,1.131208,0.1683606,0.7773871,1.610745,0.00932312,1.428528,1.171124,0.1017801,False,0,1,3
6/26/2025 6:18:17 PM,1750954697086,Left,0.6640602,1.146462,0.2648005,1.169392,1.174179,0.2204551,0.6854178,1.116524,0.2195718,1.14023,1.137787,0.1777338,0.7722419,1.610767,0.01530921,1.416567,1.184648,0.1152642,False,0,1,3
6/26/2025 6:18:17 PM,1750954697114,Left,0.6348523,1.127672,0.2718023,1.151058,1.169609,0.2416406,0.6561816,1.100456,0.2280633,1.120814,1.138249,0.2003045,0.7617778,1.610843,0.02845216,1.387572,1.192024,0.1457023,False,0,1,3
6/26/2025 6:18:17 PM,1750954697128,Left,0.6204973,1.117252,0.2739445,1.139597,1.166973,0.2542551,0.6424987,1.092053,0.2311361,1.110574,1.136337,0.2109082,0.7557529,1.610687,0.03551412,1.373938,1.192246,0.1600199,False,0,1,3
6/26/2025 6:18:17 PM,1750954697156,Left,0.593329,1.097231,0.2753716,1.115862,1.162858,0.279377,0.6163054,1.075757,0.2333438,1.086851,1.132778,0.2334826,0.7426969,1.610318,0.05055451,1.346966,1.197592,0.1960424,False,0,1,3
6/26/2025 6:18:17 PM,1750954697170,Left,0.5784396,1.088482,0.2749796,1.103706,1.160379,0.2920095,0.6024713,1.068561,0.2340106,1.075279,1.131764,0.2457411,0.7357064,1.610017,0.05821264,1.332084,1.200588,0.2157312,False,0,1,3
6/26/2025 6:18:17 PM,1750954697198,Left,0.5456077,1.072769,0.2765056,1.078318,1.154484,0.3176419,0.5729519,1.056578,0.2366311,1.052391,1.130121,0.2736527,0.7207679,1.609386,0.0743233,1.299904,1.20237,0.2562885,False,0,1,3
6/26/2025 6:18:17 PM,1750954697212,Left,0.5277423,1.065489,0.2766834,1.063663,1.150609,0.3315309,0.5564535,1.050502,0.2379701,1.039028,1.127706,0.2864993,0.7125411,1.609059,0.0828464,1.282022,1.200063,0.2737673,False,0,1,3
6/26/2025 6:18:17 PM,1750954697225,Left,0.5111958,1.057527,0.2764714,1.048555,1.146839,0.3455018,0.5385007,1.043672,0.2384614,1.022234,1.123917,0.29991,0.7038486,1.60871,0.09183192,1.262339,1.196168,0.2923431,False,0,1,3
6/26/2025 6:18:17 PM,1750954697253,Left,0.4782743,1.0422,0.2734977,1.013112,1.139301,0.3753937,0.5070533,1.031125,0.237925,0.9888877,1.118542,0.3285349,0.6846943,1.607787,0.1106533,1.225138,1.190847,0.3324904,False,0,1,3
6/26/2025 6:18:17 PM,1750954697267,Left,0.4616675,1.035163,0.2720069,0.9963574,1.135653,0.3895988,0.4912933,1.025594,0.2373011,0.9725146,1.116035,0.3431327,0.6748157,1.607298,0.1203026,1.205298,1.189134,0.3537148,False,0,1,3
6/26/2025 6:18:17 PM,1750954697295,Left,0.4258717,1.025712,0.2685795,0.9602678,1.126499,0.4182693,0.4566197,1.017566,0.2361747,0.9375762,1.108275,0.3708954,0.6529551,1.605443,0.139992,1.163775,1.178181,0.3918471,False,0,1,3
6/26/2025 6:18:17 PM,1750954697309,Left,0.4080431,1.021489,0.2662711,0.9409338,1.120887,0.4328625,0.4394917,1.013872,0.2353231,0.9194218,1.103741,0.3848606,0.6411453,1.604554,0.1504248,1.142769,1.171165,0.4107071,False,0,1,3
6/26/2025 6:18:17 PM,1750954697337,Left,0.3735732,1.011184,0.2606183,0.9003615,1.109372,0.462175,0.4058937,1.005405,0.2322021,0.8800254,1.093779,0.4135429,0.6163822,1.602747,0.171916,1.098094,1.15747,0.4509158,False,0,1,3
6/26/2025 6:18:17 PM,1750954697351,Left,0.3564037,1.00625,0.256602,0.8784153,1.102843,0.4764897,0.3891854,1.001067,0.2301543,0.859732,1.088564,0.4275768,0.6032153,1.601653,0.1829089,1.074309,1.151516,0.4711315,False,0,1,3
6/26/2025 6:18:17 PM,1750954697364,Left,0.3390383,1.00097,0.2532816,0.8576326,1.096882,0.490658,0.3721844,0.9967564,0.2277679,0.8389198,1.083078,0.4414058,0.5899128,1.600353,0.193715,1.049582,1.145123,0.4908656,False,0,1,3
6/26/2025 6:18:17 PM,1750954697392,Left,0.3029062,0.9916897,0.2436389,0.8104424,1.082269,0.5178401,0.3368506,0.9886812,0.2212286,0.7936336,1.070203,0.4680093,0.5619544,1.597105,0.2149966,0.9968587,1.128975,0.5291359,False,0,1,3
6/26/2025 6:18:17 PM,1750954697406,Left,0.2844344,0.9884183,0.2373642,0.7849958,1.074027,0.5303741,0.3187831,0.9855185,0.2169338,0.7701873,1.063206,0.4805432,0.5469576,1.595078,0.225381,0.9696275,1.118775,0.5466976,False,0,1,3
6/26/2025 6:18:17 PM,1750954697434,Left,0.2491368,0.9805928,0.2252067,0.7350901,1.05839,0.5550115,0.2839432,0.9785933,0.2077276,0.7215792,1.048742,0.5041108,0.5168039,1.591053,0.2458757,0.9142187,1.097477,0.5801783,False,0,1,3
6/26/2025 6:18:17 PM,1750954697448,Left,0.2330219,0.9770223,0.2159886,0.7062985,1.049159,0.5647718,0.2676947,0.9751168,0.200755,0.6956273,1.040897,0.5125968,0.5011612,1.588274,0.2553248,0.8856827,1.087542,0.5951552,False,0,1,3
6/26/2025 6:18:17 PM,1750954697475,Left,0.2039247,0.9707015,0.1975783,0.6513808,1.030989,0.5832577,0.2379403,0.9687639,0.186255,0.6421679,1.023725,0.5324097,0.4709247,1.582572,0.2725097,0.824315,1.067195,0.6296241,False,0,1,3
6/26/2025 6:18:17 PM,1750954697489,Left,0.1901877,0.967718,0.1882102,0.6241094,1.021426,0.5909965,0.2236745,0.9656764,0.1789566,0.6159356,1.014959,0.5417758,0.4561335,1.579634,0.2803992,0.7931408,1.056736,0.6453431,False,0,1,3
6/26/2025 6:18:17 PM,1750954697517,Left,0.1646628,0.9625203,0.1677644,0.569724,1.001591,0.6043514,0.1988892,0.9606159,0.1609512,0.5634449,0.99578,0.5538789,0.4265296,1.573456,0.2950925,0.7318821,1.033715,0.6715147,False,0,1,3
6/26/2025 6:18:17 PM,1750954697531,Left,0.1531888,0.9607993,0.1562562,0.5411688,0.9901839,0.6068252,0.1860628,0.9581416,0.1522427,0.537042,0.9858921,0.5590947,0.412182,1.570269,0.3017505,0.7008673,1.020988,0.6824565,False,0,1,3
6/26/2025 6:18:17 PM,1750954697545,Left,0.142176,0.9591649,0.1448659,0.5133579,0.9797482,0.6109015,0.1757885,0.9566872,0.1416723,0.5098526,0.9752125,0.5611039,0.3979039,1.567234,0.3083904,0.6699891,1.006977,0.6924324,False,0,1,3
6/26/2025 6:18:17 PM,1750954697573,Left,0.1249373,0.958089,0.1201938,0.4578664,0.9576753,0.6111311,0.1565736,0.9540214,0.1210944,0.4571725,0.9544082,0.5644044,0.3706356,1.560374,0.3197632,0.6077256,0.979516,0.7092373,False,0,1,3
6/26/2025 6:18:17 PM,1750954697587,Left,0.1170021,0.9577745,0.1080631,0.4309673,0.9472566,0.6109611,0.1491208,0.9535236,0.1102242,0.4316897,0.9440576,0.5628322,0.3577921,1.556978,0.3251342,0.5778062,0.9656157,0.7153544,False,0,1,3
6/26/2025 6:18:17 PM,1750954697615,Left,0.1055313,0.9580159,0.08286715,0.3789871,0.9268351,0.6058234,0.1362419,0.9523908,0.08856605,0.3823835,0.9243444,0.5592113,0.3322402,1.550348,0.3353167,0.5169194,0.9398453,0.7249837,False,0,1,3
6/26/2025 6:18:17 PM,1750954697629,Left,0.1012666,0.958678,0.06985164,0.3538941,0.9170027,0.6008008,0.1302266,0.95198,0.07765584,0.358193,0.9147117,0.5564983,0.3198085,1.547271,0.3404981,0.486364,0.9270037,0.7277654,False,0,1,3
6/26/2025 6:18:17 PM,1750954697656,Left,0.09178388,0.9600763,0.0437901,0.3049794,0.8979481,0.5902954,0.1202147,0.9521572,0.05490474,0.312091,0.896242,0.5467594,0.2956952,1.540939,0.350397,0.4281039,0.9007006,0.7277023,False,0,1,3
6/26/2025 6:18:17 PM,1750954697670,Left,0.088938,0.9615923,0.02998364,0.2830511,0.8891391,0.5816567,0.1153651,0.952364,0.04334851,0.2900709,0.8872564,0.54122,0.2843802,1.537619,0.3553882,0.3999814,0.887385,0.7251633,False,0,1,3
6/26/2025 6:18:17 PM,1750954697684,Left,0.08582664,0.9626763,0.01668406,0.2615892,0.8803181,0.5738518,0.1121349,0.9527937,0.0315772,0.2703195,0.8786809,0.5334531,0.2728541,1.534121,0.3602881,0.3748198,0.8742243,0.7207242,False,0,1,3
6/26/2025 6:18:17 PM,1750954697712,Left,0.08447444,0.965961,-0.009029388,0.2212914,0.8642634,0.5567029,0.1079257,0.9537145,0.009177998,0.2313996,0.8620729,0.5193582,0.2501286,1.526359,0.3701254,0.3226621,0.8507626,0.7115948,False,0,1,3
6/26/2025 6:18:17 PM,1750954697725,Left,0.0851177,0.9678495,-0.02098083,0.200992,0.8566222,0.5480886,0.108584,0.9546159,-0.0009293705,0.2128708,0.8545113,0.511233,0.2393839,1.522139,0.3749943,0.2967538,0.8403626,0.707335,False,0,1,3
6/26/2025 6:18:17 PM,1750954697754,Left,0.08943272,0.9721048,-0.04289508,0.1645845,0.8433296,0.5270691,0.109988,0.9561847,-0.01986009,0.1772043,0.8400612,0.4938745,0.2183552,1.513167,0.384459,0.2465394,0.8200716,0.6963292,False,0,1,3
6/26/2025 6:18:17 PM,1750954697767,Left,0.09152293,0.9740826,-0.05345082,0.1470742,0.8365862,0.517001,0.1112483,0.9568387,-0.02873753,0.1612437,0.8330917,0.4846691,0.2083803,1.508321,0.3891425,0.2237948,0.8099754,0.6894996,False,0,1,3
6/26/2025 6:18:17 PM,1750954697795,Left,0.09635866,0.9783463,-0.07372582,0.1161624,0.824908,0.4949591,0.1135894,0.9580835,-0.0460138,0.1314127,0.819989,0.4658026,0.1882695,1.49749,0.3988549,0.1812572,0.7907137,0.6733669,False,0,1,3
6/26/2025 6:18:17 PM,1750954697808,Left,0.0991143,0.9806883,-0.08303165,0.1019512,0.8193929,0.4836968,0.1149025,0.9588001,-0.05398127,0.1190726,0.8143533,0.4566654,0.1789929,1.49173,0.4038167,0.1635588,0.7822816,0.6647495,False,0,1,3
6/26/2025 6:18:17 PM,1750954697837,Left,0.1058615,0.9856374,-0.09921205,0.07492197,0.8089001,0.4610471,0.1188663,0.9602383,-0.06813592,0.09072329,0.801096,0.4370561,0.1609513,1.479639,0.413958,0.1220475,0.7626499,0.6467409,False,0,1,3
6/26/2025 6:18:17 PM,1750954697850,Left,0.1101297,0.9884794,-0.1059864,0.0622648,0.8036746,0.4498649,0.122388,0.9613182,-0.07299489,0.07982565,0.7952533,0.4274015,0.1523159,1.473131,0.4193887,0.1047895,0.7535524,0.6387802,False,0,1,3
6/26/2025 6:18:17 PM,1750954697864,Left,0.1151813,0.9915178,-0.1108761,0.05108821,0.7985238,0.4389304,0.1258768,0.9622812,-0.07728571,0.06793506,0.788583,0.4179848,0.1439505,1.465986,0.4249045,0.0858575,0.7437644,0.6303505,False,0,1,3
6/26/2025 6:18:17 PM,1750954697892,Left,0.1231098,0.9971423,-0.1198134,0.03034532,0.7875857,0.4177195,0.1316222,0.9640336,-0.08375081,0.04813406,0.7754325,0.4000287,0.1278373,1.452056,0.4362733,0.05349305,0.7244946,0.6138285,False,0,1,3
6/26/2025 6:18:17 PM,1750954697906,Left,0.1261266,1.000498,-0.1230104,0.02180183,0.7824018,0.4073415,0.1336216,0.9652423,-0.08602524,0.0401581,0.7692839,0.3915103,0.1206793,1.444678,0.4423016,0.04055773,0.714606,0.605799,False,0,1,3
6/26/2025 6:18:17 PM,1750954697934,Left,0.1313182,1.008,-0.1284547,0.006459355,0.772244,0.3873019,0.1369142,0.9682279,-0.08960965,0.02454047,0.7560469,0.3745708,0.1068815,1.429598,0.455456,0.01655823,0.6918856,0.5880698,False,0,1,3
6/26/2025 6:18:17 PM,1750954697948,Left,0.1344603,1.011303,-0.1298134,-0.0002213717,0.7673329,0.3781216,0.1390013,0.9693163,-0.09088853,0.01743706,0.7496586,0.3668361,0.10016,1.421686,0.4624255,0.005317867,0.6813297,0.5794045,False,0,1,3
6/26/2025 6:18:17 PM,1750954697975,Left,0.1420084,1.016746,-0.1308978,-0.01199484,0.7575796,0.3614011,0.1446221,0.9704929,-0.08959505,0.006020606,0.7372446,0.353475,0.08774889,1.405939,0.4775897,-0.01527454,0.6612,0.5652875,False,0,1,3
6/26/2025 6:18:17 PM,1750954697990,Left,0.1460286,1.019557,-0.1281205,-0.01567113,0.7526579,0.3542976,0.1476625,0.9711406,-0.08627129,0.002132431,0.7309308,0.3479047,0.08197069,1.397932,0.4858325,-0.02390309,0.6503568,0.5600747,False,0,1,3
6/26/2025 6:18:18 PM,1750954698017,Left,0.1519387,1.025928,-0.1210684,-0.02338803,0.7432049,0.3398539,0.1521224,0.9727899,-0.07920384,-0.006617025,0.7183048,0.3362374,0.07105684,1.380843,0.5035288,-0.04185967,0.6278536,0.548084,False,0,1,3
6/26/2025 6:18:18 PM,1750954698031,Left,0.1540378,1.029111,-0.1168838,-0.02657926,0.7387587,0.3334321,0.1532675,0.9735742,-0.07342318,-0.009287238,0.712258,0.3318622,0.06593764,1.371883,0.5131823,-0.04846345,0.6159137,0.5442206,False,0,1,3
6/26/2025 6:18:18 PM,1750954698045,Left,0.1559365,1.032136,-0.1127894,-0.02969849,0.7343488,0.3273393,0.1544719,0.9741992,-0.0687246,-0.01259418,0.7061989,0.3273988,0.06082928,1.362928,0.5233707,-0.05560181,0.6048456,0.5391792,False,0,1,3
6/26/2025 6:18:18 PM,1750954698073,Left,0.1581504,1.038079,-0.1002445,-0.0339886,0.7258728,0.317812,0.1557375,0.975387,-0.05570868,-0.01736395,0.6943636,0.3210191,0.05200899,1.344831,0.5453435,-0.06677833,0.5811591,0.5318041,False,0,1,3
6/26/2025 6:18:18 PM,1750954698086,Left,0.1588312,1.040607,-0.0928061,-0.03500259,0.7214887,0.3145356,0.1559035,0.975536,-0.04785478,-0.01900335,0.688249,0.3188731,0.04739952,1.335249,0.5568584,-0.07129566,0.5686833,0.5291648,False,0,1,3
6/26/2025 6:18:18 PM,1750954698115,Left,0.1593379,1.044163,-0.07688522,-0.03757858,0.7120383,0.3096629,0.1552395,0.9743449,-0.03072279,-0.02198502,0.6754338,0.3171715,0.03791547,1.315501,0.5807655,-0.07993942,0.5445101,0.5260834,False,0,1,3
6/26/2025 6:18:18 PM,1750954698128,Left,0.1588604,1.04534,-0.06774652,-0.03809345,0.7066081,0.3108979,0.1543528,0.9732118,-0.02117947,-0.02290557,0.6683539,0.3196012,0.0333879,1.305157,0.5933845,-0.0822816,0.5331578,0.5269599,False,0,1,3
6/26/2025 6:18:18 PM,1750954698155,Left,0.1567153,1.045981,-0.0459944,-0.03949988,0.6945065,0.3154325,0.1519241,0.9699998,-0.00140041,-0.02466959,0.6536736,0.323885,0.02480173,1.284253,0.6184891,-0.08743903,0.5093847,0.5283534,False,0,1,3
6/26/2025 6:18:18 PM,1750954698170,Left,0.1551768,1.045477,-0.0338769,-0.04029763,0.6878231,0.318424,0.1501954,0.9676511,0.01016913,-0.02573159,0.6457628,0.32724,0.0205965,1.273836,0.6312947,-0.09043542,0.4967778,0.5302415,False,0,1,3
6/26/2025 6:18:18 PM,1750954698198,Left,0.1493942,1.039895,-0.005279541,-0.04107869,0.6703762,0.3327576,0.14471,0.95994,0.03675362,-0.02671629,0.6273761,0.3409896,0.01188695,1.253048,0.6580379,-0.09258509,0.4705342,0.5410086,False,0,1,3
6/26/2025 6:18:18 PM,1750954698212,Left,0.1455029,1.033464,0.01115298,-0.04116166,0.6606749,0.3419377,0.1414755,0.9543634,0.05121409,-0.02721965,0.6182555,0.3485176,0.007832885,1.242586,0.6719253,-0.09434533,0.4568076,0.5481315,False,0,1,3
6/26/2025 6:18:18 PM,1750954698225,Left,0.1422426,1.027905,0.02632141,-0.04140687,0.6513007,0.3504001,0.1377034,0.9471236,0.06726797,-0.02758203,0.6081817,0.3589401,0.00371635,1.232233,0.6854627,-0.09564586,0.4428414,0.5585395,False,0,1,3
6/26/2025 6:18:18 PM,1750954698253,Left,0.1329404,1.008394,0.06246769,-0.04123402,0.6295423,0.3766459,0.1290735,0.9290816,0.1009015,-0.02768598,0.5881172,0.3836631,-0.004518867,1.212746,0.7128462,-0.0973649,0.4152964,0.5855153,False,0,1,3
6/26/2025 6:18:18 PM,1750954698267,Left,0.1283008,0.9985442,0.08057642,-0.04093921,0.617986,0.3918635,0.1244298,0.9190759,0.1189898,-0.02788902,0.5765756,0.3991492,-0.007875204,1.203271,0.7266601,-0.09706045,0.4011986,0.6015303,False,0,1,3
6/26/2025 6:18:18 PM,1750954698295,Left,0.1169692,0.9705182,0.1238059,-0.03888094,0.5921624,0.4333012,0.1143165,0.8950889,0.1583228,-0.02595043,0.554569,0.4368681,-0.01275849,1.185949,0.7538936,-0.09343654,0.3747352,0.6442969,False,0,1,3
6/26/2025 6:18:18 PM,1750954698309,Left,0.1115222,0.9558314,0.1453975,-0.03832483,0.5795102,0.4540733,0.1090539,0.8815676,0.1793962,-0.02580944,0.5428786,0.4572041,-0.01498854,1.177425,0.7667844,-0.09302492,0.3609772,0.6675047,False,0,1,3
6/26/2025 6:18:18 PM,1750954698336,Left,0.1000236,0.9184381,0.1925683,-0.03718197,0.5509016,0.5057549,0.09840038,0.8504006,0.2235633,-0.02540204,0.5186091,0.5041655,-0.01753962,1.161863,0.790653,-0.09177034,0.3354194,0.7222914,False,0,1,3
6/26/2025 6:18:18 PM,1750954698351,Left,0.09448528,0.89868,0.2166277,-0.03638005,0.5357339,0.533374,0.09344478,0.8332996,0.2457791,-0.02555834,0.5058905,0.5294695,-0.01825285,1.154308,0.8022127,-0.09167488,0.3236459,0.7518264,False,0,1,3
6/26/2025 6:18:18 PM,1750954698364,Left,0.08891428,0.8763015,0.2423729,-0.03541195,0.5192832,0.5647336,0.08818086,0.8136755,0.270634,-0.02544481,0.4911416,0.5587276,-0.01841736,1.147092,0.8129952,-0.09099662,0.3109034,0.785625,False,0,1,3
6/26/2025 6:18:18 PM,1750954698392,Left,0.07837522,0.8278517,0.2982745,-0.03390229,0.4845059,0.6339687,0.07876409,0.7735604,0.3211855,-0.0245639,0.4621871,0.6200974,-0.01762617,1.133691,0.8321893,-0.08909484,0.288116,0.8562249,True,0,1,4
6/26/2025 6:18:18 PM,1750954698406,Left,0.07369554,0.8019308,0.329271,-0.03266919,0.4664178,0.6742318,0.0775804,0.7658346,0.3306389,-0.01690256,0.4732961,0.6146134,-0.01679051,1.127683,0.8403234,-0.08598457,0.2827241,0.8691097,True,0,1,4
6/26/2025 6:18:18 PM,1750954698434,Left,0.06542695,0.7514802,0.3907613,-0.02762246,0.43015,0.7558627,0.07486234,0.7484151,0.3528274,-0.0138422,0.4585749,0.6448696,-0.01490915,1.116386,0.8558407,-0.07973067,0.2741161,0.9016821,True,0,1,4
6/26/2025 6:18:18 PM,1750954698447,Left,0.06205046,0.7268009,0.422678,-0.0226754,0.4116889,0.7981305,0.0733571,0.7384318,0.3660071,-0.0119042,0.4503966,0.6635649,-0.01397312,1.111223,0.862042,-0.07573452,0.2702294,0.9215773,True,0,1,4
6/26/2025 6:18:18 PM,1750954698475,Left,0.05783987,0.6874154,0.4854813,-0.008327723,0.3828427,0.8733661,0.07056048,0.7185028,0.3942184,-0.005539797,0.437173,0.7007333,-0.01155055,1.105139,0.870929,-0.06494247,0.2633725,0.9639512,True,0,1,4
6/26/2025 6:18:18 PM,1750954698489,Left,0.05547249,0.6757866,0.5139371,-6.115437E-05,0.3755345,0.8998256,0.06917173,0.7087375,0.4096961,-0.0001438037,0.4336794,0.7170856,-0.01072013,1.102656,0.8740194,-0.05700339,0.2596682,0.9863387,True,0,1,4
6/26/2025 6:18:18 PM,1750954698517,Left,0.04844415,0.666922,0.5559405,0.02075732,0.3724181,0.9362381,0.06543915,0.6880441,0.4467665,0.01398267,0.4236476,0.7556705,-0.009069681,1.098082,0.8835917,-0.03276959,0.2488675,1.036325,True,0,1,4
6/26/2025 6:18:18 PM,1750954698531,Left,0.04501879,0.666365,0.5711226,0.0286845,0.3773921,0.9502044,0.063268,0.6789278,0.4656823,0.02117354,0.4194992,0.7743498,-0.008426547,1.09847,0.8887949,-0.01984544,0.2437719,1.06052,True,0,1,4
6/26/2025 6:18:18 PM,1750954698544,Left,0.04113638,0.6706629,0.5832562,0.03163183,0.3878292,0.9567845,0.06048648,0.6694725,0.4876611,0.02921546,0.4160543,0.7952012,-0.00790596,1.099758,0.8934205,-0.004909582,0.2388473,1.087982,True,0,1,4
6/26/2025 6:18:18 PM,1750954698572,Left,0.03762281,0.6778815,0.6035839,0.03483999,0.4023601,0.966548,0.05399606,0.6536201,0.5363727,0.04642083,0.4115595,0.8386731,-0.005218029,1.103796,0.9010887,0.02912952,0.2294812,1.14431,True,0,1,4
6/26/2025 6:18:18 PM,1750954698586,Left,0.03981555,0.6837513,0.6066012,0.0322125,0.4144996,0.961143,0.05103254,0.6471518,0.5636582,0.04747416,0.4108393,0.8593177,-0.00274539,1.106956,0.9038062,0.03204471,0.2231345,1.171893,True,0,1,4
6/26/2025 6:18:18 PM,1750954698613,Left,0.04454958,0.6929543,0.6134467,0.03109133,0.4313065,0.9634554,0.05007647,0.6434643,0.6210364,0.04094246,0.4124781,0.9120098,0.001700878,1.115338,0.9078658,0.0164501,0.2209917,1.229712,True,0,1,4
6/26/2025 6:18:18 PM,1750954698628,Left,0.04931414,0.7017364,0.6080011,0.03027308,0.4418645,0.9594686,0.05422883,0.6506889,0.6250483,0.04286003,0.4206646,0.916336,0.004197955,1.120448,0.9082265,0.0164888,0.2299895,1.23471,True,0,1,4
6/26/2025 6:18:18 PM,1750954698655,Left,0.05663645,0.7169413,0.596717,0.03194344,0.4619506,0.960165,0.06132489,0.6652163,0.6147505,0.04546303,0.4363135,0.9150966,0.009147048,1.132538,0.9094648,0.01653903,0.2556408,1.231469,True,0,1,4
6/26/2025 6:18:18 PM,1750954698670,Left,0.06022429,0.7246888,0.5905645,0.03391695,0.4721463,0.962163,0.06459853,0.6724926,0.6110113,0.0473132,0.4449743,0.9162701,0.01155198,1.139455,0.9101543,0.01819859,0.2698146,1.232137,True,0,1,4
6/26/2025 6:18:18 PM,1750954698697,Left,0.06671321,0.7402907,0.5795461,0.03832734,0.49288,0.9679868,0.0711764,0.6888192,0.599898,0.05135626,0.4641691,0.920776,0.01607132,1.154862,0.9106863,0.02367369,0.3053595,1.232987,True,0,1,4
6/26/2025 6:18:18 PM,1750954698711,Left,0.06973469,0.7503662,0.5710661,0.04125369,0.5048833,0.9706879,0.07378776,0.6975322,0.5936406,0.05307011,0.474648,0.9241626,0.01818883,1.164641,0.9094536,0.02701811,0.3254705,1.233549,True,0,1,4
6/26/2025 6:18:18 PM,1750954698725,Left,0.07172549,0.7591973,0.5646551,0.04388607,0.5164152,0.9731905,0.07617824,0.7076007,0.5872029,0.0553955,0.4891012,0.9268389,0.02030098,1.174234,0.9078338,0.03203749,0.349663,1.235302,True,0,1,4
