ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 5:59:13 PM,1750953553637,Left,-0.02546978,1.042764,0.2533975,0.1101594,1.086861,-0.2963995,-0.02568386,1.04274,0.253424,0.1,3,0,-0.04845858,1.560298,-0.216257,0.01256589,1.008434,0.3053575,False,3,1,0
6/26/2025 5:59:13 PM,1750953553651,Left,-0.02202507,1.043162,0.253404,0.1191308,1.088344,-0.2942062,-0.0222427,1.043137,0.2534165,0.1,3,0,-0.04053092,1.560725,-0.2162625,0.01570377,1.009166,0.3059307,False,3,1,0
6/26/2025 5:59:13 PM,1750953553679,Left,-0.01492152,1.044255,0.2534287,0.1368126,1.089783,-0.2901759,-0.0151609,1.044218,0.2534302,0.1,3,0,-0.02550268,1.561737,-0.2174871,0.02150521,1.009816,0.3077335,False,3,1,0
6/26/2025 5:59:13 PM,1750953553693,Left,-0.01140115,1.04433,0.2535989,0.1449642,1.089615,-0.2888136,-0.01165046,1.044307,0.2535942,0.1,3,0,-0.01815104,1.562506,-0.2184752,0.02436694,1.010001,0.3081395,False,3,1,0
6/26/2025 5:59:13 PM,1750953553706,Left,-0.007803773,1.044641,0.253343,0.1525239,1.089018,-0.2877713,-0.008023985,1.044621,0.2533489,0.1,3,0,-0.01122463,1.563449,-0.2189656,0.02713221,1.010138,0.3082053,False,3,1,0
6/26/2025 5:59:13 PM,1750953553734,Left,-0.0007232435,1.045181,0.2525266,0.1669671,1.087457,-0.2869054,-0.0009324513,1.045159,0.2525449,0.1,3,0,0.002678156,1.566268,-0.2192005,0.03313911,1.010458,0.3079707,False,3,1,0
6/26/2025 5:59:13 PM,1750953553748,Left,0.003095809,1.045431,0.251432,0.1744025,1.086454,-0.2870606,0.00286112,1.045414,0.2514781,0.1,3,0,0.009759784,1.56769,-0.2192675,0.03591328,1.010471,0.307772,False,3,1,0
6/26/2025 5:59:13 PM,1750953553776,Left,0.009831719,1.047204,0.2509551,0.1876611,1.083885,-0.2881151,0.009598587,1.047148,0.2509693,0.1,3,0,0.02376068,1.570927,-0.2188179,0.0417348,1.010928,0.3068658,False,3,1,0
6/26/2025 5:59:13 PM,1750953553790,Left,0.01316066,1.0478,0.2505648,0.1946242,1.08264,-0.2890826,0.01294543,1.047755,0.2505825,0.1,3,0,0.03109336,1.572786,-0.2180349,0.04457811,1.011392,0.3066544,False,3,1,0
6/26/2025 5:59:13 PM,1750953553817,Left,0.01989006,1.049339,0.2499876,0.207756,1.079221,-0.2914232,0.01963515,1.049282,0.2500052,0.1,3,0,0.04678476,1.576143,-0.2159078,0.05004445,1.012584,0.3063217,False,3,1,0
6/26/2025 5:59:13 PM,1750953553832,Left,0.02341518,1.050334,0.2500247,0.2142921,1.077332,-0.2930195,0.02319963,1.050278,0.2500288,0.1,3,0,0.05453706,1.577114,-0.2148674,0.05297006,1.013044,0.3070512,False,3,1,0
6/26/2025 5:59:13 PM,1750953553859,Left,0.03039254,1.052298,0.250374,0.2277914,1.073683,-0.2962073,0.03013514,1.052227,0.250361,0.1,3,0,0.07041442,1.57881,-0.2123702,0.05892251,1.014253,0.3074233,False,3,1,0
6/26/2025 5:59:13 PM,1750953553873,Left,0.03395246,1.05288,0.2506678,0.2348167,1.07196,-0.2982547,0.03369543,1.052825,0.250649,0.1,3,0,0.07848573,1.579154,-0.21118,0.06184475,1.014792,0.3080959,False,3,1,0
6/26/2025 5:59:13 PM,1750953553887,Left,0.03748908,1.053424,0.2509311,0.2417426,1.070275,-0.3001304,0.03725761,1.053381,0.2509119,0.1,3,0,0.08693504,1.579455,-0.2096988,0.06483017,1.015334,0.308756,False,3,1,0
6/26/2025 5:59:13 PM,1750953553915,Left,0.04488325,1.054176,0.2515949,0.2568514,1.067102,-0.303797,0.04463935,1.054148,0.2515752,0.1,3,0,0.10428,1.579163,-0.2065393,0.07104973,1.016142,0.3100774,False,3,1,0
6/26/2025 5:59:13 PM,1750953553929,Left,0.04890185,1.054631,0.2516967,0.2650825,1.065004,-0.3062141,0.04866523,1.054603,0.2516824,0.1,3,0,0.1134722,1.578654,-0.2046851,0.0743662,1.016592,0.3109743,False,3,1,0
6/26/2025 5:59:13 PM,1750953553957,Left,0.05751081,1.055188,0.2524847,0.2838441,1.061408,-0.309067,0.05724968,1.055173,0.2524647,0.1,3,0,0.1318109,1.577381,-0.2005872,0.0815568,1.016878,0.3124807,False,3,1,0
6/26/2025 5:59:13 PM,1750953553971,Left,0.06178268,1.055194,0.2530855,0.2929873,1.058913,-0.310848,0.06150251,1.055185,0.2530521,0.1,3,0,0.141366,1.576553,-0.1983372,0.08533007,1.017102,0.3132156,False,3,1,0
6/26/2025 5:59:13 PM,1750953553998,Left,0.07056744,1.054372,0.254044,0.3117662,1.053608,-0.3137588,0.07029409,1.054391,0.2540019,0.1,3,0,0.1609254,1.57432,-0.1938046,0.0933677,1.016822,0.3150573,False,3,1,0
6/26/2025 5:59:14 PM,1750953554012,Left,0.07507127,1.053751,0.2545784,0.3215053,1.050709,-0.3151651,0.07478632,1.05378,0.2545371,0.1,3,0,0.1707021,1.573047,-0.1914167,0.09737814,1.016636,0.3160917,False,3,1,0
6/26/2025 5:59:14 PM,1750953554026,Left,0.07933736,1.052971,0.2552475,0.332574,1.048954,-0.3143511,0.07902575,1.053014,0.2551984,0.1,3,0,0.1804595,1.571817,-0.1889662,0.1011064,1.016298,0.3169225,False,3,1,0
6/26/2025 5:59:14 PM,1750953554053,Left,0.08793443,1.051487,0.2565713,0.352463,1.043241,-0.315253,0.08765008,1.051529,0.2565192,0.1,3,0,0.2007134,1.568836,-0.1839219,0.1080743,1.015131,0.3191704,False,3,1,0
6/26/2025 5:59:14 PM,1750953554067,Left,0.0924315,1.050117,0.2573952,0.3637061,1.040471,-0.3148703,0.09214648,1.050182,0.25734,0.1,3,0,0.2116284,1.567462,-0.1811367,0.1113291,1.014192,0.320778,False,3,1,0
6/26/2025 5:59:14 PM,1750953554095,Left,0.1006816,1.047333,0.2589979,0.383648,1.034233,-0.3148793,0.1004253,1.04741,0.2589437,0.1,3,0,0.2335327,1.565054,-0.1748073,0.1177403,1.012333,0.3237527,False,3,1,0
6/26/2025 5:59:14 PM,1750953554109,Left,0.1053743,1.046325,0.2599963,0.3943635,1.031436,-0.3139129,0.1050802,1.046403,0.2599309,0.1,3,0,0.2447745,1.563898,-0.1715211,0.1210536,1.0111,0.3252718,False,3,1,0
6/26/2025 5:59:14 PM,1750953554137,Left,0.1144425,1.043267,0.2617683,0.4153662,1.02683,-0.3105094,0.1141583,1.043353,0.261706,0.1,3,0,0.2678864,1.561863,-0.1653317,0.1282275,1.008672,0.3275144,False,3,1,0
6/26/2025 5:59:14 PM,1750953554151,Left,0.1195559,1.04181,0.2626165,0.425809,1.025034,-0.3082606,0.1192639,1.041894,0.2625582,0.1,3,0,0.2795904,1.560749,-0.1621692,0.1321483,1.00722,0.3284141,False,3,1,0
6/26/2025 5:59:14 PM,1750953554179,Left,0.1298912,1.038835,0.2646433,0.4465303,1.022314,-0.3018871,0.1295608,1.038929,0.2645703,0.1,3,0,0.3039997,1.558345,-0.1554587,0.1406221,1.004421,0.3304591,False,3,1,0
6/26/2025 5:59:14 PM,1750953554193,Left,0.1359765,1.037537,0.2654559,0.4567705,1.021398,-0.2981042,0.1355832,1.037633,0.2653832,0.1,3,0,0.3162841,1.557811,-0.1519132,0.1451908,1.002961,0.331873,False,3,1,0
6/26/2025 5:59:14 PM,1750953554206,Left,0.141126,1.035996,0.2666724,0.4664601,1.019814,-0.295155,0.1407684,1.036092,0.2665951,0.1,3,0,0.3286366,1.55719,-0.1483781,0.1500754,1.001544,0.3332045,False,3,1,0
6/26/2025 5:59:14 PM,1750953554235,Left,0.1526975,1.033102,0.2694548,0.4862352,1.01855,-0.2876304,0.1523503,1.033188,0.2693705,0.1,3,0,0.3537668,1.557244,-0.1402172,0.1598041,0.9989511,0.3365858,False,3,1,0
6/26/2025 5:59:14 PM,1750953554248,Left,0.1590648,1.031858,0.2710485,0.4970061,1.018378,-0.2833386,0.1586988,1.031937,0.270955,0.1,3,0,0.3665376,1.557983,-0.1356854,0.1651991,0.9978653,0.338116,False,3,1,0
6/26/2025 5:59:14 PM,1750953554276,Left,0.171747,1.029446,0.2742054,0.5186923,1.018251,-0.2744506,0.1713351,1.029523,0.2740973,0.1,3,0,0.3916092,1.561673,-0.1254346,0.1762541,0.9956099,0.3418931,False,3,1,0
6/26/2025 5:59:14 PM,1750953554290,Left,0.1785681,1.028348,0.2757714,0.5300279,1.01824,-0.2696164,0.1780785,1.028432,0.2756503,0.1,3,0,0.4030793,1.563636,-0.1194504,0.1821606,0.9945545,0.3434404,False,3,1,0
6/26/2025 5:59:14 PM,1750953554318,Left,0.1914779,1.026321,0.2788432,0.5520188,1.018585,-0.2594296,0.191092,1.026376,0.2787423,0.1,3,0,0.4248066,1.566888,-0.1069094,0.1943197,0.9924434,0.3462722,False,3,1,0
6/26/2025 5:59:14 PM,1750953554331,Left,0.1989668,1.025248,0.2799651,0.5630962,1.018778,-0.2544408,0.1985328,1.025309,0.2798755,0.1,3,0,0.435256,1.568021,-0.1006303,0.2010871,0.9914151,0.3474492,False,3,1,0
6/26/2025 5:59:14 PM,1750953554359,Left,0.2135882,1.023656,0.2829435,0.585174,1.02016,-0.244039,0.2131014,1.023708,0.2828363,0.1,3,0,0.4556469,1.5693,-0.08802938,0.2142224,0.9891997,0.3504035,False,3,1,0
6/26/2025 5:59:14 PM,1750953554373,Left,0.2217542,1.02269,0.2845465,0.5962287,1.020729,-0.2392429,0.2212385,1.022747,0.2844366,0.1,3,0,0.4654609,1.569491,-0.08169448,0.2220309,0.9882783,0.3518519,False,3,1,0
6/26/2025 5:59:14 PM,1750953554387,Left,0.2297175,1.021965,0.2866501,0.6078618,1.021728,-0.2337277,0.228988,1.021992,0.2864295,0.1,3,0,0.4751867,1.56961,-0.07533169,0.2291912,0.9875202,0.3535052,False,3,1,0
6/26/2025 5:59:14 PM,1750953554415,Left,0.2456803,1.021024,0.2909842,0.6309724,1.023349,-0.2218634,0.2451884,1.021053,0.290846,0.1,3,0,0.4943188,1.569463,-0.06193304,0.2446915,0.9864231,0.3581096,False,3,1,0
6/26/2025 5:59:14 PM,1750953554429,Left,0.2539005,1.020667,0.2935669,0.6424993,1.023533,-0.2155957,0.253403,1.020692,0.2934144,0.1,3,0,0.5038474,1.569314,-0.05514503,0.2530017,0.9858446,0.3604669,False,3,1,0
6/26/2025 5:59:14 PM,1750953554457,Left,0.2718008,1.019184,0.2982297,0.6654651,1.023954,-0.2023898,0.2712479,1.019223,0.2980744,0.1,3,0,0.5226185,1.568724,-0.04084754,0.2708277,0.9844551,0.3656328,False,3,1,0
6/26/2025 5:59:14 PM,1750953554471,Left,0.2809195,1.01839,0.3008227,0.6763137,1.022946,-0.1952384,0.2801833,1.018523,0.3006651,0.1,3,0,0.5315603,1.56822,-0.03366864,0.2801829,0.9836679,0.3679644,False,3,1,0
6/26/2025 5:59:14 PM,1750953554499,Left,0.2996159,1.016629,0.3058658,0.6974981,1.021098,-0.1801276,0.2990299,1.016686,0.3057033,0.1,3,0,0.5504509,1.566395,-0.01904964,0.2989081,0.9815234,0.3727352,False,3,1,0
6/26/2025 5:59:14 PM,1750953554512,Left,0.3090354,1.015536,0.3085801,0.7075861,1.020084,-0.1741347,0.3084092,1.015603,0.3084017,0.1,3,0,0.5597972,1.564939,-0.0117476,0.308375,0.9803569,0.3750824,False,3,1,0
6/26/2025 5:59:14 PM,1750953554526,Left,0.3188907,1.014289,0.3111493,0.719905,1.018294,-0.1665985,0.3182807,1.014362,0.310983,0.1,3,0,0.569025,1.563335,-0.004457593,0.3181346,0.9788953,0.3778442,False,3,1,0
6/26/2025 5:59:14 PM,1750953554554,Left,0.3381258,1.0118,0.3171521,0.7393943,1.018866,-0.1500842,0.3374926,1.011879,0.3169619,0.1,3,0,0.5876909,1.558911,0.01099789,0.3382958,0.9755955,0.3839187,False,3,1,0
6/26/2025 5:59:14 PM,1750953554568,Left,0.348531,1.00995,0.3203216,0.7496833,1.020118,-0.1412736,0.3478708,1.010053,0.3201248,0.1,3,0,0.5970566,1.556404,0.01904213,0.349003,0.9737797,0.3873263,False,3,1,0
6/26/2025 5:59:14 PM,1750953554595,Left,0.3691653,1.007031,0.3269339,0.7712873,1.023457,-0.1216319,0.3684611,1.007135,0.3267147,0.1,3,0,0.6151226,1.5506,0.03579795,0.3700645,0.9702492,0.3946481,False,3,1,0
6/26/2025 5:59:14 PM,1750953554609,Left,0.3796574,1.004592,0.3310903,0.7806972,1.024634,-0.112174,0.378938,1.004726,0.3308397,0.1,3,0,0.6233827,1.547475,0.04507434,0.3811479,0.9680819,0.3985122,False,3,1,0
6/26/2025 5:59:14 PM,1750953554638,Left,0.4011568,1.000612,0.33888,0.7988039,1.024958,-0.0935637,0.4004415,1.000746,0.3386336,0.1,3,0,0.6401281,1.540696,0.06423295,0.4028364,0.963414,0.4067994,False,3,1,0
6/26/2025 5:59:14 PM,1750953554651,Left,0.4119912,0.9980584,0.3431073,0.8079587,1.023988,-0.08382226,0.4112424,0.9982116,0.3428391,0.1,3,0,0.6482842,1.536856,0.07407546,0.4141969,0.9605579,0.4111938,False,3,1,0
6/26/2025 5:59:14 PM,1750953554679,Left,0.431227,0.9903154,0.3521235,0.8230963,1.020589,-0.06784454,0.4305624,0.9905175,0.3518495,0.1,3,0,0.6639048,1.528229,0.093732,0.4368893,0.9546358,0.4195849,False,3,1,0
6/26/2025 5:59:14 PM,1750953554692,Left,0.4427054,0.9877554,0.3565167,0.8315588,1.018712,-0.05790463,0.4419252,0.987965,0.3562101,0.1,3,0,0.6716616,1.523968,0.1034867,0.4483081,0.9511167,0.4242765,False,3,1,0
6/26/2025 5:59:14 PM,1750953554707,Left,0.4532124,0.9833843,0.3614509,0.8394626,1.013648,-0.04984948,0.4524355,0.9836459,0.361125,0.1,3,0,0.6790844,1.519501,0.1133605,0.4603681,0.9473436,0.4287743,False,3,1,0
6/26/2025 5:59:14 PM,1750953554735,Left,0.4751893,0.97538,0.3703498,0.8529599,1.007661,-0.0357598,0.4745505,0.9756073,0.3700948,0.1,3,0,0.6928262,1.510306,0.1325185,0.4834772,0.9392207,0.4373565,False,3,1,0
6/26/2025 5:59:14 PM,1750953554749,Left,0.4855126,0.9699608,0.3755257,0.8621169,1.010178,-0.02068437,0.4847037,0.970318,0.3751648,0.1,3,0,0.6992925,1.505853,0.141427,0.495421,0.9342909,0.442023,False,3,1,0
6/26/2025 5:59:14 PM,1750953554776,Left,0.506577,0.9599134,0.3862424,0.8749304,1.003987,-0.003874247,0.5056198,0.9603649,0.3857708,0.1,3,0,0.711993,1.497583,0.1601772,0.5179192,0.9242022,0.4525073,False,3,1,0
6/26/2025 5:59:14 PM,1750953554790,Left,0.5173824,0.9554737,0.3903938,0.880286,1.000456,0.002782892,0.5166456,0.955792,0.3900801,0.1,3,0,0.7183197,1.493728,0.1701936,0.5288936,0.9186244,0.4583259,False,3,1,0
6/26/2025 5:59:14 PM,1750953554817,Left,0.5389908,0.946798,0.3995058,0.8896503,0.9959009,0.01834307,0.5382948,0.9470756,0.3992197,0.1,3,0,0.731107,1.488041,0.1933002,0.5507014,0.9080513,0.4687046,False,3,1,0
6/26/2025 5:59:14 PM,1750953554832,Left,0.5483183,0.9384655,0.4069646,0.8938331,0.9944182,0.02590821,0.5477233,0.9388808,0.4065834,0.1,3,0,0.7375698,1.485209,0.2060083,0.5618656,0.9028061,0.4739729,False,3,1,0
6/26/2025 5:59:14 PM,1750953554859,Left,0.5688443,0.9277777,0.4178788,0.902149,0.9895034,0.03947857,0.5681592,0.9281467,0.4175149,0.1,3,0,0.7503299,1.478579,0.2303911,0.5837505,0.8926788,0.4839196,False,3,1,0
6/26/2025 5:59:14 PM,1750953554873,Left,0.5793359,0.9227694,0.4232815,0.9067356,0.9850975,0.04585828,0.5787123,0.9230803,0.4229607,0.1,3,0,0.7561057,1.474434,0.2406843,0.5949618,0.887486,0.4885926,False,3,1,0
6/26/2025 5:59:14 PM,1750953554887,Left,0.5898534,0.9177114,0.4283578,0.9106583,0.9820279,0.05167522,0.5892931,0.9182442,0.4277261,0.1,3,0,0.7613767,1.469922,0.2501917,0.6060714,0.8821208,0.4935108,False,3,1,0
6/26/2025 5:59:14 PM,1750953554915,Left,0.6100305,0.908321,0.437113,0.9157901,0.9764699,0.06125024,0.6093882,0.9086118,0.4368365,0.1,3,0,0.7716278,1.461689,0.2679285,0.626878,0.8718084,0.5020698,False,3,1,0
6/26/2025 5:59:14 PM,1750953554929,Left,0.6196892,0.9034421,0.4423496,0.9179375,0.9738711,0.06628863,0.6194823,0.9040058,0.4418717,0.1,3,0,0.7767709,1.456926,0.2758224,0.6374815,0.8666853,0.5060208,False,3,1,0
6/26/2025 5:59:14 PM,1750953554957,Left,0.6394432,0.8949589,0.4514391,0.9211468,0.9691219,0.07552139,0.6388286,0.8952315,0.4511548,0.1,3,0,0.7876086,1.448247,0.2918152,0.6574129,0.8572288,0.5147945,False,3,1,0
6/26/2025 5:59:14 PM,1750953554971,Left,0.6488194,0.8900585,0.4561701,0.9220306,0.9662882,0.07957222,0.6482485,0.8903917,0.4562984,0.1,3,0,0.7930338,1.443994,0.2994055,0.6674635,0.852679,0.5186236,False,3,1,0
6/26/2025 5:59:14 PM,1750953554999,Left,0.6674882,0.8810733,0.4645992,0.9230849,0.9611537,0.08628266,0.6668189,0.8813995,0.4642929,0.1,3,0,0.8045233,1.43567,0.3170974,0.6864108,0.8430033,0.5260857,False,3,1,0
6/26/2025 5:59:15 PM,1750953555012,Left,0.676645,0.8763672,0.468463,0.9234593,0.958648,0.08913577,0.6761855,0.8764514,0.4686627,0.1,3,0,0.8100444,1.431176,0.3256861,0.696236,0.837707,0.5299572,False,3,1,0
6/26/2025 5:59:15 PM,1750953555026,Left,0.6849087,0.8704168,0.4727322,0.9239812,0.9561751,0.09178296,0.6843758,0.8707477,0.4724849,0.1,3,0,0.8156897,1.426934,0.3341428,0.7051281,0.832144,0.5333098,False,3,1,0
6/26/2025 5:59:15 PM,1750953555054,Left,0.7015676,0.8607653,0.4802029,0.9259684,0.9510266,0.09679103,0.7010567,0.8610739,0.479982,0.1,3,0,0.8275404,1.416521,0.3496037,0.7226363,0.8208909,0.5395164,False,3,1,0
6/26/2025 5:59:15 PM,1750953555068,Left,0.7101328,0.8548434,0.4834117,0.9277463,0.9483671,0.09935486,0.7096357,0.8551631,0.4832161,0.1,3,0,0.8334961,1.41109,0.3571342,0.7315214,0.814939,0.5425768,False,3,1,0
6/26/2025 5:59:15 PM,1750953555095,Left,0.7263025,0.8432636,0.4903497,0.9317951,0.943305,0.1028,0.7257614,0.8438181,0.4898741,0.1,3,0,0.8449882,1.399268,0.3718816,0.7487521,0.8026593,0.5478121,False,3,1,0
6/26/2025 5:59:15 PM,1750953555110,Left,0.7342868,0.8368848,0.4934457,0.9335745,0.9406612,0.1043824,0.7337437,0.8372986,0.4932365,0.1,3,0,0.8504814,1.393123,0.3789979,0.7575282,0.79628,0.5503095,False,3,1,0
6/26/2025 5:59:15 PM,1750953555138,Left,0.7489511,0.8234552,0.4997337,0.9396684,0.9353141,0.1089859,0.748418,0.824172,0.4995923,0.1,3,0,0.8616825,1.377765,0.3931037,0.7741306,0.7824843,0.5550641,False,3,1,0
6/26/2025 5:59:15 PM,1750953555151,Left,0.7562055,0.8156488,0.5018451,0.9429936,0.9324145,0.1112088,0.7557654,0.8160953,0.5016987,0.1,3,0,0.8672544,1.369597,0.4000338,0.7825195,0.7748121,0.5569545,False,3,1,0
6/26/2025 5:59:15 PM,1750953555179,Left,0.7717608,0.8018733,0.5069076,0.9506462,0.926037,0.1148823,0.7712849,0.802474,0.5067366,0.1,3,0,0.8774617,1.352586,0.4129827,0.7982738,0.7589701,0.5615198,False,3,1,0
6/26/2025 5:59:15 PM,1750953555193,Left,0.7795235,0.7942034,0.5091839,0.9545232,0.9226872,0.1167358,0.7790306,0.7946857,0.5090411,0.1,3,0,0.8825465,1.342764,0.4190644,0.8062358,0.7503528,0.563033,False,3,1,0
6/26/2025 5:59:15 PM,1750953555207,Left,0.7871514,0.7858503,0.5110303,0.9592661,0.9189025,0.118682,0.7866511,0.7863734,0.5109021,0.1,3,0,0.8875757,1.332693,0.4254069,0.8148633,0.7427646,0.5649695,False,3,1,0
6/26/2025 5:59:15 PM,1750953555234,Left,0.8016549,0.7693427,0.5146371,0.9671039,0.9109907,0.1218679,0.8012099,0.7698453,0.5145357,0.1,3,0,0.89578,1.310826,0.4371821,0.8300754,0.7256485,0.568893,False,3,1,0
6/26/2025 5:59:15 PM,1750953555248,Left,0.8090193,0.760014,0.5162228,0.9712635,0.9064404,0.1231521,0.8085839,0.7605411,0.5161287,0.1,3,0,0.8996888,1.300342,0.4427496,0.8370284,0.7159648,0.5697107,False,3,1,0
6/26/2025 5:59:15 PM,1750953555277,Left,0.8227703,0.7410237,0.5194173,0.9793088,0.8978998,0.128082,0.8223272,0.7416331,0.5193237,0.1,3,0,0.907571,1.277328,0.4526415,0.8512712,0.6963177,0.5714216,False,3,1,0
6/26/2025 5:59:15 PM,1750953555290,Left,0.8298119,0.7310036,0.5207158,0.9839904,0.8933839,0.1301878,0.8293004,0.7317213,0.5206228,0.1,3,0,0.9113508,1.265546,0.4580373,0.8584726,0.6858722,0.5724518,False,3,1,0
6/26/2025 5:59:15 PM,1750953555318,Left,0.84232,0.7111577,0.5232681,0.9914518,0.8841953,0.1333529,0.8419352,0.711772,0.5231963,0.1,3,0,0.9184412,1.239908,0.4682,0.8721635,0.6655237,0.5737719,False,3,1,0
6/26/2025 5:59:15 PM,1750953555332,Left,0.8486981,0.7008086,0.5242187,0.9943637,0.8794236,0.1344679,0.8483007,0.701456,0.5241552,0.1,3,0,0.9221317,1.227901,0.473029,0.87831,0.6549715,0.5736157,False,3,1,0
6/26/2025 5:59:15 PM,1750953555345,Left,0.8541259,0.6900415,0.5252047,0.997358,0.8748864,0.1350265,0.8542632,0.6910352,0.5250204,0.1,3,0,0.9258713,1.2157,0.4767776,0.8848394,0.6440732,0.5754324,False,3,1,0
6/26/2025 5:59:15 PM,1750953555374,Left,0.8660764,0.6692575,0.5268105,1.002104,0.8639917,0.1379808,0.8656629,0.6699854,0.5267634,0.1,3,0,0.9335001,1.191009,0.4839777,0.8964848,0.6228475,0.5757338,False,3,1,0
6/26/2025 5:59:15 PM,1750953555387,Left,0.8720703,0.6585524,0.5274084,1.005288,0.8568752,0.1374368,0.8716525,0.6593081,0.5273719,0.1,3,0,0.937169,1.178671,0.4874134,0.9024096,0.6117875,0.5750691,False,3,1,0
6/26/2025 5:59:15 PM,1750953555415,Left,0.8833382,0.6375864,0.5280814,1.011426,0.8429739,0.1377916,0.8829604,0.6383084,0.5280689,0.1,3,0,0.9441766,1.153874,0.4937354,0.9132045,0.5892198,0.5761704,False,3,1,0
6/26/2025 5:59:15 PM,1750953555429,Left,0.888946,0.6267017,0.5281795,1.014499,0.8359844,0.1378311,0.8885323,0.6275157,0.528178,0.1,3,0,0.9480782,1.141886,0.496493,0.9184332,0.5774125,0.5752244,False,3,1,0
6/26/2025 5:59:15 PM,1750953555457,Left,0.8994573,0.6053867,0.5278946,1.021526,0.8222655,0.1373955,0.8991336,0.6060623,0.527913,0.1,3,0,0.9559181,1.118801,0.5009843,0.9272257,0.5527819,0.5749967,False,3,1,0
6/26/2025 5:59:15 PM,1750953555471,Left,0.9026839,0.5985811,0.5276743,1.025708,0.8145868,0.1370106,0.9026839,0.5985811,0.5276743,0.1,3,0,0.9595379,1.107844,0.5028049,0.9317878,0.5400611,0.5743169,False,3,1,0
6/26/2025 5:59:15 PM,1750953555499,Left,0.9026839,0.5985811,0.5276743,1.034767,0.8008863,0.1365816,0.9026839,0.5985811,0.5276743,0.1,3,0,0.9672909,1.088743,0.5069749,0.9398143,0.51486,0.5728083,False,3,1,0
6/26/2025 5:59:15 PM,1750953555512,Left,0.9026839,0.5985811,0.5276743,1.039688,0.7946305,0.1366284,0.9026839,0.5985811,0.5276743,0.1,3,0,0.9708602,1.079629,0.5095994,0.9434884,0.5024075,0.5717753,False,3,1,0
6/26/2025 5:59:15 PM,1750953555526,Left,0.9026839,0.5985811,0.5276743,1.044456,0.7895483,0.1363185,0.9026839,0.5985811,0.5276743,0.1,3,0,0.9741805,1.070329,0.5121009,0.9470161,0.4901591,0.570946,False,3,1,0
6/26/2025 5:59:15 PM,1750953555554,Left,0.9278994,0.5258132,0.5301172,1.054201,0.7766778,0.1356263,0.9278994,0.5258132,0.5301172,0.1,3,0,0.9806546,1.052703,0.5170277,0.9539435,0.4659072,0.5691152,False,3,1,0
6/26/2025 5:59:15 PM,1750953555568,Left,0.9302759,0.5129061,0.527852,1.059567,0.7712183,0.1350488,0.9302082,0.5132729,0.5279166,0.1,3,0,0.9837151,1.04399,0.5190349,0.9568903,0.4528945,0.5689176,False,3,1,0
6/26/2025 5:59:15 PM,1750953555596,Left,0.9405838,0.4875785,0.5278627,1.068949,0.7581558,0.1319063,0.9403292,0.4882694,0.5278936,0.1,3,0,0.9892973,1.027374,0.5216569,0.9631189,0.4295763,0.5665632,False,3,1,0
6/26/2025 5:59:15 PM,1750953555610,Left,0.9434676,0.4756573,0.5273009,1.073563,0.7515188,0.1297528,0.9432357,0.4763821,0.5273367,0.1,3,0,0.9918971,1.019307,0.522738,0.9658512,0.4173823,0.5655999,False,3,1,0
6/26/2025 5:59:15 PM,1750953555637,Left,0.9484324,0.4543161,0.525961,1.081832,0.7387966,0.1253511,0.9493601,0.4557264,0.5260041,0.1,3,0,0.9973459,1.003977,0.5247009,0.970084,0.3957811,0.5631096,False,3,1,0
6/26/2025 5:59:15 PM,1750953555651,Left,0.9511579,0.4443622,0.5258282,1.085751,0.7325066,0.1228783,0.9510034,0.4449966,0.5258542,0.1,3,0,1.000031,0.996719,0.5260746,0.9735737,0.3839242,0.5624354,False,3,1,0
6/26/2025 5:59:15 PM,1750953555679,Left,0.9556823,0.4243796,0.52293,1.092537,0.7214945,0.1175995,0.956496,0.4258699,0.5239018,0.1,3,0,1.005108,0.9820905,0.5289149,0.976898,0.3633896,0.5606433,False,3,1,0
6/26/2025 5:59:15 PM,1750953555693,Left,0.9580539,0.4149335,0.5223872,1.095888,0.7162952,0.1151759,0.9579149,0.4155594,0.5224559,0.1,3,0,1.007794,0.9750713,0.5300838,0.9781335,0.3542951,0.5588241,False,3,1,0
6/26/2025 5:59:15 PM,1750953555707,Left,0.959974,0.4056995,0.521481,1.099055,0.7119466,0.1132053,0.9598216,0.4063352,0.5215442,0.1,3,0,1.010346,0.968133,0.5309952,0.9790737,0.3439266,0.5588896,False,3,1,0
6/26/2025 5:59:15 PM,1750953555735,Left,0.9631499,0.3872952,0.5196888,1.104828,0.7042559,0.1099126,0.9630575,0.3878654,0.5197574,0.1,3,0,1.015161,0.9548831,0.5323948,0.9817407,0.3250166,0.5565074,False,3,1,0
6/26/2025 5:59:15 PM,1750953555749,Left,0.9652965,0.3791821,0.5201675,1.107647,0.7006425,0.10845,0.9651797,0.3797606,0.5201932,0.1,3,0,1.017722,0.948231,0.5328767,0.9828303,0.3160085,0.554471,False,3,1,0
6/26/2025 5:59:15 PM,1750953555776,Left,0.9687471,0.3626108,0.5182918,1.112621,0.693911,0.1055691,0.9686426,0.3631202,0.5183451,0.1,3,0,1.022816,0.935528,0.5340152,0.9850491,0.2978705,0.5534346,False,3,1,0
