ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 5:51:57 PM,1750953117532,Left,0.2594768,0.5550205,0.2365304,0.611572,0.60421,-0.166272,0.2752041,0.5452362,0.2187503,0.1,3,0,0.4920008,1.038874,0.04695427,0.273288,0.4996125,0.2742014,False,2,1,0
6/26/2025 5:51:57 PM,1750953117545,Left,0.254947,0.5550849,0.232239,0.6088133,0.6034924,-0.1740267,0.2709164,0.5453949,0.2143503,0.1,3,0,0.4894691,1.039516,0.0415976,0.2685253,0.4999003,0.2695951,False,2,1,0
6/26/2025 5:51:57 PM,1750953117559,Left,0.249718,0.5552565,0.2280738,0.6067529,0.6036512,-0.1802243,0.2660171,0.5457902,0.2101042,0.1,3,0,0.4867407,1.040157,0.03656971,0.2630228,0.4996352,0.2651781,False,2,1,0
6/26/2025 5:51:57 PM,1750953117587,Left,0.2397138,0.5561957,0.2206522,0.6010395,0.6030409,-0.1928548,0.2563614,0.5468792,0.2025154,0.1,3,0,0.4801152,1.041723,0.02754772,0.2531418,0.5005194,0.2572297,False,2,1,0
6/26/2025 5:51:57 PM,1750953117601,Left,0.2341895,0.5565168,0.216637,0.5977957,0.6035476,-0.1987147,0.2511922,0.547326,0.1984993,0.1,3,0,0.4771782,1.042654,0.02312696,0.247537,0.5009562,0.253202,False,2,1,0
6/26/2025 5:51:57 PM,1750953117628,Left,0.2226298,0.5569552,0.2103238,0.5916521,0.6048674,-0.2089001,0.2400652,0.5479916,0.1919199,0.1,3,0,0.4707037,1.044535,0.01417804,0.2371093,0.5018759,0.2460557,False,2,1,0
6/26/2025 5:51:57 PM,1750953117643,Left,0.217232,0.5573875,0.2068976,0.5881557,0.6066784,-0.2129461,0.2348099,0.5485346,0.1883974,0.1,3,0,0.4670452,1.045365,0.009724259,0.232043,0.5023771,0.2425132,False,2,1,0
6/26/2025 5:51:57 PM,1750953117671,Left,0.2071869,0.5576094,0.1998742,0.5800393,0.6074928,-0.2227426,0.2251093,0.5491165,0.1811047,0.1,3,0,0.4592911,1.047331,0.0004364252,0.2209935,0.5028903,0.2357036,False,2,1,0
6/26/2025 5:51:57 PM,1750953117684,Left,0.2017599,0.5575624,0.1966795,0.5760778,0.6079545,-0.227238,0.2198202,0.5492013,0.1776992,0.1,3,0,0.4553965,1.048346,-0.00423944,0.2158129,0.503423,0.2326601,False,2,1,0
6/26/2025 5:51:57 PM,1750953117712,Left,0.1929619,0.5577914,0.1895101,0.5673191,0.6084406,-0.2363202,0.2109931,0.5496943,0.1703177,0.1,3,0,0.4463615,1.049943,-0.01350784,0.2066504,0.5039563,0.2255137,False,2,1,0
6/26/2025 5:51:57 PM,1750953117725,Left,0.1878741,0.557988,0.1864099,0.5622203,0.6086581,-0.2406242,0.2059128,0.5499375,0.1671017,0.1,3,0,0.4415811,1.050656,-0.01808107,0.2020117,0.5044752,0.2218177,False,2,1,0
6/26/2025 5:51:57 PM,1750953117740,Left,0.1823889,0.5578879,0.1838704,0.5575593,0.6093315,-0.2445924,0.2004228,0.5498814,0.1642886,0.1,3,0,0.4369417,1.051238,-0.0224576,0.1962118,0.5044885,0.2190272,False,2,1,0
6/26/2025 5:51:57 PM,1750953117768,Left,0.1725124,0.5576512,0.1780286,0.547788,0.6110003,-0.2519769,0.1907121,0.5499233,0.158151,0.1,3,0,0.4264921,1.051797,-0.03166831,0.1856707,0.5043994,0.2131865,False,2,1,0
6/26/2025 5:51:57 PM,1750953117781,Left,0.1672409,0.5576217,0.1754483,0.5427123,0.6119412,-0.2555097,0.1856554,0.550181,0.1551955,0.1,3,0,0.4206524,1.052073,-0.03612483,0.1809673,0.5043926,0.2101923,False,2,1,0
6/26/2025 5:51:57 PM,1750953117809,Left,0.1569206,0.5573516,0.1700358,0.5317726,0.6139831,-0.2625515,0.1750328,0.5499004,0.1497506,0.1,3,0,0.4099666,1.052508,-0.04379737,0.1703504,0.504027,0.2046364,False,2,1,0
6/26/2025 5:51:57 PM,1750953117823,Left,0.1520944,0.5573433,0.167165,0.5259218,0.6148409,-0.2662509,0.1700457,0.5498696,0.1468284,0.1,3,0,0.4051267,1.0524,-0.04719388,0.1652438,0.5036076,0.2010458,False,2,1,0
6/26/2025 5:51:57 PM,1750953117851,Left,0.1418113,0.5568792,0.1625832,0.5144682,0.6155619,-0.2725202,0.1598221,0.5495082,0.1420253,0.1,3,0,0.394348,1.05186,-0.05386996,0.1554438,0.5030692,0.1967919,False,2,1,0
6/26/2025 5:51:57 PM,1750953117865,Left,0.1369725,0.5567389,0.1604515,0.5080482,0.6160424,-0.2759915,0.154893,0.5492998,0.1393424,0.1,3,0,0.3881994,1.051428,-0.05689263,0.1507066,0.5024397,0.1947545,False,2,1,0
6/26/2025 5:51:57 PM,1750953117879,Left,0.1319951,0.5559542,0.1579993,0.5020373,0.6163999,-0.2792364,0.1496544,0.5483766,0.1371725,0.1,3,0,0.3822581,1.050985,-0.06030142,0.1462318,0.5030172,0.1927515,False,2,1,0
6/26/2025 5:51:57 PM,1750953117906,Left,0.1211288,0.553714,0.1541277,0.4893512,0.6160251,-0.2853588,0.1386655,0.5460359,0.1326739,0.1,3,0,0.3713208,1.04847,-0.06846142,0.1367716,0.5012802,0.1902033,False,2,1,0
6/26/2025 5:51:57 PM,1750953117920,Left,0.115663,0.552624,0.151964,0.4828152,0.6159665,-0.2887332,0.1331186,0.5447884,0.1302833,0.1,3,0,0.3660713,1.047075,-0.07225645,0.1323687,0.5004616,0.1882936,False,2,1,0
6/26/2025 5:51:57 PM,1750953117948,Left,0.105072,0.5504659,0.1477436,0.469427,0.6153421,-0.2957448,0.1225996,0.542346,0.1254487,0.1,3,0,0.3561155,1.043809,-0.0785284,0.1214385,0.4982525,0.1875233,False,2,1,0
6/26/2025 5:51:57 PM,1750953117962,Left,0.09965838,0.5493392,0.1455721,0.4625351,0.6141962,-0.2997748,0.1171834,0.5410018,0.1230539,0.1,3,0,0.3511372,1.042157,-0.08157277,0.1165469,0.4974487,0.1865549,False,2,1,0
6/26/2025 5:51:57 PM,1750953117990,Left,0.09119608,0.547546,0.1421582,0.4502499,0.6144074,-0.3065372,0.1085026,0.5385741,0.1190443,0.1,3,0,0.3422207,1.038644,-0.0867722,0.106446,0.496143,0.1854602,False,2,1,0
6/26/2025 5:51:58 PM,1750953118004,Left,0.09119608,0.547546,0.1421582,0.4437916,0.6141627,-0.3109048,0.1085702,0.5383214,0.1187841,0.1,3,0,0.3375037,1.037021,-0.09011245,0.1011365,0.4955701,0.1844578,False,2,1,0
6/26/2025 5:51:58 PM,1750953118031,Left,0.09119608,0.547546,0.1421582,0.4322567,0.6133817,-0.3193782,0.1087652,0.5379045,0.1182264,0.1,3,0,0.3286623,1.034436,-0.09652281,0.09054007,0.4946526,0.1830672,False,2,1,0
6/26/2025 5:51:58 PM,1750953118046,Left,0.09119608,0.547546,0.1421582,0.4266118,0.6128886,-0.3236619,0.1088805,0.5377593,0.1179305,0.1,3,0,0.3243635,1.033254,-0.09952235,0.08520344,0.4940509,0.1827304,False,2,1,0
6/26/2025 5:51:58 PM,1750953118060,Left,0.09119608,0.547546,0.1421582,0.4210753,0.6122226,-0.3283099,0.1089945,0.5377571,0.1177105,0.1,3,0,0.3206909,1.033137,-0.1025202,0.08045769,0.4937531,0.1816842,False,2,1,0
6/26/2025 5:51:58 PM,1750953118087,Left,0.09119608,0.547546,0.1421582,0.4102876,0.6109378,-0.3371577,0.1091878,0.5377991,0.1173418,0.1,3,0,0.3132437,1.032961,-0.1076938,0.07131876,0.4935993,0.1798575,False,2,1,0
6/26/2025 5:51:58 PM,1750953118101,Left,0.09119608,0.547546,0.1421582,0.4050383,0.6102296,-0.3422697,0.1093726,0.537816,0.117176,0.1,3,0,0.3099378,1.032533,-0.1101086,0.06634891,0.4931026,0.1789347,False,2,1,0
6/26/2025 5:51:58 PM,1750953118129,Left,0.09119608,0.547546,0.1421582,0.395705,0.6092359,-0.3520014,0.1095408,0.5379555,0.1167837,0.1,3,0,0.3028315,1.032303,-0.1150731,0.05772947,0.4923151,0.177501,False,2,1,0
6/26/2025 5:51:58 PM,1750953118142,Left,0.09119608,0.547546,0.1421582,0.3917171,0.6086348,-0.356963,0.1095641,0.5378964,0.1166105,0.1,3,0,0.2993954,1.032204,-0.1176698,0.05408315,0.4924528,0.1764629,False,2,1,0
6/26/2025 5:51:58 PM,1750953118171,Left,0.09119608,0.547546,0.1421582,0.3841385,0.6076689,-0.3654476,0.1096232,0.5382279,0.116008,0.1,3,0,0.2917759,1.03258,-0.1238273,0.04593191,0.4915026,0.1757277,False,2,1,0
6/26/2025 5:51:58 PM,1750953118184,Left,0.09119608,0.547546,0.1421582,0.381361,0.6073218,-0.3687263,0.109577,0.5382215,0.1157722,0.1,3,0,0.2879481,1.032782,-0.1271144,0.04252954,0.4916491,0.1745012,False,2,1,0
6/26/2025 5:51:58 PM,1750953118199,Left,0.09119608,0.547546,0.1421582,0.3785771,0.6069208,-0.3720158,0.1097192,0.5383871,0.115474,0.1,3,0,0.2844791,1.033043,-0.1298978,0.03770265,0.4913572,0.1744374,False,2,1,0
6/26/2025 5:51:58 PM,1750953118226,Left,0.09119608,0.547546,0.1421582,0.374469,0.6066422,-0.3784335,0.1097407,0.5382586,0.1150633,0.1,3,0,0.2772582,1.033339,-0.1351,0.03026213,0.4922796,0.1729696,False,2,1,0
6/26/2025 5:51:58 PM,1750953118240,Left,0.09119608,0.547546,0.1421582,0.3722325,0.6067424,-0.3810425,0.1097444,0.5380601,0.114869,0.1,3,0,0.2735723,1.03285,-0.1377422,0.02639543,0.4926919,0.1720071,False,2,1,0
6/26/2025 5:51:58 PM,1750953118267,Left,0.09119608,0.547546,0.1421582,0.3689137,0.6068207,-0.3862389,0.1098707,0.5374744,0.1140545,0.1,3,0,0.2664303,1.031669,-0.1450282,0.01835878,0.4936063,0.1721086,False,2,1,0
6/26/2025 5:51:58 PM,1750953118281,Left,0.09119608,0.547546,0.1421582,0.3670818,0.6070938,-0.3881544,0.1099186,0.5371315,0.1135819,0.1,3,0,0.2631236,1.030928,-0.1492275,0.01457393,0.4941236,0.172035,False,2,1,0
6/26/2025 5:51:58 PM,1750953118309,Left,-0.002984248,0.5429395,0.139104,0.3645421,0.6071459,-0.3931434,0.01590634,0.5318915,0.109669,0.1,3,0,0.2559,1.029569,-0.1567676,0.005884871,0.4954115,0.1723512,False,2,1,0
6/26/2025 5:51:58 PM,1750953118324,Left,-0.008104555,0.5419998,0.1384651,0.3634392,0.6070333,-0.3958436,0.01106863,0.5305889,0.1087213,0.1,3,0,0.2523502,1.029241,-0.1594361,0.001068085,0.4964392,0.1721933,False,2,1,0
6/26/2025 5:51:58 PM,1750953118351,Left,-0.0189814,0.5445506,0.1379897,0.3619145,0.6057215,-0.401129,0.0004913732,0.5326902,0.1078672,0.1,3,0,0.2449249,1.029479,-0.1634475,-0.008012846,0.4982581,0.1719041,False,2,1,0
6/26/2025 5:51:58 PM,1750953118365,Left,-0.02392886,0.5460402,0.1381952,0.3608907,0.6042266,-0.4035,-0.00417871,0.5334268,0.1075054,0.1,3,0,0.2408158,1.029886,-0.1653382,-0.01175182,0.4994684,0.1713274,False,2,1,0
6/26/2025 5:51:58 PM,1750953118379,Left,-0.0285345,0.547294,0.1382808,0.3597755,0.6031964,-0.4058333,-0.009069866,0.5350744,0.1077767,0.1,3,0,0.2366353,1.03019,-0.1674336,-0.01606481,0.5004208,0.1713052,False,2,1,0
6/26/2025 5:51:58 PM,1750953118406,Left,-0.03650036,0.5484781,0.1372707,0.356824,0.6031175,-0.4115401,-0.01702753,0.536064,0.1063595,0.1,3,0,0.2283847,1.031258,-0.1723496,-0.02445035,0.5023816,0.170284,False,2,1,0
6/26/2025 5:51:58 PM,1750953118420,Left,-0.04072047,0.5495395,0.1372574,0.354919,0.6027369,-0.4143024,-0.02126959,0.5370734,0.1061468,0.1,3,0,0.2243807,1.031858,-0.1747905,-0.02807631,0.5030715,0.1694856,False,2,1,0
6/26/2025 5:51:58 PM,1750953118448,Left,-0.04791898,0.5509972,0.1356785,0.3504294,0.6019201,-0.4197275,-0.02852998,0.5382173,0.1043976,0.1,3,0,0.215778,1.032824,-0.1776484,-0.03623524,0.5045449,0.1686955,False,2,1,0
6/26/2025 5:51:58 PM,1750953118463,Left,-0.05240368,0.5517557,0.1352756,0.3479728,0.6012797,-0.4223532,-0.03305111,0.5391009,0.1039239,0.1,3,0,0.2110834,1.033153,-0.1783453,-0.04060669,0.5052199,0.1682614,False,2,1,0
6/26/2025 5:51:58 PM,1750953118490,Left,-0.06010984,0.5538298,0.1339148,0.3424721,0.5999905,-0.4263576,-0.04091268,0.540789,0.1024375,0.1,3,0,0.2013785,1.034088,-0.1811546,-0.04867443,0.5068033,0.1665349,False,2,1,0
6/26/2025 5:51:58 PM,1750953118504,Left,-0.06493641,0.5546938,0.1335954,0.33945,0.5998794,-0.4282884,-0.04574868,0.541885,0.1020154,0.1,3,0,0.1963836,1.035149,-0.1827739,-0.05334347,0.5077359,0.1660331,False,2,1,0
6/26/2025 5:51:58 PM,1750953118531,Left,-0.07361263,0.5571541,0.1321411,0.3313464,0.5990754,-0.4307594,-0.05502734,0.5439768,0.1005166,0.1,3,0,0.1855575,1.037554,-0.1853831,-0.0619534,0.5102331,0.1643628,False,2,1,0
6/26/2025 5:51:58 PM,1750953118546,Left,-0.07789335,0.5580959,0.1314704,0.3273201,0.5997547,-0.4319288,-0.05916578,0.5453215,0.09974863,0.1,3,0,0.1792175,1.039196,-0.185997,-0.06672482,0.5116195,0.1639897,False,2,1,0
6/26/2025 5:51:58 PM,1750953118560,Left,-0.08281261,0.5596583,0.131343,0.3227132,0.6009795,-0.4328903,-0.0641753,0.5469272,0.09962378,0.1,3,0,0.1729335,1.040798,-0.1863954,-0.07190418,0.5130021,0.1635243,False,2,1,0
6/26/2025 5:51:58 PM,1750953118587,Left,-0.09295758,0.562651,0.1312483,0.3135875,0.6030535,-0.4335515,-0.07456198,0.5500044,0.09943795,0.1,3,0,0.160664,1.043983,-0.1871134,-0.0821602,0.5158665,0.1634181,False,2,1,0
6/26/2025 5:51:58 PM,1750953118601,Left,-0.0981831,0.5639778,0.131102,0.3080003,0.6047863,-0.433493,-0.07987577,0.5513127,0.09920217,0.1,3,0,0.1539131,1.045565,-0.1877433,-0.08762957,0.5174881,0.1636289,False,2,1,0
6/26/2025 5:51:58 PM,1750953118629,Left,-0.1080998,0.566915,0.1312093,0.2977426,0.6066093,-0.4328656,-0.0902707,0.5542141,0.09913106,0.1,3,0,0.1392866,1.048741,-0.1891326,-0.09807381,0.5207891,0.1637546,False,2,1,0
6/26/2025 5:51:58 PM,1750953118643,Left,-0.114132,0.5682071,0.1318658,0.2921425,0.6075453,-0.434532,-0.09647979,0.5555141,0.09965384,0.1,3,0,0.131744,1.049933,-0.1898543,-0.1040149,0.522015,0.1640446,False,2,1,0
6/26/2025 5:51:58 PM,1750953118670,Left,-0.1249528,0.5706244,0.1329266,0.2806569,0.6094869,-0.4342228,-0.1078104,0.5578611,0.1004956,0.1,3,0,0.1159866,1.052123,-0.1910917,-0.1147746,0.5245432,0.1646916,False,2,1,0
6/26/2025 5:51:58 PM,1750953118684,Left,-0.1307412,0.571466,0.1332892,0.2748521,0.6105755,-0.433532,-0.1138732,0.5588151,0.1007797,0.1,3,0,0.1076425,1.053398,-0.1914151,-0.1206915,0.5253484,0.1650294,False,2,1,0
6/26/2025 5:51:58 PM,1750953118712,Left,-0.140871,0.572495,0.133827,0.2619713,0.6122637,-0.4324738,-0.1247916,0.5601252,0.1011458,0.1,3,0,0.0895251,1.056214,-0.1922109,-0.1321713,0.5271934,0.1659468,False,2,1,0
6/26/2025 5:51:58 PM,1750953118726,Left,-0.1475439,0.572933,0.1346746,0.2541282,0.6126145,-0.4316828,-0.1317606,0.5607077,0.101881,0.1,3,0,0.08040237,1.057468,-0.1925312,-0.1382762,0.5278915,0.1664045,False,2,1,0
6/26/2025 5:51:58 PM,1750953118740,Left,-0.1531436,0.5734177,0.1351677,0.2465678,0.613282,-0.4309892,-0.13778,0.5614008,0.1022874,0.1,3,0,0.07100487,1.058909,-0.1928105,-0.1438632,0.5284928,0.1669764,False,2,1,0
6/26/2025 5:51:58 PM,1750953118767,Left,-0.166022,0.5738022,0.1369863,0.2292428,0.6152849,-0.4292473,-0.1513288,0.5621705,0.103896,0.1,3,0,0.0510608,1.06134,-0.1928589,-0.1572283,0.5294378,0.1686161,False,2,1,0
6/26/2025 5:51:58 PM,1750953118781,Left,-0.1725196,0.5740317,0.1379628,0.2206487,0.6154268,-0.4280417,-0.1582448,0.5625928,0.1047613,0.1,3,0,0.04051113,1.062429,-0.1928196,-0.1640851,0.5298153,0.169576,False,2,1,0
6/26/2025 5:51:58 PM,1750953118809,Left,-0.1861319,0.5743548,0.1401,0.2016449,0.6165493,-0.4258306,-0.1726905,0.5632007,0.1067608,0.1,3,0,0.01887524,1.064414,-0.1922774,-0.1778565,0.5306268,0.1713654,False,2,1,0
6/26/2025 5:51:58 PM,1750953118823,Left,-0.1926304,0.5746751,0.140848,0.1916708,0.6174225,-0.4242657,-0.1797444,0.5636398,0.1074526,0.1,3,0,0.007163644,1.065448,-0.1916848,-0.1847966,0.5311225,0.1722898,False,2,1,0
6/26/2025 5:51:58 PM,1750953118851,Left,-0.2071266,0.5756316,0.1431375,0.1713715,0.6190826,-0.420913,-0.1952908,0.5648335,0.1097041,0.1,3,0,-0.01733923,1.067344,-0.1899133,-0.1999686,0.5320975,0.1745944,False,2,1,0
6/26/2025 5:51:58 PM,1750953118865,Left,-0.2137005,0.5763686,0.1434232,0.1606536,0.6196355,-0.4193185,-0.202444,0.5656697,0.1100603,0.1,3,0,-0.02968752,1.068565,-0.1885583,-0.207109,0.5328726,0.1755106,False,2,1,0
6/26/2025 5:51:58 PM,1750953118879,Left,-0.2210543,0.576968,0.1440743,0.1499006,0.6205885,-0.4175561,-0.2103647,0.5663959,0.1108288,0.1,3,0,-0.04203916,1.069862,-0.1870846,-0.2142006,0.5336589,0.1759554,False,2,1,0
6/26/2025 5:51:58 PM,1750953118907,Left,-0.2355496,0.5789651,0.1451852,0.1281234,0.6217115,-0.4134784,-0.22599,0.5687148,0.1122092,0.1,3,0,-0.06698775,1.073289,-0.1832974,-0.2287757,0.535718,0.1773382,False,2,1,0
6/26/2025 5:51:58 PM,1750953118920,Left,-0.2431249,0.5802079,0.1458243,0.1173131,0.622459,-0.4116907,-0.2340876,0.5701723,0.1129783,0.1,3,0,-0.07964742,1.075203,-0.1813486,-0.2366793,0.5366883,0.1780685,False,2,1,0
6/26/2025 5:51:58 PM,1750953118948,Left,-0.2581154,0.5821264,0.1469311,0.09615378,0.6222793,-0.4080634,-0.2502011,0.5726551,0.1145657,0.1,3,0,-0.104636,1.079247,-0.1766082,-0.2515293,0.5385438,0.178506,False,2,1,0
6/26/2025 5:51:58 PM,1750953118962,Left,-0.2669917,0.5813232,0.1464768,0.08549841,0.6223539,-0.4065584,-0.259443,0.5723147,0.1144123,0.1,3,0,-0.1171367,1.081504,-0.1737747,-0.2596754,0.5391682,0.1789543,False,2,1,0
6/26/2025 5:51:58 PM,1750953118989,Left,-0.2823203,0.5832002,0.1474764,0.06553791,0.6213954,-0.4043425,-0.2757899,0.5750755,0.1159541,0.1,3,0,-0.1429557,1.086484,-0.167258,-0.2772992,0.5403241,0.1802281,False,2,1,0
6/26/2025 5:51:59 PM,1750953119003,Left,-0.2915917,0.5845822,0.1488263,0.05554242,0.6202142,-0.4030834,-0.2854297,0.5768085,0.1175643,0.1,3,0,-0.1555663,1.088659,-0.1639045,-0.2859894,0.5411654,0.1810608,False,2,1,0
6/26/2025 5:51:59 PM,1750953119031,Left,-0.3080843,0.5862331,0.1485683,0.03614583,0.6182555,-0.4017067,-0.3027932,0.5789804,0.1182066,0.1,3,0,-0.1792438,1.0924,-0.1574506,-0.3030949,0.5433061,0.1820863,False,2,1,0
6/26/2025 5:51:59 PM,1750953119045,Left,-0.316158,0.5875084,0.1482419,0.02728875,0.6175572,-0.4007321,-0.3110728,0.5802132,0.1179465,0.1,3,0,-0.1905071,1.094094,-0.1544327,-0.3117781,0.5446422,0.1824726,False,2,1,0
6/26/2025 5:51:59 PM,1750953119059,Left,-0.32441,0.5885176,0.1473458,0.01901469,0.6168124,-0.4002594,-0.3196355,0.5813959,0.1174714,0.1,3,0,-0.2017519,1.096366,-0.1510723,-0.3200036,0.5461963,0.1822528,False,2,1,0
6/26/2025 5:51:59 PM,1750953119087,Left,-0.3392882,0.5918702,0.1455517,0.003299495,0.6145591,-0.3998436,-0.3354591,0.5848728,0.1165639,0.1,3,0,-0.2240608,1.100875,-0.143975,-0.3339623,0.5500959,0.1815644,False,2,1,0
6/26/2025 5:51:59 PM,1750953119100,Left,-0.346653,0.5941133,0.1447533,-0.004720129,0.6131433,-0.4002994,-0.3419433,0.5871043,0.1161786,0.1,3,0,-0.2341719,1.103456,-0.1389395,-0.3407507,0.5514326,0.1818509,False,2,1,0
6/26/2025 5:51:59 PM,1750953119129,Left,-0.3609633,0.5983047,0.1439173,-0.02120773,0.6110746,-0.402536,-0.358068,0.5913756,0.1165165,0.1,3,0,-0.2525297,1.106738,-0.1297057,-0.3545192,0.5557078,0.1813945,False,2,1,0
6/26/2025 5:51:59 PM,1750953119143,Left,-0.3679858,0.5996843,0.1436877,-0.02912757,0.6095431,-0.4039547,-0.3652362,0.5926457,0.1168616,0.1,3,0,-0.26116,1.107936,-0.1249478,-0.3615317,0.557295,0.1809018,False,2,1,0
6/26/2025 5:51:59 PM,1750953119170,Left,-0.3823847,0.6028792,0.1447945,-0.04566143,0.6075351,-0.4077512,-0.3799045,0.5955965,0.1189006,0.1,3,0,-0.2779146,1.109336,-0.11507,-0.3756415,0.5596699,0.1818908,False,2,1,0
6/26/2025 5:51:59 PM,1750953119184,Left,-0.3894456,0.6042929,0.1457038,-0.05358467,0.6064939,-0.4098088,-0.3870281,0.5966858,0.1202059,0.1,3,0,-0.2853197,1.10915,-0.1099939,-0.3827793,0.5608184,0.1832577,False,2,1,0
6/26/2025 5:51:59 PM,1750953119212,Left,-0.4028649,0.6072689,0.1480092,-0.06942116,0.6044072,-0.4136936,-0.400534,0.598989,0.1232031,0.1,3,0,-0.2996074,1.10842,-0.1005019,-0.3966067,0.5627946,0.1863493,False,2,1,0
6/26/2025 5:51:59 PM,1750953119226,Left,-0.4104873,0.6093659,0.1504545,-0.07748424,0.6035907,-0.4155834,-0.408162,0.6006628,0.1258876,0.1,3,0,-0.3064991,1.108043,-0.09580433,-0.4036601,0.5641159,0.188434,False,2,1,0
6/26/2025 5:51:59 PM,1750953119240,Left,-0.4175059,0.6108046,0.1522079,-0.08507417,0.6025241,-0.4174484,-0.4151804,0.6017012,0.127965,0.1,3,0,-0.3134505,1.107521,-0.09087718,-0.4103435,0.5652472,0.1902098,False,2,1,0
6/26/2025 5:51:59 PM,1750953119267,Left,-0.4319365,0.6132788,0.1577777,-0.09947161,0.6010298,-0.4206896,-0.4295036,0.6035189,0.1341632,0.1,3,0,-0.3266765,1.106929,-0.07981062,-0.4242274,0.5672833,0.19537,False,2,1,0
6/26/2025 5:51:59 PM,1750953119282,Left,-0.4387922,0.6140849,0.1602114,-0.1067306,0.6001001,-0.4215855,-0.4356849,0.6046392,0.1367025,0.1,3,0,-0.3327554,1.10698,-0.07354522,-0.4314086,0.5681961,0.198226,False,2,1,0
6/26/2025 5:51:59 PM,1750953119309,Left,-0.452072,0.6159972,0.1657106,-0.1199983,0.597711,-0.422532,-0.4494634,0.6056419,0.1433124,0.1,3,0,-0.344642,1.107077,-0.06024849,-0.4439027,0.5698917,0.203798,False,2,1,0
6/26/2025 5:51:59 PM,1750953119322,Left,-0.4590298,0.6162335,0.1687874,-0.1264831,0.5971844,-0.4228409,-0.4561559,0.6053649,0.1463276,0.1,3,0,-0.3502141,1.107148,-0.05298626,-0.449769,0.570731,0.2060907,False,2,1,0
6/26/2025 5:51:59 PM,1750953119350,Left,-0.47189,0.6162939,0.1753052,-0.1388613,0.5952175,-0.421978,-0.4691088,0.6056654,0.1544829,0.1,3,0,-0.3605524,1.106412,-0.03747153,-0.4619544,0.5705793,0.212318,False,2,1,0
6/26/2025 5:51:59 PM,1750953119365,Left,-0.4788587,0.6164638,0.1793057,-0.145303,0.5964941,-0.4195568,-0.4754277,0.6056824,0.1583869,0.1,3,0,-0.3658978,1.106076,-0.02915406,-0.4682623,0.5701437,0.2162543,False,2,1,0
6/26/2025 5:51:59 PM,1750953119378,Left,-0.485633,0.6159464,0.1829369,-0.1510814,0.595912,-0.4157841,-0.4825286,0.6054294,0.1629433,0.1,3,0,-0.3715309,1.105731,-0.02039266,-0.4750605,0.5695184,0.2212297,False,2,1,0
6/26/2025 5:51:59 PM,1750953119407,Left,-0.4997071,0.61495,0.1915809,-0.1607723,0.5926954,-0.4073295,-0.4959154,0.6047953,0.1722267,0.1,3,0,-0.3828977,1.104272,-0.002581954,-0.4897417,0.5673714,0.231686,False,2,1,0
6/26/2025 5:51:59 PM,1750953119421,Left,-0.5070553,0.613544,0.195916,-0.1660957,0.5913743,-0.4035553,-0.5033872,0.6033341,0.1770294,0.1,3,0,-0.388383,1.103116,0.00640893,-0.4975123,0.5659249,0.2382804,False,2,1,0
6/26/2025 5:51:59 PM,1750953119448,Left,-0.520397,0.6146619,0.2058248,-0.1767043,0.5872129,-0.3943304,-0.5153877,0.6058965,0.1876953,0.1,3,0,-0.3993398,1.101495,0.0247525,-0.5114058,0.5633698,0.2475719,False,2,1,0
6/26/2025 5:51:59 PM,1750953119462,Left,-0.5281911,0.6129888,0.2109818,-0.1825557,0.5854893,-0.3911255,-0.5235318,0.6032456,0.1933925,0.1,3,0,-0.4047316,1.100704,0.03501761,-0.519011,0.5619179,0.2524745,False,2,1,0
6/26/2025 5:51:59 PM,1750953119490,Left,-0.5441443,0.6094073,0.2198173,-0.1933396,0.5790585,-0.3782389,-0.5391788,0.60009,0.203833,0.1,3,0,-0.4147757,1.099885,0.05726695,-0.5345955,0.5592325,0.2625139,False,2,1,0
6/26/2025 5:51:59 PM,1750953119503,Left,-0.5519648,0.6078274,0.2243147,-0.1989486,0.5755064,-0.3727923,-0.5465523,0.5988167,0.2089195,0.1,3,0,-0.4196261,1.099496,0.06859601,-0.5428839,0.557749,0.2676983,False,2,1,0
6/26/2025 5:51:59 PM,1750953119531,Left,-0.5674514,0.6045111,0.2330784,-0.2089836,0.5672064,-0.3556059,-0.5614141,0.5960239,0.2190167,0.1,3,0,-0.4293453,1.098449,0.0898397,-0.5591272,0.554498,0.2780487,False,2,1,0
6/26/2025 5:51:59 PM,1750953119546,Left,-0.5752965,0.6027369,0.237446,-0.2125262,0.5621729,-0.3471869,-0.5689206,0.5944704,0.2238698,0.1,3,0,-0.434008,1.097771,0.09869921,-0.5669959,0.5529611,0.2829446,False,2,1,0
6/26/2025 5:51:59 PM,1750953119559,Left,-0.5831047,0.6009085,0.2417448,-0.215986,0.5581988,-0.338129,-0.5763287,0.5929645,0.2285646,0.1,3,0,-0.4384035,1.097144,0.1077756,-0.5752372,0.5510342,0.2885158,False,2,1,0
6/26/2025 5:51:59 PM,1750953119587,Left,-0.5878432,0.5997686,0.2443302,-0.2228687,0.5523747,-0.3186422,-0.5807087,0.5923912,0.2321923,0.1,3,0,-0.447379,1.096509,0.1255534,-0.5915899,0.5476687,0.2989976,False,2,1,0
