ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 6:27:00 PM,1750955220202,Left,-0.01981068,0.8480899,0.2082176,-0.06419337,0.5828063,0.5710862,-0.01968479,0.8488685,0.2075384,-0.06455839,0.5831381,0.5703536,0.02369595,1.219643,0.7655723,-0.07457405,0.4501002,0.8304919,False,0,1,2
6/26/2025 6:27:00 PM,1750955220216,Left,-0.02300406,0.834978,0.2215227,-0.06812131,0.5716312,0.5826347,-0.02286386,0.8357409,0.2207284,-0.06853192,0.5719962,0.5818132,0.01947904,1.209037,0.7687554,-0.0805257,0.438254,0.8442501,False,0,1,2
6/26/2025 6:27:00 PM,1750955220243,Left,-0.02985811,0.804185,0.2547333,-0.07356215,0.5470498,0.6123687,-0.0297966,0.8049685,0.2539059,-0.07356212,0.5470498,0.6123687,0.01187778,1.190272,0.7740381,-0.08723569,0.4125386,0.8806432,True,0,1,3
6/26/2025 6:27:00 PM,1750955220257,Left,-0.03316438,0.784904,0.2742022,-0.07381046,0.5323662,0.6345042,-0.03302789,0.7864984,0.2727648,-0.07468669,0.5331291,0.6323235,0.009100199,1.182113,0.7761822,-0.08786789,0.4003172,0.903603,True,0,1,3
6/26/2025 6:27:00 PM,1750955220285,Left,-0.04109216,0.7473696,0.3131169,-0.0755651,0.5049812,0.6788102,-0.04092455,0.7479082,0.3123081,-0.07579449,0.5051302,0.6775562,0.003835678,1.165201,0.780539,-0.08393948,0.3784113,0.9539636,True,0,1,3
6/26/2025 6:27:00 PM,1750955220299,Left,-0.04544592,0.7290506,0.3329846,-0.07642817,0.4916469,0.7023742,-0.04544592,0.7290506,0.3329846,-0.07642814,0.4916468,0.7023742,0.00145793,1.157306,0.7826996,-0.08184871,0.3692858,0.9805525,True,0,1,3
6/26/2025 6:27:00 PM,1750955220312,Left,-0.05074596,0.7096304,0.3571808,-0.07584286,0.4776432,0.7314667,-0.05074596,0.7096304,0.3571808,-0.07618737,0.477805,0.7302722,-0.000756979,1.150052,0.7848158,-0.07780883,0.3595552,1.010492,True,0,1,3
6/26/2025 6:27:00 PM,1750955220340,Left,-0.05985153,0.6749049,0.4077246,-0.07346988,0.4526644,0.7862675,-0.05985153,0.6749049,0.4077246,-0.07346989,0.4526645,0.7862676,-0.003984928,1.135125,0.7883191,-0.06932618,0.3417415,1.070305,True,0,1,3
6/26/2025 6:27:00 PM,1750955220354,Left,-0.06384015,0.6607178,0.4327782,-0.07100606,0.4427373,0.8112619,-0.06384015,0.6607178,0.4327782,-0.07100607,0.4427373,0.8112619,-0.004410028,1.128471,0.788862,-0.06364974,0.3333387,1.098303,True,0,1,3
6/26/2025 6:27:00 PM,1750955220382,Left,-0.07444251,0.6371872,0.4750056,-0.06141114,0.4275913,0.8545299,-0.07444251,0.6371872,0.4750056,-0.06141115,0.4275913,0.8545299,-0.004701138,1.116016,0.7898834,-0.03858812,0.3219151,1.145392,True,0,1,3
6/26/2025 6:27:00 PM,1750955220396,Left,-0.07969987,0.6287339,0.4946364,-0.05652726,0.4228678,0.87201,-0.07969987,0.6287339,0.4946364,-0.05652726,0.4228678,0.87201,-0.003937483,1.110486,0.790153,-0.02572209,0.3173228,1.165613,True,0,1,3
6/26/2025 6:27:00 PM,1750955220424,Left,-0.08697724,0.6196871,0.5292498,-0.05180335,0.4196855,0.8963828,-0.08697724,0.6196871,0.5292498,-0.05180337,0.4196855,0.8963828,-0.001826048,1.101903,0.7911944,-0.01584293,0.3104634,1.199638,True,0,1,3
6/26/2025 6:27:00 PM,1750955220437,Left,-0.0893023,0.6178721,0.5431565,-0.05037856,0.4219983,0.902564,-0.08959985,0.6168301,0.5439445,-0.05035664,0.4210559,0.9038157,-0.0006184578,1.098955,0.7919281,-0.0123729,0.3086448,1.214137,True,0,1,3
6/26/2025 6:27:00 PM,1750955220465,Left,-0.09194911,0.6172061,0.5651703,-0.04581642,0.4271934,0.9149528,-0.0922339,0.6162955,0.5660878,-0.04575705,0.4263549,0.9160755,0.0028162,1.094663,0.7934275,-0.001650929,0.30971,1.235341,True,0,1,3
6/26/2025 6:27:00 PM,1750955220479,Left,-0.09247255,0.6189886,0.5736387,-0.04499388,0.4317896,0.9181359,-0.09321022,0.6170247,0.5754988,-0.04458097,0.4298934,0.920506,0.004708648,1.093888,0.7946095,0.002553411,0.3109138,1.244248,True,0,1,3
6/26/2025 6:27:00 PM,1750955220493,Left,-0.09146249,0.6228724,0.5803291,-0.04516768,0.4375361,0.9191153,-0.09146249,0.6228724,0.5803291,-0.04596823,0.4357545,0.9182433,0.007077217,1.094121,0.7952089,-0.0002323017,0.3106683,1.246892,True,0,1,3
6/26/2025 6:27:00 PM,1750955220521,Left,-0.086972,0.6350641,0.5882977,-0.04447353,0.4496021,0.9162185,-0.086972,0.6350641,0.5882977,-0.046236,0.4457042,0.9142083,0.01261187,1.097054,0.7956824,-0.006631874,0.308729,1.249472,True,0,1,3
6/26/2025 6:27:00 PM,1750955220535,Left,-0.08507919,0.6408619,0.5904998,-0.04270196,0.4553994,0.9133391,-0.08507919,0.6408619,0.5904998,-0.04492106,0.4506782,0.9108666,0.01612782,1.099316,0.7960865,-0.006788217,0.3082188,1.24877,True,0,1,3
6/26/2025 6:27:00 PM,1750955220563,Left,-0.08060527,0.6532046,0.587978,-0.0366807,0.4667792,0.9076133,-0.08060527,0.6532046,0.587978,-0.03920987,0.4617532,0.904969,0.02391863,1.107144,0.7956276,-0.0002749711,0.3156613,1.243502,True,0,1,3
6/26/2025 6:27:00 PM,1750955220577,Left,-0.07791436,0.6599245,0.5832903,-0.03240681,0.4737591,0.9052093,-0.07842898,0.6590457,0.5860015,-0.03570329,0.4678706,0.9033717,0.02756715,1.113103,0.7954965,0.00544779,0.3224967,1.241593,True,0,1,3
6/26/2025 6:27:00 PM,1750955220604,Left,-0.07321167,0.67108,0.575663,-0.02372968,0.4880804,0.9037917,-0.07331872,0.6709372,0.5764238,-0.02631818,0.4833469,0.9019559,0.03494,1.12657,0.7965019,0.02047125,0.34773,1.237363,True,0,1,3
6/26/2025 6:27:00 PM,1750955220618,Left,-0.07082176,0.6767374,0.5706923,-0.01915622,0.4957612,0.9032071,-0.07098114,0.6764629,0.5719763,-0.02125872,0.4917338,0.9015145,0.03865719,1.134002,0.7974122,0.02854575,0.3614379,1.23602,True,0,1,3
6/26/2025 6:27:00 PM,1750955220632,Left,-0.06870949,0.682705,0.5656068,-0.01393461,0.5041152,0.9021401,-0.06871343,0.6825427,0.5661175,-0.01564884,0.5008867,0.9009053,0.04253197,1.141907,0.7980733,0.03789832,0.3770638,1.233513,True,0,1,3
6/26/2025 6:27:00 PM,1750955220660,Left,-0.0652597,0.695461,0.556065,-0.003716946,0.5197357,0.8986509,-0.0652597,0.695461,0.556065,-0.004625253,0.5180043,0.8979196,0.05110812,1.158749,0.7976725,0.05735689,0.4030767,1.22657,True,0,1,3
6/26/2025 6:27:00 PM,1750955220674,Left,-0.06379449,0.7030302,0.5504504,0.001953602,0.528272,0.8955774,-0.06368756,0.7021739,0.5514972,0.000769645,0.5264577,0.8959661,0.05629873,1.167477,0.7969041,0.06679438,0.414983,1.222762,True,0,1,3
6/26/2025 6:27:00 PM,1750955220701,Left,-0.05956113,0.7186757,0.5414388,0.01259923,0.5466529,0.8905585,-0.05956113,0.7186757,0.5414388,0.01257019,0.5466011,0.890539,0.06633258,1.18516,0.7944229,0.08632874,0.441593,1.213779,True,0,1,3
6/26/2025 6:27:00 PM,1750955220715,Left,-0.05726457,0.7270222,0.5368571,0.01819277,0.55602,0.8882434,-0.05726457,0.7270222,0.5368571,0.01819277,0.55602,0.8882434,0.07173967,1.194289,0.7925332,0.09510918,0.4536798,1.20929,True,0,1,3
6/26/2025 6:27:00 PM,1750955220743,Left,-0.05324328,0.7452406,0.5272975,0.02937412,0.5760834,0.8841066,-0.05324328,0.7452406,0.5272975,0.02937417,0.5760834,0.8841066,0.08315015,1.213714,0.7885613,0.1124871,0.4794692,1.199606,True,0,1,3
6/26/2025 6:27:00 PM,1750955220757,Left,-0.05106306,0.754748,0.5231693,0.03520739,0.5869191,0.8826318,-0.05106306,0.754748,0.5231693,0.03520741,0.5869191,0.8826318,0.08960354,1.223746,0.7864122,0.1212385,0.4933265,1.195532,True,0,1,3
6/26/2025 6:27:00 PM,1750955220785,Left,-0.04450798,0.7745593,0.5160235,0.04766643,0.6097949,0.8804717,-0.04491794,0.7741425,0.5159042,0.04742912,0.6092951,0.8802724,0.1032472,1.244574,0.7808876,0.1396019,0.5209745,1.188183,True,0,1,3
6/26/2025 6:27:00 PM,1750955220799,Left,-0.04049397,0.7847551,0.5126073,0.05431187,0.6216257,0.8795872,-0.04049397,0.7847551,0.5126073,0.0543119,0.6216257,0.8795872,0.1098976,1.255522,0.7778559,0.1487498,0.5360272,1.18523,True,0,1,3
6/26/2025 6:27:00 PM,1750955220813,Left,-0.03625762,0.7947856,0.5092187,0.06131554,0.6334027,0.8786132,-0.03671145,0.7945334,0.5090963,0.06101231,0.6330967,0.878495,0.1167746,1.266592,0.774827,0.1570826,0.550409,1.18211,True,0,1,3
6/26/2025 6:27:00 PM,1750955220841,Left,-0.0275538,0.8145056,0.5032327,0.07682467,0.6575395,0.8765996,-0.02804089,0.8142716,0.5029305,0.07622993,0.6572905,0.8765593,0.1316123,1.288434,0.7677636,0.1744368,0.5812343,1.177317,True,0,1,3
6/26/2025 6:27:00 PM,1750955220854,Left,-0.02309179,0.8243802,0.5003535,0.08458674,0.6689062,0.8754511,-0.02309179,0.8243802,0.5003535,0.0845868,0.6689062,0.8754511,0.1393116,1.299276,0.7635758,0.184621,0.5951864,1.174464,True,0,1,3
6/26/2025 6:27:00 PM,1750955220882,Left,-0.01314771,0.843461,0.4953444,0.1011927,0.6906003,0.8729482,-0.01337694,0.8436157,0.4951845,0.1010256,0.6906782,0.8729265,0.1540605,1.320975,0.7548048,0.2062451,0.6206324,1.167602,True,0,1,3
6/26/2025 6:27:00 PM,1750955220896,Left,-0.008049488,0.8522344,0.4930639,0.1105981,0.7013787,0.8718648,-0.008244619,0.8524299,0.4928874,0.1100941,0.7014711,0.8717866,0.1617403,1.33134,0.7504351,0.2181158,0.6337117,1.16447,True,0,1,3
6/26/2025 6:27:00 PM,1750955220924,Left,0.001226902,0.869576,0.4888657,0.1308016,0.723017,0.8700974,0.00124526,0.8696628,0.4887865,0.1305125,0.7230364,0.8700376,0.1778311,1.351172,0.7401555,0.2440229,0.6612079,1.157895,True,0,1,3
6/26/2025 6:27:00 PM,1750955220938,Left,0.005715847,0.8781314,0.4870862,0.1417186,0.7338343,0.8695366,0.00573051,0.8781976,0.486979,0.1411376,0.7338976,0.86939,0.18652,1.360178,0.7336462,0.2576782,0.6752165,1.154378,True,0,1,3
6/26/2025 6:27:00 PM,1750955220965,Left,0.01517129,0.8945433,0.4849044,0.1645708,0.7549187,0.8683562,0.01517129,0.8945433,0.4849044,0.1645708,0.7549187,0.8683562,0.2033715,1.379036,0.7220937,0.2898177,0.7017125,1.146332,True,0,1,3
6/26/2025 6:27:00 PM,1750955220979,Left,0.02017045,0.9021237,0.4842482,0.1769596,0.765028,0.8675444,0.02017045,0.9021237,0.4842482,0.1769596,0.765028,0.8675444,0.2120832,1.387754,0.7167839,0.3070767,0.7143494,1.141915,True,0,1,3
6/26/2025 6:27:00 PM,1750955220993,Left,0.02516282,0.90903,0.4836881,0.1890336,0.7750641,0.8667152,0.02510905,0.9092513,0.4835542,0.1890337,0.7750641,0.8667152,0.2212569,1.396255,0.7113259,0.3237033,0.7271165,1.137594,True,0,1,3
6/26/2025 6:27:01 PM,1750955221021,Left,0.03654718,0.9214226,0.4828438,0.2152028,0.7933648,0.8647614,0.03625977,0.92186,0.482627,0.2146978,0.7937558,0.8648353,0.2400768,1.411811,0.6971533,0.3578864,0.7514327,1.128855,True,0,1,3
6/26/2025 6:27:01 PM,1750955221034,Left,0.04268086,0.9274158,0.4826055,0.2286779,0.8019994,0.8635681,0.04268086,0.9274158,0.4826055,0.2286779,0.8019994,0.8635681,0.2495774,1.419328,0.6892648,0.3762896,0.76209,1.124067,True,0,1,3
6/26/2025 6:27:01 PM,1750955221062,Left,0.05451393,0.9394385,0.4823141,0.2555065,0.8191136,0.8609383,0.05446506,0.9396155,0.4821981,0.2555065,0.8191136,0.8609383,0.2681055,1.432793,0.6729897,0.4114791,0.7837665,1.11335,True,0,1,3
6/26/2025 6:27:01 PM,1750955221077,Left,0.06032968,0.9441179,0.4827342,0.270054,0.8265691,0.8587234,0.06034827,0.9443078,0.4826511,0.2697201,0.8268583,0.8589499,0.2779708,1.439379,0.6644433,0.430662,0.7938728,1.107421,True,0,1,3
6/26/2025 6:27:01 PM,1750955221105,Left,0.0717901,0.9535922,0.482381,0.2984573,0.842779,0.8534873,0.0717901,0.9535922,0.482381,0.2984573,0.842779,0.8534873,0.2986985,1.452393,0.646858,0.469073,0.8149742,1.09316,True,0,1,3
6/26/2025 6:27:01 PM,1750955221118,Left,0.07804036,0.9570737,0.4820781,0.3132181,0.8499099,0.8499501,0.07790732,0.9575775,0.4820235,0.3129537,0.8502053,0.8502367,0.3095136,1.458633,0.6378843,0.4882048,0.824948,1.085485,True,0,1,3
6/26/2025 6:27:01 PM,1750955221132,Left,0.08414483,0.9613675,0.4818289,0.3281157,0.8572984,0.8468039,0.08410943,0.9615115,0.4818068,0.327948,0.8574175,0.8469284,0.3203871,1.464703,0.6290944,0.5079125,0.8345711,1.077103,True,0,1,3
6/26/2025 6:27:01 PM,1750955221160,Left,0.0963347,0.9693576,0.4813299,0.3594854,0.8714137,0.8391867,0.09630883,0.9694571,0.4813193,0.3592615,0.8715547,0.8393986,0.3425609,1.475849,0.6102413,0.5481952,0.8535881,1.057924,True,0,1,3
6/26/2025 6:27:01 PM,1750955221174,Left,0.1025171,0.9733895,0.4810615,0.3757644,0.8784677,0.8346689,0.1025171,0.9733895,0.4810615,0.3757644,0.8784677,0.8346689,0.3536332,1.481595,0.6006125,0.5694083,0.8627437,1.046632,True,0,1,3
6/26/2025 6:27:01 PM,1750955221202,Left,0.1154191,0.9814856,0.481155,0.408613,0.893258,0.8248363,0.1154191,0.9814856,0.481155,0.4086129,0.893258,0.8248363,0.3764443,1.492627,0.5806564,0.6112105,0.8821253,1.023759,True,0,1,3
6/26/2025 6:27:01 PM,1750955221215,Left,0.1223025,0.9853364,0.4812126,0.4254745,0.900471,0.8194082,0.1222037,0.9853969,0.4811783,0.4252877,0.9005016,0.8196213,0.3878464,1.497192,0.5701004,0.6317716,0.8917201,1.0119,True,0,1,3
6/26/2025 6:27:01 PM,1750955221243,Left,0.1366683,0.9923215,0.4806923,0.4597502,0.9152749,0.8073573,0.1366683,0.9923215,0.4806923,0.4597501,0.9152749,0.8073573,0.4104824,1.505886,0.548187,0.6737531,0.9116431,0.9857972,True,0,1,3
6/26/2025 6:27:01 PM,1750955221257,Left,0.1445203,0.9954756,0.4807165,0.4769733,0.9224038,0.8001747,0.1445203,0.9954756,0.4807165,0.4769732,0.9224039,0.8001748,0.4217796,1.509509,0.5370169,0.6951112,0.9210752,0.9720558,True,0,1,3
6/26/2025 6:27:01 PM,1750955221285,Left,0.1611588,1.002059,0.4806408,0.5119293,0.9361652,0.7852204,0.1611588,1.002059,0.4806408,0.5119293,0.9361652,0.7852204,0.4440439,1.516452,0.5137535,0.737404,0.9388255,0.9432887,True,0,1,3
6/26/2025 6:27:01 PM,1750955221299,Left,0.1701498,1.005194,0.4802413,0.529724,0.9430943,0.7773945,0.1701498,1.005194,0.4802413,0.529724,0.9430943,0.7773945,0.4552003,1.519799,0.5018078,0.7582773,0.947821,0.9284762,True,0,1,3
6/26/2025 6:27:01 PM,1750955221313,Left,0.1798756,1.008117,0.4796853,0.5479085,0.9496152,0.7685206,0.1798756,1.008117,0.4796853,0.5479085,0.9496152,0.7685206,0.466254,1.523118,0.4897088,0.7796989,0.956307,0.9128456,True,0,1,3
6/26/2025 6:27:01 PM,1750955221341,Left,0.2015982,1.014375,0.4793885,0.5847198,0.9625148,0.7498379,0.2012352,1.014387,0.4793717,0.5845934,0.9625764,0.7501101,0.488485,1.528964,0.4649531,0.8231927,0.9725629,0.8812667,True,0,1,3
6/26/2025 6:27:01 PM,1750955221355,Left,0.2134148,1.017264,0.478624,0.6032534,0.9689076,0.740171,0.2127001,1.017359,0.4787967,0.603132,0.9689655,0.7404567,0.4994391,1.532057,0.4527249,0.8447519,0.9806381,0.8651414,True,0,1,3
6/26/2025 6:27:01 PM,1750955221382,Left,0.2388331,1.023355,0.4761465,0.6408403,0.981178,0.7184449,0.2381413,1.023221,0.4761927,0.6406985,0.981328,0.7190164,0.5209943,1.537798,0.4276267,0.8886016,0.9960506,0.8315281,True,0,1,3
6/26/2025 6:27:01 PM,1750955221396,Left,0.2518821,1.026804,0.4750382,0.6594723,0.98698,0.7070729,0.2511668,1.026675,0.475118,0.6593953,0.9871807,0.7076412,0.5318198,1.5404,0.4148356,0.910543,1.002981,0.8138831,True,0,1,3
6/26/2025 6:27:01 PM,1750955221424,Left,0.2796112,1.033227,0.4715992,0.696243,0.9979404,0.6836457,0.2796112,1.033227,0.4715992,0.6962431,0.9979404,0.6836456,0.553391,1.545445,0.388815,0.9541922,1.016123,0.7794111,True,0,1,3
6/26/2025 6:27:01 PM,1750955221437,Left,0.2937727,1.036055,0.4693173,0.7144964,1.002868,0.6710951,0.2937727,1.036055,0.4693173,0.7144964,1.002867,0.671095,0.5639912,1.547712,0.3756578,0.975457,1.022228,0.7612341,True,0,1,3
6/26/2025 6:27:01 PM,1750955221465,Left,0.3256269,1.040872,0.4627136,0.7504828,1.012204,0.6448812,0.3256269,1.040872,0.4627136,0.7504828,1.012204,0.6448812,0.5855209,1.552369,0.350332,1.018884,1.034231,0.7262478,True,0,1,3
6/26/2025 6:27:01 PM,1750955221480,Left,0.342628,1.042995,0.4583392,0.7679247,1.015574,0.6305784,0.342628,1.042995,0.4583392,0.7679247,1.015574,0.6305784,0.5959816,1.554585,0.3378817,1.040918,1.038437,0.7082804,True,0,1,3
6/26/2025 6:27:01 PM,1750955221493,Left,0.3583448,1.045442,0.454453,0.7853338,1.019167,0.6169754,0.3581139,1.045462,0.4546816,0.785485,1.019435,0.6172324,0.6061282,1.556495,0.3251361,1.061511,1.043187,0.6899008,True,0,1,3
6/26/2025 6:27:01 PM,1750955221521,Left,0.390332,1.051241,0.4453795,0.8170867,1.023685,0.5885071,0.3902252,1.051188,0.4454926,0.8170868,1.023685,0.5885069,0.6246655,1.55983,0.30007,1.102257,1.04645,0.6530697,True,0,1,3
6/26/2025 6:27:01 PM,1750955221535,Left,0.4061446,1.054199,0.4411196,0.8322614,1.025811,0.5747067,0.4061446,1.054199,0.4411196,0.8322614,1.025811,0.5747067,0.633504,1.561014,0.2875096,1.12186,1.048222,0.6355838,True,0,1,3
6/26/2025 6:27:01 PM,1750955221563,Left,0.4376036,1.059363,0.432255,0.8623391,1.029714,0.5479341,0.4376036,1.059363,0.432255,0.8623391,1.029714,0.5479341,0.6511866,1.563093,0.2636893,1.15965,1.052067,0.6016551,True,0,1,3
6/26/2025 6:27:01 PM,1750955221577,Left,0.4532635,1.0612,0.4274316,0.8776157,1.031771,0.5346789,0.4531863,1.06147,0.4277022,0.8778208,1.032041,0.5346985,0.6595981,1.563964,0.2525476,1.178179,1.054735,0.5840349,True,0,1,3
6/26/2025 6:27:01 PM,1750955221605,Left,0.485451,1.064589,0.4176056,0.9094288,1.036596,0.5074836,0.485451,1.064589,0.4176056,0.9094289,1.036596,0.5074835,0.6753069,1.565866,0.2308811,1.215874,1.05976,0.5462888,True,0,1,3
6/26/2025 6:27:01 PM,1750955221619,Left,0.5012336,1.065585,0.4125609,0.9251404,1.03899,0.493724,0.5013034,1.065879,0.4126441,0.9252194,1.039013,0.4937477,0.6822914,1.566827,0.2209709,1.23418,1.062647,0.5265813,True,0,1,3
6/26/2025 6:27:01 PM,1750955221633,Left,0.5163623,1.066518,0.4079082,0.9406413,1.041356,0.4802992,0.5163623,1.066518,0.4079082,0.9406414,1.041356,0.4802991,0.6889608,1.56779,0.2114713,1.251388,1.066055,0.5070906,True,0,1,3
6/26/2025 6:27:01 PM,1750955221660,Left,0.5460765,1.068043,0.3987311,0.9706307,1.045499,0.4533473,0.5460765,1.068043,0.3987311,0.9706307,1.045499,0.4533473,0.7018886,1.569241,0.1945063,1.284519,1.072015,0.4679178,True,0,1,3
6/26/2025 6:27:01 PM,1750955221674,Left,0.5606835,1.068546,0.394047,0.984751,1.047807,0.4399424,0.5606835,1.068546,0.394047,0.984751,1.047807,0.4399422,0.707828,1.569975,0.1870344,1.300373,1.075312,0.4480238,True,0,1,3
6/26/2025 6:27:01 PM,1750955221702,Left,0.5895839,1.070193,0.3845496,1.011202,1.052665,0.414705,0.5896381,1.070211,0.3845983,1.011419,1.052625,0.4145857,0.7185531,1.571708,0.1729062,1.330767,1.081921,0.4108789,True,0,1,3
6/26/2025 6:27:01 PM,1750955221715,Left,0.6041089,1.071121,0.3796948,1.024609,1.055196,0.4022546,0.6041089,1.071121,0.3796948,1.024609,1.055196,0.4022544,0.7234743,1.572402,0.1658189,1.34553,1.085695,0.3932078,True,0,1,3
6/26/2025 6:27:01 PM,1750955221744,Left,0.6333306,1.073292,0.3693062,1.047516,1.06051,0.3799911,0.6334181,1.073196,0.3693448,1.048064,1.060494,0.379559,0.7324196,1.573417,0.1547153,1.374793,1.093322,0.3617454,True,0,1,3
6/26/2025 6:27:01 PM,1750955221757,Left,0.6470002,1.074341,0.3644474,1.058772,1.062689,0.3695498,0.647404,1.074258,0.3645302,1.059683,1.062824,0.3687088,0.736419,1.573765,0.1489564,1.388529,1.096425,0.3460211,True,0,1,3
6/26/2025 6:27:01 PM,1750955221785,Left,0.6745739,1.076921,0.3538516,1.079107,1.066253,0.351215,0.6745739,1.076921,0.3538516,1.079107,1.066253,0.3512151,0.7436066,1.574067,0.1382917,1.415236,1.09951,0.322068,True,0,1,3
6/26/2025 6:27:01 PM,1750955221799,Left,0.6885366,1.078664,0.3482306,1.088986,1.068059,0.3425214,0.6885366,1.078664,0.3482306,1.088986,1.068059,0.3425214,0.7467903,1.573974,0.1330459,1.428918,1.100869,0.3102472,True,0,1,3
6/26/2025 6:27:01 PM,1750955221813,Left,0.7023419,1.080738,0.3425949,1.098396,1.070058,0.334481,0.7023419,1.080738,0.3425949,1.098396,1.070058,0.3344809,0.7498901,1.573856,0.1283827,1.44245,1.102019,0.299153,True,0,1,3
6/26/2025 6:27:01 PM,1750955221841,Left,0.728508,1.085827,0.3320507,1.116304,1.074298,0.3192562,0.728508,1.085827,0.3320507,1.116145,1.065775,0.3277886,0.7554076,1.573741,0.1195192,1.469091,1.085707,0.291593,True,0,1,3
6/26/2025 6:27:01 PM,1750955221855,Left,0.7410603,1.089248,0.3271079,1.124706,1.076115,0.3119802,0.7415975,1.088379,0.3269824,1.12517,1.063689,0.3238882,0.7582356,1.573549,0.1155584,1.482115,1.077284,0.286849,True,0,1,3
6/26/2025 6:27:01 PM,1750955221883,Left,0.7646104,1.097149,0.3168542,1.14012,1.079286,0.2984121,0.7646104,1.097149,0.3168542,1.139014,1.058639,0.3191664,0.7631172,1.573164,0.1083351,1.503865,1.049603,0.2802092,True,0,1,3
6/26/2025 6:27:01 PM,1750955221896,Left,0.7757404,1.099315,0.3108642,1.147121,1.081193,0.2923582,0.7762656,1.099615,0.3111941,1.146237,1.056676,0.3163952,0.7649661,1.572952,0.1051887,1.514614,1.037883,0.2775593,True,0,1,3
6/26/2025 6:27:01 PM,1750955221924,Left,0.7968546,1.105542,0.2984036,1.160596,1.085548,0.280475,0.7975762,1.105048,0.2986943,1.158355,1.053703,0.3120332,0.7687491,1.572592,0.09953249,1.532847,1.010208,0.2767466,True,0,1,3
6/26/2025 6:27:01 PM,1750955221938,Left,0.80616,1.109649,0.2913135,1.166806,1.087562,0.2750326,0.80616,1.109649,0.2913135,1.162968,1.053343,0.3096597,0.7706387,1.572388,0.0970099,1.539103,0.9967662,0.2789886,True,0,1,3
6/26/2025 6:27:01 PM,1750955221966,Left,0.8231446,1.112228,0.2733523,1.176694,1.09044,0.2667892,0.8240302,1.113394,0.2743691,1.17104,1.050403,0.3068706,0.7736486,1.571904,0.09307849,1.552624,0.9758661,0.2927558,False,0,1,3
6/26/2025 6:27:01 PM,1750955221980,Left,0.8312256,1.111911,0.2645153,1.181972,1.09185,0.2625378,0.8316141,1.112319,0.2647336,1.174702,1.049401,0.3053216,0.7752054,1.571886,0.0913316,1.558799,0.9709992,0.3012125,False,0,1,3
6/26/2025 6:27:01 PM,1750955221993,Left,0.8379412,1.111061,0.2562649,1.186975,1.093156,0.2589221,0.8379412,1.111061,0.2562649,1.178768,1.049403,0.3030339,0.7765553,1.571738,0.09018946,1.564293,0.9697442,0.3066908,False,0,1,3
6/26/2025 6:27:02 PM,1750955222021,Left,0.8496919,1.109895,0.2429396,1.196796,1.095856,0.2513603,0.8496919,1.109895,0.2429396,1.187807,1.050534,0.296828,0.7791196,1.570762,0.0881182,1.575739,0.9735709,0.3090605,False,0,1,3
6/26/2025 6:27:02 PM,1750955222035,Left,0.8561981,1.108842,0.2449942,1.200285,1.096223,0.2478652,0.8561981,1.108842,0.2449942,1.191186,1.047968,0.2963779,0.7803571,1.570066,0.08786333,1.582785,0.9730654,0.306117,False,0,1,3
6/26/2025 6:27:02 PM,1750955222062,Left,0.8680168,1.108922,0.2479187,1.206662,1.096557,0.24142,0.8680168,1.108922,0.2479187,1.197232,1.04352,0.2949821,0.7831953,1.568894,0.08748388,1.59363,0.96487,0.3011579,False,0,1,3
6/26/2025 6:27:02 PM,1750955222076,Left,0.8712556,1.108657,0.2479442,1.208203,1.096253,0.2396247,0.8712556,1.108657,0.2479442,1.19854,1.041851,0.294621,0.7844632,1.568411,0.08757174,1.596473,0.9625131,0.3008696,False,0,1,3
6/26/2025 6:27:02 PM,1750955222104,Left,0.8747697,1.112508,0.2495568,1.208691,1.095233,0.2384291,0.8747697,1.112508,0.2495568,1.197944,1.039156,0.29542,0.7865493,1.566913,0.08909738,1.597369,0.9536729,0.301727,False,0,1,3
