Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
9818,76112,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232044,10464621,1812843.75,1750952688242.4634,2581,3758.9948717948714,2197,1609.5238095238094,35631,313.00160513643658,3.1948717948717951,-1,-1,99
9819,76120,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232045,10464877,1812851.5625,1750952688250.2759,2580,3757.538461538461,2195,1608.0586080586079,35631,313.00160513643658,3.1948717948717951,-1,-1,99
9820,76128,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232046,10465133,1812859.375,1750952688258.0884,2572,3745.8871794871789,2178,1595.6043956043954,35631,313.00160513643658,3.1948717948717951,-1,-1,99
9821,76135,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232047,10465389,1812867.1875,1750952688265.9009,2580,3757.538461538461,2185,1600.7326007326005,35631,313.00160513643658,3.1948717948717951,-1,-1,99
9822,76143,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232048,10465645,1812875,1750952688273.7134,2581,3758.9948717948714,2194,1607.3260073260071,35630,313.14521679284246,3.1934065934065927,-1,-1,99
9823,76151,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232049,10465901,1812882.8125,1750952688281.5259,2580,3757.538461538461,2193,1606.5934065934066,35630,313.14521679284246,3.1934065934065927,-1,-1,99
9824,76159,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232050,10466157,1812890.625,1750952688289.3384,2581,3758.9948717948714,2198,1610.2564102564102,35630,313.14521679284246,3.1934065934065927,-1,-1,99
9825,76167,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232051,10466413,1812898.4375,1750952688297.1509,2580,3757.538461538461,2196,1608.7912087912086,35629,313.28896029378012,3.1919413919413917,-1,-1,99
9826,76175,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232052,10466669,1812906.25,1750952688304.9634,2581,3758.9948717948714,2200,1611.7216117216117,35629,313.28896029378012,3.1919413919413917,-1,-1,99
9827,76182,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232053,10466925,1812914.0625,1750952688312.7759,2580,3757.538461538461,2196,1608.7912087912086,35629,313.28896029378012,3.1919413919413917,-1,-1,99
9828,76190,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232054,10467181,1812921.875,1750952688320.5884,2581,3758.9948717948714,2200,1611.7216117216117,35629,313.28896029378012,3.1919413919413917,-1,-1,99
9829,76198,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232055,10467437,1812929.6875,1750952688328.4009,2580,3757.538461538461,2197,1609.5238095238094,35629,313.28896029378012,3.1919413919413917,-1,-1,99
9830,76206,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232056,10467693,1812937.5,1750952688336.2134,2562,3731.3230769230768,2162,1583.8827838827838,35628,313.4328358208956,3.1904761904761898,-1,-1,99
9831,76214,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232057,10467949,1812945.3125,1750952688344.0259,2580,3757.538461538461,2176,1594.1391941391939,35628,313.4328358208956,3.1904761904761898,-1,-1,99
9832,76221,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232058,10468205,1812953.125,1750952688351.8384,2573,3747.3435897435893,2173,1591.9413919413919,35628,313.4328358208956,3.1904761904761898,-1,-1,99
9833,76229,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232059,10468461,1812960.9375,1750952688359.6509,2581,3758.9948717948714,2188,1602.9304029304028,35628,313.4328358208956,3.1904761904761898,-1,-1,99
9834,76237,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232060,10468717,1812968.75,1750952688367.4634,2581,3758.9948717948714,2195,1608.0586080586079,35628,313.4328358208956,3.1904761904761898,-1,-1,99
9835,76245,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232061,10468973,1812976.5625,1750952688375.2759,2580,3757.538461538461,2194,1607.3260073260071,35627,313.57684355616811,3.1890109890109892,-1,-1,99
9836,76253,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232062,10469229,1812984.375,1750952688383.0884,2580,3757.538461538461,2193,1606.5934065934066,35627,313.57684355616811,3.1890109890109892,-1,-1,99
9837,76260,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232063,10469485,1812992.1875,1750952688390.9009,2580,3757.538461538461,2193,1606.5934065934066,35627,313.57684355616811,3.1890109890109892,-1,-1,99
9838,76268,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232064,10469741,1813000,1750952688398.7134,2581,3758.9948717948714,2198,1610.2564102564102,35627,313.57684355616811,3.1890109890109892,-1,-1,99
9839,76276,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232065,10469997,1813007.8125,1750952688406.5259,2580,3757.538461538461,2196,1608.7912087912086,35627,313.57684355616811,3.1890109890109892,-1,-1,99
9840,76284,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232066,10470253,1813015.625,1750952688414.3384,2581,3758.9948717948714,2200,1611.7216117216117,35627,313.57684355616811,3.1890109890109892,-1,-1,99
9841,76292,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232067,10470509,1813023.4375,1750952688422.1509,2580,3757.538461538461,2196,1608.7912087912086,35628,313.4328358208956,3.1904761904761898,-1,-1,99
9842,76300,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232068,10470765,1813031.25,1750952688429.9634,2581,3758.9948717948714,2200,1611.7216117216117,35627,313.57684355616811,3.1890109890109892,-1,-1,99
9843,76307,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232069,10471021,1813039.0625,1750952688437.7759,2580,3757.538461538461,2197,1609.5238095238094,35628,313.4328358208956,3.1904761904761898,-1,-1,99
9844,76315,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232070,10471277,1813046.875,1750952688445.5884,2580,3757.538461538461,2195,1608.0586080586079,35627,313.57684355616811,3.1890109890109892,-1,-1,99
9845,76323,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232071,10471533,1813054.6875,1750952688453.4009,2581,3758.9948717948714,2199,1610.9890109890109,35627,313.57684355616811,3.1890109890109892,-1,-1,99
9846,76331,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232072,10471789,1813062.5,1750952688461.2134,2581,3758.9948717948714,2202,1613.186813186813,35628,313.4328358208956,3.1904761904761898,-1,-1,99
9847,76339,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232073,10472045,1813070.3125,1750952688469.0259,2579,3756.082051282051,2202,1613.186813186813,35628,313.4328358208956,3.1904761904761898,-1,-1,99
9848,76346,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232074,10472301,1813078.125,1750952688476.8384,2581,3758.9948717948714,2203,1613.9194139194137,35628,313.4328358208956,3.1904761904761898,-1,-1,99
9849,76354,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232075,10472557,1813085.9375,1750952688484.6509,2581,3758.9948717948714,2204,1614.6520146520145,35628,313.4328358208956,3.1904761904761898,-1,-1,99
9850,76362,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232076,10472813,1813093.75,1750952688492.4634,2581,3758.9948717948714,2204,1614.6520146520145,35628,313.4328358208956,3.1904761904761898,-1,-1,99
9851,76370,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232077,10473069,1813101.5625,1750952688500.2759,2580,3757.538461538461,2199,1610.9890109890109,35628,313.4328358208956,3.1904761904761898,-1,-1,99
9852,76378,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232078,10473325,1813109.375,1750952688508.0884,2574,3748.7999999999997,2187,1602.197802197802,35627,313.57684355616811,3.1890109890109892,-1,-1,99
9853,76385,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232079,10473581,1813117.1875,1750952688515.9009,2580,3757.538461538461,2190,1604.3956043956043,35627,313.57684355616811,3.1890109890109892,-1,-1,99
9854,76393,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232080,10473837,1813125,1750952688523.7134,2581,3758.9948717948714,2196,1608.7912087912086,35627,313.57684355616811,3.1890109890109892,-1,-1,99
9855,76401,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232081,10474093,1813132.8125,1750952688531.5259,2579,3756.082051282051,2199,1610.9890109890109,35627,313.57684355616811,3.1890109890109892,-1,-1,99
9856,76409,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232082,10474349,1813140.625,1750952688539.3384,2574,3748.7999999999997,2187,1602.197802197802,35627,313.57684355616811,3.1890109890109892,-1,-1,99
9857,76417,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232083,10474605,1813148.4375,1750952688547.1509,2580,3757.538461538461,2189,1603.6630036630036,35628,313.4328358208956,3.1904761904761898,-1,-1,99
9858,76425,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232084,10474861,1813156.25,1750952688554.9634,2581,3758.9948717948714,2196,1608.7912087912086,35627,313.57684355616811,3.1890109890109892,-1,-1,99
9859,76432,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232085,10475117,1813164.0625,1750952688562.7759,2580,3757.538461538461,2195,1608.0586080586079,35627,313.57684355616811,3.1890109890109892,-1,-1,99
9860,76440,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232086,10475373,1813171.875,1750952688570.5884,2574,3748.7999999999997,2184,1600,35627,313.57684355616811,3.1890109890109892,-1,-1,99
9861,76448,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232087,10475629,1813179.6875,1750952688578.4009,2580,3757.538461538461,2188,1602.9304029304028,35627,313.57684355616811,3.1890109890109892,-1,-1,99
9862,76456,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232088,10475885,1813187.5,1750952688586.2134,2581,3758.9948717948714,2196,1608.7912087912086,35627,313.57684355616811,3.1890109890109892,-1,-1,99
9863,76464,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232089,10476141,1813195.3125,1750952688594.0259,2579,3756.082051282051,2199,1610.9890109890109,35626,313.72098368191229,3.1875457875457869,-1,-1,99
9864,76471,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232090,10476397,1813203.125,1750952688601.8384,2575,3750.2564102564102,2192,1605.8608058608058,35627,313.57684355616811,3.1890109890109892,-1,-1,99
9865,76479,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232091,10476653,1813210.9375,1750952688609.6509,2581,3758.9948717948714,2198,1610.2564102564102,35626,313.72098368191229,3.1875457875457869,-1,-1,99
9866,76487,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232092,10476909,1813218.75,1750952688617.4634,2581,3758.9948717948714,2201,1612.4542124542124,35626,313.72098368191229,3.1875457875457869,-1,-1,99
9867,76495,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232093,10477165,1813226.5625,1750952688625.2759,2580,3757.538461538461,2197,1609.5238095238094,35626,313.72098368191229,3.1875457875457869,-1,-1,99
9868,76503,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232094,10477421,1813234.375,1750952688633.0884,2580,3757.538461538461,2195,1608.0586080586079,35626,313.72098368191229,3.1875457875457869,-1,-1,99
9869,76510,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232095,10477677,1813242.1875,1750952688640.9009,2580,3757.538461538461,2194,1607.3260073260071,35626,313.72098368191229,3.1875457875457869,-1,-1,99
9870,76518,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232096,10477933,1813250,1750952688648.7134,2581,3758.9948717948714,2199,1610.9890109890109,35625,313.86525638077728,3.186080586080585,-1,-1,99
9871,76526,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232097,10478189,1813257.8125,1750952688656.5259,2580,3757.538461538461,2196,1608.7912087912086,35626,313.72098368191229,3.1875457875457869,-1,-1,99
9872,76534,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232098,10478445,1813265.625,1750952688664.3384,2581,3758.9948717948714,2200,1611.7216117216117,35626,313.72098368191229,3.1875457875457869,-1,-1,99
9873,76542,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232099,10478701,1813273.4375,1750952688672.1509,2580,3757.538461538461,2196,1608.7912087912086,35627,313.57684355616811,3.1890109890109892,-1,-1,99
9874,76550,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232100,10478957,1813281.25,1750952688679.9634,2581,3758.9948717948714,2200,1611.7216117216117,35627,313.57684355616811,3.1890109890109892,-1,-1,99
9875,76557,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232101,10479213,1813289.0625,1750952688687.7759,2580,3757.538461538461,2196,1608.7912087912086,35627,313.57684355616811,3.1890109890109892,-1,-1,99
9876,76565,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232102,10479469,1813296.875,1750952688695.5884,2574,3748.7999999999997,2185,1600.7326007326005,35627,313.57684355616811,3.1890109890109892,-1,-1,99
9877,76573,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232103,10479725,1813304.6875,1750952688703.4009,2580,3757.538461538461,2189,1603.6630036630036,35627,313.57684355616811,3.1890109890109892,-1,-1,99
9878,76581,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232104,10479981,1813312.5,1750952688711.2134,2581,3758.9948717948714,2196,1608.7912087912086,35627,313.57684355616811,3.1890109890109892,-1,-1,99
9879,76589,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232105,10480237,1813320.3125,1750952688719.0259,2580,3757.538461538461,2195,1608.0586080586079,35627,313.57684355616811,3.1890109890109892,-1,-1,99
9880,76596,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232106,10480493,1813328.125,1750952688726.8384,2575,3750.2564102564102,2190,1604.3956043956043,35628,313.4328358208956,3.1904761904761898,-1,-1,99
9881,76604,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232107,10480749,1813335.9375,1750952688734.6509,2580,3757.538461538461,2191,1605.1282051282051,35627,313.57684355616811,3.1890109890109892,-1,-1,99
9882,76612,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232108,10481005,1813343.75,1750952688742.4634,2581,3758.9948717948714,2197,1609.5238095238094,35628,313.4328358208956,3.1904761904761898,-1,-1,99
9883,76620,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232109,10481261,1813351.5625,1750952688750.2759,2578,3754.625641025641,2194,1607.3260073260071,35627,313.57684355616811,3.1890109890109892,-1,-1,99
9884,76628,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232110,10481517,1813359.375,1750952688758.0884,2581,3758.9948717948714,2199,1610.9890109890109,35628,313.4328358208956,3.1904761904761898,-1,-1,99
9885,76635,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232111,10481773,1813367.1875,1750952688765.9009,2580,3757.538461538461,2196,1608.7912087912086,35628,313.4328358208956,3.1904761904761898,-1,-1,99
9886,76643,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232112,10482029,1813375,1750952688773.7134,2581,3758.9948717948714,2200,1611.7216117216117,35628,313.4328358208956,3.1904761904761898,-1,-1,99
9887,76651,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232113,10482285,1813382.8125,1750952688781.5259,2580,3757.538461538461,2196,1608.7912087912086,35628,313.4328358208956,3.1904761904761898,-1,-1,99
9888,76659,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232114,10482541,1813390.625,1750952688789.3384,2575,3750.2564102564102,2191,1605.1282051282051,35628,313.4328358208956,3.1904761904761898,-1,-1,99
9889,76667,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232115,10482797,1813398.4375,1750952688797.1509,2581,3758.9948717948714,2197,1609.5238095238094,35628,313.4328358208956,3.1904761904761898,-1,-1,99
9890,76675,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232116,10483053,1813406.25,1750952688804.9634,2581,3758.9948717948714,2201,1612.4542124542124,35628,313.4328358208956,3.1904761904761898,-1,-1,99
9891,76682,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232117,10483309,1813414.0625,1750952688812.7759,2580,3757.538461538461,2197,1609.5238095238094,35628,313.4328358208956,3.1904761904761898,-1,-1,99
9892,76690,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232118,10483565,1813421.875,1750952688820.5884,2580,3757.538461538461,2195,1608.0586080586079,35628,313.4328358208956,3.1904761904761898,-1,-1,99
9893,76698,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232119,10483821,1813429.6875,1750952688828.4009,2581,3758.9948717948714,2199,1610.9890109890109,35628,313.4328358208956,3.1904761904761898,-1,-1,99
9894,76706,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232120,10484077,1813437.5,1750952688836.2134,2581,3758.9948717948714,2202,1613.186813186813,35628,313.4328358208956,3.1904761904761898,-1,-1,99
9895,76714,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232121,10484333,1813445.3125,1750952688844.0259,2580,3757.538461538461,2198,1610.2564102564102,35628,313.4328358208956,3.1904761904761898,-1,-1,99
9896,76721,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232122,10484589,1813453.125,1750952688851.8384,2580,3757.538461538461,2195,1608.0586080586079,35628,313.4328358208956,3.1904761904761898,-1,-1,99
9897,76729,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232123,10484845,1813460.9375,1750952688859.6509,2580,3757.538461538461,2194,1607.3260073260071,35628,313.4328358208956,3.1904761904761898,-1,-1,99
9898,76737,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232124,10485101,1813468.75,1750952688867.4634,2581,3758.9948717948714,2199,1610.9890109890109,35628,313.4328358208956,3.1904761904761898,-1,-1,99
9899,76745,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232125,10485357,1813476.5625,1750952688875.2759,2580,3757.538461538461,2196,1608.7912087912086,35628,313.4328358208956,3.1904761904761898,-1,-1,99
9900,76753,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232126,10485613,1813484.375,1750952688883.0884,2580,3757.538461538461,2194,1607.3260073260071,35628,313.4328358208956,3.1904761904761898,-1,-1,99
9901,76760,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232127,10485869,1813492.1875,1750952688890.9009,2580,3757.538461538461,2193,1606.5934065934066,35628,313.4328358208956,3.1904761904761898,-1,-1,99
9902,76768,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232128,10486125,1813500,1750952688898.7134,2581,3758.9948717948714,2199,1610.9890109890109,35628,313.4328358208956,3.1904761904761898,-1,-1,99
9903,76776,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232129,10486381,1813507.8125,1750952688906.5259,2579,3756.082051282051,2200,1611.7216117216117,35628,313.4328358208956,3.1904761904761898,-1,-1,99
9904,76784,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232130,10486637,1813515.625,1750952688914.3384,2581,3758.9948717948714,2202,1613.186813186813,35628,313.4328358208956,3.1904761904761898,-1,-1,99
9905,76792,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232131,10486893,1813523.4375,1750952688922.1509,2581,3758.9948717948714,2203,1613.9194139194137,35628,313.4328358208956,3.1904761904761898,-1,-1,99
9906,76800,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232132,10487149,1813531.25,1750952688929.9634,2581,3758.9948717948714,2204,1614.6520146520145,35628,313.4328358208956,3.1904761904761898,-1,-1,99
9907,76807,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232133,10487405,1813539.0625,1750952688937.7759,2580,3757.538461538461,2199,1610.9890109890109,35628,313.4328358208956,3.1904761904761898,-1,-1,99
9908,76815,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232134,10487661,1813546.875,1750952688945.5884,2580,3757.538461538461,2196,1608.7912087912086,35627,313.57684355616811,3.1890109890109892,-1,-1,99
9909,76823,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232135,10487917,1813554.6875,1750952688953.4009,2580,3757.538461538461,2195,1608.0586080586079,35628,313.4328358208956,3.1904761904761898,-1,-1,99
9910,76831,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232136,10488173,1813562.5,1750952688961.2134,2581,3758.9948717948714,2199,1610.9890109890109,35627,313.57684355616811,3.1890109890109892,-1,-1,99
9911,76839,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232137,10488429,1813570.3125,1750952688969.0259,2580,3757.538461538461,2196,1608.7912087912086,35627,313.57684355616811,3.1890109890109892,-1,-1,99
9912,76846,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232138,10488685,1813578.125,1750952688976.8384,2581,3758.9948717948714,2200,1611.7216117216117,35627,313.57684355616811,3.1890109890109892,-1,-1,99
9913,76854,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232139,10488941,1813585.9375,1750952688984.6509,2581,3758.9948717948714,2202,1613.186813186813,35627,313.57684355616811,3.1890109890109892,-1,-1,99
9914,76862,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232140,10489197,1813593.75,1750952688992.4634,2581,3758.9948717948714,2203,1613.9194139194137,35627,313.57684355616811,3.1890109890109892,-1,-1,99
9915,76870,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232141,10489453,1813601.5625,1750952689000.2759,2579,3756.082051282051,2203,1613.9194139194137,35627,313.57684355616811,3.1890109890109892,-1,-1,99
9916,76878,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232142,10489709,1813609.375,1750952689008.0884,2581,3758.9948717948714,2204,1614.6520146520145,35627,313.57684355616811,3.1890109890109892,-1,-1,99
9917,76885,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232143,10489965,1813617.1875,1750952689015.9009,2579,3756.082051282051,2203,1613.9194139194137,35627,313.57684355616811,3.1890109890109892,-1,-1,99
9918,76893,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232144,10490221,1813625,1750952689023.7134,2581,3758.9948717948714,2204,1614.6520146520145,35627,313.57684355616811,3.1890109890109892,-1,-1,99
9919,76901,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232145,10490477,1813632.8125,1750952689031.5259,2580,3757.538461538461,2198,1610.2564102564102,35627,313.57684355616811,3.1890109890109892,-1,-1,99
9920,76909,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232146,10490733,1813640.625,1750952689039.3384,2581,3758.9948717948714,2201,1612.4542124542124,35627,313.57684355616811,3.1890109890109892,-1,-1,99
9921,76917,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232147,10490989,1813648.4375,1750952689047.1509,2579,3756.082051282051,2201,1612.4542124542124,35627,313.57684355616811,3.1890109890109892,-1,-1,99
9922,76925,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232148,10491245,1813656.25,1750952689054.9634,2581,3758.9948717948714,2203,1613.9194139194137,35627,313.57684355616811,3.1890109890109892,-1,-1,99
9923,76932,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232149,10491501,1813664.0625,1750952689062.7759,2580,3757.538461538461,2198,1610.2564102564102,35627,313.57684355616811,3.1890109890109892,-1,-1,99
9924,76940,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232150,10491757,1813671.875,1750952689070.5884,2576,3751.7128205128201,2188,1602.9304029304028,35627,313.57684355616811,3.1890109890109892,-1,-1,99
9925,76948,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,232151,10492013,1813679.6875,1750952689078.4009,2580,3757.538461538461,2190,1604.3956043956043,35627,313.57684355616811,3.1890109890109892,-1,-1,99
