Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
11570,89823,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561706,10972013,4388328.125,1750955263726.8384,2575,3750.2564102564102,2232,1635.164835164835,18338,154.05230043255997,6.4913019616852363,-1,-1,99
11571,89831,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561707,10972269,4388335.9375,1750955263734.6509,2574,3748.7999999999997,2205,1615.3846153846152,18338,154.05230043255997,6.4913019616852363,-1,-1,99
11572,89839,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561708,10972525,4388343.75,1750955263742.4634,2556,3722.5846153846151,2356,1726.0073260073259,18339,153.9312377210216,6.4964071932713052,-1,-1,99
11573,89846,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561709,10972781,4388351.5625,1750955263750.2759,2574,3748.7999999999997,2272,1664.4688644688645,18338,154.05230043255997,6.4913019616852363,-1,-1,99
11574,89854,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561710,10973037,4388359.375,1750955263758.0884,2574,3748.7999999999997,2226,1630.7692307692307,18338,154.05230043255997,6.4913019616852363,-1,-1,99
11575,89862,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561711,10973293,4388367.1875,1750955263765.9009,2574,3748.7999999999997,2202,1613.186813186813,18339,153.9312377210216,6.4964071932713052,-1,-1,99
11576,89870,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561712,10973549,4388375,1750955263773.7134,2556,3722.5846153846151,2354,1724.5421245421244,18339,153.9312377210216,6.4964071932713052,-1,-1,99
11577,89878,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561713,10973805,4388382.8125,1750955263781.5259,2574,3748.7999999999997,2271,1663.7362637362637,18339,153.9312377210216,6.4964071932713052,-1,-1,99
11578,89885,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561714,10974061,4388390.625,1750955263789.3384,2575,3750.2564102564102,2232,1635.164835164835,18339,153.9312377210216,6.4964071932713052,-1,-1,99
11579,89893,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561715,10974317,4388398.4375,1750955263797.1509,2573,3747.3435897435893,2203,1613.9194139194137,18339,153.9312377210216,6.4964071932713052,-1,-1,99
11580,89901,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561716,10974573,4388406.25,1750955263804.9634,2556,3722.5846153846151,2355,1725.2747252747251,18339,153.9312377210216,6.4964071932713052,-1,-1,99
11581,89909,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561717,10974829,4388414.0625,1750955263812.7759,2575,3750.2564102564102,2277,1668.131868131868,18339,153.9312377210216,6.4964071932713052,-1,-1,99
11582,89917,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561718,10975085,4388421.875,1750955263820.5884,2575,3750.2564102564102,2235,1637.3626373626373,18339,153.9312377210216,6.4964071932713052,-1,-1,99
11583,89925,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561719,10975341,4388429.6875,1750955263828.4009,2575,3750.2564102564102,2211,1619.7802197802196,18339,153.9312377210216,6.4964071932713052,-1,-1,99
11584,89932,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561720,10975597,4388437.5,1750955263836.2134,2556,3722.5846153846151,2360,1728.9377289377289,18339,153.9312377210216,6.4964071932713052,-1,-1,99
11585,89940,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561721,10975853,4388445.3125,1750955263844.0259,2575,3750.2564102564102,2280,1670.3296703296703,18340,153.81036513545351,6.5015124248573706,-1,-1,99
11586,89948,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561722,10976109,4388453.125,1750955263851.8384,2575,3750.2564102564102,2236,1638.0952380952381,18339,153.9312377210216,6.4964071932713052,-1,-1,99
11587,89956,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561723,10976365,4388460.9375,1750955263859.6509,2574,3748.7999999999997,2207,1616.8498168498168,18339,153.9312377210216,6.4964071932713052,-1,-1,99
11588,89964,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561724,10976621,4388468.75,1750955263867.4634,2557,3724.0410256410255,2363,1731.135531135531,18339,153.9312377210216,6.4964071932713052,-1,-1,99
11589,89971,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561725,10976877,4388476.5625,1750955263875.2759,2574,3748.7999999999997,2275,1666.6666666666665,18339,153.9312377210216,6.4964071932713052,-1,-1,99
11590,89979,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561726,10977133,4388484.375,1750955263883.0884,2575,3750.2564102564102,2234,1636.6300366300366,18339,153.9312377210216,6.4964071932713052,-1,-1,99
11591,89987,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561727,10977389,4388492.1875,1750955263890.9009,2573,3747.3435897435893,2205,1615.3846153846152,18339,153.9312377210216,6.4964071932713052,-1,-1,99
11592,89995,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561728,10977645,4388500,1750955263898.7134,2556,3722.5846153846151,2356,1726.0073260073259,18339,153.9312377210216,6.4964071932713052,-1,-1,99
11593,90003,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561729,10977901,4388507.8125,1750955263906.5259,2574,3748.7999999999997,2272,1664.4688644688645,18339,153.9312377210216,6.4964071932713052,-1,-1,99
11594,90005,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,87,0,-1,-1,,,,,,,,,,,,,,,
11595,90010,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561730,10978157,4388515.625,1750955263914.3384,2575,3750.2564102564102,2232,1635.164835164835,18339,153.9312377210216,6.4964071932713052,-1,-1,99
11596,90018,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561731,10978413,4388523.4375,1750955263922.1509,2574,3748.7999999999997,2205,1615.3846153846152,18339,153.9312377210216,6.4964071932713052,-1,-1,99
11597,90026,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561732,10978669,4388531.25,1750955263929.9634,2556,3722.5846153846151,2356,1726.0073260073259,18339,153.9312377210216,6.4964071932713052,-1,-1,99
11598,90034,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561733,10978925,4388539.0625,1750955263937.7759,2574,3748.7999999999997,2272,1664.4688644688645,18339,153.9312377210216,6.4964071932713052,-1,-1,99
11599,90042,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561734,10979181,4388546.875,1750955263945.5884,2555,3721.1282051282046,2397,1756.0439560439559,18339,153.9312377210216,6.4964071932713052,-1,-1,99
11600,90050,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561735,10979437,4388554.6875,1750955263953.4009,2575,3750.2564102564102,2300,1684.9816849816848,18339,153.9312377210216,6.4964071932713052,-1,-1,99
11601,90057,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561736,10979693,4388562.5,1750955263961.2134,2557,3724.0410256410255,2413,1767.7655677655675,18340,153.81036513545351,6.5015124248573706,-1,-1,99
11602,90065,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561737,10979949,4388570.3125,1750955263969.0259,2575,3750.2564102564102,2309,1691.5750915750914,18339,153.9312377210216,6.4964071932713052,-1,-1,99
11603,90073,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561738,10980205,4388578.125,1750955263976.8384,2574,3748.7999999999997,2247,1646.153846153846,18339,153.9312377210216,6.4964071932713052,-1,-1,99
11604,90081,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561739,10980461,4388585.9375,1750955263984.6509,2574,3748.7999999999997,2213,1621.2454212454211,18339,153.9312377210216,6.4964071932713052,-1,-1,99
11605,90089,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561740,10980717,4388593.75,1750955263992.4634,2556,3722.5846153846151,2360,1728.9377289377289,18339,153.9312377210216,6.4964071932713052,-1,-1,99
11606,90096,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561741,10980973,4388601.5625,1750955264000.2759,2575,3750.2564102564102,2280,1670.3296703296703,18339,153.9312377210216,6.4964071932713052,-1,-1,99
11607,90104,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561742,10981229,4388609.375,1750955264008.0884,2575,3750.2564102564102,2237,1638.8278388278386,18339,153.9312377210216,6.4964071932713052,-1,-1,99
11608,90112,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561743,10981485,4388617.1875,1750955264015.9009,2574,3748.7999999999997,2207,1616.8498168498168,18339,153.9312377210216,6.4964071932713052,-1,-1,99
11609,90120,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561744,10981741,4388625,1750955264023.7134,2555,3721.1282051282046,2361,1729.6703296703295,18339,153.9312377210216,6.4964071932713052,-1,-1,99
11610,90128,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561745,10981997,4388632.8125,1750955264031.5259,2575,3750.2564102564102,2280,1670.3296703296703,18339,153.9312377210216,6.4964071932713052,-1,-1,99
11611,90135,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561746,10982253,4388640.625,1750955264039.3384,2575,3750.2564102564102,2237,1638.8278388278386,18339,153.9312377210216,6.4964071932713052,-1,-1,99
11612,90143,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561747,10982509,4388648.4375,1750955264047.1509,2574,3748.7999999999997,2208,1617.5824175824175,18339,153.9312377210216,6.4964071932713052,-1,-1,99
11613,90151,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561748,10982765,4388656.25,1750955264054.9634,2556,3722.5846153846151,2357,1726.7399267399267,18339,153.9312377210216,6.4964071932713052,-1,-1,99
11614,90159,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561749,10983021,4388664.0625,1750955264062.7759,2574,3748.7999999999997,2273,1665.201465201465,18339,153.9312377210216,6.4964071932713052,-1,-1,99
11615,90167,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561750,10983277,4388671.875,1750955264070.5884,2575,3750.2564102564102,2232,1635.164835164835,18339,153.9312377210216,6.4964071932713052,-1,-1,99
11616,90175,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561751,10983533,4388679.6875,1750955264078.4009,2574,3748.7999999999997,2205,1615.3846153846152,18339,153.9312377210216,6.4964071932713052,-1,-1,99
11617,90182,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561752,10983789,4388687.5,1750955264086.2134,2557,3724.0410256410255,2361,1729.6703296703295,18339,153.9312377210216,6.4964071932713052,-1,-1,99
11618,90190,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561753,10984045,4388695.3125,1750955264094.0259,2574,3748.7999999999997,2275,1666.6666666666665,18340,153.81036513545351,6.5015124248573706,-1,-1,99
11619,90198,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561754,10984301,4388703.125,1750955264101.8384,2575,3750.2564102564102,2234,1636.6300366300366,18340,153.81036513545351,6.5015124248573706,-1,-1,99
11620,90206,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561755,10984557,4388710.9375,1750955264109.6509,2574,3748.7999999999997,2206,1616.117216117216,18339,153.9312377210216,6.4964071932713052,-1,-1,99
11621,90214,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561756,10984813,4388718.75,1750955264117.4634,2557,3724.0410256410255,2361,1729.6703296703295,18340,153.81036513545351,6.5015124248573706,-1,-1,99
11622,90221,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561757,10985069,4388726.5625,1750955264125.2759,2575,3750.2564102564102,2280,1670.3296703296703,18340,153.81036513545351,6.5015124248573706,-1,-1,99
11623,90229,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561758,10985325,4388734.375,1750955264133.0884,2575,3750.2564102564102,2237,1638.8278388278386,18340,153.81036513545351,6.5015124248573706,-1,-1,99
11624,90237,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561759,10985581,4388742.1875,1750955264140.9009,2574,3748.7999999999997,2207,1616.8498168498168,18340,153.81036513545351,6.5015124248573706,-1,-1,99
11625,90245,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561760,10985837,4388750,1750955264148.7134,2556,3722.5846153846151,2357,1726.7399267399267,18340,153.81036513545351,6.5015124248573706,-1,-1,99
11626,90253,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561761,10986093,4388757.8125,1750955264156.5259,2574,3748.7999999999997,2272,1664.4688644688645,18340,153.81036513545351,6.5015124248573706,-1,-1,99
11627,90260,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561762,10986349,4388765.625,1750955264164.3384,2574,3748.7999999999997,2227,1631.5018315018315,18340,153.81036513545351,6.5015124248573706,-1,-1,99
11628,90268,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561763,10986605,4388773.4375,1750955264172.1509,2574,3748.7999999999997,2202,1613.186813186813,18340,153.81036513545351,6.5015124248573706,-1,-1,99
11629,90276,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561764,10986861,4388781.25,1750955264179.9634,2556,3722.5846153846151,2355,1725.2747252747251,18340,153.81036513545351,6.5015124248573706,-1,-1,99
11630,90284,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561765,10987117,4388789.0625,1750955264187.7759,2575,3750.2564102564102,2277,1668.131868131868,18341,153.68968222832487,6.5066176564434386,-1,-1,99
11631,90292,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561766,10987373,4388796.875,1750955264195.5884,2574,3748.7999999999997,2229,1632.9670329670328,18340,153.81036513545351,6.5015124248573706,-1,-1,99
11632,90300,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561767,10987629,4388804.6875,1750955264203.4009,2575,3750.2564102564102,2209,1618.3150183150183,18340,153.81036513545351,6.5015124248573706,-1,-1,99
11633,90307,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561768,10987885,4388812.5,1750955264211.2134,2556,3722.5846153846151,2358,1727.4725274725274,18340,153.81036513545351,6.5015124248573706,-1,-1,99
11634,90315,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561769,10988141,4388820.3125,1750955264219.0259,2575,3750.2564102564102,2279,1669.5970695970695,18341,153.68968222832487,6.5066176564434386,-1,-1,99
11635,90323,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561770,10988397,4388828.125,1750955264226.8384,2575,3750.2564102564102,2236,1638.0952380952381,18341,153.68968222832487,6.5066176564434386,-1,-1,99
11636,90331,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561771,10988653,4388835.9375,1750955264234.6509,2574,3748.7999999999997,2207,1616.8498168498168,18341,153.68968222832487,6.5066176564434386,-1,-1,99
11637,90339,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561772,10988909,4388843.75,1750955264242.4634,2557,3724.0410256410255,2363,1731.135531135531,18341,153.68968222832487,6.5066176564434386,-1,-1,99
11638,90346,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561773,10989165,4388851.5625,1750955264250.2759,2574,3748.7999999999997,2275,1666.6666666666665,18341,153.68968222832487,6.5066176564434386,-1,-1,99
11639,90354,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561774,10989421,4388859.375,1750955264258.0884,2575,3750.2564102564102,2234,1636.6300366300366,18341,153.68968222832487,6.5066176564434386,-1,-1,99
11640,90362,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561775,10989677,4388867.1875,1750955264265.9009,2574,3748.7999999999997,2206,1616.117216117216,18341,153.68968222832487,6.5066176564434386,-1,-1,99
11641,90370,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561776,10989933,4388875,1750955264273.7134,2557,3724.0410256410255,2362,1730.4029304029302,18341,153.68968222832487,6.5066176564434386,-1,-1,99
11642,90378,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561777,10990189,4388882.8125,1750955264281.5259,2575,3750.2564102564102,2280,1670.3296703296703,18341,153.68968222832487,6.5066176564434386,-1,-1,99
11643,90385,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561778,10990445,4388890.625,1750955264289.3384,2575,3750.2564102564102,2237,1638.8278388278386,18341,153.68968222832487,6.5066176564434386,-1,-1,99
11644,90393,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561779,10990701,4388898.4375,1750955264297.1509,2574,3748.7999999999997,2207,1616.8498168498168,18341,153.68968222832487,6.5066176564434386,-1,-1,99
11645,90401,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561780,10990957,4388906.25,1750955264304.9634,2557,3724.0410256410255,2362,1730.4029304029302,18341,153.68968222832487,6.5066176564434386,-1,-1,99
11646,90409,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561781,10991213,4388914.0625,1750955264312.7759,2574,3748.7999999999997,2275,1666.6666666666665,18341,153.68968222832487,6.5066176564434386,-1,-1,99
11647,90417,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561782,10991469,4388921.875,1750955264320.5884,2574,3748.7999999999997,2228,1632.2344322344322,18342,153.56918855350847,6.5117228880295066,-1,-1,99
11648,90425,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561783,10991725,4388929.6875,1750955264328.4009,2574,3748.7999999999997,2203,1613.9194139194137,18341,153.68968222832487,6.5066176564434386,-1,-1,99
11649,90432,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561784,10991981,4388937.5,1750955264336.2134,2558,3725.4974358974355,2360,1728.9377289377289,18342,153.56918855350847,6.5117228880295066,-1,-1,99
11650,90440,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561785,10992237,4388945.3125,1750955264344.0259,2575,3750.2564102564102,2280,1670.3296703296703,18342,153.56918855350847,6.5117228880295066,-1,-1,99
11651,90448,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561786,10992493,4388953.125,1750955264351.8384,2575,3750.2564102564102,2236,1638.0952380952381,18342,153.56918855350847,6.5117228880295066,-1,-1,99
11652,90456,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561787,10992749,4388960.9375,1750955264359.6509,2574,3748.7999999999997,2207,1616.8498168498168,18342,153.56918855350847,6.5117228880295066,-1,-1,99
11653,90464,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561788,10993005,4388968.75,1750955264367.4634,2558,3725.4974358974355,2363,1731.135531135531,18342,153.56918855350847,6.5117228880295066,-1,-1,99
11654,90471,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561789,10993261,4388976.5625,1750955264375.2759,2574,3748.7999999999997,2276,1667.3992673992673,18342,153.56918855350847,6.5117228880295066,-1,-1,99
11655,90479,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561790,10993517,4388984.375,1750955264383.0884,2575,3750.2564102564102,2234,1636.6300366300366,18342,153.56918855350847,6.5117228880295066,-1,-1,99
11656,90487,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561791,10993773,4388992.1875,1750955264390.9009,2575,3750.2564102564102,2211,1619.7802197802196,18342,153.56918855350847,6.5117228880295066,-1,-1,99
11657,90495,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561792,10994029,4389000,1750955264398.7134,2558,3725.4974358974355,2365,1732.6007326007325,18342,153.56918855350847,6.5117228880295066,-1,-1,99
11658,90503,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561793,10994285,4389007.8125,1750955264406.5259,2575,3750.2564102564102,2282,1671.7948717948716,18342,153.56918855350847,6.5117228880295066,-1,-1,99
11659,90510,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561794,10994541,4389015.625,1750955264414.3384,2575,3750.2564102564102,2238,1639.5604395604394,18342,153.56918855350847,6.5117228880295066,-1,-1,99
11660,90518,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561795,10994797,4389023.4375,1750955264422.1509,2573,3747.3435897435893,2207,1616.8498168498168,18342,153.56918855350847,6.5117228880295066,-1,-1,99
11661,90526,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561796,10995053,4389031.25,1750955264429.9634,2556,3722.5846153846151,2357,1726.7399267399267,18342,153.56918855350847,6.5117228880295066,-1,-1,99
11662,90534,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561797,10995309,4389039.0625,1750955264437.7759,2574,3748.7999999999997,2273,1665.201465201465,18342,153.56918855350847,6.5117228880295066,-1,-1,99
11663,90542,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561798,10995565,4389046.875,1750955264445.5884,2575,3750.2564102564102,2232,1635.164835164835,18342,153.56918855350847,6.5117228880295066,-1,-1,99
11664,90550,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561799,10995821,4389054.6875,1750955264453.4009,2574,3748.7999999999997,2205,1615.3846153846152,18343,153.44888366627501,6.5168281196155737,-1,-1,99
11665,90557,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561800,10996077,4389062.5,1750955264461.2134,2557,3724.0410256410255,2361,1729.6703296703295,18343,153.44888366627501,6.5168281196155737,-1,-1,99
11666,90565,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561801,10996333,4389070.3125,1750955264469.0259,2575,3750.2564102564102,2280,1670.3296703296703,18343,153.44888366627501,6.5168281196155737,-1,-1,99
11667,90573,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561802,10996589,4389078.125,1750955264476.8384,2575,3750.2564102564102,2236,1638.0952380952381,18343,153.44888366627501,6.5168281196155737,-1,-1,99
11668,90581,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561803,10996845,4389085.9375,1750955264484.6509,2574,3748.7999999999997,2207,1616.8498168498168,18343,153.44888366627501,6.5168281196155737,-1,-1,99
11669,90589,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561804,10997101,4389093.75,1750955264492.4634,2555,3721.1282051282046,2361,1729.6703296703295,18343,153.44888366627501,6.5168281196155737,-1,-1,99
11670,90596,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561805,10997357,4389101.5625,1750955264500.2759,2574,3748.7999999999997,2275,1666.6666666666665,18343,153.44888366627501,6.5168281196155737,-1,-1,99
11671,90604,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561806,10997613,4389109.375,1750955264508.0884,2575,3750.2564102564102,2234,1636.6300366300366,18344,153.32876712328766,6.5219333512016435,-1,-1,99
11672,90612,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561807,10997869,4389117.1875,1750955264515.9009,2574,3748.7999999999997,2206,1616.117216117216,18344,153.32876712328766,6.5219333512016435,-1,-1,99
11673,90620,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561808,10998125,4389125,1750955264523.7134,2559,3726.9538461538459,2367,1734.065934065934,18344,153.32876712328766,6.5219333512016435,-1,-1,99
11674,90628,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561809,10998381,4389132.8125,1750955264531.5259,2575,3750.2564102564102,2283,1672.5274725274724,18344,153.32876712328766,6.5219333512016435,-1,-1,99
11675,90635,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561810,10998637,4389140.625,1750955264539.3384,2575,3750.2564102564102,2238,1639.5604395604394,18344,153.32876712328766,6.5219333512016435,-1,-1,99
11676,90643,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,561811,10998893,4389148.4375,1750955264547.1509,2574,3748.7999999999997,2208,1617.5824175824175,18344,153.32876712328766,6.5219333512016435,-1,-1,99
