ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 6:22:44 PM,1750954964214,Left,-0.09817491,0.9286705,0.4449552,-0.1762167,0.5041203,0.7414205,-0.05862068,0.9425725,0.4708761,0.07845016,0.7511401,0.8480825,0.1648188,1.455752,0.6748338,0.1882941,0.6677026,1.113978,True,0,2,10
6/26/2025 6:22:44 PM,1750954964241,Left,-0.09513822,0.9396221,0.4354515,-0.1762167,0.5041203,0.7414205,-0.05649425,0.9520982,0.4581915,0.0844494,0.7686071,0.8525016,0.1747682,1.46743,0.6488488,0.1906656,0.6992455,1.110171,True,0,2,10
6/26/2025 6:22:44 PM,1750954964255,Left,-0.09108905,0.9439455,0.429239,-0.1762167,0.5041203,0.7414205,-0.05312632,0.9564256,0.4512827,0.08893204,0.7772654,0.8546962,0.1796882,1.472792,0.6359633,0.1928127,0.7148243,1.107974,True,0,2,10
6/26/2025 6:22:44 PM,1750954964269,Left,-0.08792033,0.9490096,0.4247035,-0.1762167,0.5041203,0.7414205,-0.05106188,0.9611124,0.4455512,0.09510088,0.7836434,0.8552887,0.1845698,1.478127,0.6234132,0.1987319,0.7259457,1.103122,True,0,2,10
6/26/2025 6:22:44 PM,1750954964297,Left,-0.0831323,0.9591321,0.4163491,0.1009083,0.7682894,0.8445024,-0.04649872,0.970917,0.4351687,0.09326024,0.8087977,0.8055537,0.1945013,1.488552,0.5993288,0.2153496,0.7347209,1.087662,True,0,2,10
6/26/2025 6:22:44 PM,1750954964311,Left,-0.08065695,0.9648226,0.4130029,0.1058378,0.7748901,0.8394639,-0.04392842,0.9757351,0.4304402,0.09965552,0.8114235,0.7977172,0.1999421,1.493923,0.5884392,0.2251089,0.7352513,1.078427,True,0,2,10
6/26/2025 6:22:44 PM,1750954964338,Left,-0.07531686,0.9757119,0.405906,0.1204548,0.7901645,0.8309456,-0.03881544,0.9858888,0.4208705,0.1160711,0.8169858,0.7821652,0.2101263,1.504327,0.5671699,0.2501202,0.737631,1.057254,True,0,2,10
6/26/2025 6:22:44 PM,1750954964353,Left,-0.07253386,0.981261,0.4025415,0.1266124,0.797132,0.8261955,-0.03588556,0.9912648,0.4166979,0.1254846,0.820881,0.7741092,0.2157941,1.509019,0.5569893,0.264871,0.7401319,1.046442,True,0,2,10
6/26/2025 6:22:44 PM,1750954964381,Left,-0.06719213,0.9919362,0.3959834,0.139021,0.8101555,0.8176033,-0.03084438,1.002074,0.4086654,0.1466709,0.8306684,0.7581359,0.226959,1.51925,0.5374448,0.2985611,0.749175,1.023185,True,0,2,10
6/26/2025 6:22:44 PM,1750954964395,Left,-0.06448415,0.997463,0.3927666,0.1452103,0.8167562,0.8126653,-0.02790309,1.006707,0.4039213,0.1545776,0.8370526,0.7512985,0.2326713,1.524992,0.5285215,0.3108088,0.7565408,1.014488,True,0,2,10
6/26/2025 6:22:44 PM,1750954964408,Left,-0.06185486,1.002337,0.389663,0.1514975,0.8233838,0.8084536,-0.02501265,1.011306,0.3999579,0.1604058,0.843469,0.7466401,0.238713,1.530788,0.5198619,0.3192962,0.7641578,1.00862,True,0,2,10
6/26/2025 6:22:44 PM,1750954964436,Left,-0.0561431,1.012606,0.3834851,0.1644388,0.8376681,0.8003816,-0.01896958,1.021263,0.3918794,0.1724055,0.8567758,0.7370638,0.2507148,1.542459,0.5027299,0.3360358,0.7799298,0.996718,True,0,2,10
6/26/2025 6:22:44 PM,1750954964450,Left,-0.05312228,1.018172,0.3805277,0.1709611,0.8450254,0.7957976,-0.01619098,1.026662,0.3883057,0.1783805,0.8637592,0.7320291,0.2563592,1.548395,0.4946247,0.3448516,0.7878046,0.9905477,True,0,2,10
6/26/2025 6:22:44 PM,1750954964478,Left,-0.04665254,1.029006,0.3751214,0.1843049,0.8592197,0.7867941,-0.009211779,1.036827,0.3808417,0.1911052,0.8770337,0.7216733,0.2682555,1.558579,0.4786814,0.3629698,0.802689,0.9781359,True,0,2,10
6/26/2025 6:22:44 PM,1750954964492,Left,-0.04304042,1.034884,0.3726276,0.1918224,0.8666694,0.7828704,-0.005357727,1.041706,0.3771283,0.1978824,0.8837014,0.7171597,0.2739922,1.563651,0.4708416,0.3720556,0.8106692,0.9723437,True,0,2,10
6/26/2025 6:22:44 PM,1750954964520,Left,-0.03570106,1.045046,0.3679267,0.2063205,0.8805319,0.7752416,0.00201261,1.05145,0.3703122,0.2115905,0.8966414,0.7077357,0.2858025,1.572643,0.4551547,0.3909241,0.8257626,0.9601539,True,0,2,10
6/26/2025 6:22:44 PM,1750954964533,Left,-0.03173598,1.049888,0.3654874,0.2149684,0.8875008,0.7712977,0.00469438,1.056328,0.3677661,0.2181639,0.9032009,0.7038864,0.2919258,1.576707,0.4477531,0.4001641,0.833755,0.9544219,True,0,2,10
6/26/2025 6:22:44 PM,1750954964561,Left,-0.02388966,1.059048,0.3612565,0.231775,0.900939,0.7634177,0.0138456,1.063375,0.3614322,0.2335741,0.9153177,0.6959836,0.3036196,1.584581,0.4335415,0.4201871,0.8496847,0.9439467,True,0,2,10
6/26/2025 6:22:44 PM,1750954964575,Left,-0.01940168,1.063719,0.3592399,0.2408338,0.9075223,0.758949,0.0186028,1.067754,0.3582152,0.2420151,0.9219763,0.6911082,0.3089617,1.588182,0.4269578,0.4315875,0.8578868,0.9374382,True,0,2,10
6/26/2025 6:22:44 PM,1750954964589,Left,-0.0152436,1.068167,0.3574185,0.2502107,0.9137816,0.7549174,0.02298047,1.071422,0.3551656,0.2499342,0.9276704,0.6869721,0.3148537,1.591244,0.4200509,0.4418039,0.865281,0.9315274,True,0,2,10
6/26/2025 6:22:44 PM,1750954964616,Left,-0.005593527,1.075196,0.354072,0.2697266,0.9257935,0.7463683,0.03201766,1.07807,0.3503037,0.266481,0.9381728,0.6784455,0.3274642,1.596424,0.4066776,0.4638472,0.8786325,0.91938,True,0,2,10
6/26/2025 6:22:44 PM,1750954964630,Left,-0.000676048,1.078888,0.3524292,0.2807235,0.9321921,0.7424216,0.03697018,1.080949,0.3481095,0.2758549,0.9432027,0.674575,0.3340777,1.598041,0.4004531,0.4759214,0.8855542,0.9131253,True,0,2,10
6/26/2025 6:22:44 PM,1750954964658,Left,0.01013049,1.085115,0.3496772,0.2994776,0.9405636,0.7353445,0.04508387,1.087801,0.3455154,0.2931938,0.9531672,0.6674908,0.3474495,1.601004,0.388225,0.4991199,0.8982576,0.9005152,True,0,2,10
6/26/2025 6:22:44 PM,1750954964672,Left,0.01563065,1.0877,0.3483166,0.3100519,0.9453041,0.7309191,0.05039771,1.091089,0.3449578,0.3026949,0.9566048,0.6632207,0.3540266,1.602137,0.3821232,0.5119665,0.9016404,0.8937417,True,0,2,10
6/26/2025 6:22:44 PM,1750954964700,Left,0.02666803,1.092785,0.346895,0.3320615,0.9538006,0.7217511,0.0644373,1.095092,0.3394509,0.3244644,0.9638159,0.6525276,0.3679399,1.603686,0.37112,0.5395052,0.9110798,0.8784779,True,0,2,10
6/26/2025 6:22:44 PM,1750954964714,Left,0.03240767,1.094992,0.3461438,0.3433772,0.9574842,0.7169667,0.07055603,1.09703,0.3375675,0.3345377,0.9672119,0.6479453,0.3749329,1.604358,0.3659326,0.5523702,0.9155639,0.8714451,True,0,2,10
6/26/2025 6:22:44 PM,1750954964741,Left,0.04461436,1.097842,0.3448156,0.3662325,0.9633483,0.7073618,0.08087693,1.09932,0.3354216,0.3542334,0.9718673,0.6384021,0.3898396,1.605218,0.35501,0.5786162,0.9220734,0.8559399,True,0,2,10
6/26/2025 6:22:44 PM,1750954964756,Left,0.05092894,1.09929,0.3440932,0.378491,0.9658782,0.7022802,0.08626455,1.099736,0.3339219,0.364484,0.9741709,0.6337309,0.3975854,1.605437,0.349357,0.5919963,0.925885,0.8478397,True,0,2,10
6/26/2025 6:22:44 PM,1750954964769,Left,0.05760728,1.101053,0.3435513,0.3901874,0.9676605,0.6971428,0.09280409,1.100253,0.3327534,0.3757244,0.9758492,0.6286739,0.4063206,1.605049,0.3442754,0.6065105,0.9284354,0.8393937,True,0,2,10
6/26/2025 6:22:44 PM,1750954964797,Left,0.07104111,1.106369,0.3422031,0.4143398,0.9704123,0.6865207,0.1052194,1.100368,0.3309083,0.3976147,0.9782505,0.6202413,0.4239192,1.604175,0.3338621,0.6336006,0.933139,0.8238058,True,0,2,10
6/26/2025 6:22:44 PM,1750954964811,Left,0.07548311,1.100502,0.3421312,0.4274783,0.9707433,0.6809959,0.1116724,1.100757,0.3294582,0.4083026,0.9791429,0.6154951,0.4328506,1.603706,0.328393,0.6465628,0.9346901,0.8156825,True,0,2,10
6/26/2025 6:22:44 PM,1750954964838,Left,0.09270315,1.102766,0.341522,0.452758,0.9722146,0.6691881,0.1276543,1.101167,0.3264603,0.4321678,0.9799502,0.6024257,0.4501342,1.602268,0.3174427,0.6772746,0.9352748,0.7960318,True,0,2,10
6/26/2025 6:22:44 PM,1750954964853,Left,0.1019887,1.103485,0.3409463,0.4660144,0.9729453,0.6627536,0.133386,1.101161,0.326979,0.4420393,0.9796173,0.5969181,0.4592044,1.601442,0.3117142,0.6910236,0.9343231,0.7866589,True,0,2,10
6/26/2025 6:22:44 PM,1750954964880,Left,0.1192082,1.103904,0.3392297,0.4918049,0.9742311,0.6498873,0.1476258,1.101515,0.323669,0.463505,0.9795615,0.5835538,0.4786607,1.599966,0.3003532,0.7186437,0.9335445,0.7661896,True,0,2,10
6/26/2025 6:22:44 PM,1750954964895,Left,0.127783,1.104634,0.3383605,0.5059644,0.974436,0.6430004,0.1564033,1.101384,0.3213499,0.4761948,0.9793729,0.5772091,0.4883376,1.599404,0.2950016,0.7334541,0.93355,0.756027,True,0,2,10
6/26/2025 6:22:44 PM,1750954964908,Left,0.1367847,1.105188,0.3373021,0.5196004,0.9738508,0.636132,0.1663541,1.102116,0.319448,0.4898186,0.9796399,0.5708767,0.4982642,1.598638,0.2895585,0.7493924,0.9335398,0.7457678,True,0,2,10
6/26/2025 6:22:44 PM,1750954964935,Left,0.1522391,1.10675,0.3370161,0.5463554,0.9740577,0.6215797,0.1864129,1.102499,0.3152075,0.5174764,0.9798867,0.5576552,0.5184774,1.597374,0.2774738,0.78137,0.9340869,0.724797,True,0,2,10
6/26/2025 6:22:44 PM,1750954964950,Left,0.1617374,1.107176,0.336233,0.5600606,0.9741938,0.6136743,0.1956566,1.10233,0.3132483,0.5299736,0.9794168,0.5501999,0.5289332,1.59681,0.2714448,0.7967153,0.9331871,0.713522,True,0,2,10
6/26/2025 6:22:44 PM,1750954964978,Left,0.1802243,1.107796,0.3348719,0.5877283,0.9744119,0.5979463,0.2142529,1.101928,0.3091431,0.5555153,0.9795338,0.5358331,0.5497074,1.595862,0.2593278,0.8273782,0.9335031,0.6909946,True,0,2,10
6/26/2025 6:22:44 PM,1750954964992,Left,0.1905023,1.108472,0.3336597,0.6023405,0.9745751,0.5898606,0.223569,1.101013,0.3062507,0.5680789,0.9799196,0.5288729,0.5597813,1.595081,0.2529104,0.8419703,0.9348838,0.6805247,True,0,2,10
6/26/2025 6:22:45 PM,1750954965019,Left,0.2109074,1.107673,0.3309956,0.6323798,0.9734227,0.5749813,0.2430134,1.09988,0.301097,0.595413,0.9809023,0.5155306,0.5798435,1.593347,0.2394665,0.8722425,0.9382227,0.6589205,True,0,2,10
6/26/2025 6:22:45 PM,1750954965033,Left,0.221784,1.107453,0.3296104,0.6475,0.9739848,0.566156,0.2534404,1.099375,0.2987914,0.6090958,0.9809847,0.5078595,0.5895379,1.592272,0.2328174,0.8881639,0.9387596,0.6472574,True,0,2,10
6/26/2025 6:22:45 PM,1750954965061,Left,0.2438448,1.107007,0.3264148,0.6778748,0.9750034,0.5486018,0.2754281,1.099336,0.2931281,0.6374714,0.9813735,0.4915196,0.6087041,1.590367,0.2192215,0.9204642,0.9396205,0.6225508,True,0,2,10
6/26/2025 6:22:45 PM,1750954965075,Left,0.2554899,1.106928,0.324742,0.6935147,0.9756328,0.539178,0.2866149,1.099357,0.2909195,0.6515874,0.9815492,0.4838156,0.6176748,1.589535,0.2124572,0.9365711,0.9399091,0.6106592,True,0,2,10
6/26/2025 6:22:45 PM,1750954965089,Left,0.267269,1.106792,0.3228898,0.7080802,0.9766057,0.5303398,0.2980688,1.099487,0.2888858,0.6657109,0.9812272,0.4748861,0.6270108,1.588747,0.2058635,0.9532614,0.9391196,0.5972764,True,0,2,10
6/26/2025 6:22:45 PM,1750954965117,Left,0.2910782,1.107053,0.3192969,0.7393253,0.9780376,0.5120102,0.3189531,1.098441,0.2847655,0.6932248,0.9817954,0.4589226,0.645399,1.586674,0.1927327,0.9846493,0.9408733,0.5713334,True,0,2,10
6/26/2025 6:22:45 PM,1750954965130,Left,0.3033348,1.10724,0.3173448,0.7550329,0.9787967,0.5026981,0.3297991,1.098434,0.2819327,0.7072471,0.9825711,0.4500068,0.653766,1.585994,0.186345,1.000525,0.9421831,0.5572748,True,0,2,10
6/26/2025 6:22:45 PM,1750954965158,Left,0.327959,1.106895,0.312361,0.786587,0.9822968,0.4836982,0.3520611,1.09929,0.2778766,0.7352021,0.9839817,0.4337267,0.670084,1.58499,0.1737447,1.031698,0.9440151,0.5310226,True,0,2,10
6/26/2025 6:22:45 PM,1750954965172,Left,0.3403472,1.107038,0.3101807,0.8022483,0.9833448,0.4739168,0.3632886,1.099202,0.2759537,0.7491958,0.9840782,0.4255361,0.6777625,1.584577,0.1677283,1.047126,0.9443033,0.5177661,True,0,2,10
6/26/2025 6:22:45 PM,1750954965200,Left,0.3646499,1.10775,0.3070705,0.8321131,0.9860705,0.4553379,0.3852528,1.099562,0.2705556,0.7760116,0.9861374,0.4081581,0.6922457,1.584262,0.1555203,1.076966,0.9474341,0.4907613,True,0,2,10
6/26/2025 6:22:45 PM,1750954965214,Left,0.3767888,1.108097,0.3053514,0.8477758,0.9841097,0.4459221,0.3971345,1.09938,0.2670582,0.7915087,0.9875652,0.3996174,0.6991976,1.584118,0.1494547,1.092609,0.9506347,0.4775105,True,0,2,10
6/26/2025 6:22:45 PM,1750954965241,Left,0.4017376,1.108296,0.301203,0.8775879,0.9865915,0.4261471,0.4192758,1.099674,0.262463,0.8182786,0.9906628,0.3828331,0.7125798,1.583822,0.1375321,1.122003,0.9555956,0.4509203,True,0,2,10
6/26/2025 6:22:45 PM,1750954965255,Left,0.4141802,1.108243,0.2988679,0.8920571,0.9898118,0.4158122,0.4295453,1.099992,0.2618135,0.8301928,0.9916614,0.3748135,0.7187972,1.58367,0.1316559,1.135773,0.9567059,0.4373454,True,0,2,10
6/26/2025 6:22:45 PM,1750954965270,Left,0.42678,1.108945,0.2957721,0.9054809,0.994316,0.4084,0.4404151,1.099335,0.2595694,0.8425501,0.9934454,0.365968,0.7246031,1.583365,0.1257695,1.150178,0.9597396,0.4234312,True,0,2,10
6/26/2025 6:22:45 PM,1750954965297,Left,0.4513708,1.110584,0.2917036,0.9348677,0.9997188,0.3888723,0.4618227,1.099195,0.2562451,0.8687771,0.9975796,0.3492156,0.7349041,1.582387,0.1141319,1.178218,0.9668376,0.3953826,True,0,2,10
6/26/2025 6:22:45 PM,1750954965311,Left,0.4647439,1.113284,0.2893989,0.9496961,1.002683,0.3776396,0.4734545,1.101559,0.2546107,0.8816965,1.000613,0.3413246,0.7399678,1.582004,0.1085448,1.192144,0.9698637,0.3820519,True,0,2,10
6/26/2025 6:22:45 PM,1750954965339,Left,0.4900728,1.116157,0.2847922,0.9788702,1.005379,0.3606273,0.495917,1.099626,0.2479432,0.9087374,1.003367,0.3247102,0.7486086,1.581244,0.09782708,1.219213,0.9755548,0.3554115,True,0,2,10
6/26/2025 6:22:45 PM,1750954965353,Left,0.5031194,1.118326,0.2821424,0.992448,1.00956,0.3523681,0.5074118,1.101094,0.2462218,0.9211512,1.006929,0.3173045,0.7526989,1.580912,0.09289551,1.232714,0.9797251,0.3426933,True,0,2,10
6/26/2025 6:22:45 PM,1750954965381,Left,0.5287247,1.123628,0.2763101,1.017068,1.023251,0.3313447,0.5295053,1.106062,0.2433659,0.941587,1.013133,0.3014917,0.7604674,1.580734,0.08391356,1.257455,0.9836224,0.3154647,True,0,2,10
6/26/2025 6:22:45 PM,1750954965395,Left,0.5421638,1.126505,0.2728719,1.033286,1.027423,0.3213412,0.5406907,1.107857,0.2427661,0.9553871,1.016511,0.2948979,0.7636755,1.58055,0.07926655,1.270133,0.9877385,0.3026486,True,0,2,10
6/26/2025 6:22:45 PM,1750954965408,Left,0.5546563,1.129223,0.26938,1.047191,1.031335,0.3123562,0.5516781,1.105665,0.2384098,0.9686371,1.019092,0.2848179,0.7665572,1.580289,0.07467055,1.283154,0.9928695,0.2865827,True,0,2,10
6/26/2025 6:22:45 PM,1750954965436,Left,0.5790161,1.135013,0.262844,1.071969,1.038019,0.2984973,0.5730974,1.107981,0.2327048,0.9918124,1.026024,0.2680696,0.7711918,1.579809,0.06671548,1.306563,1.001098,0.2592507,True,0,2,10
6/26/2025 6:22:45 PM,1750954965449,Left,0.5914241,1.137766,0.258478,1.084088,1.04337,0.2904245,0.5829822,1.107945,0.2326081,1.001776,1.028809,0.2629637,0.7736056,1.579686,0.06288505,1.317221,1.004413,0.2491757,True,0,2,10
6/26/2025 6:22:45 PM,1750954965478,Left,0.6150844,1.141613,0.2474893,1.107001,1.053567,0.2739134,0.6031706,1.110412,0.2275646,1.021386,1.035198,0.2481073,0.7776427,1.57938,0.05519998,1.338015,1.009951,0.2242695,True,0,2,10
6/26/2025 6:22:45 PM,1750954965491,Left,0.6261736,1.143829,0.2415328,1.117778,1.059114,0.2658589,0.6122333,1.110296,0.2264464,1.030246,1.037776,0.2429457,0.7793435,1.579164,0.0512867,1.347344,1.01245,0.2146812,True,0,2,10
6/26/2025 6:22:45 PM,1750954965519,Left,0.6468834,1.144666,0.2304715,1.13842,1.070723,0.2460836,0.6304934,1.11104,0.2230669,1.04786,1.043937,0.2287261,0.7827447,1.578956,0.04413831,1.365528,1.017794,0.189455,True,0,2,10
6/26/2025 6:22:45 PM,1750954965533,Left,0.6566247,1.144851,0.2252406,1.147714,1.075486,0.2381852,0.6398919,1.109549,0.2203967,1.056272,1.04339,0.2218325,0.7842271,1.57907,0.04098153,1.37432,1.015113,0.1780083,True,0,2,10
6/26/2025 6:22:45 PM,1750954965560,Left,0.6730932,1.143602,0.2156922,1.16336,1.084077,0.2249139,0.656906,1.112325,0.216038,1.07236,1.051567,0.2109382,0.787148,1.579496,0.03487325,1.390789,1.021029,0.1596368,True,0,2,10
6/26/2025 6:22:45 PM,1750954965575,Left,0.6810077,1.143443,0.2110331,1.170596,1.089098,0.2183213,0.6641181,1.11406,0.2144284,1.07861,1.054766,0.205656,0.7884666,1.579917,0.03229773,1.397301,1.022044,0.1505882,True,0,2,10
6/26/2025 6:22:45 PM,1750954965589,Left,0.688453,1.143493,0.206807,1.177594,1.093126,0.2122507,0.6711473,1.115039,0.2125531,1.084773,1.055726,0.2000897,0.7898727,1.5803,0.02967036,1.403179,1.019323,0.1413593,True,0,2,10
6/26/2025 6:22:45 PM,1750954965617,Left,0.7000967,1.145737,0.2008943,1.189252,1.099426,0.2014831,0.6823202,1.118884,0.2089725,1.095964,1.063971,0.1912819,0.7923032,1.581025,0.02496767,1.413348,1.023526,0.1277006,True,0,2,10
6/26/2025 6:22:45 PM,1750954965631,Left,0.7055244,1.146893,0.1983651,1.194972,1.102761,0.1961053,0.6877669,1.119901,0.2070095,1.101348,1.064945,0.1864893,0.7934819,1.581504,0.0232513,1.417711,1.020683,0.1207666,True,0,2,10
6/26/2025 6:22:45 PM,1750954965658,Left,0.7136777,1.149544,0.1959158,1.203714,1.109256,0.1874663,0.6971908,1.120708,0.2088334,1.136149,1.069019,0.1839995,0.7957174,1.581743,0.01979256,1.42698,1.02396,0.1185648,False,0,2,10
6/26/2025 6:22:45 PM,1750954965672,Left,0.7175593,1.15026,0.1946239,1.207871,1.112486,0.1833126,0.7032766,1.122284,0.2097483,1.142685,1.07528,0.1834884,0.7968657,1.581828,0.01820779,1.43339,1.029275,0.1181849,False,0,2,10
6/26/2025 6:22:45 PM,1750954965700,Left,0.7229016,1.15053,0.1910155,1.213976,1.118387,0.1767694,0.7091467,1.123462,0.2076747,1.14965,1.087877,0.1766426,0.799255,1.581316,0.01498866,1.440239,1.046588,0.1092148,False,0,2,10
6/26/2025 6:22:45 PM,1750954965714,Left,0.7252993,1.150492,0.1894149,1.217017,1.121343,0.1734474,0.7114844,1.122893,0.2064823,1.152751,1.094142,0.1722292,0.800186,1.580958,0.01346123,1.442941,1.056999,0.1029008,False,0,2,10
6/26/2025 6:22:45 PM,1750954965741,Left,0.7284855,1.149785,0.1864801,1.222342,1.123784,0.1688945,0.7148296,1.123042,0.2047637,1.158004,1.11115,0.162806,0.8019122,1.580099,0.01117897,1.446406,1.084504,0.08895671,False,0,2,10
6/26/2025 6:22:45 PM,1750954965755,Left,0.7297806,1.149353,0.1847705,1.224109,1.125822,0.1671385,0.7162158,1.122766,0.2040658,1.159491,1.115901,0.1586766,0.8027921,1.579666,0.01030648,1.447284,1.092139,0.0828127,False,0,2,10
6/26/2025 6:22:45 PM,1750954965769,Left,0.7307136,1.148816,0.1841376,1.22492,1.127907,0.1654833,0.7172197,1.122016,0.202606,1.160391,1.118023,0.1576094,0.8039567,1.57925,0.009303331,1.448571,1.096153,0.08195825,False,0,2,10
6/26/2025 6:22:45 PM,1750954965797,Left,0.7314632,1.148289,0.1828007,1.225721,1.130147,0.1643822,0.7186558,1.120703,0.200689,1.16189,1.119085,0.156466,0.8055167,1.578182,0.007594824,1.450318,1.099474,0.08102286,False,0,2,10
6/26/2025 6:22:45 PM,1750954965811,Left,0.7313815,1.147993,0.1821454,1.224648,1.131457,0.1648718,0.7182145,1.119389,0.2001693,1.160513,1.1185,0.1560377,0.8059629,1.577582,0.006980658,1.449893,1.099818,0.08032046,False,0,2,10
6/26/2025 6:22:45 PM,1750954965838,Left,0.7306245,1.14707,0.1806173,1.220901,1.133398,0.1677936,0.7166911,1.116896,0.199258,1.156231,1.120736,0.1561261,0.8060064,1.576878,0.006594419,1.448665,1.106695,0.08005171,False,0,2,10
6/26/2025 6:22:45 PM,1750954965852,Left,0.7290912,1.145699,0.182267,1.218556,1.133698,0.1707166,0.7162083,1.116475,0.1991223,1.155139,1.122905,0.1585843,0.8062319,1.576749,0.006532192,1.448859,1.111503,0.0838065,False,0,2,10
6/26/2025 6:22:45 PM,1750954965880,Left,0.7254647,1.142898,0.1856059,1.214914,1.132021,0.1758328,0.7133278,1.113903,0.1980521,1.152182,1.120641,0.1582954,0.8071694,1.575857,0.006614208,1.446089,1.111636,0.08335291,False,0,2,10
6/26/2025 6:22:45 PM,1750954965894,Left,0.7242436,1.142443,0.1893894,1.216091,1.129009,0.177555,0.7105503,1.111671,0.1986751,1.151705,1.119067,0.1604472,0.8074254,1.575244,0.006873131,1.443704,1.111775,0.08648789,False,0,2,10
6/26/2025 6:22:45 PM,1750954965908,Left,0.7214509,1.140546,0.1907499,1.213335,1.128147,0.1809127,0.7080948,1.109587,0.1988801,1.150514,1.118437,0.1632665,0.8074893,1.574461,0.0072788,1.441855,1.113667,0.09080869,False,0,2,10
6/26/2025 6:22:45 PM,1750954965936,Left,0.7150742,1.135723,0.1929888,1.205049,1.128457,0.1872083,0.701472,1.104766,0.2001237,1.141511,1.116998,0.1717273,0.8066899,1.572679,0.00876689,1.436675,1.117815,0.1031388,False,0,2,10
6/26/2025 6:22:45 PM,1750954965949,Left,0.7109615,1.132866,0.1942499,1.201167,1.127733,0.1904382,0.6981218,1.100864,0.2008246,1.137722,1.115145,0.1740192,0.8062067,1.571875,0.009638429,1.433512,1.119437,0.1061845,False,0,2,10
6/26/2025 6:22:45 PM,1750954965976,Left,0.7025807,1.127636,0.1964926,1.192851,1.123481,0.1979457,0.6900612,1.096426,0.2023024,1.130543,1.112001,0.1812866,0.8052716,1.57023,0.01202536,1.426405,1.121761,0.11712,False,0,2,10
6/26/2025 6:22:45 PM,1750954965991,Left,0.6973579,1.12456,0.1989185,1.187485,1.120436,0.2029909,0.6863576,1.093387,0.2028909,1.127042,1.110249,0.1838962,0.8045399,1.56939,0.01341987,1.42293,1.12294,0.1211126,False,0,2,10
6/26/2025 6:22:46 PM,1750954966018,Left,0.6862713,1.118818,0.2044686,1.176199,1.114375,0.2131582,0.6748898,1.08872,0.2048432,1.115488,1.104759,0.194046,0.8026031,1.567749,0.01703823,1.412734,1.12194,0.1371469,False,0,2,10
6/26/2025 6:22:46 PM,1750954966032,Left,0.6796764,1.11586,0.2081053,1.169385,1.110502,0.219064,0.6691588,1.086999,0.2061366,1.109772,1.103223,0.1979879,0.8012686,1.567102,0.01899636,1.407325,1.122203,0.1431183,False,0,2,10
6/26/2025 6:22:46 PM,1750954966060,Left,0.6660129,1.111498,0.2155374,1.155845,1.10152,0.2316047,0.6554651,1.083799,0.2071477,1.096367,1.098923,0.2074175,0.7986017,1.565555,0.02343476,1.394654,1.120996,0.1590208,False,0,2,10
6/26/2025 6:22:46 PM,1750954966074,Left,0.6577383,1.107853,0.2199011,1.148038,1.097823,0.2363968,0.6485906,1.081935,0.2079712,1.090002,1.095979,0.2133793,0.7971716,1.564655,0.02602708,1.388305,1.119435,0.1690237,False,0,2,10
6/26/2025 6:22:46 PM,1750954966088,Left,0.6495242,1.10435,0.2238852,1.141275,1.093082,0.2404566,0.6414291,1.079252,0.2101987,1.084079,1.090591,0.2192532,0.7954131,1.563817,0.02870309,1.381587,1.114312,0.1779983,False,0,2,10
6/26/2025 6:22:46 PM,1750954966116,Left,0.6311558,1.095695,0.2316838,1.127715,1.082914,0.2494579,0.6239607,1.071633,0.2136728,1.070824,1.080979,0.2292626,0.7909924,1.562066,0.03456306,1.364498,1.107966,0.1940457,False,0,2,10
6/26/2025 6:22:46 PM,1750954966130,Left,0.6206479,1.091058,0.2353737,1.117789,1.077766,0.2558555,0.6147911,1.067814,0.2153777,1.062212,1.075483,0.2342234,0.7888663,1.561217,0.03803205,1.355491,1.103774,0.2022937,False,0,2,10
