ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 6:30:27 PM,1750955427928,Left,-0.09365473,0.86473,0.4381481,0.04451507,0.6630218,0.3396154,-0.06619361,0.8561246,0.4162664,-0.0186152,0.7121521,0.6315433,0.177479,1.394633,0.6918308,0.08502091,0.4921463,1.044561,True,0,1,2
6/26/2025 6:30:27 PM,1750955427942,Left,-0.09580634,0.8750014,0.4350304,0.04451507,0.6630218,0.3396154,-0.06480485,0.8645703,0.4106255,-0.01253568,0.7183861,0.6329218,0.1862098,1.403444,0.678528,0.0955168,0.506484,1.040047,True,0,1,2
6/26/2025 6:30:27 PM,1750955427956,Left,-0.09659,0.8844783,0.4307729,0.04451507,0.6630218,0.3396154,-0.06508037,0.8723513,0.4060352,-0.008319605,0.7245722,0.6340371,0.194703,1.412105,0.6649219,0.1042065,0.5194441,1.036034,True,0,1,2
6/26/2025 6:30:27 PM,1750955427984,Left,-0.0984013,0.9030939,0.4219142,0.08011532,0.6791188,0.8204197,-0.06041414,0.888818,0.3961401,0.08691669,0.6746731,0.8119062,0.2097346,1.428812,0.6386387,0.1790359,0.6095957,1.040189,True,0,1,2
6/26/2025 6:30:27 PM,1750955427998,Left,-0.08844171,0.8909454,0.4236296,0.08986988,0.6914949,0.8124965,-0.05854449,0.8962255,0.391395,0.08859852,0.692277,0.7908311,0.2167956,1.436604,0.626066,0.1898034,0.620458,1.03356,True,0,1,2
6/26/2025 6:30:28 PM,1750955428025,Left,-0.07706208,0.9224362,0.4042871,0.1052953,0.7109147,0.8016994,-0.05687475,0.9119067,0.3841833,0.106785,0.7058358,0.7921661,0.232379,1.451372,0.6006939,0.2111245,0.6418208,1.020839,True,0,1,2
6/26/2025 6:30:28 PM,1750955428040,Left,-0.07452461,0.9290671,0.4004823,0.1134913,0.7200683,0.7960083,-0.05456576,0.92062,0.3802065,0.114557,0.7154124,0.786976,0.2399803,1.458084,0.5884124,0.2216392,0.6522157,1.01406,True,0,1,2
6/26/2025 6:30:28 PM,1750955428067,Left,-0.06881882,0.9442838,0.3932941,0.1308425,0.7367632,0.7848272,-0.04790598,0.9332262,0.3702856,0.1320201,0.7312658,0.7740383,0.2548397,1.47188,0.5656397,0.2451919,0.6698632,0.9986435,True,0,1,2
6/26/2025 6:30:28 PM,1750955428081,Left,-0.06550899,0.9516454,0.3898151,0.139879,0.7462279,0.7784896,-0.04541206,0.9401451,0.3661629,0.1401764,0.7403488,0.7671798,0.2627293,1.478081,0.554848,0.2572173,0.6794593,0.9911097,True,0,1,2
6/26/2025 6:30:28 PM,1750955428095,Left,-0.06222675,0.9588103,0.386732,0.1491439,0.7540992,0.7727624,-0.04292813,0.9469183,0.3632535,0.1492921,0.7482432,0.7622071,0.271222,1.484098,0.5441036,0.2698716,0.688221,0.9840047,True,0,1,2
6/26/2025 6:30:28 PM,1750955428123,Left,-0.05505719,0.9713926,0.3805551,0.1686429,0.7694866,0.760549,-0.03754485,0.959795,0.357139,0.167875,0.7638928,0.7512181,0.2873077,1.496741,0.5219557,0.2960176,0.7054704,0.9688212,True,0,1,2
6/26/2025 6:30:28 PM,1750955428137,Left,-0.05140755,0.9778457,0.3776042,0.1792669,0.7763573,0.7551047,-0.03400022,0.9660147,0.3538257,0.1783924,0.7716159,0.7454497,0.2956138,1.503166,0.5111315,0.3105051,0.7141528,0.9604407,True,0,1,2
6/26/2025 6:30:28 PM,1750955428164,Left,-0.04308929,0.9895375,0.3725894,0.2007807,0.790573,0.742265,-0.02645656,0.9779349,0.3479213,0.1989826,0.7860852,0.7322813,0.3130767,1.514983,0.4905241,0.3390432,0.7294044,0.9435241,True,0,1,2
6/26/2025 6:30:28 PM,1750955428179,Left,-0.03848808,0.9953946,0.3700998,0.2108759,0.7971398,0.7355925,-0.0225777,0.9841446,0.3456921,0.2103092,0.7929978,0.7255639,0.3219248,1.520873,0.4800273,0.3545601,0.7365627,0.9343944,True,0,1,2
6/26/2025 6:30:28 PM,1750955428206,Left,-0.02810761,1.009101,0.366494,0.2361535,0.8110096,0.7222957,-0.01401487,0.9967366,0.3421848,0.2339105,0.8067925,0.7133538,0.3394673,1.531696,0.4579586,0.3860669,0.7512175,0.9164277,True,0,1,2
6/26/2025 6:30:28 PM,1750955428220,Left,-0.0225141,1.017212,0.365118,0.2485324,0.8177501,0.7151752,-0.01069623,1.001926,0.3410421,0.2464154,0.8129674,0.7070249,0.3487386,1.537117,0.4480089,0.4031037,0.7582452,0.9062762,True,0,1,2
6/26/2025 6:30:28 PM,1750955428247,Left,-0.01192587,1.023904,0.3619002,0.2752162,0.8313838,0.7018091,-0.001129061,1.011905,0.3379115,0.2719307,0.8254802,0.693231,0.3666753,1.546834,0.4271542,0.4373367,0.772059,0.8859276,True,0,1,2
6/26/2025 6:30:28 PM,1750955428261,Left,-0.005925725,1.02859,0.3605233,0.2892031,0.8378371,0.6950188,0.007463187,1.019014,0.3352105,0.2872743,0.8331901,0.6852539,0.375389,1.551478,0.4162282,0.4567802,0.7798715,0.8746778,True,0,1,2
6/26/2025 6:30:28 PM,1750955428289,Left,0.008210279,1.038803,0.3586767,0.3172433,0.85115,0.6805579,0.01509622,1.027327,0.3353877,0.3107783,0.8448943,0.6725585,0.3938514,1.559376,0.3937061,0.4896061,0.7928987,0.8549875,True,0,1,2
6/26/2025 6:30:28 PM,1750955428304,Left,0.01566316,1.043685,0.357587,0.3322163,0.8576,0.6734008,0.0263727,1.032992,0.3309636,0.3280915,0.8519695,0.6637392,0.4027964,1.563187,0.3833578,0.5100484,0.8008179,0.8430702,True,0,1,2
6/26/2025 6:30:28 PM,1750955428317,Left,0.0233299,1.048184,0.3568474,0.3468525,0.8634787,0.6662183,0.03419104,1.038679,0.3305693,0.3436289,0.8587609,0.6566803,0.4118255,1.566846,0.3731939,0.5297892,0.8081706,0.831916,True,0,1,2
6/26/2025 6:30:28 PM,1750955428345,Left,0.03881934,1.056217,0.3554133,0.3757564,0.8735455,0.654105,0.04765937,1.046057,0.3283749,0.3724218,0.8690735,0.6434277,0.4300679,1.573005,0.3528297,0.5647807,0.8211167,0.8101294,True,0,1,2
6/26/2025 6:30:28 PM,1750955428359,Left,0.04383969,1.057624,0.3539318,0.3909188,0.8794391,0.6461775,0.05524418,1.049123,0.3271458,0.3874871,0.8740658,0.6377673,0.4395397,1.575335,0.342748,0.582788,0.8276765,0.7991196,True,0,1,2
6/26/2025 6:30:28 PM,1750955428387,Left,0.06664551,1.069102,0.3540651,0.4215699,0.8909431,0.6308438,0.07226124,1.055842,0.3248709,0.4155182,0.8875579,0.6218739,0.4568954,1.58051,0.3233374,0.620365,0.8427418,0.7768341,True,0,1,2
6/26/2025 6:30:28 PM,1750955428400,Left,0.07661881,1.072102,0.3528659,0.441563,0.896181,0.6236309,0.08071303,1.058314,0.3245325,0.4336314,0.8920244,0.6163042,0.4655448,1.582713,0.3140495,0.6400445,0.8498871,0.7647674,True,0,1,2
6/26/2025 6:30:28 PM,1750955428429,Left,0.09605194,1.078207,0.3516199,0.4704843,0.9078006,0.60699,0.09865734,1.06333,0.3228631,0.4632935,0.9040654,0.5988162,0.4845279,1.585539,0.2963889,0.6786369,0.864245,0.7401028,True,0,1,2
6/26/2025 6:30:28 PM,1750955428442,Left,0.1051078,1.081719,0.3517153,0.487327,0.9131004,0.598502,0.1096063,1.066908,0.3217339,0.4814444,0.9096659,0.5907961,0.4936532,1.586848,0.2873261,0.6993259,0.871373,0.7268226,True,0,1,2
6/26/2025 6:30:28 PM,1750955428456,Left,0.1150424,1.084475,0.3511388,0.5042165,0.918125,0.5900069,0.1202034,1.06963,0.3210305,0.4988962,0.9142017,0.5828817,0.5027089,1.587983,0.2782807,0.7191731,0.8773102,0.7139027,True,0,1,2
6/26/2025 6:30:28 PM,1750955428483,Left,0.1365609,1.091619,0.3514354,0.5390061,0.9283447,0.5721641,0.1417944,1.074478,0.3197659,0.5335905,0.9227884,0.5662426,0.5211244,1.589763,0.2605178,0.7586684,0.8885458,0.6871837,True,0,1,2
6/26/2025 6:30:28 PM,1750955428498,Left,0.1484701,1.093648,0.3507238,0.5566086,0.9310984,0.5636007,0.1525451,1.076235,0.3189184,0.5510178,0.9269958,0.5577103,0.5304178,1.590325,0.2514857,0.778343,0.894329,0.6730193,True,0,1,2
6/26/2025 6:30:28 PM,1750955428525,Left,0.1725643,1.097499,0.349221,0.5917384,0.9399129,0.5452427,0.1747,1.079248,0.3178388,0.585472,0.934769,0.5398898,0.5493639,1.591813,0.2340519,0.8174495,0.9049039,0.6443005,True,0,1,2
6/26/2025 6:30:28 PM,1750955428540,Left,0.1850909,1.098865,0.3486292,0.608718,0.9440809,0.535705,0.185024,1.079551,0.3183767,0.6014208,0.9384675,0.530778,0.5584195,1.591957,0.2259872,0.8365754,0.9100762,0.6295989,True,0,1,2
6/26/2025 6:30:28 PM,1750955428567,Left,0.2109241,1.101224,0.3459338,0.6425753,0.950606,0.5168942,0.2104499,1.083123,0.3165331,0.6354195,0.9444771,0.5124758,0.5765282,1.59331,0.2105292,0.8747597,0.9171305,0.6015577,True,0,1,2
6/26/2025 6:30:28 PM,1750955428581,Left,0.2242517,1.101585,0.3441529,0.6598276,0.9537334,0.506532,0.2223651,1.083499,0.3158517,0.6525965,0.9479053,0.5020471,0.5858591,1.594073,0.2024356,0.8942528,0.9220956,0.585325,True,0,1,2
6/26/2025 6:30:28 PM,1750955428609,Left,0.2504241,1.105269,0.3443798,0.6934513,0.9588876,0.4863891,0.2487341,1.086866,0.3149064,0.6875885,0.9537162,0.4808003,0.6033038,1.595392,0.1860498,0.9328182,0.9298359,0.5546364,True,0,1,2
6/26/2025 6:30:28 PM,1750955428623,Left,0.2639305,1.106403,0.3435598,0.7109752,0.9617507,0.4763236,0.2615061,1.088286,0.3130925,0.7053341,0.9561142,0.4702702,0.6112915,1.59577,0.178255,0.95084,0.9334278,0.5387869,True,0,1,2
6/26/2025 6:30:28 PM,1750955428637,Left,0.2773814,1.107376,0.3425139,0.7277707,0.966078,0.4664854,0.2741695,1.087745,0.3123424,0.7209013,0.9591253,0.4608448,0.6188208,1.596119,0.1706619,0.9691724,0.9372328,0.5230967,True,0,1,2
6/26/2025 6:30:28 PM,1750955428664,Left,0.3049116,1.107558,0.3381121,0.7610293,0.9721341,0.445897,0.2998963,1.090537,0.3132335,0.7537801,0.9653164,0.4412597,0.6344991,1.597894,0.1552271,1.004986,0.9449604,0.4914373,True,0,1,2
6/26/2025 6:30:28 PM,1750955428679,Left,0.3190023,1.108505,0.3364257,0.7778865,0.9738432,0.4348962,0.3131643,1.089944,0.3106356,0.7705474,0.9673773,0.4296058,0.642397,1.598859,0.1478744,1.022592,0.9484637,0.47433,True,0,1,2
6/26/2025 6:30:28 PM,1750955428706,Left,0.347794,1.111006,0.3324904,0.8108026,0.9800532,0.413946,0.3403419,1.091649,0.3084617,0.8026736,0.9731763,0.4094316,0.6569041,1.600572,0.1340401,1.056903,0.9559642,0.4434811,True,0,1,2
6/26/2025 6:30:28 PM,1750955428720,Left,0.3617992,1.111661,0.33051,0.8269207,0.9817182,0.4033618,0.3557887,1.092564,0.3040072,0.8209909,0.9766847,0.397045,0.6637942,1.601114,0.1270922,1.075326,0.9612805,0.4270123,True,0,1,2
6/26/2025 6:30:28 PM,1750955428748,Left,0.3897413,1.114008,0.3261639,0.8584265,0.9878625,0.3824264,0.3828181,1.093606,0.2997546,0.8527626,0.9816325,0.3768655,0.6764843,1.601657,0.1149246,1.107288,0.9686283,0.3978608,True,0,1,2
6/26/2025 6:30:28 PM,1750955428762,Left,0.4042743,1.114944,0.3233474,0.8738177,0.9913878,0.3717226,0.3969045,1.094705,0.2989021,0.8673938,0.9854345,0.368096,0.6820167,1.601476,0.1093898,1.123549,0.9731669,0.3844407,True,0,1,2
6/26/2025 6:30:28 PM,1750955428776,Left,0.4188543,1.116145,0.3202747,0.8897553,0.9939664,0.3615529,0.4112554,1.096514,0.2959627,0.8836304,0.9895251,0.3574156,0.6876202,1.601447,0.102937,1.139806,0.9786061,0.3695255,True,0,1,2
6/26/2025 6:30:28 PM,1750955428804,Left,0.4468339,1.11927,0.3141244,0.9193261,1.000566,0.3428238,0.4386726,1.098519,0.2895914,0.9133335,0.9954677,0.3369141,0.6976495,1.601319,0.09047878,1.170036,0.986401,0.3409411,True,0,1,2
6/26/2025 6:30:28 PM,1750955428817,Left,0.4607131,1.121185,0.3113074,0.9347126,1.004865,0.3336682,0.4522946,1.099563,0.2873012,0.9286994,0.999186,0.3278497,0.7019547,1.601192,0.08516467,1.184959,0.9915749,0.3278126,True,0,1,2
6/26/2025 6:30:28 PM,1750955428845,Left,0.4880873,1.124755,0.303955,0.9631125,1.014438,0.3159691,0.4779865,1.10008,0.2824098,0.9558558,1.006177,0.310214,0.7109848,1.601713,0.07542908,1.21276,1.000857,0.3014715,True,0,1,2
6/26/2025 6:30:28 PM,1750955428859,Left,0.5017202,1.126898,0.3005256,0.9772095,1.018746,0.3071811,0.4917383,1.102246,0.2795544,0.9702028,1.010622,0.3018257,0.7157573,1.602186,0.07025957,1.227082,1.005912,0.2890563,True,0,1,2
6/26/2025 6:30:28 PM,1750955428886,Left,0.528225,1.132071,0.2926868,1.004939,1.027272,0.2898659,0.5175506,1.105428,0.2734619,0.9977068,1.01865,0.2848967,0.7240031,1.603113,0.06077409,1.25366,1.015153,0.2638005,True,0,1,2
6/26/2025 6:30:28 PM,1750955428901,Left,0.5413748,1.135093,0.288239,1.01805,1.033461,0.2817831,0.5312753,1.106664,0.2713074,1.011421,1.023009,0.2778891,0.7277244,1.603445,0.05616963,1.267557,1.01942,0.2518821,True,0,1,2
6/26/2025 6:30:28 PM,1750955428928,Left,0.5663347,1.142123,0.2788666,1.043432,1.041639,0.2655753,0.5557182,1.110342,0.266623,1.037096,1.032198,0.2602766,0.7358075,1.604225,0.04783654,1.291658,1.028743,0.2237887,True,0,1,2
6/26/2025 6:30:28 PM,1750955428943,Left,0.5784286,1.14641,0.2738616,1.055861,1.047668,0.2572724,0.5678374,1.113595,0.2631396,1.049654,1.038281,0.2518176,0.7386378,1.604048,0.0450058,1.303456,1.034645,0.2108689,True,0,1,2
6/26/2025 6:30:28 PM,1750955428957,Left,0.5901102,1.150394,0.2689309,1.067241,1.052114,0.2499703,0.5798191,1.116405,0.2595304,1.061636,1.043861,0.243668,0.7417109,1.604144,0.04210269,1.314947,1.039428,0.1982024,True,0,1,2
6/26/2025 6:30:28 PM,1750955428984,Left,0.6128085,1.157823,0.2563464,1.091764,1.060194,0.233703,0.6022176,1.12115,0.2517368,1.086083,1.052954,0.2281539,0.7485378,1.603766,0.0356071,1.33614,1.046491,0.1750289,True,0,1,2
6/26/2025 6:30:28 PM,1750955428998,Left,0.6232267,1.16078,0.249835,1.103074,1.065356,0.2253094,0.6135842,1.124042,0.2482817,1.098185,1.058731,0.220145,0.75206,1.603706,0.03230774,1.346587,1.0503,0.1624396,True,0,1,2
6/26/2025 6:30:29 PM,1750955429026,Left,0.6432631,1.165193,0.2353728,1.123704,1.075693,0.2099597,0.6334801,1.126952,0.2410919,1.117865,1.067423,0.2053525,0.7584406,1.603161,0.02585268,1.364717,1.054617,0.1402957,True,0,1,2
6/26/2025 6:30:29 PM,1750955429040,Left,0.6528581,1.167011,0.2277126,1.130712,1.084365,0.2016028,0.6453592,1.12922,0.2353674,1.127076,1.070391,0.196839,0.7614286,1.602917,0.02288508,1.375609,1.054734,0.1291265,True,0,1,2
6/26/2025 6:30:29 PM,1750955429068,Left,0.6692504,1.166261,0.2145094,1.147821,1.094355,0.1889446,0.6621925,1.127336,0.2303794,1.14249,1.080445,0.1859259,0.7667663,1.602071,0.01783562,1.391194,1.057926,0.1127422,True,0,1,2
6/26/2025 6:30:29 PM,1750955429081,Left,0.6769537,1.166144,0.2101045,1.156014,1.098581,0.1815083,0.6702542,1.129167,0.2262641,1.150652,1.085968,0.1791268,0.7690829,1.601559,0.01609993,1.398641,1.060156,0.1046479,False,0,1,2
6/26/2025 6:30:29 PM,1750955429096,Left,0.6837611,1.167,0.2038344,1.163685,1.102096,0.1749981,0.6782972,1.131579,0.2236037,1.15868,1.087947,0.1720377,0.7715899,1.601176,0.01442623,1.405195,1.058274,0.09575231,False,0,1,2
6/26/2025 6:30:29 PM,1750955429123,Left,0.695937,1.170207,0.1942424,1.176294,1.107443,0.1643625,0.6900087,1.136334,0.2200903,1.169663,1.093611,0.1618058,0.7774789,1.60083,0.00964272,1.414856,1.059364,0.08307637,False,0,1,2
6/26/2025 6:30:29 PM,1750955429136,Left,0.7013234,1.172011,0.191468,1.182255,1.109133,0.1595535,0.6959704,1.137827,0.2178213,1.176338,1.096617,0.1569048,0.7798921,1.600279,0.007402539,1.420307,1.06267,0.07715322,False,0,1,2
6/26/2025 6:30:29 PM,1750955429164,Left,0.7095423,1.175966,0.1889011,1.18955,1.112667,0.1526418,0.7057616,1.139699,0.2156723,1.185022,1.099165,0.1500882,0.7837573,1.599051,0.003468037,1.428806,1.066182,0.06767894,False,0,1,2
6/26/2025 6:30:29 PM,1750955429178,Left,0.713647,1.177655,0.1879924,1.193635,1.113629,0.1496262,0.7092529,1.140861,0.2123492,1.188852,1.100871,0.1465022,0.7858787,1.5985,0.001469254,1.43243,1.070385,0.0635273,False,0,1,2
6/26/2025 6:30:29 PM,1750955429206,Left,0.7202147,1.178826,0.1875865,1.198885,1.113099,0.1466363,0.7156775,1.140604,0.2085127,1.194585,1.101707,0.1422298,0.7903522,1.597405,-0.002779841,1.439039,1.075149,0.05830054,False,0,1,2
6/26/2025 6:30:29 PM,1750955429220,Left,0.7233674,1.179026,0.1865979,1.201242,1.112649,0.1453645,0.7180506,1.139561,0.20736,1.196441,1.101694,0.1424179,0.792399,1.5969,-0.00492394,1.442134,1.078718,0.05869611,False,0,1,2
6/26/2025 6:30:29 PM,1750955429248,Left,0.7270184,1.177379,0.1877182,1.203818,1.109782,0.1448767,0.7206453,1.137265,0.2056309,1.198153,1.099775,0.1413425,0.7964557,1.595357,-0.008459687,1.445199,1.080531,0.0576352,False,0,1,2
6/26/2025 6:30:29 PM,1750955429262,Left,0.7284936,1.175739,0.1892119,1.204869,1.10824,0.1449482,0.7219703,1.136807,0.2043219,1.199493,1.098314,0.1414226,0.7983657,1.594463,-0.01003587,1.447178,1.082609,0.05859555,False,0,1,2
6/26/2025 6:30:29 PM,1750955429276,Left,0.7294469,1.172377,0.191876,1.205249,1.107094,0.145446,0.7221099,1.135901,0.2026898,1.199256,1.096949,0.1422817,0.7996874,1.593161,-0.01179063,1.448351,1.084691,0.06108938,False,0,1,2
6/26/2025 6:30:29 PM,1750955429303,Left,0.7292101,1.165083,0.1957778,1.205926,1.098557,0.1488663,0.7220811,1.131592,0.2037503,1.200039,1.090717,0.1426693,0.8012819,1.589922,-0.01531088,1.448546,1.082761,0.06245334,False,0,1,2
6/26/2025 6:30:29 PM,1750955429318,Left,0.7280425,1.160923,0.1974204,1.204248,1.095183,0.1504631,0.7199887,1.127041,0.2026996,1.197774,1.086469,0.144518,0.8025402,1.588695,-0.01649225,1.447759,1.082284,0.06687857,False,0,1,2
6/26/2025 6:30:29 PM,1750955429345,Left,0.7250812,1.152647,0.2025572,1.200767,1.088634,0.1530969,0.7162147,1.119891,0.2018734,1.19377,1.078292,0.1467255,0.8038647,1.585134,-0.01935661,1.4454,1.078531,0.07272895,False,0,1,2
6/26/2025 6:30:29 PM,1750955429359,Left,0.7226921,1.149073,0.2027103,1.197986,1.084131,0.1552077,0.7135336,1.115933,0.2021585,1.190789,1.073423,0.149118,0.8043391,1.583282,-0.02047634,1.443666,1.076347,0.07790227,False,0,1,2
6/26/2025 6:30:29 PM,1750955429387,Left,0.7164727,1.139046,0.2059356,1.191766,1.074444,0.159793,0.7065719,1.107256,0.201437,1.183918,1.063609,0.1520468,0.8057675,1.579973,-0.02145016,1.438219,1.0702,0.08559318,False,0,1,2
6/26/2025 6:30:29 PM,1750955429401,Left,0.7122203,1.133778,0.2077406,1.186666,1.069117,0.1631103,0.7018538,1.101685,0.2006889,1.178661,1.05802,0.1554556,0.8062941,1.578262,-0.02168798,1.434899,1.067136,0.09321456,False,0,1,2
6/26/2025 6:30:29 PM,1750955429428,Left,0.7031512,1.123748,0.211021,1.177254,1.058099,0.1693079,0.6921416,1.092447,0.2010439,1.168829,1.048207,0.1604956,0.8059165,1.574594,-0.02204597,1.426692,1.060063,0.1036411,False,0,1,2
6/26/2025 6:30:29 PM,1750955429443,Left,0.697099,1.118326,0.2128069,1.170882,1.052834,0.1726126,0.6859405,1.087185,0.2010146,1.162439,1.042424,0.1644088,0.8056298,1.572913,-0.02163589,1.421514,1.055562,0.111392,False,0,1,2
6/26/2025 6:30:29 PM,1750955429456,Left,0.6909049,1.113623,0.2146498,1.163891,1.046367,0.1766839,0.6798069,1.082277,0.2012183,1.155948,1.037653,0.1658887,0.8054136,1.571148,-0.02080262,1.415765,1.051619,0.1144647,False,0,1,2
6/26/2025 6:30:29 PM,1750955429484,Left,0.676927,1.102727,0.2181885,1.148748,1.03544,0.1846671,0.6652946,1.073321,0.2025385,1.139944,1.025928,0.1751596,0.8050506,1.567985,-0.01895142,1.402788,1.040455,0.1309582,False,0,1,2
6/26/2025 6:30:29 PM,1750955429498,Left,0.6682332,1.096098,0.2201898,1.141025,1.031014,0.1868468,0.6570712,1.068834,0.2033855,1.132345,1.019621,0.1796666,0.8045115,1.566487,-0.01777542,1.395157,1.034288,0.1390791,False,0,1,2
6/26/2025 6:30:29 PM,1750955429525,Left,0.6510053,1.0845,0.2246057,1.123738,1.019542,0.1942261,0.6394722,1.059089,0.2058613,1.114503,1.007976,0.1870237,0.8024493,1.563068,-0.01403284,1.378289,1.023039,0.1515451,False,0,1,2
6/26/2025 6:30:29 PM,1750955429540,Left,0.6415458,1.078223,0.2271775,1.113491,1.01276,0.1985342,0.6299185,1.054604,0.2072,1.104053,1.001516,0.1918055,0.8010912,1.561093,-0.01198268,1.369093,1.016219,0.1597913,False,0,1,2
6/26/2025 6:30:29 PM,1750955429568,Left,0.6216171,1.066574,0.2321129,1.093969,0.9997777,0.2055144,0.6104535,1.045988,0.2095952,1.084831,0.9898619,0.1998586,0.7978962,1.557333,-0.006798029,1.350105,1.004311,0.1738267,False,0,1,2
6/26/2025 6:30:29 PM,1750955429581,Left,0.6102493,1.059976,0.2349273,1.08297,0.9927927,0.2095934,0.5994028,1.041414,0.2111619,1.073918,0.9831445,0.2044223,0.7962708,1.555795,-0.00351119,1.33921,0.99733,0.1821397,False,0,1,2
6/26/2025 6:30:29 PM,1750955429595,Left,0.5990156,1.053926,0.2373517,1.072197,0.9857827,0.2133578,0.5888738,1.037097,0.2125336,1.06369,0.9768343,0.2084311,0.7943602,1.554221,0.0004342794,1.328726,0.9905447,0.1890554,False,0,1,2
6/26/2025 6:30:29 PM,1750955429623,Left,0.5750853,1.042199,0.242944,1.047312,0.9697457,0.2241136,0.5644311,1.026815,0.2171506,1.038512,0.9639791,0.2181309,0.7901497,1.551206,0.008406401,1.304305,0.9768118,0.2035029,False,0,1,2
6/26/2025 6:30:29 PM,1750955429636,Left,0.5626353,1.036717,0.2458724,1.034738,0.9632849,0.2289901,0.5511906,1.021789,0.2202041,1.024834,0.9568521,0.2241632,0.7874373,1.549893,0.01306009,1.290932,0.9687215,0.2120063,False,0,1,2
6/26/2025 6:30:29 PM,1750955429664,Left,0.5361499,1.028525,0.2521614,1.007696,0.9497673,0.240882,0.5248415,1.01332,0.2249326,0.997535,0.9436132,0.2351408,0.7809372,1.547537,0.02365386,1.264081,0.9531902,0.2280446,False,0,1,2
6/26/2025 6:30:29 PM,1750955429678,Left,0.5223334,1.024226,0.2561453,0.9932455,0.9429088,0.2471943,0.5107104,1.010157,0.2275135,0.9828395,0.937043,0.2418012,0.7772648,1.546521,0.03024161,1.24945,0.9448912,0.2377128,False,0,1,2
6/26/2025 6:30:29 PM,1750955429707,Left,0.4931454,1.015911,0.2622561,0.9639459,0.9299916,0.2602929,0.4744727,1.003852,0.2326336,0.9449923,0.9213347,0.2589027,0.7690862,1.544933,0.04493785,1.211246,0.9244468,0.2636193,False,0,1,2
6/26/2025 6:30:29 PM,1750955429720,Left,0.4774681,1.01174,0.2650308,0.9484484,0.9235437,0.2669548,0.4680676,1.002841,0.2341383,0.9389076,0.9186942,0.2624379,0.7642171,1.544476,0.05297875,1.20444,0.9211269,0.2684676,False,0,1,2
6/26/2025 6:30:29 PM,1750955429748,Left,0.4458644,1.005187,0.2692611,0.9165684,0.9117029,0.2790672,0.4371492,0.9955556,0.2349363,0.9079255,0.90665,0.2727057,0.7525915,1.543161,0.06974089,1.171805,0.9071075,0.2855068,False,0,1,2
6/26/2025 6:30:29 PM,1750955429762,Left,0.4299939,1.002293,0.2702828,0.9005241,0.9054112,0.2852777,0.4211074,0.99486,0.2357085,0.89042,0.9014705,0.2803153,0.7462991,1.5428,0.07901335,1.154036,0.8995085,0.2975432,False,0,1,2
6/26/2025 6:30:29 PM,1750955429776,Left,0.412929,0.9979546,0.270593,0.8836682,0.9005145,0.2923729,0.4051754,0.9914358,0.2359786,0.8741443,0.8965024,0.2866824,0.7394861,1.542596,0.08918047,1.136923,0.8939081,0.3076347,False,0,1,2
6/26/2025 6:30:29 PM,1750955429803,Left,0.3800244,0.9959974,0.2714537,0.8480579,0.8918055,0.3080353,0.3730854,0.9875779,0.235817,0.8390503,0.8874191,0.2997275,0.7232231,1.542238,0.1111865,1.101293,0.8818903,0.3287889,False,0,1,2
6/26/2025 6:30:29 PM,1750955429818,Left,0.361985,0.9926308,0.2708764,0.8312361,0.8881603,0.3142926,0.3567682,0.9867581,0.2341709,0.8226501,0.8836964,0.3067632,0.7144278,1.542016,0.1226315,1.082532,0.8771806,0.3407533,False,0,1,2
6/26/2025 6:30:29 PM,1750955429845,Left,0.3279501,0.9870329,0.2681259,0.7949981,0.8804159,0.328719,0.3228946,0.9825374,0.2322645,0.7856196,0.8752066,0.3189558,0.6915917,1.541417,0.1475452,1.043776,0.8665856,0.3625904,False,0,1,2
