Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
9579,74337,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457215,999533,3571992.1875,1750954447390.9009,2558,3725.4974358974355,2365,1732.6007326007325,18210,171.29645824223877,5.8378323186685543,-1,-1,99
9580,74345,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457216,999789,3572000,1750954447398.7134,2577,3753.1692307692306,2283,1672.5274725274724,18210,171.29645824223877,5.8378323186685543,-1,-1,99
9581,74353,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457217,1000045,3572007.8125,1750954447406.5259,2576,3751.7128205128201,2234,1636.6300366300366,18209,171.44638949671773,5.8327270870824872,-1,-1,99
9582,74361,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457218,1000301,3572015.625,1750954447414.3384,2576,3751.7128205128201,2207,1616.8498168498168,18209,171.44638949671773,5.8327270870824872,-1,-1,99
9583,74368,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457219,1000557,3572023.4375,1750954447422.1509,2559,3726.9538461538459,2368,1734.7985347985348,18210,171.29645824223877,5.8378323186685543,-1,-1,99
9584,74376,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457220,1000813,3572031.25,1750954447429.9634,2576,3751.7128205128201,2280,1670.3296703296703,18209,171.44638949671773,5.8327270870824872,-1,-1,99
9585,74384,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457221,1001069,3572039.0625,1750954447437.7759,2576,3751.7128205128201,2232,1635.164835164835,18209,171.44638949671773,5.8327270870824872,-1,-1,99
9586,74392,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457222,1001325,3572046.875,1750954447445.5884,2575,3750.2564102564102,2210,1619.047619047619,18209,171.44638949671773,5.8327270870824872,-1,-1,99
9587,74400,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457223,1001581,3572054.6875,1750954447453.4009,2559,3726.9538461538459,2370,1736.2637362637361,18209,171.44638949671773,5.8327270870824872,-1,-1,99
9588,74407,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457224,1001837,3572062.5,1750954447461.2134,2576,3751.7128205128201,2281,1671.0622710622708,18209,171.44638949671773,5.8327270870824872,-1,-1,99
9589,74415,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457225,1002093,3572070.3125,1750954447469.0259,2577,3753.1692307692306,2238,1639.5604395604394,18209,171.44638949671773,5.8327270870824872,-1,-1,99
9590,74423,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457226,1002349,3572078.125,1750954447476.8384,2576,3751.7128205128201,2209,1618.3150183150183,18209,171.44638949671773,5.8327270870824872,-1,-1,99
9591,74431,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457227,1002605,3572085.9375,1750954447484.6509,2558,3725.4974358974355,2364,1731.8681318681317,18209,171.44638949671773,5.8327270870824872,-1,-1,99
9592,74439,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457228,1002861,3572093.75,1750954447492.4634,2577,3753.1692307692306,2283,1672.5274725274724,18209,171.44638949671773,5.8327270870824872,-1,-1,99
9593,74446,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457229,1003117,3572101.5625,1750954447500.2759,2577,3753.1692307692306,2240,1641.0256410256409,18209,171.44638949671773,5.8327270870824872,-1,-1,99
9594,74454,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457230,1003373,3572109.375,1750954447508.0884,2575,3750.2564102564102,2214,1621.9780219780218,18208,171.59658344283844,5.8276218554964174,-1,-1,99
9595,74462,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457231,1003629,3572117.1875,1750954447515.9009,2559,3726.9538461538459,2372,1737.7289377289376,18208,171.59658344283844,5.8276218554964174,-1,-1,99
9596,74470,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457232,1003885,3572125,1750954447523.7134,2576,3751.7128205128201,2282,1671.7948717948716,18208,171.59658344283844,5.8276218554964174,-1,-1,99
9597,74478,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457233,1004141,3572132.8125,1750954447531.5259,2576,3751.7128205128201,2233,1635.8974358974358,18209,171.44638949671773,5.8327270870824872,-1,-1,99
9598,74486,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457234,1004397,3572140.625,1750954447539.3384,2577,3753.1692307692306,2212,1620.5128205128203,18208,171.59658344283844,5.8276218554964174,-1,-1,99
9599,74493,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457235,1004653,3572148.4375,1750954447547.1509,2558,3725.4974358974355,2365,1732.6007326007325,18208,171.59658344283844,5.8276218554964174,-1,-1,99
9600,74501,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457236,1004909,3572156.25,1750954447554.9634,2576,3751.7128205128201,2279,1669.5970695970695,18208,171.59658344283844,5.8276218554964174,-1,-1,99
9601,74509,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457237,1005165,3572164.0625,1750954447562.7759,2577,3753.1692307692306,2237,1638.8278388278386,18208,171.59658344283844,5.8276218554964174,-1,-1,99
9602,74517,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457238,1005421,3572171.875,1750954447570.5884,2577,3753.1692307692306,2214,1621.9780219780218,18208,171.59658344283844,5.8276218554964174,-1,-1,99
9603,74525,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457239,1005677,3572179.6875,1750954447578.4009,2557,3724.0410256410255,2366,1733.3333333333333,18208,171.59658344283844,5.8276218554964174,-1,-1,99
9604,74532,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457240,1005933,3572187.5,1750954447586.2134,2576,3751.7128205128201,2279,1669.5970695970695,18208,171.59658344283844,5.8276218554964174,-1,-1,99
9605,74540,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457241,1006189,3572195.3125,1750954447594.0259,2577,3753.1692307692306,2237,1638.8278388278386,18209,171.44638949671773,5.8327270870824872,-1,-1,99
9606,74548,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457242,1006445,3572203.125,1750954447601.8384,2576,3751.7128205128201,2209,1618.3150183150183,18208,171.59658344283844,5.8276218554964174,-1,-1,99
9607,74556,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457243,1006701,3572210.9375,1750954447609.6509,2558,3725.4974358974355,2364,1731.8681318681317,18208,171.59658344283844,5.8276218554964174,-1,-1,99
9608,74564,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457244,1006957,3572218.75,1750954447617.4634,2576,3751.7128205128201,2277,1668.131868131868,18208,171.59658344283844,5.8276218554964174,-1,-1,99
9609,74571,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457245,1007213,3572226.5625,1750954447625.2759,2576,3751.7128205128201,2231,1634.4322344322343,18208,171.59658344283844,5.8276218554964174,-1,-1,99
9610,74579,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457246,1007469,3572234.375,1750954447633.0884,2575,3750.2564102564102,2210,1619.047619047619,18208,171.59658344283844,5.8276218554964174,-1,-1,99
9611,74587,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457247,1007725,3572242.1875,1750954447640.9009,2559,3726.9538461538459,2369,1735.5311355311353,18208,171.59658344283844,5.8276218554964174,-1,-1,99
9612,74595,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457248,1007981,3572250,1750954447648.7134,2575,3750.2564102564102,2284,1673.2600732600731,18208,171.59658344283844,5.8276218554964174,-1,-1,99
9613,74603,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457249,1008237,3572257.8125,1750954447656.5259,2577,3753.1692307692306,2240,1641.0256410256409,18208,171.59658344283844,5.8276218554964174,-1,-1,99
9614,74611,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457250,1008493,3572265.625,1750954447664.3384,2576,3751.7128205128201,2211,1619.7802197802196,18208,171.59658344283844,5.8276218554964174,-1,-1,99
9615,74618,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457251,1008749,3572273.4375,1750954447672.1509,2559,3726.9538461538459,2370,1736.2637362637361,18208,171.59658344283844,5.8276218554964174,-1,-1,99
9616,74626,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457252,1009005,3572281.25,1750954447679.9634,2577,3753.1692307692306,2286,1674.7252747252746,18208,171.59658344283844,5.8276218554964174,-1,-1,99
9617,74634,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457253,1009261,3572289.0625,1750954447687.7759,2577,3753.1692307692306,2241,1641.7582417582416,18208,171.59658344283844,5.8276218554964174,-1,-1,99
9618,74642,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457254,1009517,3572296.875,1750954447695.5884,2575,3750.2564102564102,2215,1622.7106227106226,18208,171.59658344283844,5.8276218554964174,-1,-1,99
9619,74650,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457255,1009773,3572304.6875,1750954447703.4009,2559,3726.9538461538459,2372,1737.7289377289376,18208,171.59658344283844,5.8276218554964174,-1,-1,99
9620,74657,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457256,1010029,3572312.5,1750954447711.2134,2576,3751.7128205128201,2282,1671.7948717948716,18208,171.59658344283844,5.8276218554964174,-1,-1,99
9621,74665,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457257,1010285,3572320.3125,1750954447719.0259,2577,3753.1692307692306,2239,1640.2930402930401,18208,171.59658344283844,5.8276218554964174,-1,-1,99
9622,74673,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457258,1010541,3572328.125,1750954447726.8384,2576,3751.7128205128201,2210,1619.047619047619,18207,171.74704077159143,5.8225166239103512,-1,-1,99
9623,74681,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457259,1010797,3572335.9375,1750954447734.6509,2558,3725.4974358974355,2364,1731.8681318681317,18208,171.59658344283844,5.8276218554964174,-1,-1,99
9624,74689,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457260,1011053,3572343.75,1750954447742.4634,2576,3751.7128205128201,2278,1668.8644688644688,18208,171.59658344283844,5.8276218554964174,-1,-1,99
9625,74696,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457261,1011309,3572351.5625,1750954447750.2759,2577,3753.1692307692306,2236,1638.0952380952381,18208,171.59658344283844,5.8276218554964174,-1,-1,99
9626,74704,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457262,1011565,3572359.375,1750954447758.0884,2576,3751.7128205128201,2209,1618.3150183150183,18207,171.74704077159143,5.8225166239103512,-1,-1,99
9627,74712,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457263,1011821,3572367.1875,1750954447765.9009,2559,3726.9538461538459,2369,1735.5311355311353,18207,171.74704077159143,5.8225166239103512,-1,-1,99
9628,74720,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457264,1012077,3572375,1750954447773.7134,2576,3751.7128205128201,2280,1670.3296703296703,18207,171.74704077159143,5.8225166239103512,-1,-1,99
9629,74728,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457265,1012333,3572382.8125,1750954447781.5259,2576,3751.7128205128201,2232,1635.164835164835,18207,171.74704077159143,5.8225166239103512,-1,-1,99
9630,74736,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457266,1012589,3572390.625,1750954447789.3384,2576,3751.7128205128201,2206,1616.117216117216,18207,171.74704077159143,5.8225166239103512,-1,-1,99
9631,74743,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457267,1012845,3572398.4375,1750954447797.1509,2559,3726.9538461538459,2368,1734.7985347985348,18207,171.74704077159143,5.8225166239103512,-1,-1,99
9632,74751,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457268,1013101,3572406.25,1750954447804.9634,2576,3751.7128205128201,2279,1669.5970695970695,18207,171.74704077159143,5.8225166239103512,-1,-1,99
9633,74759,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457269,1013357,3572414.0625,1750954447812.7759,2577,3753.1692307692306,2237,1638.8278388278386,18207,171.74704077159143,5.8225166239103512,-1,-1,99
9634,74767,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457270,1013613,3572421.875,1750954447820.5884,2576,3751.7128205128201,2209,1618.3150183150183,18207,171.74704077159143,5.8225166239103512,-1,-1,99
9635,74775,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457271,1013869,3572429.6875,1750954447828.4009,2559,3726.9538461538459,2369,1735.5311355311353,18208,171.59658344283844,5.8276218554964174,-1,-1,99
9636,74782,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457272,1014125,3572437.5,1750954447836.2134,2577,3753.1692307692306,2285,1673.9926739926739,18208,171.59658344283844,5.8276218554964174,-1,-1,99
9637,74790,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457273,1014381,3572445.3125,1750954447844.0259,2577,3753.1692307692306,2241,1641.7582417582416,18207,171.74704077159143,5.8225166239103512,-1,-1,99
9638,74798,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457274,1014637,3572453.125,1750954447851.8384,2576,3751.7128205128201,2211,1619.7802197802196,18207,171.74704077159143,5.8225166239103512,-1,-1,99
9639,74806,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457275,1014893,3572460.9375,1750954447859.6509,2558,3725.4974358974355,2365,1732.6007326007325,18207,171.74704077159143,5.8225166239103512,-1,-1,99
9640,74814,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457276,1015149,3572468.75,1750954447867.4634,2576,3751.7128205128201,2278,1668.8644688644688,18207,171.74704077159143,5.8225166239103512,-1,-1,99
9641,74821,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457277,1015405,3572476.5625,1750954447875.2759,2577,3753.1692307692306,2236,1638.0952380952381,18207,171.74704077159143,5.8225166239103512,-1,-1,99
9642,74829,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457278,1015661,3572484.375,1750954447883.0884,2576,3751.7128205128201,2208,1617.5824175824175,18208,171.59658344283844,5.8276218554964174,-1,-1,99
9643,74837,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457279,1015917,3572492.1875,1750954447890.9009,2558,3725.4974358974355,2364,1731.8681318681317,18208,171.59658344283844,5.8276218554964174,-1,-1,99
9644,74845,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457280,1016173,3572500,1750954447898.7134,2576,3751.7128205128201,2277,1668.131868131868,18207,171.74704077159143,5.8225166239103512,-1,-1,99
9645,74853,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457281,1016429,3572507.8125,1750954447906.5259,2577,3753.1692307692306,2236,1638.0952380952381,18207,171.74704077159143,5.8225166239103512,-1,-1,99
9646,74861,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457282,1016685,3572515.625,1750954447914.3384,2576,3751.7128205128201,2209,1618.3150183150183,18207,171.74704077159143,5.8225166239103512,-1,-1,99
9647,74868,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457283,1016941,3572523.4375,1750954447922.1509,2558,3725.4974358974355,2363,1731.135531135531,18208,171.59658344283844,5.8276218554964174,-1,-1,99
9648,74876,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457284,1017197,3572531.25,1750954447929.9634,2577,3753.1692307692306,2283,1672.5274725274724,18207,171.74704077159143,5.8225166239103512,-1,-1,99
9649,74884,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457285,1017453,3572539.0625,1750954447937.7759,2577,3753.1692307692306,2239,1640.2930402930401,18207,171.74704077159143,5.8225166239103512,-1,-1,99
9650,74892,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457286,1017709,3572546.875,1750954447945.5884,2575,3750.2564102564102,2214,1621.9780219780218,18207,171.74704077159143,5.8225166239103512,-1,-1,99
9651,74900,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457287,1017965,3572554.6875,1750954447953.4009,2559,3726.9538461538459,2371,1736.9963369963368,18207,171.74704077159143,5.8225166239103512,-1,-1,99
9652,74907,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457288,1018221,3572562.5,1750954447961.2134,2576,3751.7128205128201,2282,1671.7948717948716,18207,171.74704077159143,5.8225166239103512,-1,-1,99
9653,74915,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457289,1018477,3572570.3125,1750954447969.0259,2577,3753.1692307692306,2239,1640.2930402930401,18207,171.74704077159143,5.8225166239103512,-1,-1,99
9654,74923,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457290,1018733,3572578.125,1750954447976.8384,2576,3751.7128205128201,2210,1619.047619047619,18207,171.74704077159143,5.8225166239103512,-1,-1,99
9655,74931,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457291,1018989,3572585.9375,1750954447984.6509,2559,3726.9538461538459,2369,1735.5311355311353,18207,171.74704077159143,5.8225166239103512,-1,-1,99
9656,74939,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457292,1019245,3572593.75,1750954447992.4634,2576,3751.7128205128201,2280,1670.3296703296703,18207,171.74704077159143,5.8225166239103512,-1,-1,99
9657,74946,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,79,0,-1,-1,Shimmer 569430 A1B9 GSR,457293,1019501,3572601.5625,1750954448000.2759,2577,3753.1692307692306,2238,1639.5604395604394,18207,171.74704077159143,5.8225166239103512,-1,-1,99
9658,74954,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457294,1019757,3572609.375,1750954448008.0884,2575,3750.2564102564102,2214,1621.9780219780218,18207,171.74704077159143,5.8225166239103512,-1,-1,99
9659,74962,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457295,1020013,3572617.1875,1750954448015.9009,2559,3726.9538461538459,2372,1737.7289377289376,18207,171.74704077159143,5.8225166239103512,-1,-1,99
9660,74970,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457296,1020269,3572625,1750954448023.7134,2576,3751.7128205128201,2281,1671.0622710622708,18207,171.74704077159143,5.8225166239103512,-1,-1,99
9661,74978,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457297,1020525,3572632.8125,1750954448031.5259,2576,3751.7128205128201,2233,1635.8974358974358,18207,171.74704077159143,5.8225166239103512,-1,-1,99
9662,74986,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457298,1020781,3572640.625,1750954448039.3384,2576,3751.7128205128201,2207,1616.8498168498168,18207,171.74704077159143,5.8225166239103512,-1,-1,99
9663,74993,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457299,1021037,3572648.4375,1750954448047.1509,2557,3724.0410256410255,2362,1730.4029304029302,18207,171.74704077159143,5.8225166239103512,-1,-1,99
9664,75001,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457300,1021293,3572656.25,1750954448054.9634,2576,3751.7128205128201,2277,1668.131868131868,18207,171.74704077159143,5.8225166239103512,-1,-1,99
9665,75009,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457301,1021549,3572664.0625,1750954448062.7759,2577,3753.1692307692306,2236,1638.0952380952381,18207,171.74704077159143,5.8225166239103512,-1,-1,99
9666,75017,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457302,1021805,3572671.875,1750954448070.5884,2576,3751.7128205128201,2208,1617.5824175824175,18207,171.74704077159143,5.8225166239103512,-1,-1,99
9667,75025,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457303,1022061,3572679.6875,1750954448078.4009,2559,3726.9538461538459,2369,1735.5311355311353,18207,171.74704077159143,5.8225166239103512,-1,-1,99
9668,75032,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457304,1022317,3572687.5,1750954448086.2134,2576,3751.7128205128201,2280,1670.3296703296703,18207,171.74704077159143,5.8225166239103512,-1,-1,99
9669,75040,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457305,1022573,3572695.3125,1750954448094.0259,2576,3751.7128205128201,2232,1635.164835164835,18206,171.89776217639317,5.8174113923242841,-1,-1,99
9670,75048,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457306,1022829,3572703.125,1750954448101.8384,2575,3750.2564102564102,2210,1619.047619047619,18207,171.74704077159143,5.8225166239103512,-1,-1,99
9671,75056,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457307,1023085,3572710.9375,1750954448109.6509,2558,3725.4974358974355,2364,1731.8681318681317,18206,171.89776217639317,5.8174113923242841,-1,-1,99
9672,75064,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457308,1023341,3572718.75,1750954448117.4634,2577,3753.1692307692306,2283,1672.5274725274724,18207,171.74704077159143,5.8225166239103512,-1,-1,99
9673,75071,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457309,1023597,3572726.5625,1750954448125.2759,2577,3753.1692307692306,2240,1641.0256410256409,18207,171.74704077159143,5.8225166239103512,-1,-1,99
9674,75079,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457310,1023853,3572734.375,1750954448133.0884,2576,3751.7128205128201,2210,1619.047619047619,18206,171.89776217639317,5.8174113923242841,-1,-1,99
9675,75087,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457311,1024109,3572742.1875,1750954448140.9009,2558,3725.4974358974355,2364,1731.8681318681317,18206,171.89776217639317,5.8174113923242841,-1,-1,99
9676,75095,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457312,1024365,3572750,1750954448148.7134,2576,3751.7128205128201,2278,1668.8644688644688,18206,171.89776217639317,5.8174113923242841,-1,-1,99
9677,75103,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457313,1024621,3572757.8125,1750954448156.5259,2576,3751.7128205128201,2232,1635.164835164835,18206,171.89776217639317,5.8174113923242841,-1,-1,99
9678,75111,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457314,1024877,3572765.625,1750954448164.3384,2576,3751.7128205128201,2206,1616.117216117216,18206,171.89776217639317,5.8174113923242841,-1,-1,99
9679,75118,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457315,1025133,3572773.4375,1750954448172.1509,2558,3725.4974358974355,2361,1729.6703296703295,18206,171.89776217639317,5.8174113923242841,-1,-1,99
9680,75126,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457316,1025389,3572781.25,1750954448179.9634,2577,3753.1692307692306,2282,1671.7948717948716,18206,171.89776217639317,5.8174113923242841,-1,-1,99
9681,75134,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457317,1025645,3572789.0625,1750954448187.7759,2577,3753.1692307692306,2239,1640.2930402930401,18206,171.89776217639317,5.8174113923242841,-1,-1,99
9682,75142,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457318,1025901,3572796.875,1750954448195.5884,2575,3750.2564102564102,2214,1621.9780219780218,18206,171.89776217639317,5.8174113923242841,-1,-1,99
9683,75150,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457319,1026157,3572804.6875,1750954448203.4009,2559,3726.9538461538459,2372,1737.7289377289376,18205,172.04874835309619,5.812306160738216,-1,-1,99
9684,75157,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457320,1026413,3572812.5,1750954448211.2134,2576,3751.7128205128201,2282,1671.7948717948716,18205,172.04874835309619,5.812306160738216,-1,-1,99
9685,75165,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457321,1026669,3572820.3125,1750954448219.0259,2577,3753.1692307692306,2239,1640.2930402930401,18205,172.04874835309619,5.812306160738216,-1,-1,99
9686,75173,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,457322,1026925,3572828.125,1750954448226.8384,2576,3751.7128205128201,2210,1619.047619047619,18205,172.04874835309619,5.812306160738216,-1,-1,99
