Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
4211,32681,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516327,16132205,4033804.6875,1750954909203.4009,2575,3750.2564102564102,2176,1594.1391941391939,18139,182.63636363636365,5.4753608760577395,-1,-1,99
4212,32689,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516328,16132461,4033812.5,1750954909211.2134,2576,3751.7128205128201,2175,1593.4065934065934,18140,182.46623195156036,5.4804661076438066,-1,-1,99
4213,32697,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516329,16132717,4033820.3125,1750954909219.0259,2568,3740.0615384615385,2160,1582.4175824175823,18140,182.46623195156036,5.4804661076438066,-1,-1,99
4214,32705,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516330,16132973,4033828.125,1750954909226.8384,2575,3750.2564102564102,2171,1590.4761904761904,18140,182.46623195156036,5.4804661076438066,-1,-1,99
4215,32713,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516331,16133229,4033835.9375,1750954909234.6509,2576,3751.7128205128201,2172,1591.2087912087911,18140,182.46623195156036,5.4804661076438066,-1,-1,99
4216,32720,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516332,16133485,4033843.75,1750954909242.4634,2575,3750.2564102564102,2178,1595.6043956043954,18140,182.46623195156036,5.4804661076438066,-1,-1,99
4217,32728,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516333,16133741,4033851.5625,1750954909250.2759,2569,3741.5179487179485,2166,1586.8131868131868,18140,182.46623195156036,5.4804661076438066,-1,-1,99
4218,32736,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516334,16133997,4033859.375,1750954909258.0884,2574,3748.7999999999997,2169,1589.0109890109889,18140,182.46623195156036,5.4804661076438066,-1,-1,99
4219,32744,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516335,16134253,4033867.1875,1750954909265.9009,2576,3751.7128205128201,2172,1591.2087912087911,18140,182.46623195156036,5.4804661076438066,-1,-1,99
4220,32752,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516336,16134509,4033875,1750954909273.7134,2576,3751.7128205128201,2174,1592.6739926739926,18140,182.46623195156036,5.4804661076438066,-1,-1,99
4221,32759,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516337,16134765,4033882.8125,1750954909281.5259,2569,3741.5179487179485,2164,1585.3479853479853,18140,182.46623195156036,5.4804661076438066,-1,-1,99
4222,32767,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516338,16135021,4033890.625,1750954909289.3384,2575,3750.2564102564102,2173,1591.9413919413919,18141,182.29641693811078,5.4855713392298746,-1,-1,99
4223,32775,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516339,16135277,4033898.4375,1750954909297.1509,2575,3750.2564102564102,2178,1595.6043956043954,18140,182.46623195156036,5.4804661076438066,-1,-1,99
4224,32783,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516340,16135533,4033906.25,1750954909304.9634,2575,3750.2564102564102,2181,1597.8021978021977,18140,182.46623195156036,5.4804661076438066,-1,-1,99
4225,32791,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516341,16135789,4033914.0625,1750954909312.7759,2568,3740.0615384615385,2162,1583.8827838827838,18141,182.29641693811078,5.4855713392298746,-1,-1,99
4226,32798,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516342,16136045,4033921.875,1750954909320.5884,2576,3751.7128205128201,2168,1588.2783882783881,18141,182.29641693811078,5.4855713392298746,-1,-1,99
4227,32806,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516343,16136301,4033929.6875,1750954909328.4009,2575,3750.2564102564102,2175,1593.4065934065934,18141,182.29641693811078,5.4855713392298746,-1,-1,99
4228,32814,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516344,16136557,4033937.5,1750954909336.2134,2575,3750.2564102564102,2179,1596.3369963369962,18141,182.29641693811078,5.4855713392298746,-1,-1,99
4229,32822,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516345,16136813,4033945.3125,1750954909344.0259,2568,3740.0615384615385,2161,1583.150183150183,18141,182.29641693811078,5.4855713392298746,-1,-1,99
4230,32830,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516346,16137069,4033953.125,1750954909351.8384,2575,3750.2564102564102,2172,1591.2087912087911,18141,182.29641693811078,5.4855713392298746,-1,-1,99
4231,32838,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516347,16137325,4033960.9375,1750954909359.6509,2575,3750.2564102564102,2177,1594.8717948717947,18142,182.12691771269181,5.4906765708159417,-1,-1,99
4232,32845,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516348,16137581,4033968.75,1750954909367.4634,2575,3750.2564102564102,2180,1597.069597069597,18141,182.29641693811078,5.4855713392298746,-1,-1,99
4233,32853,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516349,16137837,4033976.5625,1750954909375.2759,2568,3740.0615384615385,2162,1583.8827838827838,18142,182.12691771269181,5.4906765708159417,-1,-1,99
4234,32861,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516350,16138093,4033984.375,1750954909383.0884,2575,3750.2564102564102,2172,1591.2087912087911,18142,182.12691771269181,5.4906765708159417,-1,-1,99
4235,32869,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516351,16138349,4033992.1875,1750954909390.9009,2574,3748.7999999999997,2172,1591.2087912087911,18142,182.12691771269181,5.4906765708159417,-1,-1,99
4236,32877,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516352,16138605,4034000,1750954909398.7134,2575,3750.2564102564102,2177,1594.8717948717947,18143,181.95773339526247,5.4957818024020106,-1,-1,99
4237,32884,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516353,16138861,4034007.8125,1750954909406.5259,2569,3741.5179487179485,2166,1586.8131868131868,18143,181.95773339526247,5.4957818024020106,-1,-1,99
4238,32892,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516354,16139117,4034015.625,1750954909414.3384,2575,3750.2564102564102,2174,1592.6739926739926,18143,181.95773339526247,5.4957818024020106,-1,-1,99
4239,32900,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516355,16139373,4034023.4375,1750954909422.1509,2575,3750.2564102564102,2179,1596.3369963369962,18144,181.78886310904875,5.5008870339880787,-1,-1,99
4240,32908,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516356,16139629,4034031.25,1750954909429.9634,2576,3751.7128205128201,2177,1594.8717948717947,18143,181.95773339526247,5.4957818024020106,-1,-1,99
4241,32916,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516357,16139885,4034039.0625,1750954909437.7759,2567,3738.605128205128,2164,1585.3479853479853,18143,181.95773339526247,5.4957818024020106,-1,-1,99
4242,32923,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516358,16140141,4034046.875,1750954909445.5884,2575,3750.2564102564102,2173,1591.9413919413919,18144,181.78886310904875,5.5008870339880787,-1,-1,99
4243,32931,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516359,16140397,4034054.6875,1750954909453.4009,2575,3750.2564102564102,2178,1595.6043956043954,18144,181.78886310904875,5.5008870339880787,-1,-1,99
4244,32939,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516360,16140653,4034062.5,1750954909461.2134,2575,3750.2564102564102,2181,1597.8021978021977,18144,181.78886310904875,5.5008870339880787,-1,-1,99
4245,32947,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516361,16140909,4034070.3125,1750954909469.0259,2568,3740.0615384615385,2163,1584.6153846153845,18144,181.78886310904875,5.5008870339880787,-1,-1,99
4246,32955,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516362,16141165,4034078.125,1750954909476.8384,2575,3750.2564102564102,2173,1591.9413919413919,18145,181.62030598052849,5.5059922655741484,-1,-1,99
4247,32963,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516363,16141421,4034085.9375,1750954909484.6509,2575,3750.2564102564102,2178,1595.6043956043954,18145,181.62030598052849,5.5059922655741484,-1,-1,99
4248,32970,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516364,16141677,4034093.75,1750954909492.4634,2575,3750.2564102564102,2181,1597.8021978021977,18145,181.62030598052849,5.5059922655741484,-1,-1,99
4249,32978,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516365,16141933,4034101.5625,1750954909500.2759,2568,3740.0615384615385,2162,1583.8827838827838,18145,181.62030598052849,5.5059922655741484,-1,-1,99
4250,32986,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516366,16142189,4034109.375,1750954909508.0884,2575,3750.2564102564102,2172,1591.2087912087911,18146,181.45206113941637,5.5110974971602156,-1,-1,99
4251,32994,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516367,16142445,4034117.1875,1750954909515.9009,2574,3748.7999999999997,2173,1591.9413919413919,18146,181.45206113941637,5.5110974971602156,-1,-1,99
4252,33002,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516368,16142701,4034125,1750954909523.7134,2575,3750.2564102564102,2178,1595.6043956043954,18147,181.28412771864882,5.5162027287462818,-1,-1,99
4253,33006,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,76,0,-1,-1,,,,,,,,,,,,,,,
4254,33009,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516369,16142957,4034132.8125,1750954909531.5259,2569,3741.5179487179485,2166,1586.8131868131868,18147,181.28412771864882,5.5162027287462818,-1,-1,99
4255,33017,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516370,16143213,4034140.625,1750954909539.3384,2575,3750.2564102564102,2175,1593.4065934065934,18147,181.28412771864882,5.5162027287462818,-1,-1,99
4256,33025,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516371,16143469,4034148.4375,1750954909547.1509,2575,3750.2564102564102,2178,1595.6043956043954,18147,181.28412771864882,5.5162027287462818,-1,-1,99
4257,33033,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516372,16143725,4034156.25,1750954909554.9634,2576,3751.7128205128201,2177,1594.8717948717947,18147,181.28412771864882,5.5162027287462818,-1,-1,99
4258,33041,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516373,16143981,4034164.0625,1750954909562.7759,2568,3740.0615384615385,2160,1582.4175824175823,18148,181.11650485436897,5.5213079603323498,-1,-1,99
4259,33048,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516374,16144237,4034171.875,1750954909570.5884,2575,3750.2564102564102,2171,1590.4761904761904,18149,180.94919168591227,5.5264131919184178,-1,-1,99
4260,33056,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516375,16144493,4034179.6875,1750954909578.4009,2570,3742.9743589743589,2164,1585.3479853479853,18148,181.11650485436897,5.5213079603323498,-1,-1,99
4261,33064,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516376,16144749,4034187.5,1750954909586.2134,2575,3750.2564102564102,2173,1591.9413919413919,18148,181.11650485436897,5.5213079603323498,-1,-1,99
4262,33072,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516377,16145005,4034195.3125,1750954909594.0259,2568,3740.0615384615385,2158,1580.9523809523807,18148,181.11650485436897,5.5213079603323498,-1,-1,99
4263,33080,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516378,16145261,4034203.125,1750954909601.8384,2575,3750.2564102564102,2170,1589.7435897435896,18147,181.28412771864882,5.5162027287462818,-1,-1,99
4264,33088,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516379,16145517,4034210.9375,1750954909609.6509,2576,3751.7128205128201,2172,1591.2087912087911,18148,181.11650485436897,5.5213079603323498,-1,-1,99
4265,33095,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516380,16145773,4034218.75,1750954909617.4634,2575,3750.2564102564102,2178,1595.6043956043954,18147,181.28412771864882,5.5162027287462818,-1,-1,99
4266,33103,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516381,16146029,4034226.5625,1750954909625.2759,2568,3740.0615384615385,2160,1582.4175824175823,18147,181.28412771864882,5.5162027287462818,-1,-1,99
4267,33111,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516382,16146285,4034234.375,1750954909633.0884,2575,3750.2564102564102,2172,1591.2087912087911,18147,181.28412771864882,5.5162027287462818,-1,-1,99
4268,33119,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516383,16146541,4034242.1875,1750954909640.9009,2576,3751.7128205128201,2173,1591.9413919413919,18148,181.11650485436897,5.5213079603323498,-1,-1,99
4269,33127,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516384,16146797,4034250,1750954909648.7134,2575,3750.2564102564102,2178,1595.6043956043954,18147,181.28412771864882,5.5162027287462818,-1,-1,99
4270,33134,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516385,16147053,4034257.8125,1750954909656.5259,2568,3740.0615384615385,2161,1583.150183150183,18148,181.11650485436897,5.5213079603323498,-1,-1,99
4271,33142,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516386,16147309,4034265.625,1750954909664.3384,2575,3750.2564102564102,2171,1590.4761904761904,18148,181.11650485436897,5.5213079603323498,-1,-1,99
4272,33150,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516387,16147565,4034273.4375,1750954909672.1509,2569,3741.5179487179485,2163,1584.6153846153845,18148,181.11650485436897,5.5213079603323498,-1,-1,99
4273,33158,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516388,16147821,4034281.25,1750954909679.9634,2575,3750.2564102564102,2173,1591.9413919413919,18148,181.11650485436897,5.5213079603323498,-1,-1,99
4274,33166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516389,16148077,4034289.0625,1750954909687.7759,2568,3740.0615384615385,2158,1580.9523809523807,18148,181.11650485436897,5.5213079603323498,-1,-1,99
4275,33173,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516390,16148333,4034296.875,1750954909695.5884,2575,3750.2564102564102,2170,1589.7435897435896,18148,181.11650485436897,5.5213079603323498,-1,-1,99
4276,33181,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516391,16148589,4034304.6875,1750954909703.4009,2576,3751.7128205128201,2172,1591.2087912087911,18148,181.11650485436897,5.5213079603323498,-1,-1,99
4277,33189,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516392,16148845,4034312.5,1750954909711.2134,2576,3751.7128205128201,2174,1592.6739926739926,18148,181.11650485436897,5.5213079603323498,-1,-1,99
4278,33197,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516393,16149101,4034320.3125,1750954909719.0259,2568,3740.0615384615385,2158,1580.9523809523807,18148,181.11650485436897,5.5213079603323498,-1,-1,99
4279,33205,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516394,16149357,4034328.125,1750954909726.8384,2575,3750.2564102564102,2170,1589.7435897435896,18148,181.11650485436897,5.5213079603323498,-1,-1,99
4280,33213,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516395,16149613,4034335.9375,1750954909734.6509,2576,3751.7128205128201,2172,1591.2087912087911,18148,181.11650485436897,5.5213079603323498,-1,-1,99
4281,33220,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516396,16149869,4034343.75,1750954909742.4634,2575,3750.2564102564102,2177,1594.8717948717947,18148,181.11650485436897,5.5213079603323498,-1,-1,99
4282,33228,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516397,16150125,4034351.5625,1750954909750.2759,2567,3738.605128205128,2164,1585.3479853479853,18149,180.94919168591227,5.5264131919184178,-1,-1,99
4283,33236,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516398,16150381,4034359.375,1750954909758.0884,2576,3751.7128205128201,2170,1589.7435897435896,18149,180.94919168591227,5.5264131919184178,-1,-1,99
4284,33244,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516399,16150637,4034367.1875,1750954909765.9009,2575,3750.2564102564102,2176,1594.1391941391939,18149,180.94919168591227,5.5264131919184178,-1,-1,99
4285,33252,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516400,16150893,4034375,1750954909773.7134,2575,3750.2564102564102,2180,1597.069597069597,18149,180.94919168591227,5.5264131919184178,-1,-1,99
4286,33259,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516401,16151149,4034382.8125,1750954909781.5259,2569,3741.5179487179485,2167,1587.5457875457873,18149,180.94919168591227,5.5264131919184178,-1,-1,99
4287,33267,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516402,16151405,4034390.625,1750954909789.3384,2575,3750.2564102564102,2175,1593.4065934065934,18149,180.94919168591227,5.5264131919184178,-1,-1,99
4288,33275,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516403,16151661,4034398.4375,1750954909797.1509,2575,3750.2564102564102,2179,1596.3369963369962,18149,180.94919168591227,5.5264131919184178,-1,-1,99
4289,33283,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516404,16151917,4034406.25,1750954909804.9634,2575,3750.2564102564102,2181,1597.8021978021977,18150,180.78218735579145,5.531518423504485,-1,-1,99
4290,33291,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516405,16152173,4034414.0625,1750954909812.7759,2567,3738.605128205128,2166,1586.8131868131868,18150,180.78218735579145,5.531518423504485,-1,-1,99
4291,33298,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516406,16152429,4034421.875,1750954909820.5884,2576,3751.7128205128201,2171,1590.4761904761904,18150,180.78218735579145,5.531518423504485,-1,-1,99
4292,33306,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516407,16152685,4034429.6875,1750954909828.4009,2569,3741.5179487179485,2162,1583.8827838827838,18151,180.6154910096819,5.536623655090553,-1,-1,99
4293,33314,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516408,16152941,4034437.5,1750954909836.2134,2576,3751.7128205128201,2168,1588.2783882783881,18151,180.6154910096819,5.536623655090553,-1,-1,99
4294,33322,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516409,16153197,4034445.3125,1750954909844.0259,2568,3740.0615384615385,2155,1578.7545787545787,18152,180.44910179640723,5.5417288866766201,-1,-1,99
4295,33330,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516410,16153453,4034453.125,1750954909851.8384,2575,3750.2564102564102,2168,1588.2783882783881,18152,180.44910179640723,5.5417288866766201,-1,-1,99
4296,33338,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516411,16153709,4034460.9375,1750954909859.6509,2569,3741.5179487179485,2161,1583.150183150183,18152,180.44910179640723,5.5417288866766201,-1,-1,99
4297,33345,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516412,16153965,4034468.75,1750954909867.4634,2556,3722.5846153846151,2332,1708.4249084249084,18153,180.28301886792451,5.5468341182626899,-1,-1,99
4298,33353,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516413,16154221,4034476.5625,1750954909875.2759,2568,3740.0615384615385,2244,1643.9560439560439,18153,180.28301886792451,5.5468341182626899,-1,-1,99
4299,33361,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516414,16154477,4034484.375,1750954909883.0884,2575,3750.2564102564102,2216,1623.4432234432234,18153,180.28301886792451,5.5468341182626899,-1,-1,99
4300,33369,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516415,16154733,4034492.1875,1750954909890.9009,2575,3750.2564102564102,2202,1613.186813186813,18153,180.28301886792451,5.5468341182626899,-1,-1,99
4301,33377,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516416,16154989,4034500,1750954909898.7134,2575,3750.2564102564102,2194,1607.3260073260071,18154,180.11724137931034,5.551939349848757,-1,-1,99
4302,33384,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516417,16155245,4034507.8125,1750954909906.5259,2568,3740.0615384615385,2170,1589.7435897435896,18154,180.11724137931034,5.551939349848757,-1,-1,99
4303,33392,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516418,16155501,4034515.625,1750954909914.3384,2575,3750.2564102564102,2176,1594.1391941391939,18154,180.11724137931034,5.551939349848757,-1,-1,99
4304,33400,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516419,16155757,4034523.4375,1750954909922.1509,2576,3751.7128205128201,2175,1593.4065934065934,18154,180.11724137931034,5.551939349848757,-1,-1,99
4305,33408,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516420,16156013,4034531.25,1750954909929.9634,2575,3750.2564102564102,2179,1596.3369963369962,18154,180.11724137931034,5.551939349848757,-1,-1,99
4306,33416,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516421,16156269,4034539.0625,1750954909937.7759,2568,3740.0615384615385,2161,1583.150183150183,18154,180.11724137931034,5.551939349848757,-1,-1,99
4307,33423,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516422,16156525,4034546.875,1750954909945.5884,2576,3751.7128205128201,2168,1588.2783882783881,18155,179.95176848874596,5.5570445814348259,-1,-1,99
4308,33431,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516423,16156781,4034554.6875,1750954909953.4009,2575,3750.2564102564102,2175,1593.4065934065934,18155,179.95176848874596,5.5570445814348259,-1,-1,99
4309,33439,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516424,16157037,4034562.5,1750954909961.2134,2576,3751.7128205128201,2175,1593.4065934065934,18155,179.95176848874596,5.5570445814348259,-1,-1,99
4310,33447,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516425,16157293,4034570.3125,1750954909969.0259,2567,3738.605128205128,2163,1584.6153846153845,18155,179.95176848874596,5.5570445814348259,-1,-1,99
4311,33455,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516426,16157549,4034578.125,1750954909976.8384,2575,3750.2564102564102,2173,1591.9413919413919,18155,179.95176848874596,5.5570445814348259,-1,-1,99
4312,33463,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516427,16157805,4034585.9375,1750954909984.6509,2575,3750.2564102564102,2178,1595.6043956043954,18155,179.95176848874596,5.5570445814348259,-1,-1,99
4313,33470,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516428,16158061,4034593.75,1750954909992.4634,2576,3751.7128205128201,2177,1594.8717948717947,18155,179.95176848874596,5.5570445814348259,-1,-1,99
4314,33478,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516429,16158317,4034601.5625,1750954910000.2759,2568,3740.0615384615385,2160,1582.4175824175823,18154,180.11724137931034,5.551939349848757,-1,-1,99
4315,33486,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516430,16158573,4034609.375,1750954910008.0884,2575,3750.2564102564102,2171,1590.4761904761904,18154,180.11724137931034,5.551939349848757,-1,-1,99
4316,33494,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516431,16158829,4034617.1875,1750954910015.9009,2575,3750.2564102564102,2176,1594.1391941391939,18154,180.11724137931034,5.551939349848757,-1,-1,99
4317,33502,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516432,16159085,4034625,1750954910023.7134,2575,3750.2564102564102,2180,1597.069597069597,18154,180.11724137931034,5.551939349848757,-1,-1,99
4318,33509,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,516433,16159341,4034632.8125,1750954910031.5259,2567,3738.605128205128,2166,1586.8131868131868,18154,180.11724137931034,5.551939349848757,-1,-1,99
