ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 5:55:50 PM,1750953350827,Left,0.07042527,1.045216,0.1901189,0.01967859,1.102288,-0.2739509,0.07042526,1.045216,0.1901189,0.1,3,0,-0.1062806,1.526845,-0.2481302,0.1517961,1.014437,0.2378272,False,3,1,0
6/26/2025 5:55:50 PM,1750953350855,Left,0.08951771,1.042102,0.1854595,0.03227592,1.095979,-0.2780509,0.08947538,1.042169,0.1854224,0.1,3,0,-0.08982527,1.522236,-0.2517649,0.1713129,1.011894,0.2326528,False,3,1,0
6/26/2025 5:55:50 PM,1750953350869,Left,0.09900892,1.040307,0.1832085,0.03839862,1.093144,-0.279963,0.09900893,1.040307,0.1832085,0.1,3,0,-0.0813607,1.519864,-0.2532872,0.1810862,1.010249,0.2301604,False,3,1,0
6/26/2025 5:55:50 PM,1750953350882,Left,0.1087629,1.03788,0.1814134,0.04497814,1.09022,-0.2815607,0.1086382,1.038118,0.1812687,0.1,3,0,-0.07271516,1.517663,-0.2544937,0.1908979,1.008226,0.2280061,False,3,1,0
6/26/2025 5:55:50 PM,1750953350910,Left,0.1290081,1.032512,0.1776948,0.06024694,1.083699,-0.2839753,0.1289321,1.032638,0.1776426,0.1,3,0,-0.05460513,1.512905,-0.256225,0.2115496,1.002532,0.2236051,False,3,1,0
6/26/2025 5:55:50 PM,1750953350924,Left,0.1391361,1.029576,0.1759371,0.06857991,1.08055,-0.2849079,0.1390604,1.029817,0.175824,0.1,3,0,-0.04504526,1.510591,-0.2571447,0.2218501,0.9996996,0.2214689,False,3,1,0
6/26/2025 5:55:50 PM,1750953350952,Left,0.1588249,1.023349,0.1731504,0.08627641,1.074899,-0.2860316,0.1588225,1.02355,0.1729621,0.1,3,0,-0.02470207,1.506171,-0.2576854,0.2416099,0.9930794,0.2183757,False,3,1,0
6/26/2025 5:55:50 PM,1750953350965,Left,0.1688533,1.019997,0.1720408,0.09531522,1.072139,-0.2866019,0.1688533,1.019997,0.1720408,0.1,3,0,-0.01422358,1.50393,-0.2571092,0.2515053,0.9892464,0.217512,False,3,1,0
6/26/2025 5:55:50 PM,1750953350994,Left,0.1895386,1.012651,0.1704401,0.1150317,1.067834,-0.2864857,0.1895386,1.012651,0.1704401,0.1,3,0,0.008187294,1.498879,-0.2553517,0.2718754,0.9811362,0.2159604,False,3,1,0
6/26/2025 5:55:51 PM,1750953351008,Left,0.2000866,1.00866,0.169993,0.1254851,1.066425,-0.2856988,0.2000866,1.00866,0.169993,0.1,3,0,0.02014017,1.495984,-0.2540166,0.2822079,0.9765893,0.2155143,False,3,1,0
6/26/2025 5:55:51 PM,1750953351036,Left,0.2211621,1.00123,0.1694497,0.1469499,1.062544,-0.2839604,0.2211621,1.00123,0.1694497,0.1,3,0,0.04444194,1.489781,-0.2503158,0.3028245,0.9680524,0.2150034,False,3,1,0
6/26/2025 5:55:51 PM,1750953351050,Left,0.2317322,0.9978139,0.1696546,0.1580257,1.060168,-0.2826659,0.2317322,0.9978139,0.1696546,0.1,3,0,0.05654514,1.487738,-0.2483617,0.3131878,0.9640983,0.2151834,False,3,1,0
6/26/2025 5:55:51 PM,1750953351063,Left,0.2421116,0.9947593,0.1699907,0.16891,1.057603,-0.2812234,0.2421116,0.9947593,0.1699907,0.1,3,0,0.06904495,1.48619,-0.2466213,0.3233771,0.9606888,0.2155948,False,3,1,0
6/26/2025 5:55:51 PM,1750953351091,Left,0.2621512,0.9901434,0.1716349,0.1902063,1.051931,-0.2772934,0.2621512,0.9901434,0.1716349,0.1,3,0,0.09574139,1.48457,-0.2418604,0.3427965,0.9558271,0.2181467,False,3,1,0
6/26/2025 5:55:51 PM,1750953351105,Left,0.2722136,0.988254,0.1728073,0.2003167,1.049132,-0.2752681,0.2722136,0.988254,0.1728073,0.1,3,0,0.1102839,1.485232,-0.2386775,0.3526246,0.9539261,0.2197144,False,3,1,0
6/26/2025 5:55:51 PM,1750953351133,Left,0.2912184,0.9847233,0.1756643,0.2202162,1.044234,-0.2712994,0.2913269,0.9846549,0.1755748,0.1,3,0,0.1408912,1.486309,-0.2310033,0.3712296,0.9502001,0.2232511,False,3,1,0
6/26/2025 5:55:51 PM,1750953351147,Left,0.3003621,0.9827628,0.1768066,0.2303307,1.042006,-0.2695664,0.3003621,0.9827628,0.1768066,0.1,3,0,0.1550145,1.486207,-0.2279327,0.3797728,0.9478919,0.2249997,False,3,1,0
6/26/2025 5:55:51 PM,1750953351174,Left,0.3186582,0.9782697,0.1783546,0.2497065,1.038678,-0.2657862,0.3186582,0.9782697,0.1783546,0.1,3,0,0.1789391,1.484483,-0.2239683,0.3971662,0.941906,0.2269221,False,3,1,0
6/26/2025 5:55:51 PM,1750953351189,Left,0.3278438,0.9759582,0.1793796,0.2588373,1.037993,-0.2634593,0.3279099,0.9758752,0.1793021,0.1,3,0,0.1898798,1.483533,-0.222822,0.4059144,0.9385112,0.2279215,False,3,1,0
6/26/2025 5:55:51 PM,1750953351202,Left,0.3371682,0.9740856,0.1806451,0.2681491,1.037644,-0.2609264,0.3371682,0.9740856,0.1806451,0.1,3,0,0.2007104,1.482916,-0.2215436,0.4148342,0.9361148,0.2293363,False,3,1,0
6/26/2025 5:55:51 PM,1750953351230,Left,0.3560612,0.9711911,0.1836076,0.286551,1.03946,-0.2561038,0.3560612,0.9711911,0.1836076,0.1,3,0,0.2232046,1.483031,-0.2176203,0.4332603,0.9324135,0.2324052,False,3,1,0
6/26/2025 5:55:51 PM,1750953351244,Left,0.3651121,0.9701458,0.1851531,0.2960845,1.040948,-0.2543213,0.3652431,0.9699244,0.1850706,0.1,3,0,0.2350627,1.48365,-0.2147903,0.4422592,0.9308037,0.2338836,False,3,1,0
6/26/2025 5:55:51 PM,1750953351272,Left,0.3825021,0.9681015,0.1880357,0.3165386,1.043649,-0.2512746,0.3825021,0.9681015,0.1880357,0.1,3,0,0.2580979,1.484602,-0.2097397,0.4590386,0.9283534,0.2370955,False,3,1,0
6/26/2025 5:55:51 PM,1750953351286,Left,0.3909417,0.9672519,0.1892745,0.3272446,1.04458,-0.2498506,0.3910756,0.9671129,0.1893195,0.1,3,0,0.2681516,1.484823,-0.2077943,0.4674613,0.9269724,0.2382948,False,3,1,0
6/26/2025 5:55:51 PM,1750953351313,Left,0.4079353,0.9654211,0.1914951,0.3488758,1.045533,-0.2470337,0.4079353,0.9654211,0.1914951,0.1,3,0,0.2871376,1.485043,-0.2036736,0.4842539,0.9243829,0.2398266,False,3,1,0
6/26/2025 5:55:51 PM,1750953351327,Left,0.416048,0.9647934,0.1924903,0.3598779,1.045936,-0.2455692,0.4162068,0.9646913,0.1925169,0.1,3,0,0.2964588,1.485191,-0.201727,0.4925442,0.9233006,0.2405172,False,3,1,0
6/26/2025 5:55:51 PM,1750953351355,Left,0.4317904,0.9630275,0.195079,0.3818817,1.047141,-0.242689,0.4317903,0.9630275,0.195079,0.1,3,0,0.3150239,1.485321,-0.196569,0.507924,0.9211715,0.2429992,False,3,1,0
6/26/2025 5:55:51 PM,1750953351369,Left,0.4391389,0.9616492,0.1966778,0.3927616,1.047884,-0.2413179,0.4391389,0.9616492,0.1966778,0.1,3,0,0.3240147,1.485406,-0.1935045,0.5150476,0.9194437,0.2446485,False,3,1,0
6/26/2025 5:55:51 PM,1750953351382,Left,0.446633,0.9599754,0.1983249,0.4034349,1.048716,-0.2398471,0.446633,0.9599754,0.1983249,0.1,3,0,0.3328751,1.485706,-0.1901444,0.522402,0.9174163,0.2462038,False,3,1,0
6/26/2025 5:55:51 PM,1750953351410,Left,0.4609984,0.9552273,0.2017472,0.4237926,1.050995,-0.2366451,0.4609984,0.9552273,0.2017472,0.1,3,0,0.3505466,1.485669,-0.1826777,0.5363314,0.9115602,0.2493154,False,3,1,0
6/26/2025 5:55:51 PM,1750953351425,Left,0.4681993,0.9527286,0.2035193,0.4333402,1.052469,-0.23488,0.4681993,0.9527286,0.2035194,0.1,3,0,0.3593184,1.485626,-0.1784703,0.5432321,0.9085122,0.2510546,False,3,1,0
6/26/2025 5:55:51 PM,1750953351452,Left,0.482579,0.9469196,0.2078876,0.4510834,1.055089,-0.2308896,0.4826789,0.9471166,0.2077668,0.1,3,0,0.3765107,1.484649,-0.1692905,0.5571841,0.9019966,0.2552828,False,3,1,0
6/26/2025 5:55:51 PM,1750953351466,Left,0.4895881,0.9440432,0.2100492,0.459959,1.055847,-0.2287954,0.4896546,0.9441379,0.2100025,0.1,3,0,0.3849252,1.483699,-0.1645879,0.5638312,0.898621,0.2576541,False,3,1,0
6/26/2025 5:55:51 PM,1750953351494,Left,0.5032501,0.9378229,0.2147352,0.4772364,1.055651,-0.2241021,0.5032501,0.9378229,0.2147352,0.1,3,0,0.401257,1.48157,-0.1543704,0.5769661,0.8916802,0.2624994,False,3,1,0
6/26/2025 5:55:51 PM,1750953351507,Left,0.5097843,0.9342023,0.2175659,0.4856012,1.054422,-0.2214178,0.5099168,0.9343771,0.2174238,0.1,3,0,0.4093505,1.480193,-0.1489487,0.5834715,0.8879222,0.2651339,False,3,1,0
6/26/2025 5:55:51 PM,1750953351536,Left,0.5226768,0.9272692,0.2228504,0.5022439,1.051189,-0.2157764,0.5226768,0.9272692,0.2228504,0.1,3,0,0.4258223,1.476579,-0.1381655,0.595853,0.8804137,0.2707506,False,3,1,0
6/26/2025 5:55:51 PM,1750953351549,Left,0.5289987,0.9233152,0.2254058,0.5105845,1.049288,-0.2128311,0.5291138,0.9235213,0.2254037,0.1,3,0,0.4341862,1.474696,-0.1323359,0.6019835,0.8763095,0.2734208,False,3,1,0
6/26/2025 5:55:51 PM,1750953351563,Left,0.5356727,0.9194679,0.2279181,0.5191633,1.047619,-0.2099844,0.5356727,0.9194679,0.2279181,0.1,3,0,0.4426513,1.472833,-0.1263056,0.6082152,0.8718374,0.2760173,False,3,1,0
6/26/2025 5:55:51 PM,1750953351591,Left,0.5497137,0.910234,0.232821,0.536739,1.043399,-0.2039567,0.5497137,0.910234,0.232821,0.1,3,0,0.4607821,1.468139,-0.1139324,0.6217759,0.8617349,0.280774,False,3,1,0
6/26/2025 5:55:51 PM,1750953351605,Left,0.5569973,0.9053226,0.2355093,0.5456269,1.041037,-0.2008376,0.556947,0.9054254,0.2354703,0.1,3,0,0.470717,1.465435,-0.1077549,0.6289088,0.8565302,0.2831713,False,3,1,0
6/26/2025 5:55:51 PM,1750953351633,Left,0.5716716,0.8953401,0.2421614,0.5632311,1.036409,-0.1945335,0.5716025,0.8955931,0.241877,0.1,3,0,0.4903649,1.459401,-0.09520257,0.6435195,0.8465388,0.289482,False,3,1,0
6/26/2025 5:55:51 PM,1750953351647,Left,0.5789741,0.8898303,0.2460628,0.5720665,1.03364,-0.1912895,0.5789548,0.889977,0.245936,0.1,3,0,0.5007001,1.456238,-0.08857787,0.6506855,0.8407614,0.2936553,False,3,1,0
6/26/2025 5:55:51 PM,1750953351674,Left,0.5935457,0.8782178,0.2535282,0.589968,1.027521,-0.1846181,0.5935457,0.8782178,0.2535282,0.1,3,0,0.5219173,1.448279,-0.075701,0.6643968,0.8280063,0.3015234,False,3,1,0
6/26/2025 5:55:51 PM,1750953351688,Left,0.6009681,0.8719236,0.2568625,0.5990522,1.023998,-0.1810434,0.6009157,0.8720801,0.2569165,0.1,3,0,0.5331501,1.443977,-0.06930637,0.671276,0.8212638,0.304997,False,3,1,0
6/26/2025 5:55:51 PM,1750953351715,Left,0.6162229,0.8607976,0.262904,0.6170077,1.017295,-0.1736099,0.6160679,0.8607271,0.263006,0.1,3,0,0.5556378,1.434763,-0.05602896,0.6859074,0.809131,0.3110154,False,3,1,0
6/26/2025 5:55:51 PM,1750953351730,Left,0.6242675,0.8563306,0.26582,0.6259483,1.013889,-0.1695322,0.6241874,0.8561514,0.2658557,0.1,3,0,0.5678856,1.429949,-0.04853654,0.6938698,0.8045589,0.3140966,False,3,1,0
6/26/2025 5:55:51 PM,1750953351743,Left,0.6325359,0.85289,0.2689703,0.6346619,1.01085,-0.1650497,0.6322823,0.8521998,0.2689371,0.1,3,0,0.5804577,1.424444,-0.04055965,0.70194,0.8009012,0.3175258,False,3,1,0
6/26/2025 5:55:51 PM,1750953351772,Left,0.6489536,0.8467422,0.2758789,0.6518362,1.004437,-0.1555655,0.6489536,0.8467422,0.2758789,0.1,3,0,0.6056806,1.413309,-0.0244813,0.7197614,0.7977729,0.3252031,False,3,1,0
6/26/2025 5:55:51 PM,1750953351786,Left,0.6573613,0.8436936,0.2790889,0.6604867,1.000668,-0.1502359,0.6573613,0.8436936,0.2790889,0.1,3,0,0.6189322,1.407741,-0.01576233,0.7290011,0.7959693,0.328432,False,3,1,0
6/26/2025 5:55:51 PM,1750953351813,Left,0.6727204,0.8357359,0.2850385,0.6783699,0.991439,-0.1393272,0.6727204,0.8357359,0.2850385,0.1,3,0,0.6457155,1.395276,0.002887368,0.7442828,0.7883909,0.334857,False,3,1,0
6/26/2025 5:55:51 PM,1750953351827,Left,0.6793213,0.8322322,0.2879318,0.6875366,0.9859195,-0.1336981,0.6794841,0.8321353,0.2879691,0.1,3,0,0.6589881,1.388468,0.01257443,0.7506638,0.7851193,0.3386403,False,3,1,0
6/26/2025 5:55:51 PM,1750953351854,Left,0.6918993,0.8257535,0.2936825,0.7052084,0.9745339,-0.1219622,0.6918993,0.8257535,0.2936825,0.1,3,0,0.6846924,1.373936,0.03223991,0.7631675,0.7798674,0.3452569,False,3,1,0
6/26/2025 5:55:51 PM,1750953351869,Left,0.6976267,0.8224134,0.2964948,0.7133449,0.9681798,-0.1153469,0.6977463,0.8224359,0.2965186,0.1,3,0,0.6965103,1.365346,0.04194868,0.76973,0.7777548,0.3481573,False,3,1,0
6/26/2025 5:55:51 PM,1750953351882,Left,0.703908,0.8182144,0.2992867,0.7216451,0.9618056,-0.1088568,0.703908,0.8182144,0.2992867,0.1,3,0,0.7081385,1.356794,0.05148149,0.7767185,0.7745546,0.350639,False,3,1,0
6/26/2025 5:55:51 PM,1750953351910,Left,0.7166971,0.8064676,0.3052483,0.738502,0.9479762,-0.0952543,0.7166971,0.8064676,0.3052483,0.1,3,0,0.7295083,1.339287,0.06972086,0.790172,0.7639331,0.3565987,False,3,1,0
6/26/2025 5:55:51 PM,1750953351924,Left,0.7231143,0.798788,0.3084406,0.7466657,0.941775,-0.08823824,0.7231977,0.7998926,0.3083307,0.1,3,0,0.7395744,1.329996,0.07881284,0.7966983,0.7576833,0.3599121,False,3,1,0
6/26/2025 5:55:51 PM,1750953351951,Left,0.7358483,0.7817672,0.3147993,0.7627442,0.9300637,-0.07438731,0.735943,0.7825859,0.3146958,0.1,3,0,0.7593055,1.310255,0.09751344,0.8088695,0.7399006,0.3666987,False,3,1,0
6/26/2025 5:55:51 PM,1750953351965,Left,0.7421699,0.7723318,0.3182162,0.7712195,0.9239714,-0.06789565,0.7422692,0.7732194,0.3180732,0.1,3,0,0.7683734,1.300004,0.1065919,0.8148888,0.7300919,0.3701406,False,3,1,0
6/26/2025 5:55:51 PM,1750953351994,Left,0.7537616,0.7505049,0.3262377,0.7882206,0.9116232,-0.05530131,0.7537616,0.7505049,0.3262377,0.1,3,0,0.784987,1.281229,0.1238955,0.8256149,0.7056559,0.3779125,False,3,1,0
6/26/2025 5:55:52 PM,1750953352008,Left,0.7590879,0.7389687,0.3305126,0.7961329,0.9053807,-0.04898643,0.7590879,0.7389687,0.3305126,0.1,3,0,0.7924531,1.272027,0.1324427,0.8305262,0.6930854,0.3818538,False,3,1,0
6/26/2025 5:55:52 PM,1750953352035,Left,0.7685215,0.7123421,0.3387115,0.8094511,0.8921263,-0.03693938,0.7686185,0.7127496,0.3387519,0.1,3,0,0.8056184,1.254429,0.148834,0.8379546,0.6628176,0.3891892,False,3,1,0
6/26/2025 5:55:52 PM,1750953352049,Left,0.7735293,0.6990294,0.3420379,0.8147516,0.8854221,-0.03132391,0.7735898,0.6992882,0.3421007,0.1,3,0,0.8118565,1.245882,0.1571143,0.8416388,0.6468314,0.3917216,False,3,1,0
6/26/2025 5:55:52 PM,1750953352063,Left,0.778592,0.6865708,0.3454075,0.8199078,0.879344,-0.0256058,0.778592,0.6865708,0.3454075,0.1,3,0,0.8178552,1.237572,0.1653658,0.8457722,0.6325319,0.3945118,False,3,1,0
6/26/2025 5:55:52 PM,1750953352090,Left,0.7887833,0.662472,0.3527592,0.8280088,0.8694867,-0.01437497,0.7887833,0.662472,0.3527592,0.1,3,0,0.8289741,1.220747,0.1813605,0.8549196,0.6067656,0.4014151,False,3,1,0
6/26/2025 5:55:52 PM,1750953352105,Left,0.7943137,0.6505007,0.3558869,0.832006,0.8653043,-0.009079933,0.794258,0.6505575,0.3559575,0.1,3,0,0.8337483,1.212379,0.18872,0.8597906,0.5937709,0.4041796,False,3,1,0
6/26/2025 5:55:52 PM,1750953352132,Left,0.8063101,0.6260088,0.3619751,0.8394254,0.8568338,0.001069427,0.8063101,0.6260088,0.3619751,0.1,3,0,0.8434517,1.195489,0.2037859,0.8706368,0.5665457,0.4085671,False,3,1,0
6/26/2025 5:55:52 PM,1750953352146,Left,0.8123308,0.6140483,0.3655164,0.8426077,0.8521867,0.005922794,0.8123308,0.6140483,0.3655164,0.1,3,0,0.8480368,1.186896,0.2107489,0.8757886,0.5529555,0.4111826,False,3,1,0
6/26/2025 5:55:52 PM,1750953352174,Left,0.8242645,0.5932008,0.3729494,0.8462132,0.8425782,0.01439106,0.8242645,0.5932008,0.3729494,0.1,3,0,0.8563315,1.169525,0.224202,0.8882749,0.5320051,0.4176973,False,3,1,0
6/26/2025 5:55:52 PM,1750953352188,Left,0.830546,0.5833895,0.3765315,0.8469725,0.8377498,0.01809895,0.830546,0.5833895,0.3765315,0.1,3,0,0.8599315,1.16091,0.2305027,0.8951835,0.5226244,0.4209636,False,3,1,0
6/26/2025 5:55:52 PM,1750953352216,Left,0.8447416,0.5625471,0.3830643,0.8479836,0.8281466,0.02439165,0.8447416,0.5625471,0.3830643,0.1,3,0,0.8677477,1.143346,0.2418731,0.909548,0.5007882,0.4258495,False,3,1,0
6/26/2025 5:55:52 PM,1750953352230,Left,0.8512448,0.5515161,0.3862786,0.8484889,0.8235509,0.02717662,0.851258,0.551506,0.3862876,0.1,3,0,0.8717844,1.13468,0.2471288,0.9157928,0.4888277,0.4281363,False,3,1,0
6/26/2025 5:55:52 PM,1750953352243,Left,0.8568771,0.5413417,0.3898327,0.8488392,0.8190003,0.02964556,0.8571569,0.5409073,0.3896712,0.1,3,0,0.8760704,1.126243,0.2518697,0.9214878,0.4776461,0.4309528,False,3,1,0
6/26/2025 5:55:52 PM,1750953352271,Left,0.8679663,0.522727,0.3976711,0.8494736,0.8101072,0.03350902,0.8679007,0.5223812,0.3976483,0.1,3,0,0.8848512,1.1094,0.2621907,0.9326741,0.4595934,0.4389608,False,3,1,0
6/26/2025 5:55:52 PM,1750953352285,Left,0.8741717,0.5133559,0.4011099,0.8498661,0.8057263,0.03513074,0.8741717,0.5133559,0.4011099,0.1,3,0,0.8895567,1.100452,0.267331,0.9393169,0.4504958,0.4417219,False,3,1,0
6/26/2025 5:55:52 PM,1750953352313,Left,0.8870972,0.4948013,0.4070607,0.8518358,0.7962617,0.03767204,0.8870972,0.4948013,0.4070607,0.1,3,0,0.8977457,1.082376,0.2764763,0.9532933,0.4323637,0.4466112,False,3,1,0
6/26/2025 5:55:52 PM,1750953352327,Left,0.8931267,0.4852255,0.4097168,0.8540848,0.7918326,0.03914249,0.8931267,0.4852255,0.4097168,0.1,3,0,0.9012247,1.073156,0.2801534,0.9592183,0.4224211,0.4488589,False,3,1,0
6/26/2025 5:55:52 PM,1750953352354,Left,0.903057,0.4656964,0.4159212,0.8589538,0.7847384,0.04309094,0.903057,0.4656965,0.4159212,0.1,3,0,0.9082581,1.055334,0.2873338,0.9677855,0.4016437,0.4553177,False,3,1,0
6/26/2025 5:55:52 PM,1750953352369,Left,0.9077811,0.4559727,0.4193362,0.8604094,0.7806675,0.04533219,0.907781,0.4559727,0.4193362,0.1,3,0,0.9120412,1.046556,0.2910576,0.9721111,0.3915874,0.4588431,False,3,1,0
6/26/2025 5:55:52 PM,1750953352382,Left,0.9114034,0.44639,0.4229444,0.8601309,0.7765043,0.04819953,0.9114034,0.44639,0.4229444,0.1,3,0,0.9158028,1.037826,0.2945935,0.9756989,0.3819861,0.4624773,False,3,1,0
6/26/2025 5:55:52 PM,1750953352410,Left,0.9195457,0.4269764,0.4286939,0.8592516,0.7670003,0.05304253,0.9199439,0.4269635,0.4290234,0.1,3,0,0.9227296,1.021308,0.3008158,0.9836599,0.3618914,0.4683999,False,3,1,0
6/26/2025 5:55:52 PM,1750953352424,Left,0.9235125,0.4173981,0.4313786,0.8591278,0.7624937,0.05536628,0.9235125,0.4173981,0.4313786,0.1,3,0,0.9257666,1.013302,0.3032982,0.9866428,0.3516628,0.4705964,False,3,1,0
6/26/2025 5:55:52 PM,1750953352452,Left,0.930668,0.3987221,0.4363217,0.8605236,0.7545162,0.06012785,0.930668,0.3987221,0.4363217,0.1,3,0,0.9318429,0.9982175,0.30802,0.9929172,0.331879,0.4750729,False,3,1,0
6/26/2025 5:55:52 PM,1750953352466,Left,0.9332396,0.3891616,0.4383795,0.8613796,0.7514871,0.06250036,0.9332396,0.3891616,0.4383795,0.1,3,0,0.9350492,0.9910229,0.3103695,0.9951231,0.3215974,0.47646,False,3,1,0
6/26/2025 5:55:52 PM,1750953352493,Left,0.9358369,0.3703313,0.442427,0.8632989,0.7464167,0.06681979,0.9358369,0.3703313,0.442427,0.1,3,0,0.941258,0.9775564,0.315205,0.9962662,0.3009719,0.4796047,False,3,1,0
6/26/2025 5:55:52 PM,1750953352507,Left,0.9370862,0.361317,0.4441215,0.8640599,0.7437654,0.06881666,0.9375037,0.3611853,0.4443593,0.1,3,0,0.9441152,0.9712331,0.3174151,0.9971308,0.2908787,0.4810499,False,3,1,0
6/26/2025 5:55:52 PM,1750953352535,Left,0.9393563,0.3441481,0.4461098,0.8648217,0.7389069,0.07261574,0.9393562,0.3441481,0.4461098,0.1,3,0,0.9491071,0.959484,0.3214103,0.9971479,0.27172,0.4815908,False,3,1,0
6/26/2025 5:55:52 PM,1750953352549,Left,0.9404655,0.3355366,0.4467143,0.8651592,0.736739,0.07443488,0.9404655,0.3355366,0.4467143,0.1,3,0,0.9513713,0.9539741,0.3232948,0.9973634,0.2620311,0.4814156,False,3,1,0
6/26/2025 5:55:52 PM,1750953352562,Left,0.940775,0.3269887,0.4471201,0.8655545,0.7348145,0.07604611,0.9413605,0.3268585,0.4474484,0.1,3,0,0.9533273,0.9489567,0.3248813,0.9971489,0.2522427,0.4815769,False,3,1,0
6/26/2025 5:55:52 PM,1750953352591,Left,0.9407251,0.3098131,0.4483104,0.8667854,0.7307144,0.0789597,0.9407251,0.3098131,0.4483104,0.1,3,0,0.9573261,0.9397599,0.32813,0.9932758,0.2323112,0.4811203,False,4,1,0
6/26/2025 5:55:52 PM,1750953352605,Left,0.9400173,0.3017229,0.4480293,0.8671564,0.7287261,0.08013022,0.9402351,0.3016491,0.4481955,0.1,3,0,0.9592587,0.9356632,0.3299409,0.9910141,0.2227078,0.4803573,False,4,1,0
6/26/2025 5:55:52 PM,1750953352633,Left,0.9389629,0.2862686,0.4472665,0.8675962,0.7246792,0.08237302,0.9390862,0.2861767,0.4473644,0.1,3,0,0.9615741,0.9279384,0.3334838,0.9854571,0.2039967,0.4780367,False,4,1,0
6/26/2025 5:55:52 PM,1750953352646,Left,0.9382526,0.2797183,0.4467484,0.8677589,0.7227524,0.08319926,0.9385391,0.2791556,0.4468859,0.1,3,0,0.9621764,0.9246291,0.3351769,0.9835662,0.1956172,0.4758432,False,4,1,0
6/26/2025 5:55:52 PM,1750953352674,Left,0.9364753,0.2714527,0.4474969,0.8680553,0.7189019,0.08561659,0.9364753,0.2714527,0.4474969,0.1,3,0,0.963372,0.9193287,0.3384705,0.9795825,0.18687,0.4763438,False,4,1,0
6/26/2025 5:55:52 PM,1750953352688,Left,0.935554,0.2701711,0.4491595,0.8683487,0.7171285,0.08681309,0.9356562,0.268281,0.4486345,0.1,3,0,0.9638618,0.9173847,0.339861,0.9789549,0.1836557,0.4770668,False,4,1,0
6/26/2025 5:55:52 PM,1750953352715,Left,0.935799,0.2706531,0.4527609,0.869333,0.713716,0.08882177,0.935799,0.2706531,0.4527609,0.1,3,0,0.9641893,0.9143542,0.3426594,0.9804181,0.1871683,0.4824936,False,4,1,0
6/26/2025 5:55:52 PM,1750953352729,Left,0.9370413,0.2751359,0.4549242,0.8697609,0.7124478,0.08997691,0.9370413,0.2751359,0.4549242,0.1,3,0,0.9638761,0.9133313,0.3443643,0.9839491,0.1931711,0.485355,False,4,1,0
6/26/2025 5:55:52 PM,1750953352744,Left,0.9382269,0.2792898,0.4566438,0.8702089,0.7113126,0.09123135,0.9382269,0.2792898,0.4566438,0.1,3,0,0.9636172,0.9125294,0.3460441,0.9867862,0.1984445,0.4874763,False,4,1,0
6/26/2025 5:55:52 PM,1750953352771,Left,0.941224,0.2940301,0.4602559,0.8713944,0.7112159,0.09445167,0.9411421,0.2933189,0.4602268,0.1,3,0,0.9633681,0.9134408,0.3496492,0.9942319,0.2160212,0.4926484,False,4,1,0
6/26/2025 5:55:52 PM,1750953352784,Left,0.9423955,0.3008552,0.4618396,0.8720382,0.7116765,0.09625614,0.9423955,0.3008552,0.4618396,0.1,3,0,0.9630635,0.9145353,0.3514811,0.997311,0.2249478,0.4945039,False,4,1,0
6/26/2025 5:55:52 PM,1750953352812,Left,0.9430689,0.3178431,0.4649248,0.87387,0.7158806,0.1018645,0.9432554,0.3167835,0.4649385,0.1,3,0,0.9618569,0.918966,0.35533,1.001212,0.2435739,0.4984944,False,4,1,0
6/26/2025 5:55:52 PM,1750953352826,Left,0.9432542,0.3264964,0.4663686,0.8743685,0.7175264,0.1037222,0.9432542,0.3264964,0.4663686,0.1,3,0,0.9612217,0.9214157,0.3573792,1.003019,0.2549707,0.5003814,False,4,1,0
6/26/2025 5:55:52 PM,1750953352854,Left,0.9420329,0.3456681,0.4697067,0.8752847,0.7224008,0.1098161,0.9420329,0.3456681,0.4697067,0.1,3,0,0.9592717,0.9281831,0.36234,1.004556,0.2771083,0.5048497,False,4,1,0
6/26/2025 5:55:52 PM,1750953352868,Left,0.9401208,0.3553033,0.471676,0.8756191,0.7245381,0.1132561,0.9409454,0.354443,0.4715681,0.1,3,0,0.9578676,0.9325756,0.3651282,1.004435,0.287077,0.5072827,False,4,1,0
6/26/2025 5:55:52 PM,1750953352881,Left,0.9388031,0.3642322,0.4734782,0.8758501,0.7266529,0.1165305,0.9388031,0.3642322,0.4734782,0.1,3,0,0.9564306,0.9371077,0.3677386,1.003093,0.2977898,0.5094898,False,4,1,0
6/26/2025 5:55:52 PM,1750953352909,Left,0.9347336,0.3837388,0.4774287,0.8754656,0.7318478,0.1229641,0.9347336,0.3837388,0.4774287,0.1,3,0,0.9526788,0.9481906,0.3731134,1.000702,0.3194716,0.5143409,False,4,1,0
6/26/2025 5:55:52 PM,1750953352924,Left,0.9318032,0.393831,0.4796495,0.8752151,0.7349118,0.1262615,0.9320219,0.3936883,0.4796178,0.1,3,0,0.9504649,0.9538364,0.3756721,0.9986733,0.3304905,0.5171443,False,4,1,0
