ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 5:48:24 PM,1750952904221,Left,0.6212279,0.8256147,0.4830705,0.8472893,0.9542235,0.4253922,0.608786,0.8182394,0.4747665,0.1,3,0,0.5959557,1.358789,0.3962057,0.6339788,0.771427,0.5423457,False,2,1,0
6/26/2025 5:48:24 PM,1750952904248,Left,0.6165894,0.8240386,0.4729748,0.8450208,0.952706,0.4139942,0.6047943,0.8169605,0.4647232,0.1,3,0,0.5969497,1.358244,0.3867291,0.6292884,0.7697084,0.5322533,False,2,1,0
6/26/2025 5:48:24 PM,1750952904262,Left,0.6146404,0.8232036,0.4681835,0.8440371,0.951234,0.4086293,0.6032325,0.8161948,0.4599046,0.1,3,0,0.5974771,1.358024,0.3820405,0.6273744,0.7687914,0.5274555,False,2,1,0
6/26/2025 5:48:24 PM,1750952904276,Left,0.6126894,0.8225424,0.4631362,0.8430877,0.9494924,0.4030589,0.6014429,0.8155786,0.4548941,0.1,3,0,0.5979184,1.357766,0.3774298,0.6255848,0.7681752,0.522445,False,2,1,0
6/26/2025 5:48:24 PM,1750952904304,Left,0.6087557,0.8221777,0.4527981,0.8415815,0.9430876,0.3922138,0.5979972,0.8151618,0.4446294,0.1,3,0,0.5994921,1.357136,0.3676002,0.621767,0.7677171,0.5122831,False,2,1,0
6/26/2025 5:48:24 PM,1750952904318,Left,0.6071898,0.8216867,0.4475366,0.84079,0.9399173,0.3864259,0.596724,0.8147538,0.4394032,0.1,3,0,0.6002804,1.356817,0.3623593,0.6202253,0.767285,0.5071338,False,2,1,0
6/26/2025 5:48:24 PM,1750952904345,Left,0.6040288,0.8202047,0.4369026,0.8395066,0.9341206,0.3747752,0.5938689,0.8133475,0.428786,0.1,3,0,0.6015406,1.356163,0.3522532,0.6172382,0.7658328,0.4965301,False,2,1,0
6/26/2025 5:48:24 PM,1750952904359,Left,0.6023662,0.8195837,0.431499,0.8393451,0.9318532,0.3692321,0.5923913,0.8127973,0.4234834,0.1,3,0,0.602365,1.35563,0.3472143,0.6155049,0.7652169,0.491269,False,2,1,0
6/26/2025 5:48:24 PM,1750952904387,Left,0.5994779,0.8175861,0.4206973,0.8377926,0.9263746,0.3579061,0.5903762,0.8109782,0.4125656,0.1,3,0,0.6044151,1.354233,0.3368436,0.612995,0.7632062,0.4803835,False,2,1,0
6/26/2025 5:48:24 PM,1750952904401,Left,0.5980585,0.8164175,0.4153583,0.8364414,0.9238384,0.3519727,0.5889134,0.809792,0.4073403,0.1,3,0,0.605541,1.353332,0.3314841,0.6118414,0.7619103,0.4749767,False,2,1,0
6/26/2025 5:48:24 PM,1750952904428,Left,0.5954552,0.81384,0.4047384,0.8328351,0.9221263,0.3400518,0.5869336,0.8072798,0.3966364,0.1,3,0,0.6075708,1.350958,0.3203911,0.6096439,0.7593776,0.4643317,False,2,1,0
6/26/2025 5:48:24 PM,1750952904443,Left,0.5942218,0.8122169,0.3995,0.8310734,0.922787,0.3343551,0.585871,0.8057386,0.3914239,0.1,3,0,0.6085274,1.349366,0.3147146,0.6085812,0.7578364,0.4591192,False,2,1,0
6/26/2025 5:48:24 PM,1750952904457,Left,0.5928478,0.810141,0.3943493,0.8299683,0.9245766,0.3290405,0.5846008,0.8039201,0.3862047,0.1,3,0,0.6098422,1.347602,0.3085928,0.6073111,0.7560179,0.4539,False,2,1,0
6/26/2025 5:48:24 PM,1750952904484,Left,0.5898581,0.8055574,0.3842491,0.8284903,0.9280005,0.3185467,0.5822387,0.7991755,0.3757564,0.1,3,0,0.6125122,1.344023,0.2961419,0.6047093,0.7511873,0.4434708,False,2,1,0
6/26/2025 5:48:24 PM,1750952904498,Left,0.5882386,0.8031205,0.3794318,0.8279132,0.930479,0.3131675,0.5809866,0.7970157,0.3706908,0.1,3,0,0.6143864,1.341981,0.289131,0.6033759,0.7489572,0.4383823,False,2,1,0
6/26/2025 5:48:24 PM,1750952904526,Left,0.5855056,0.7977869,0.3699286,0.8266203,0.9345249,0.3014092,0.5789063,0.7920088,0.3607689,0.1,3,0,0.6173912,1.338248,0.2751006,0.601182,0.7437122,0.4283283,False,2,1,0
6/26/2025 5:48:24 PM,1750952904540,Left,0.5844121,0.795188,0.3652625,0.8260738,0.9359897,0.2950873,0.5780916,0.789498,0.3559285,0.1,3,0,0.6185027,1.336496,0.2683791,0.6003304,0.7411503,0.4234633,False,2,1,0
6/26/2025 5:48:24 PM,1750952904568,Left,0.5819564,0.7912831,0.3564917,0.8252844,0.9373162,0.2818455,0.5761107,0.7855145,0.3466746,0.1,3,0,0.6205107,1.332555,0.2555512,0.5980859,0.7370847,0.4142371,False,2,1,0
6/26/2025 5:48:24 PM,1750952904582,Left,0.5803319,0.7896221,0.3522594,0.825109,0.9372732,0.2750658,0.5749543,0.7838631,0.3423375,0.1,3,0,0.6214657,1.330248,0.2497828,0.5965954,0.7355497,0.4100908,False,2,1,0
6/26/2025 5:48:24 PM,1750952904595,Left,0.5781192,0.7880101,0.3482703,0.8252699,0.9360495,0.2678646,0.5730697,0.782021,0.3381223,0.1,3,0,0.6220483,1.327681,0.2443109,0.5947108,0.7337075,0.4058756,False,2,1,0
6/26/2025 5:48:24 PM,1750952904623,Left,0.5731851,0.7848724,0.3400675,0.8255292,0.9317596,0.2529154,0.5685392,0.7782708,0.3298813,0.1,3,0,0.6236707,1.321261,0.2342529,0.5900632,0.730045,0.3977342,False,2,1,0
6/26/2025 5:48:24 PM,1750952904636,Left,0.5707974,0.7830362,0.336025,0.8254051,0.9291776,0.2451432,0.5662128,0.7762082,0.3259173,0.1,3,0,0.6245128,1.317834,0.2295309,0.5877224,0.7280214,0.3938026,False,2,1,0
6/26/2025 5:48:24 PM,1750952904665,Left,0.5666026,0.7780679,0.3283824,0.8247286,0.9222315,0.2286322,0.5627811,0.7704685,0.3179153,0.1,3,0,0.6263283,1.309724,0.2198194,0.5841118,0.7226027,0.3860835,False,2,1,0
6/26/2025 5:48:24 PM,1750952904679,Left,0.5646691,0.7750958,0.3247359,0.8243862,0.9186271,0.2203878,0.5611709,0.7673687,0.3140731,0.1,3,0,0.6272188,1.305584,0.2152932,0.5824182,0.7195495,0.3823,False,2,1,0
6/26/2025 5:48:24 PM,1750952904707,Left,0.5601932,0.7680858,0.3172408,0.8237994,0.9098641,0.203334,0.5574389,0.759925,0.3063129,0.1,3,0,0.6277663,1.297144,0.2058976,0.578414,0.7122257,0.3747078,False,2,1,0
6/26/2025 5:48:24 PM,1750952904720,Left,0.5573858,0.763862,0.3132331,0.8233392,0.9056016,0.1946213,0.5547188,0.7554014,0.302222,0.1,3,0,0.6280035,1.292861,0.2013161,0.5757839,0.7075284,0.3704676,False,2,1,0
6/26/2025 5:48:24 PM,1750952904748,Left,0.5515873,0.7557223,0.3048985,0.8219318,0.8971113,0.1767272,0.5495443,0.7473088,0.2937524,0.1,3,0,0.6282789,1.285078,0.1923596,0.5705646,0.6985937,0.3614134,False,2,1,0
6/26/2025 5:48:24 PM,1750952904762,Left,0.5489062,0.7520593,0.3007537,0.8207595,0.8930699,0.1674891,0.5470874,0.7440137,0.2898608,0.1,3,0,0.6280202,1.281594,0.1882871,0.568244,0.6947361,0.3570705,False,2,1,0
6/26/2025 5:48:24 PM,1750952904776,Left,0.5461537,0.7487075,0.2966044,0.819029,0.8893384,0.157987,0.5445276,0.7406108,0.2857599,0.1,3,0,0.6274348,1.277941,0.1844779,0.5658467,0.6911323,0.3527704,False,2,1,0
6/26/2025 5:48:24 PM,1750952904803,Left,0.5403732,0.74254,0.2884045,0.8151953,0.8824677,0.1392918,0.5391578,0.7343502,0.277617,0.1,3,0,0.6253163,1.271357,0.1770331,0.5605843,0.6849536,0.3446536,False,2,1,0
6/26/2025 5:48:24 PM,1750952904818,Left,0.5370481,0.7392886,0.2844197,0.8131415,0.8791145,0.1301441,0.5364234,0.7310009,0.2735472,0.1,3,0,0.624144,1.26802,0.1735595,0.5578499,0.6816043,0.3405838,False,2,1,0
6/26/2025 5:48:24 PM,1750952904845,Left,0.529678,0.7321761,0.2768102,0.8086711,0.8722808,0.1125836,0.5294505,0.7236207,0.2657039,0.1,3,0,0.6216458,1.261163,0.1666484,0.551097,0.6739762,0.3324862,False,2,1,0
6/26/2025 5:48:24 PM,1750952904859,Left,0.5259305,0.7284827,0.2732496,0.8061306,0.8687137,0.1040493,0.5255707,0.720021,0.2623622,0.1,3,0,0.6200625,1.257795,0.1635092,0.5472605,0.6700199,0.328864,False,2,1,0
6/26/2025 5:48:24 PM,1750952904887,Left,0.5183452,0.7213258,0.2666669,0.7993751,0.861517,0.0875107,0.5186512,0.7131695,0.2558546,0.1,3,0,0.6166695,1.250677,0.1567889,0.5403405,0.6626953,0.3219981,False,2,1,0
6/26/2025 5:48:24 PM,1750952904901,Left,0.514348,0.7175941,0.2635646,0.795512,0.8579721,0.07975912,0.5148384,0.709497,0.2527024,0.1,3,0,0.6148852,1.246953,0.1534899,0.5365278,0.6590229,0.3188458,False,2,1,0
6/26/2025 5:48:24 PM,1750952904928,Left,0.5059534,0.7090838,0.2576584,0.7885908,0.8509139,0.06462288,0.5067962,0.7009359,0.2467552,0.1,3,0,0.6108313,1.23928,0.1471732,0.5285041,0.6503565,0.3128121,False,2,1,0
6/26/2025 5:48:24 PM,1750952904942,Left,0.501631,0.7045921,0.2549487,0.7848504,0.8473864,0.05802476,0.5027476,0.6963109,0.2439499,0.1,3,0,0.6086725,1.234724,0.1446378,0.5245739,0.6456918,0.3099375,False,2,1,0
6/26/2025 5:48:24 PM,1750952904956,Left,0.4973779,0.7004318,0.2521503,0.7812889,0.8438563,0.05116558,0.4987543,0.6920941,0.2411243,0.1,3,0,0.6064408,1.230108,0.1423028,0.5208297,0.6413924,0.3069654,False,2,1,0
6/26/2025 5:48:24 PM,1750952904984,Left,0.4886032,0.6925734,0.247586,0.7738422,0.8368295,0.03853166,0.4901683,0.6840627,0.2367451,0.1,3,0,0.6017983,1.219933,0.137279,0.5127283,0.6331521,0.3022599,False,2,1,0
6/26/2025 5:48:24 PM,1750952904998,Left,0.4843189,0.6890667,0.245697,0.7699717,0.8330313,0.03257763,0.4862179,0.680474,0.235066,0.1,3,0,0.5993679,1.214711,0.134514,0.5088885,0.6300273,0.3009007,False,2,1,0
6/26/2025 5:48:25 PM,1750952905026,Left,0.475934,0.6813813,0.2420446,0.7619099,0.82517,0.02089083,0.4779946,0.6718757,0.2310973,0.1,3,0,0.5938442,1.203614,0.1290296,0.5018702,0.6223332,0.2971921,False,2,1,0
6/26/2025 5:48:25 PM,1750952905040,Left,0.4715302,0.6768436,0.2403767,0.7576809,0.820962,0.01522589,0.4739129,0.6670408,0.2291713,0.1,3,0,0.590531,1.198103,0.1263245,0.4977886,0.6174983,0.2952661,False,2,1,0
6/26/2025 5:48:25 PM,1750952905068,Left,0.4624577,0.6674504,0.237337,0.7483026,0.8117556,0.004913449,0.4653313,0.6573705,0.2259324,0.1,3,0,0.5842222,1.186851,0.1213942,0.4895554,0.6078439,0.2919122,False,2,1,0
6/26/2025 5:48:25 PM,1750952905081,Left,0.4579612,0.6631887,0.2355963,0.7435715,0.8073367,-0.0004868507,0.4607608,0.6528045,0.2242421,0.1,3,0,0.5814734,1.181056,0.1192287,0.4855103,0.6034696,0.2901706,False,2,1,0
6/26/2025 5:48:25 PM,1750952905096,Left,0.4534048,0.6590122,0.2339146,0.7382052,0.8029234,-0.00546217,0.4564447,0.6484942,0.2225437,0.1,3,0,0.5784923,1.17569,0.1169245,0.4814849,0.5990709,0.2882959,False,2,1,0
6/26/2025 5:48:25 PM,1750952905123,Left,0.4443955,0.6508749,0.230878,0.7278479,0.7952886,-0.01541054,0.4475712,0.639855,0.2192401,0.1,3,0,0.5711182,1.164965,0.1110166,0.4733399,0.5905442,0.284795,False,2,1,0
6/26/2025 5:48:25 PM,1750952905137,Left,0.4401071,0.6467744,0.2295284,0.7225482,0.7919455,-0.01991439,0.443437,0.6355264,0.2175844,0.1,3,0,0.5676588,1.16017,0.107962,0.4695744,0.5863016,0.2830581,False,2,1,0
6/26/2025 5:48:25 PM,1750952905165,Left,0.4313419,0.6388226,0.2263135,0.7122272,0.7852464,-0.02859199,0.4345968,0.6270339,0.2141069,0.1,3,0,0.5600716,1.150391,0.1021144,0.4616163,0.5776995,0.2791384,False,2,1,0
6/26/2025 5:48:25 PM,1750952905179,Left,0.4268239,0.634858,0.224575,0.7068814,0.7820166,-0.03282833,0.4302366,0.6228524,0.2122074,0.1,3,0,0.5561807,1.145473,0.09957373,0.4573085,0.5734378,0.2771562,False,2,1,0
6/26/2025 5:48:25 PM,1750952905206,Left,0.4176854,0.6272798,0.2205945,0.6960007,0.775709,-0.0413841,0.4211032,0.6147956,0.2082744,0.1,3,0,0.5476019,1.135836,0.09432161,0.4488181,0.5648226,0.272521,False,2,1,0
6/26/2025 5:48:25 PM,1750952905220,Left,0.413285,0.623917,0.2183847,0.6906838,0.7728846,-0.0457015,0.4165503,0.6112422,0.2061272,0.1,3,0,0.5431666,1.131183,0.09126866,0.4448155,0.5610719,0.2699789,False,2,1,0
6/26/2025 5:48:25 PM,1750952905248,Left,0.4045442,0.6164219,0.2141351,0.679613,0.7672381,-0.05404794,0.4078291,0.6037532,0.201505,0.1,3,0,0.5345751,1.123012,0.08337438,0.4373463,0.5530612,0.2643706,False,2,1,0
6/26/2025 5:48:25 PM,1750952905262,Left,0.4000195,0.6126642,0.2118963,0.673895,0.7644421,-0.05802155,0.4033684,0.5999296,0.1989902,0.1,3,0,0.5302746,1.119373,0.07938683,0.4330697,0.54882,0.2614296,False,2,1,0
6/26/2025 5:48:25 PM,1750952905276,Left,0.3954741,0.60933,0.2093705,0.6677797,0.7617633,-0.06176972,0.3988575,0.596504,0.1963399,0.1,3,0,0.5264837,1.116242,0.07536411,0.4286561,0.5449718,0.2583843,False,2,1,0
6/26/2025 5:48:25 PM,1750952905303,Left,0.3862138,0.603775,0.2045732,0.6547376,0.7560309,-0.06926966,0.3900743,0.5906322,0.1911097,0.1,3,0,0.5197643,1.109796,0.06880164,0.4201691,0.5383479,0.2523771,False,2,1,0
6/26/2025 5:48:25 PM,1750952905318,Left,0.3814343,0.6011287,0.2025138,0.6481123,0.7533048,-0.07305348,0.3853569,0.5882204,0.189084,0.1,3,0,0.5164784,1.106608,0.0658741,0.4159995,0.5357975,0.2499601,False,2,1,0
6/26/2025 5:48:25 PM,1750952905345,Left,0.3719418,0.5965743,0.19879,0.6351434,0.7485184,-0.08017921,0.3762178,0.5833069,0.1851648,0.1,3,0,0.5113879,1.100425,0.05984473,0.4078465,0.5306396,0.2453215,False,2,1,0
6/26/2025 5:48:25 PM,1750952905359,Left,0.3671663,0.5941814,0.1969105,0.629198,0.7460905,-0.08370197,0.3715735,0.5809572,0.1832518,0.1,3,0,0.5088569,1.097759,0.05650342,0.4035562,0.528109,0.2430615,False,2,1,0
6/26/2025 5:48:25 PM,1750952905387,Left,0.3573427,0.5895072,0.1928891,0.6173297,0.7415462,-0.0908277,0.3622207,0.5762556,0.1789731,0.1,3,0,0.504251,1.092841,0.04943871,0.3943385,0.5228975,0.2382555,False,2,1,0
6/26/2025 5:48:25 PM,1750952905401,Left,0.3520604,0.587203,0.1908891,0.611208,0.7393517,-0.0945524,0.3573334,0.5739219,0.1767557,0.1,3,0,0.5020903,1.090555,0.04601061,0.3893657,0.5204156,0.2359506,False,2,1,0
6/26/2025 5:48:25 PM,1750952905428,Left,0.3402328,0.582593,0.1873726,0.5987825,0.7352684,-0.1019949,0.3462932,0.5693585,0.1729345,0.1,3,0,0.4981424,1.086179,0.03944671,0.3778345,0.5152656,0.2318594,False,2,1,0
6/26/2025 5:48:25 PM,1750952905443,Left,0.3341721,0.5804448,0.185555,0.5927463,0.7339028,-0.105751,0.3408439,0.567209,0.1708874,0.1,3,0,0.4961348,1.084552,0.03630066,0.371814,0.5128955,0.2299122,False,2,1,0
6/26/2025 5:48:25 PM,1750952905456,Left,0.3288211,0.5780824,0.1834364,0.586992,0.7328489,-0.1096867,0.3355696,0.565053,0.1688407,0.1,3,0,0.4941124,1.082853,0.0332092,0.3661901,0.5103693,0.2277058,False,2,1,0
6/26/2025 5:48:25 PM,1750952905484,Left,0.3188442,0.5736219,0.1789752,0.575489,0.7308881,-0.1174083,0.326238,0.5609895,0.1640901,0.1,3,0,0.4900719,1.080283,0.02656507,0.3562843,0.5056525,0.2226398,False,2,1,0
6/26/2025 5:48:25 PM,1750952905498,Left,0.313722,0.5717459,0.1768699,0.5699841,0.7300687,-0.1211815,0.3215683,0.5592321,0.1617493,0.1,3,0,0.4882835,1.07916,0.0231576,0.3512134,0.5037452,0.2203617,False,2,1,0
6/26/2025 5:48:25 PM,1750952905526,Left,0.3034867,0.568143,0.1729326,0.5604279,0.7289411,-0.1288369,0.3119635,0.555972,0.1575908,0.1,3,0,0.4839499,1.077406,0.01700544,0.3406799,0.4999261,0.2161336,False,2,1,0
6/26/2025 5:48:25 PM,1750952905540,Left,0.2986206,0.5664882,0.1710781,0.5561664,0.7285288,-0.1326406,0.307353,0.5544945,0.1556066,0.1,3,0,0.4821309,1.076482,0.01375186,0.3356567,0.4982478,0.2141578,False,2,1,0
6/26/2025 5:48:25 PM,1750952905568,Left,0.2894903,0.5634631,0.167514,0.5481534,0.7274916,-0.1402709,0.29821,0.5516886,0.1518109,0.1,3,0,0.4779546,1.075257,0.006797552,0.3263309,0.4953781,0.2103889,False,2,1,0
6/26/2025 5:48:25 PM,1750952905581,Left,0.2846477,0.5622147,0.1660521,0.5444922,0.7269198,-0.1441418,0.2935019,0.5506232,0.1502175,0.1,3,0,0.4755172,1.074672,0.003059745,0.3213685,0.4942414,0.2088484,False,2,1,0
6/26/2025 5:48:25 PM,1750952905595,Left,0.2796123,0.5609487,0.1645695,0.5409015,0.7264903,-0.1480703,0.2886766,0.549544,0.1485492,0.1,3,0,0.4728322,1.074235,-0.0005569458,0.3161464,0.4930688,0.2072774,False,2,1,0
6/26/2025 5:48:25 PM,1750952905623,Left,0.2692226,0.558374,0.1618075,0.5344431,0.7259974,-0.1559378,0.2787936,0.5474287,0.1453892,0.1,3,0,0.4678382,1.073353,-0.00837636,0.3050527,0.4907595,0.2044832,False,2,1,0
6/26/2025 5:48:25 PM,1750952905637,Left,0.2639272,0.5570394,0.1603503,0.5311931,0.7257534,-0.1598867,0.2737391,0.5463135,0.1436936,0.1,3,0,0.4650997,1.073058,-0.01241922,0.2993562,0.4896246,0.2030499,False,2,1,0
6/26/2025 5:48:25 PM,1750952905665,Left,0.2536415,0.5549126,0.1570648,0.5246732,0.7257698,-0.1680217,0.2643562,0.5445169,0.1395972,0.1,3,0,0.4587708,1.072573,-0.02164888,0.2883372,0.487948,0.1997463,False,2,1,0
6/26/2025 5:48:25 PM,1750952905678,Left,0.2487335,0.5541402,0.1554013,0.5213143,0.7258113,-0.1721125,0.2597603,0.543745,0.137507,0.1,3,0,0.4557135,1.072401,-0.0264684,0.2832519,0.4872816,0.1979475,False,2,1,0
6/26/2025 5:48:25 PM,1750952905706,Left,0.2395403,0.5536294,0.1520429,0.5144415,0.7260907,-0.1803401,0.2506567,0.5433046,0.1335349,0.1,3,0,0.4486561,1.072266,-0.03697717,0.2736252,0.4872098,0.1945173,False,2,1,0
6/26/2025 5:48:25 PM,1750952905720,Left,0.2351303,0.5536268,0.1502248,0.5106587,0.7263445,-0.184516,0.2462364,0.5432919,0.1313459,0.1,3,0,0.4443914,1.072603,-0.04246628,0.2689527,0.4875184,0.1927163,False,2,1,0
6/26/2025 5:48:25 PM,1750952905748,Left,0.2260548,0.5536525,0.1466061,0.5029662,0.727332,-0.1928735,0.2372592,0.54366,0.126879,0.1,3,0,0.4355149,1.073398,-0.05433822,0.2595373,0.488453,0.1889186,False,2,1,0
6/26/2025 5:48:25 PM,1750952905762,Left,0.2215471,0.5543484,0.1447103,0.4993914,0.7281606,-0.1970049,0.2328274,0.5440587,0.1246157,0.1,3,0,0.431316,1.072959,-0.0607326,0.2548546,0.489217,0.1870675,False,2,1,0
6/26/2025 5:48:25 PM,1750952905776,Left,0.2168795,0.5550572,0.1428074,0.4957389,0.7289929,-0.2011751,0.228086,0.5448474,0.122296,0.1,3,0,0.4262432,1.073766,-0.06584942,0.2501378,0.4904964,0.1851667,False,2,1,0
6/26/2025 5:48:25 PM,1750952905804,Left,0.2072967,0.5567657,0.1388515,0.4876944,0.7308202,-0.2096951,0.2184288,0.5463907,0.1175331,0.1,3,0,0.415916,1.074644,-0.07788491,0.2406137,0.492973,0.1811523,False,2,1,0
6/26/2025 5:48:25 PM,1750952905818,Left,0.2027068,0.5575876,0.1368053,0.4834287,0.7315881,-0.2139976,0.2137366,0.5470925,0.115017,0.1,3,0,0.4103074,1.074871,-0.08462131,0.2359549,0.494088,0.1789694,False,2,1,0
6/26/2025 5:48:25 PM,1750952905845,Left,0.1927744,0.5589091,0.1323084,0.4738519,0.732823,-0.2224942,0.203647,0.5486298,0.1097839,0.1,3,0,0.3981085,1.076159,-0.09890139,0.22554,0.4958667,0.1740472,False,2,1,0
6/26/2025 5:48:25 PM,1750952905859,Left,0.1875447,0.5596184,0.1299118,0.4688002,0.7333521,-0.2266736,0.1983512,0.5490795,0.1068777,0.1,3,0,0.3917545,1.076729,-0.1054864,0.22013,0.4966702,0.1714686,False,2,1,0
6/26/2025 5:48:25 PM,1750952905887,Left,0.1758746,0.5616823,0.1252148,0.458137,0.7351163,-0.2351594,0.18645,0.5511433,0.1014671,0.1,3,0,0.379797,1.077773,-0.1176383,0.2080255,0.499272,0.1665586,False,2,1,0
6/26/2025 5:48:25 PM,1750952905901,Left,0.1700784,0.5629002,0.1229278,0.4527403,0.7364998,-0.2395138,0.1805969,0.5522025,0.09888985,0.1,3,0,0.3737828,1.077871,-0.1232741,0.2020956,0.5006387,0.1642505,False,2,1,0
6/26/2025 5:48:25 PM,1750952905929,Left,0.1598665,0.564665,0.1184205,0.4420949,0.7390422,-0.2481161,0.1702594,0.553306,0.09352728,0.1,3,0,0.3610917,1.077627,-0.134057,0.1916282,0.5026207,0.1596136,False,2,1,0
6/26/2025 5:48:25 PM,1750952905942,Left,0.1550745,0.5653116,0.1161294,0.4364924,0.739594,-0.252515,0.1652924,0.5538366,0.09090281,0.1,3,0,0.3544004,1.07769,-0.1396381,0.1868002,0.5032966,0.1570552,False,2,1,0
6/26/2025 5:48:25 PM,1750952905956,Left,0.1500804,0.5657783,0.1138527,0.4306507,0.7395846,-0.256937,0.1600798,0.5543301,0.08830421,0.1,3,0,0.3472382,1.077725,-0.1454961,0.1816604,0.5039148,0.1545281,False,2,1,0
6/26/2025 5:48:25 PM,1750952905984,Left,0.1394831,0.566363,0.1094927,0.4183,0.7384454,-0.2657554,0.1491024,0.5547022,0.08321047,0.1,3,0,0.3328643,1.077935,-0.1566567,0.1707145,0.5043581,0.1494783,False,2,1,0
6/26/2025 5:48:25 PM,1750952905998,Left,0.1338235,0.5663026,0.1077024,0.4117132,0.7374565,-0.2701463,0.1431583,0.5545202,0.0810547,0.1,3,0,0.325853,1.077947,-0.1615516,0.1646692,0.5042111,0.1473819,False,2,1,0
6/26/2025 5:48:26 PM,1750952906026,Left,0.1224335,0.5662871,0.1049407,0.3972961,0.7352138,-0.2789559,0.1313354,0.5545161,0.07760444,0.1,3,0,0.3118967,1.078355,-0.1711774,0.152467,0.503948,0.1438566,False,2,1,0
6/26/2025 5:48:26 PM,1750952906040,Left,0.1165165,0.5666501,0.1039636,0.3898482,0.7341649,-0.2831884,0.1254604,0.5550575,0.07630973,0.1,3,0,0.3048015,1.078511,-0.1757202,0.1461275,0.5041994,0.1424864,False,2,1,0
6/26/2025 5:48:26 PM,1750952906068,Left,0.1041529,0.5679149,0.1031642,0.3741697,0.7317088,-0.2911872,0.1128723,0.5562408,0.07495733,0.1,3,0,0.2907437,1.078996,-0.1835392,0.1328702,0.5056354,0.1415322,False,2,1,0
6/26/2025 5:48:26 PM,1750952906082,Left,0.09820187,0.5682508,0.1027304,0.36603,0.7303018,-0.2953064,0.1071197,0.556434,0.07409085,0.1,3,0,0.2839602,1.07911,-0.1867188,0.1265634,0.5058752,0.140865,False,2,1,0
6/26/2025 5:48:26 PM,1750952906095,Left,0.09244931,0.5685965,0.1024841,0.3574239,0.7288716,-0.2995101,0.1014435,0.5567336,0.07343902,0.1,3,0,0.2773426,1.079479,-0.1892564,0.1205246,0.5062403,0.1403671,False,2,1,0
6/26/2025 5:48:26 PM,1750952906123,Left,0.08215821,0.5698361,0.1016092,0.341591,0.7273603,-0.3075321,0.0905371,0.5578307,0.07232203,0.1,3,0,0.2640375,1.07983,-0.1942053,0.1097133,0.5072971,0.1391925,False,2,1,0
6/26/2025 5:48:26 PM,1750952906137,Left,0.07671285,0.5706034,0.1014386,0.3338974,0.7270597,-0.3113331,0.08488144,0.5586275,0.07208794,0.1,3,0,0.2574748,1.079817,-0.1964036,0.1041336,0.5081366,0.1389688,False,2,1,0
6/26/2025 5:48:26 PM,1750952906165,Left,0.0647161,0.5710797,0.1014147,0.3183024,0.7260941,-0.3186963,0.07286622,0.5588638,0.07153232,0.1,3,0,0.2440478,1.079531,-0.2004182,0.09124399,0.5082881,0.1385949,False,2,1,0
6/26/2025 5:48:26 PM,1750952906179,Left,0.05943751,0.5711465,0.1011955,0.3104452,0.7252144,-0.3221422,0.06744017,0.5587627,0.07115749,0.1,3,0,0.2373401,1.079058,-0.2020681,0.08581793,0.5081871,0.1382201,False,2,1,0
6/26/2025 5:48:26 PM,1750952906207,Left,0.04905188,0.5708765,0.1008027,0.2950214,0.7230514,-0.3288477,0.05686986,0.5583759,0.0703423,0.1,3,0,0.2236885,1.078145,-0.2051542,0.0751984,0.507712,0.1373518,False,2,1,0
6/26/2025 5:48:26 PM,1750952906221,Left,0.04326367,0.570405,0.1007435,0.2873979,0.7216005,-0.3320689,0.05080165,0.5577133,0.07025653,0.1,3,0,0.2166419,1.077495,-0.2066554,0.06902052,0.5068676,0.1371582,False,2,1,0
6/26/2025 5:48:26 PM,1750952906248,Left,0.03036726,0.569877,0.1005099,0.2725667,0.7183979,-0.3378409,0.03791124,0.5574763,0.07011291,0.1,3,0,0.2025927,1.076394,-0.2087444,0.05524794,0.5065333,0.1371747,False,2,1,0
6/26/2025 5:48:26 PM,1750952906262,Left,0.02397466,0.5687934,0.1001471,0.2654239,0.7167322,-0.340146,0.03155345,0.5567412,0.06975979,0.1,3,0,0.1953987,1.07559,-0.2091792,0.04872251,0.5058636,0.1369143,False,2,1,0
6/26/2025 5:48:26 PM,1750952906277,Left,0.01785839,0.5674923,0.09975314,0.2581862,0.7152052,-0.3426787,0.02522333,0.5548101,0.06903349,0.1,3,0,0.1884278,1.074817,-0.2094038,0.04239239,0.5039325,0.136188,False,2,1,0
6/26/2025 5:48:26 PM,1750952906304,Left,0.005513787,0.5640405,0.09867525,0.2442366,0.7119785,-0.3468652,0.01266182,0.5514637,0.06776371,0.1,3,0,0.1737647,1.073375,-0.2100506,0.02981016,0.5002429,0.1346622,False,2,1,0
6/26/2025 5:48:26 PM,1750952906318,Left,-0.0006912947,0.5628386,0.09818494,0.2375634,0.710683,-0.3484714,0.006346369,0.5503452,0.06727118,0.1,3,0,0.1661669,1.07233,-0.2108725,0.0234797,0.4989364,0.134029,False,2,1,0
