Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
1,3,SlideEvents,StartSlide,TestImage,3000000,StimuliDisplay,Screen recording 1,,,,,,,,,,,,,,,,,,,,
5319,41240,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89952,8314061,702750,1750756133383.9983,2604,3792.4923076923073,2288,1676.1904761904761,18557,131.41730962764174,7.609347679034089,-1,-1,100
5320,41248,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89953,8314317,702757.8125,1750756133391.8108,2604,3792.4923076923073,2292,1679.120879120879,18558,131.32919879316125,7.6144529106201571,-1,-1,100
5321,41255,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89954,8314573,702765.625,1750756133399.6233,2604,3792.4923076923073,2294,1680.5860805860805,18556,131.50553877139981,7.604242447448021,-1,-1,100
5322,41263,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89955,8314829,702773.4375,1750756133407.4358,2594,3777.9282051282048,2278,1668.8644688644688,18555,131.5938864628821,7.5991372158619548,-1,-1,100
5323,41271,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89956,8315085,702781.25,1750756133415.2483,2604,3792.4923076923073,2287,1675.4578754578754,18555,131.5938864628821,7.5991372158619548,-1,-1,100
5324,41279,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89957,8315341,702789.0625,1750756133423.0608,2604,3792.4923076923073,2292,1679.120879120879,18553,131.77093844601413,7.5889267526898188,-1,-1,100
5325,41287,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89958,8315597,702796.875,1750756133430.8733,2605,3793.9487179487178,2300,1684.9816849816848,18552,131.8596432177718,7.5838215211037507,-1,-1,100
5326,41294,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89959,8315853,702804.6875,1750756133438.6858,2594,3777.9282051282048,2280,1670.3296703296703,18551,131.94846749747393,7.5787162895176818,-1,-1,100
5327,41302,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89960,8316109,702812.5,1750756133446.4983,2605,3793.9487179487178,2294,1680.5860805860805,18549,132.12647554806071,7.5685058263455476,-1,-1,100
5328,41310,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89961,8316365,702820.3125,1750756133454.3108,2604,3792.4923076923073,2295,1681.3186813186812,18547,132.3049645390071,7.5582953631734107,-1,-1,100
5329,41318,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89962,8316621,702828.125,1750756133462.1233,2605,3793.9487179487178,2302,1686.4468864468863,18546,132.39438999662048,7.5531901315873444,-1,-1,100
5330,41326,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89963,8316877,702835.9375,1750756133469.9358,2592,3775.0153846153844,2275,1666.6666666666665,18544,132.57360406091371,7.5429796684152084,-1,-1,100
5331,41334,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89964,8317133,702843.75,1750756133477.7483,2605,3793.9487179487178,2291,1678.3882783882782,18542,132.75330396475775,7.5327692052430706,-1,-1,100
5332,41341,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89965,8317389,702851.5625,1750756133485.5608,2604,3792.4923076923073,2294,1680.5860805860805,18541,132.84333672431333,7.5276639736570043,-1,-1,100
5333,41349,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89966,8317645,702859.375,1750756133493.3733,2605,3793.9487179487178,2301,1685.7142857142856,18540,132.93349168646083,7.5225587420709363,-1,-1,100
5334,41357,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89967,8317901,702867.1875,1750756133501.1858,2593,3776.4717948717944,2280,1670.3296703296703,18538,133.11416921508666,7.5123482788988012,-1,-1,100
5335,41365,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89968,8318157,702875,1750756133508.9983,2604,3792.4923076923073,2288,1676.1904761904761,18537,133.20469228153689,7.5072430473127341,-1,-1,100
5336,41373,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89969,8318413,702882.8125,1750756133516.8108,2605,3793.9487179487178,2298,1683.5164835164835,18535,133.38610827374876,7.4970325841405963,-1,-1,100
5337,41380,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89970,8318669,702890.625,1750756133524.6233,2584,3763.3641025641023,2257,1653.4798534798533,18533,133.56801909307876,7.486822120968462,-1,-1,100
5338,41388,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89971,8318925,702898.4375,1750756133532.4358,2593,3776.4717948717944,2257,1653.4798534798533,18531,133.75042676681463,7.476611657796326,-1,-1,100
5339,41396,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89972,8319181,702906.25,1750756133540.2483,2604,3792.4923076923073,2275,1666.6666666666665,18530,133.84181756064231,7.471506426210258,-1,-1,100
5340,41404,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89973,8319437,702914.0625,1750756133548.0608,2605,3793.9487179487178,2291,1678.3882783882782,18529,133.93333333333334,7.4664011946241908,-1,-1,100
5341,41412,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89974,8319693,702921.875,1750756133555.8733,2605,3793.9487179487178,2299,1684.249084249084,18528,134.02497434143004,7.4612959630381228,-1,-1,100
5342,41419,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89975,8319949,702929.6875,1750756133563.6858,2593,3776.4717948717944,2279,1669.5970695970695,18526,134.20863309352521,7.4510854998659859,-1,-1,100
5343,41427,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89976,8320205,702937.5,1750756133571.4983,2605,3793.9487179487178,2293,1679.8534798534797,18525,134.30065135413099,7.4459802682799179,-1,-1,100
5344,41435,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89977,8320461,702945.3125,1750756133579.3108,2604,3792.4923076923073,2295,1681.3186813186812,18524,134.39279588336191,7.4408750366938525,-1,-1,100
5345,41443,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89978,8320717,702953.125,1750756133587.1233,2605,3793.9487179487178,2301,1685.7142857142856,18523,134.48506694129765,7.4357698051077836,-1,-1,100
5346,41451,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89979,8320973,702960.9375,1750756133594.9358,2593,3776.4717948717944,2280,1670.3296703296703,18522,134.57746478873239,7.4306645735217174,-1,-1,100
5347,41459,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89980,8321229,702968.75,1750756133602.7483,2605,3793.9487179487178,2294,1680.5860805860805,18521,134.66998968717772,7.4255593419356494,-1,-1,100
5348,41466,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89981,8321485,702976.5625,1750756133610.5608,2604,3792.4923076923073,2295,1681.3186813186812,18520,134.76264189886481,7.4204541103495805,-1,-1,100
5349,41474,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89982,8321741,702984.375,1750756133618.3733,2605,3793.9487179487178,2301,1685.7142857142856,18519,134.85542168674701,7.4153488787635125,-1,-1,100
5350,41482,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89983,8321997,702992.1875,1750756133626.1858,2593,3776.4717948717944,2281,1671.0622710622708,18518,134.94832931450227,7.4102436471774427,-1,-1,100
5351,41490,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89984,8322253,703000,1750756133633.9983,2604,3792.4923076923073,2288,1676.1904761904761,18517,135.0413650465357,7.4051384155913755,-1,-1,100
5352,41498,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89985,8322509,703007.8125,1750756133641.8108,2604,3792.4923076923073,2292,1679.120879120879,18516,135.13452914798208,7.4000331840053084,-1,-1,100
5353,41505,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89986,8322765,703015.625,1750756133649.6233,2605,3793.9487179487178,2300,1684.9816849816848,18516,135.13452914798208,7.4000331840053084,-1,-1,100
5354,41513,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89987,8323021,703023.4375,1750756133657.4358,2594,3777.9282051282048,2281,1671.0622710622708,18515,135.22782188470831,7.3949279524192422,-1,-1,100
5355,41521,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89988,8323277,703031.25,1750756133665.2483,2605,3793.9487179487178,2294,1680.5860805860805,18515,135.22782188470831,7.3949279524192422,-1,-1,100
5356,41529,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89989,8323533,703039.0625,1750756133673.0608,2604,3792.4923076923073,2296,1682.051282051282,18514,135.32124352331607,7.3898227208331733,-1,-1,100
5357,41537,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89990,8323789,703046.875,1750756133680.8733,2604,3792.4923076923073,2296,1682.051282051282,18514,135.32124352331607,7.3898227208331733,-1,-1,100
5358,41544,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89991,8324045,703054.6875,1750756133688.6858,2593,3776.4717948717944,2278,1668.8644688644688,18515,135.22782188470831,7.3949279524192422,-1,-1,100
5359,41552,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89992,8324301,703062.5,1750756133696.4983,2604,3792.4923076923073,2287,1675.4578754578754,18514,135.32124352331607,7.3898227208331733,-1,-1,100
5360,41560,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89993,8324557,703070.3125,1750756133704.3108,2604,3792.4923076923073,2292,1679.120879120879,18514,135.32124352331607,7.3898227208331733,-1,-1,100
5361,41568,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89994,8324813,703078.125,1750756133712.1233,2604,3792.4923076923073,2294,1680.5860805860805,18513,135.41479433114415,7.3847174892471052,-1,-1,100
5362,41576,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89995,8325069,703085.9375,1750756133719.9358,2593,3776.4717948717944,2277,1668.131868131868,18513,135.41479433114415,7.3847174892471052,-1,-1,100
5363,41584,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89996,8325325,703093.75,1750756133727.7483,2604,3792.4923076923073,2286,1674.7252747252746,18514,135.32124352331607,7.3898227208331733,-1,-1,100
5364,41591,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89997,8325581,703101.5625,1750756133735.5608,2605,3793.9487179487178,2296,1682.051282051282,18513,135.41479433114415,7.3847174892471052,-1,-1,100
5365,41599,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89998,8325837,703109.375,1750756133743.3733,2585,3764.8205128205127,2262,1657.1428571428571,18512,135.5084745762712,7.3796122576610372,-1,-1,100
5366,41607,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,89999,8326093,703117.1875,1750756133751.1858,2593,3776.4717948717944,2259,1654.9450549450548,18512,135.5084745762712,7.3796122576610372,-1,-1,100
5367,41615,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,90000,8326349,703125,1750756133758.9983,2604,3792.4923076923073,2277,1668.131868131868,18512,135.5084745762712,7.3796122576610372,-1,-1,100
5368,41623,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,90001,8326605,703132.8125,1750756133766.8108,2605,3793.9487179487178,2291,1678.3882783882782,18512,135.5084745762712,7.3796122576610372,-1,-1,100
5369,41630,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,90002,8326861,703140.625,1750756133774.6233,2604,3792.4923076923073,2294,1680.5860805860805,18512,135.5084745762712,7.3796122576610372,-1,-1,100
5370,41638,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,90003,8327117,703148.4375,1750756133782.4358,2592,3775.0153846153844,2271,1663.7362637362637,18512,135.5084745762712,7.3796122576610372,-1,-1,100
5371,41646,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,90004,8327373,703156.25,1750756133790.2483,2604,3792.4923076923073,2283,1672.5274725274724,18512,135.5084745762712,7.3796122576610372,-1,-1,100
5372,41654,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,90005,8327629,703164.0625,1750756133798.0608,2605,3793.9487179487178,2295,1681.3186813186812,18511,135.60228452751821,7.3745070260749683,-1,-1,100
5373,41662,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,90006,8327885,703171.875,1750756133805.8733,2605,3793.9487179487178,2301,1685.7142857142856,18511,135.60228452751821,7.3745070260749683,-1,-1,100
5374,41669,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,90007,8328141,703179.6875,1750756133813.6858,2592,3775.0153846153844,2275,1666.6666666666665,18511,135.60228452751821,7.3745070260749683,-1,-1,100
5375,41677,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,90008,8328397,703187.5,1750756133821.4983,2605,3793.9487179487178,2291,1678.3882783882782,18510,135.69622445445103,7.3694017944889003,-1,-1,100
5376,41685,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,90009,8328653,703195.3125,1750756133829.3108,2604,3792.4923076923073,2294,1680.5860805860805,18510,135.69622445445103,7.3694017944889003,-1,-1,100
5377,41693,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,90010,8328909,703203.125,1750756133837.1233,2604,3792.4923076923073,2295,1681.3186813186812,18510,135.69622445445103,7.3694017944889003,-1,-1,100
5378,41701,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,90011,8329165,703210.9375,1750756133844.9358,2592,3775.0153846153844,2271,1663.7362637362637,18509,135.79029462738305,7.3642965629028332,-1,-1,100
5379,41709,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,90012,8329421,703218.75,1750756133852.7483,2605,3793.9487179487178,2289,1676.9230769230769,18509,135.79029462738305,7.3642965629028332,-1,-1,100
5380,41716,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,90013,8329677,703226.5625,1750756133860.5608,2604,3792.4923076923073,2293,1679.8534798534797,18508,135.88449531737777,7.3591913313167652,-1,-1,100
5381,41724,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,90014,8329933,703234.375,1750756133868.3733,2605,3793.9487179487178,2300,1684.9816849816848,18508,135.88449531737777,7.3591913313167652,-1,-1,100
5382,41732,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,90015,8330189,703242.1875,1750756133876.1858,2592,3775.0153846153844,2275,1666.6666666666665,18508,135.88449531737777,7.3591913313167652,-1,-1,100
5383,41740,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,90016,8330445,703250,1750756133883.9983,2605,3793.9487179487178,2290,1677.6556776556774,18508,135.88449531737777,7.3591913313167652,-1,-1,100
5384,41748,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,90017,8330701,703257.8125,1750756133891.8108,2604,3792.4923076923073,2294,1680.5860805860805,18508,135.88449531737777,7.3591913313167652,-1,-1,100
5385,41755,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,90018,8330957,703265.625,1750756133899.6233,2604,3792.4923076923073,2295,1681.3186813186812,18508,135.88449531737777,7.3591913313167652,-1,-1,100
5386,41763,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,90019,8331213,703273.4375,1750756133907.4358,2593,3776.4717948717944,2278,1668.8644688644688,18508,135.88449531737777,7.3591913313167652,-1,-1,100
5387,41771,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,90020,8331469,703281.25,1750756133915.2483,2605,3793.9487179487178,2292,1679.120879120879,18508,135.88449531737777,7.3591913313167652,-1,-1,100
5388,41779,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,90021,8331725,703289.0625,1750756133923.0608,2604,3792.4923076923073,2294,1680.5860805860805,18507,135.97882679625133,7.354086099730698,-1,-1,100
5389,41787,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,90022,8331981,703296.875,1750756133930.8733,2605,3793.9487179487178,2301,1685.7142857142856,18507,135.97882679625133,7.354086099730698,-1,-1,100
5390,41794,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,90023,8332237,703304.6875,1750756133938.6858,2592,3775.0153846153844,2275,1666.6666666666665,18506,136.07328933657519,7.3489808681446327,-1,-1,100
5391,41802,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,90024,8332493,703312.5,1750756133946.4983,2605,3793.9487179487178,2291,1678.3882783882782,18507,135.97882679625133,7.354086099730698,-1,-1,100
5392,41810,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,90025,8332749,703320.3125,1750756133954.3108,2604,3792.4923076923073,2294,1680.5860805860805,18507,135.97882679625133,7.354086099730698,-1,-1,100
5393,41818,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,90026,8333005,703328.125,1750756133962.1233,2604,3792.4923076923073,2295,1681.3186813186812,18507,135.97882679625133,7.354086099730698,-1,-1,100
5394,41826,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,90027,8333261,703335.9375,1750756133969.9358,2592,3775.0153846153844,2272,1664.4688644688645,18506,136.07328933657519,7.3489808681446327,-1,-1,100
5395,41834,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,90028,8333517,703343.75,1750756133977.7483,2605,3793.9487179487178,2289,1676.9230769230769,18506,136.07328933657519,7.3489808681446327,-1,-1,100
5396,41841,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,90029,8333773,703351.5625,1750756133985.5608,2605,3793.9487179487178,2298,1683.5164835164835,18506,136.07328933657519,7.3489808681446327,-1,-1,100
5397,41849,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,90030,8334029,703359.375,1750756133993.3733,2603,3791.0358974358974,2301,1685.7142857142856,18506,136.07328933657519,7.3489808681446327,-1,-1,100
5398,41857,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,90031,8334285,703367.1875,1750756134001.1858,2592,3775.0153846153844,2275,1666.6666666666665,18505,136.16788321167883,7.3438756365585638,-1,-1,100
5399,41865,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,90032,8334541,703375,1750756134008.9983,2605,3793.9487179487178,2291,1678.3882783882782,18505,136.16788321167883,7.3438756365585638,-1,-1,100
5400,41873,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,90033,8334797,703382.8125,1750756134016.8108,2605,3793.9487179487178,2299,1684.249084249084,18505,136.16788321167883,7.3438756365585638,-1,-1,100
5401,41880,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,90034,8335053,703390.625,1750756134024.6233,2604,3792.4923076923073,2298,1683.5164835164835,18505,136.16788321167883,7.3438756365585638,-1,-1,100
5402,41888,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,90035,8335309,703398.4375,1750756134032.4358,2592,3775.0153846153844,2273,1665.201465201465,18504,136.26260869565218,7.3387704049724949,-1,-1,100
5403,41896,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,90036,8335565,703406.25,1750756134040.2483,2605,3793.9487179487178,2290,1677.6556776556774,18504,136.26260869565218,7.3387704049724949,-1,-1,100
5404,41904,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,90037,8335821,703414.0625,1750756134048.0608,2605,3793.9487179487178,2299,1684.249084249084,18504,136.26260869565218,7.3387704049724949,-1,-1,100
5405,41912,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,90038,8336077,703421.875,1750756134055.8733,2604,3792.4923076923073,2298,1683.5164835164835,18503,136.35746606334845,7.3336651733864251,-1,-1,100
5406,41919,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,90039,8336333,703429.6875,1750756134063.6858,2592,3775.0153846153844,2273,1665.201465201465,18503,136.35746606334845,7.3336651733864251,-1,-1,100
5407,41927,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,90040,8336589,703437.5,1750756134071.4983,2605,3793.9487179487178,2290,1677.6556776556774,18504,136.26260869565218,7.3387704049724949,-1,-1,100
