Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
10895,84498,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478941,7231949,3741726.5625,1750759172360.5608,2593,3776.4717948717944,2227,1631.5018315018315,20210,62.311913472244321,16.0482954908042,-1,-1,99
10896,84505,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478942,7232205,3741734.375,1750759172368.3733,2593,3776.4717948717944,2240,1641.0256410256409,20211,62.292097312768334,16.053400722390268,-1,-1,99
10897,84513,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478943,7232461,3741742.1875,1750759172376.1858,2592,3775.0153846153844,2241,1641.7582417582416,20211,62.292097312768334,16.053400722390268,-1,-1,99
10898,84521,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478944,7232717,3741750,1750759172383.9983,2592,3775.0153846153844,2243,1643.2234432234432,20210,62.311913472244321,16.0482954908042,-1,-1,99
10899,84529,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478945,7232973,3741757.8125,1750759172391.8108,2593,3776.4717948717944,2248,1646.8864468864467,20211,62.292097312768334,16.053400722390268,-1,-1,99
10900,84537,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478946,7233229,3741765.625,1750759172399.6233,2594,3777.9282051282048,2253,1650.5494505494505,20210,62.311913472244321,16.0482954908042,-1,-1,99
10901,84545,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478947,7233485,3741773.4375,1750759172407.4358,2592,3775.0153846153844,2248,1646.8864468864467,20210,62.311913472244321,16.0482954908042,-1,-1,99
10902,84552,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478948,7233741,3741781.25,1750759172415.2483,2575,3750.2564102564102,2219,1625.6410256410256,20210,62.311913472244321,16.0482954908042,-1,-1,99
10903,84560,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478949,7233997,3741789.0625,1750759172423.0608,2593,3776.4717948717944,2235,1637.3626373626373,20210,62.311913472244321,16.0482954908042,-1,-1,99
10904,84568,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478950,7234253,3741796.875,1750759172430.8733,2593,3776.4717948717944,2245,1644.6886446886447,20210,62.311913472244321,16.0482954908042,-1,-1,99
10905,84576,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478951,7234509,3741804.6875,1750759172438.6858,2593,3776.4717948717944,2249,1647.6190476190475,20209,62.331742243436757,16.043190259218132,-1,-1,99
10906,84584,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478952,7234765,3741812.5,1750759172446.4983,2593,3776.4717948717944,2252,1649.8168498168498,20209,62.331742243436757,16.043190259218132,-1,-1,99
10907,84591,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478953,7235021,3741820.3125,1750759172454.3108,2593,3776.4717948717944,2254,1651.2820512820513,20209,62.331742243436757,16.043190259218132,-1,-1,99
10908,84599,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478954,7235277,3741828.125,1750759172462.1233,2594,3777.9282051282048,2256,1652.7472527472526,20208,62.351583638389307,16.038085027632064,-1,-1,99
10909,84607,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478955,7235533,3741835.9375,1750759172469.9358,2593,3776.4717948717944,2255,1652.0146520146518,20209,62.331742243436757,16.043190259218132,-1,-1,99
10910,84615,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478956,7235789,3741843.75,1750759172477.7483,2576,3751.7128205128201,2218,1624.9084249084249,20209,62.331742243436757,16.043190259218132,-1,-1,99
10911,84623,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478957,7236045,3741851.5625,1750759172485.5608,2592,3775.0153846153844,2230,1633.6996336996335,20209,62.331742243436757,16.043190259218132,-1,-1,99
10912,84630,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478958,7236301,3741859.375,1750759172493.3733,2594,3777.9282051282048,2242,1642.4908424908424,20209,62.331742243436757,16.043190259218132,-1,-1,99
10913,84638,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478959,7236557,3741867.1875,1750759172501.1858,2593,3776.4717948717944,2248,1646.8864468864467,20209,62.331742243436757,16.043190259218132,-1,-1,99
10914,84646,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478960,7236813,3741875,1750759172508.9983,2577,3753.1692307692306,2220,1626.3736263736262,20210,62.311913472244321,16.0482954908042,-1,-1,99
10915,84654,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478961,7237069,3741882.8125,1750759172516.8108,2593,3776.4717948717944,2236,1638.0952380952381,20210,62.311913472244321,16.0482954908042,-1,-1,99
10916,84662,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478962,7237325,3741890.625,1750759172524.6233,2594,3777.9282051282048,2246,1645.4212454212452,20210,62.311913472244321,16.0482954908042,-1,-1,99
10917,84670,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478963,7237581,3741898.4375,1750759172532.4358,2592,3775.0153846153844,2245,1644.6886446886447,20210,62.311913472244321,16.0482954908042,-1,-1,99
10918,84677,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478964,7237837,3741906.25,1750759172540.2483,2593,3776.4717948717944,2250,1648.3516483516482,20210,62.311913472244321,16.0482954908042,-1,-1,99
10919,84685,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478965,7238093,3741914.0625,1750759172548.0608,2593,3776.4717948717944,2252,1649.8168498168498,20211,62.292097312768334,16.053400722390268,-1,-1,99
10920,84693,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478966,7238349,3741921.875,1750759172555.8733,2593,3776.4717948717944,2254,1651.2820512820513,20210,62.311913472244321,16.0482954908042,-1,-1,99
10921,84701,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478967,7238605,3741929.6875,1750759172563.6858,2593,3776.4717948717944,2254,1651.2820512820513,20211,62.292097312768334,16.053400722390268,-1,-1,99
10922,84709,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478968,7238861,3741937.5,1750759172571.4983,2576,3751.7128205128201,2218,1624.9084249084249,20210,62.311913472244321,16.0482954908042,-1,-1,99
10923,84716,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478969,7239117,3741945.3125,1750759172579.3108,2592,3775.0153846153844,2230,1633.6996336996335,20210,62.311913472244321,16.0482954908042,-1,-1,99
10924,84724,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478970,7239373,3741953.125,1750759172587.1233,2594,3777.9282051282048,2242,1642.4908424908424,20211,62.292097312768334,16.053400722390268,-1,-1,99
10925,84732,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478971,7239629,3741960.9375,1750759172594.9358,2592,3775.0153846153844,2243,1643.2234432234432,20211,62.292097312768334,16.053400722390268,-1,-1,99
10926,84740,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478972,7239885,3741968.75,1750759172602.7483,2576,3751.7128205128201,2212,1620.5128205128203,20211,62.292097312768334,16.053400722390268,-1,-1,99
10927,84748,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478973,7240141,3741976.5625,1750759172610.5608,2592,3775.0153846153844,2226,1630.7692307692307,20211,62.292097312768334,16.053400722390268,-1,-1,99
10928,84755,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478974,7240397,3741984.375,1750759172618.3733,2593,3776.4717948717944,2240,1641.0256410256409,20211,62.292097312768334,16.053400722390268,-1,-1,99
10929,84763,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478975,7240653,3741992.1875,1750759172626.1858,2592,3775.0153846153844,2241,1641.7582417582416,20212,62.272293752980453,16.058505953976336,-1,-1,99
10930,84771,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478976,7240909,3742000,1750759172633.9983,2578,3754.625641025641,2217,1624.1758241758241,20211,62.292097312768334,16.053400722390268,-1,-1,99
10931,84779,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478977,7241165,3742007.8125,1750759172641.8108,2594,3777.9282051282048,2236,1638.0952380952381,20212,62.272293752980453,16.058505953976336,-1,-1,99
10932,84787,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478978,7241421,3742015.625,1750759172649.6233,2594,3777.9282051282048,2246,1645.4212454212452,20211,62.292097312768334,16.053400722390268,-1,-1,99
10933,84795,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478979,7241677,3742023.4375,1750759172657.4358,2592,3775.0153846153844,2244,1643.9560439560439,20211,62.292097312768334,16.053400722390268,-1,-1,99
10934,84802,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478980,7241933,3742031.25,1750759172665.2483,2593,3776.4717948717944,2250,1648.3516483516482,20211,62.292097312768334,16.053400722390268,-1,-1,99
10935,84810,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478981,7242189,3742039.0625,1750759172673.0608,2593,3776.4717948717944,2252,1649.8168498168498,20211,62.292097312768334,16.053400722390268,-1,-1,99
10936,84818,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478982,7242445,3742046.875,1750759172680.8733,2593,3776.4717948717944,2254,1651.2820512820513,20211,62.292097312768334,16.053400722390268,-1,-1,99
10937,84826,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478983,7242701,3742054.6875,1750759172688.6858,2593,3776.4717948717944,2254,1651.2820512820513,20211,62.292097312768334,16.053400722390268,-1,-1,99
10938,84834,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478984,7242957,3742062.5,1750759172696.4983,2593,3776.4717948717944,2255,1652.0146520146518,20211,62.292097312768334,16.053400722390268,-1,-1,99
10939,84841,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478985,7243213,3742070.3125,1750759172704.3108,2593,3776.4717948717944,2255,1652.0146520146518,20212,62.272293752980453,16.058505953976336,-1,-1,99
10940,84849,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478986,7243469,3742078.125,1750759172712.1233,2594,3777.9282051282048,2256,1652.7472527472526,20212,62.272293752980453,16.058505953976336,-1,-1,99
10941,84857,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478987,7243725,3742085.9375,1750759172719.9358,2593,3776.4717948717944,2256,1652.7472527472526,20211,62.292097312768334,16.053400722390268,-1,-1,99
10942,84865,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478988,7243981,3742093.75,1750759172727.7483,2578,3754.625641025641,2225,1630.03663003663,20212,62.272293752980453,16.058505953976336,-1,-1,99
10943,84873,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478989,7244237,3742101.5625,1750759172735.5608,2592,3775.0153846153844,2234,1636.6300366300366,20211,62.292097312768334,16.053400722390268,-1,-1,99
10944,84880,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478990,7244493,3742109.375,1750759172743.3733,2594,3777.9282051282048,2245,1644.6886446886447,20212,62.272293752980453,16.058505953976336,-1,-1,99
10945,84888,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478991,7244749,3742117.1875,1750759172751.1858,2592,3775.0153846153844,2244,1643.9560439560439,20212,62.272293752980453,16.058505953976336,-1,-1,99
10946,84896,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478992,7245005,3742125,1750759172758.9983,2592,3775.0153846153844,2244,1643.9560439560439,20211,62.292097312768334,16.053400722390268,-1,-1,99
10947,84904,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478993,7245261,3742132.8125,1750759172766.8108,2592,3775.0153846153844,2244,1643.9560439560439,20213,62.252502780867637,16.063611185562404,-1,-1,99
10948,84912,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478994,7245517,3742140.625,1750759172774.6233,2593,3776.4717948717944,2249,1647.6190476190475,20212,62.272293752980453,16.058505953976336,-1,-1,99
10949,84920,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478995,7245773,3742148.4375,1750759172782.4358,2591,3773.558974358974,2251,1649.084249084249,20212,62.272293752980453,16.058505953976336,-1,-1,99
10950,84927,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478996,7246029,3742156.25,1750759172790.2483,2576,3751.7128205128201,2216,1623.4432234432234,20213,62.252502780867637,16.063611185562404,-1,-1,99
10951,84935,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478997,7246285,3742164.0625,1750759172798.0608,2593,3776.4717948717944,2234,1636.6300366300366,20212,62.272293752980453,16.058505953976336,-1,-1,99
10952,84943,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478998,7246541,3742171.875,1750759172805.8733,2593,3776.4717948717944,2244,1643.9560439560439,20213,62.252502780867637,16.063611185562404,-1,-1,99
10953,84951,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,478999,7246797,3742179.6875,1750759172813.6858,2593,3776.4717948717944,2249,1647.6190476190475,20213,62.252502780867637,16.063611185562404,-1,-1,99
10954,84959,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,479000,7247053,3742187.5,1750759172821.4983,2578,3754.625641025641,2222,1627.8388278388277,20213,62.252502780867637,16.063611185562404,-1,-1,99
10955,84966,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,479001,7247309,3742195.3125,1750759172829.3108,2594,3777.9282051282048,2238,1639.5604395604394,20213,62.252502780867637,16.063611185562404,-1,-1,99
10956,84974,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,479002,7247565,3742203.125,1750759172837.1233,2593,3776.4717948717944,2246,1645.4212454212452,20214,62.232724384432096,16.068716417148472,-1,-1,99
10957,84982,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,479003,7247821,3742210.9375,1750759172844.9358,2592,3775.0153846153844,2245,1644.6886446886447,20214,62.232724384432096,16.068716417148472,-1,-1,99
10958,84990,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,479004,7248077,3742218.75,1750759172852.7483,2593,3776.4717948717944,2250,1648.3516483516482,20214,62.232724384432096,16.068716417148472,-1,-1,99
10959,84998,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,479005,7248333,3742226.5625,1750759172860.5608,2593,3776.4717948717944,2252,1649.8168498168498,20214,62.232724384432096,16.068716417148472,-1,-1,99
10960,85005,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,479006,7248589,3742234.375,1750759172868.3733,2573,3747.3435897435893,2214,1621.9780219780218,20214,62.232724384432096,16.068716417148472,-1,-1,99
10961,85013,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,479007,7248845,3742242.1875,1750759172876.1858,2592,3775.0153846153844,2228,1632.2344322344322,20214,62.232724384432096,16.068716417148472,-1,-1,99
10962,85021,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,479008,7249101,3742250,1750759172883.9983,2593,3776.4717948717944,2240,1641.0256410256409,20215,62.212958551691287,16.07382164873454,-1,-1,99
10963,85026,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,107,0,-1,-1,,,,,,,,,,,,,,,
10964,85029,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,479009,7249357,3742257.8125,1750759172891.8108,2593,3776.4717948717944,2247,1646.153846153846,20216,62.193205270677893,16.078926880320605,-1,-1,99
10965,85037,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,479010,7249613,3742265.625,1750759172899.6233,2594,3777.9282051282048,2252,1649.8168498168498,20216,62.193205270677893,16.078926880320605,-1,-1,99
10966,85045,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,479011,7249869,3742273.4375,1750759172907.4358,2592,3775.0153846153844,2248,1646.8864468864467,20216,62.193205270677893,16.078926880320605,-1,-1,99
10967,85052,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,479012,7250125,3742281.25,1750759172915.2483,2577,3753.1692307692306,2220,1626.3736263736262,20217,62.173464529439777,16.084032111906676,-1,-1,99
10968,85060,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,479013,7250381,3742289.0625,1750759172923.0608,2593,3776.4717948717944,2236,1638.0952380952381,20216,62.193205270677893,16.078926880320605,-1,-1,99
10969,85068,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,479014,7250637,3742296.875,1750759172930.8733,2593,3776.4717948717944,2245,1644.6886446886447,20216,62.193205270677893,16.078926880320605,-1,-1,99
10970,85076,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,479015,7250893,3742304.6875,1750759172938.6858,2592,3775.0153846153844,2244,1643.9560439560439,20217,62.173464529439777,16.084032111906676,-1,-1,99
10971,85084,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,479016,7251149,3742312.5,1750759172946.4983,2578,3754.625641025641,2219,1625.6410256410256,20217,62.173464529439777,16.084032111906676,-1,-1,99
10972,85091,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,479017,7251405,3742320.3125,1750759172954.3108,2593,3776.4717948717944,2236,1638.0952380952381,20218,62.153736316039989,16.089137343492741,-1,-1,99
10973,85099,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,479018,7251661,3742328.125,1750759172962.1233,2592,3775.0153846153844,2240,1641.0256410256409,20217,62.173464529439777,16.084032111906676,-1,-1,99
10974,85107,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,479019,7251917,3742335.9375,1750759172969.9358,2592,3775.0153846153844,2241,1641.7582417582416,20217,62.173464529439777,16.084032111906676,-1,-1,99
10975,85115,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,479020,7252173,3742343.75,1750759172977.7483,2577,3753.1692307692306,2216,1623.4432234432234,20219,62.134020618556704,16.094242575078813,-1,-1,99
10976,85123,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,479021,7252429,3742351.5625,1750759172985.5608,2593,3776.4717948717944,2234,1636.6300366300366,20218,62.153736316039989,16.089137343492741,-1,-1,99
10977,85130,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,479022,7252685,3742359.375,1750759172993.3733,2593,3776.4717948717944,2244,1643.9560439560439,20218,62.153736316039989,16.089137343492741,-1,-1,99
10978,85138,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,479023,7252941,3742367.1875,1750759173001.1858,2592,3775.0153846153844,2244,1643.9560439560439,20219,62.134020618556704,16.094242575078813,-1,-1,99
10979,85146,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,479024,7253197,3742375,1750759173008.9983,2593,3776.4717948717944,2249,1647.6190476190475,20219,62.134020618556704,16.094242575078813,-1,-1,99
10980,85154,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,479025,7253453,3742382.8125,1750759173016.8108,2593,3776.4717948717944,2252,1649.8168498168498,20220,62.114317425083243,16.099347806664881,-1,-1,99
10981,85162,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,479026,7253709,3742390.625,1750759173024.6233,2593,3776.4717948717944,2253,1650.5494505494505,20220,62.114317425083243,16.099347806664881,-1,-1,99
10982,85170,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,479027,7253965,3742398.4375,1750759173032.4358,2592,3775.0153846153844,2249,1647.6190476190475,20220,62.114317425083243,16.099347806664881,-1,-1,99
10983,85177,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,479028,7254221,3742406.25,1750759173040.2483,2593,3776.4717948717944,2252,1649.8168498168498,20220,62.114317425083243,16.099347806664881,-1,-1,99
10984,85185,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,479029,7254477,3742414.0625,1750759173048.0608,2592,3775.0153846153844,2248,1646.8864468864467,20220,62.114317425083243,16.099347806664881,-1,-1,99
10985,85193,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,479030,7254733,3742421.875,1750759173055.8733,2594,3777.9282051282048,2252,1649.8168498168498,20220,62.114317425083243,16.099347806664881,-1,-1,99
10986,85201,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,479031,7254989,3742429.6875,1750759173063.6858,2592,3775.0153846153844,2248,1646.8864468864467,20220,62.114317425083243,16.099347806664881,-1,-1,99
10987,85209,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,479032,7255245,3742437.5,1750759173071.4983,2578,3754.625641025641,2221,1627.1062271062269,20220,62.114317425083243,16.099347806664881,-1,-1,99
10988,85216,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,479033,7255501,3742445.3125,1750759173079.3108,2594,3777.9282051282048,2238,1639.5604395604394,20220,62.114317425083243,16.099347806664881,-1,-1,99
10989,85224,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,479034,7255757,3742453.125,1750759173087.1233,2594,3777.9282051282048,2247,1646.153846153846,20220,62.114317425083243,16.099347806664881,-1,-1,99
10990,85232,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,479035,7256013,3742460.9375,1750759173094.9358,2592,3775.0153846153844,2246,1645.4212454212452,20221,62.094626723728013,16.104453038250945,-1,-1,99
10991,85240,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,479036,7256269,3742468.75,1750759173102.7483,2578,3754.625641025641,2220,1626.3736263736262,20220,62.114317425083243,16.099347806664881,-1,-1,99
10992,85248,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,479037,7256525,3742476.5625,1750759173110.5608,2592,3775.0153846153844,2230,1633.6996336996335,20221,62.094626723728013,16.104453038250945,-1,-1,99
10993,85255,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,479038,7256781,3742484.375,1750759173118.3733,2594,3777.9282051282048,2243,1643.2234432234432,20221,62.094626723728013,16.104453038250945,-1,-1,99
10994,85263,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,479039,7257037,3742492.1875,1750759173126.1858,2592,3775.0153846153844,2243,1643.2234432234432,20221,62.094626723728013,16.104453038250945,-1,-1,99
10995,85271,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,479040,7257293,3742500,1750759173133.9983,2579,3756.082051282051,2224,1629.3040293040292,20221,62.094626723728013,16.104453038250945,-1,-1,99
10996,85279,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,479041,7257549,3742507.8125,1750759173141.8108,2592,3775.0153846153844,2233,1635.8974358974358,20221,62.094626723728013,16.104453038250945,-1,-1,99
10997,85287,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,479042,7257805,3742515.625,1750759173149.6233,2594,3777.9282051282048,2244,1643.9560439560439,20222,62.07494850261449,16.109558269837013,-1,-1,99
10998,85295,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,479043,7258061,3742523.4375,1750759173157.4358,2592,3775.0153846153844,2244,1643.9560439560439,20222,62.07494850261449,16.109558269837013,-1,-1,99
10999,85302,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,479044,7258317,3742531.25,1750759173165.2483,2593,3776.4717948717944,2249,1647.6190476190475,20222,62.07494850261449,16.109558269837013,-1,-1,99
11000,85310,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,479045,7258573,3742539.0625,1750759173173.0608,2593,3776.4717948717944,2252,1649.8168498168498,20222,62.07494850261449,16.109558269837013,-1,-1,99
11001,85318,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,479046,7258829,3742546.875,1750759173180.8733,2593,3776.4717948717944,2254,1651.2820512820513,20222,62.07494850261449,16.109558269837013,-1,-1,99
