Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
12111,93916,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518344,541901,4049562.5,1750759480196.4983,2594,3777.9282051282048,2248,1646.8864468864467,1182,54.927927927927946,18.205674922092829,-1,-1,99
12112,93923,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518345,542157,4049570.3125,1750759480204.3108,2595,3779.3846153846152,2258,1654.2124542124541,1182,54.927927927927946,18.205674922092829,-1,-1,99
12113,93931,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518346,542413,4049578.125,1750759480212.1233,2581,3758.9948717948714,2233,1635.8974358974358,1182,54.927927927927946,18.205674922092829,-1,-1,99
12114,93939,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518347,542669,4049585.9375,1750759480219.9358,2595,3779.3846153846152,2250,1648.3516483516482,1182,54.927927927927946,18.205674922092829,-1,-1,99
12115,93947,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518348,542925,4049593.75,1750759480227.7483,2594,3777.9282051282048,2253,1650.5494505494505,1182,54.927927927927946,18.205674922092829,-1,-1,99
12116,93955,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518349,543181,4049601.5625,1750759480235.5608,2594,3777.9282051282048,2255,1652.0146520146518,1182,54.927927927927946,18.205674922092829,-1,-1,99
12117,93962,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518350,543437,4049609.375,1750759480243.3733,2581,3758.9948717948714,2231,1634.4322344322343,1182,54.927927927927946,18.205674922092829,-1,-1,99
12118,93970,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518351,543693,4049617.1875,1750759480251.1858,2594,3777.9282051282048,2244,1643.9560439560439,1182,54.927927927927946,18.205674922092829,-1,-1,99
12119,93978,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518352,543949,4049625,1750759480258.9983,2594,3777.9282051282048,2250,1648.3516483516482,1182,54.927927927927946,18.205674922092829,-1,-1,99
12120,93986,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518353,544205,4049632.8125,1750759480266.8108,2574,3748.7999999999997,2214,1621.9780219780218,1182,54.927927927927946,18.205674922092829,-1,-1,99
12121,93994,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518354,544461,4049640.625,1750759480274.6233,2580,3757.538461538461,2204,1614.6520146520145,1182,54.927927927927946,18.205674922092829,-1,-1,99
12122,94001,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518355,544717,4049648.4375,1750759480282.4358,2594,3777.9282051282048,2229,1632.9670329670328,1182,54.927927927927946,18.205674922092829,-1,-1,99
12123,94009,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518356,544973,4049656.25,1750759480290.2483,2594,3777.9282051282048,2242,1642.4908424908424,1182,54.927927927927946,18.205674922092829,-1,-1,99
12124,94017,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518357,545229,4049664.0625,1750759480298.0608,2591,3773.558974358974,2247,1646.153846153846,1182,54.927927927927946,18.205674922092829,-1,-1,99
12125,94025,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518358,545485,4049671.875,1750759480305.8733,2580,3757.538461538461,2221,1627.1062271062269,1182,54.927927927927946,18.205674922092829,-1,-1,99
12126,94026,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,114,0,-1,-1,,,,,,,,,,,,,,,
12127,94033,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518359,545741,4049679.6875,1750759480313.6858,2594,3777.9282051282048,2238,1639.5604395604394,1182,54.927927927927946,18.205674922092829,-1,-1,99
12128,94041,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518360,545997,4049687.5,1750759480321.4983,2594,3777.9282051282048,2247,1646.153846153846,1182,54.927927927927946,18.205674922092829,-1,-1,99
12129,94048,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518361,546253,4049695.3125,1750759480329.3108,2594,3777.9282051282048,2252,1649.8168498168498,1182,54.927927927927946,18.205674922092829,-1,-1,99
12130,94056,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518362,546509,4049703.125,1750759480337.1233,2581,3758.9948717948714,2230,1633.6996336996335,1182,54.927927927927946,18.205674922092829,-1,-1,99
12131,94064,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518363,546765,4049710.9375,1750759480344.9358,2594,3777.9282051282048,2242,1642.4908424908424,1182,54.927927927927946,18.205674922092829,-1,-1,99
12132,94072,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518364,547021,4049718.75,1750759480352.7483,2594,3777.9282051282048,2249,1647.6190476190475,1182,54.927927927927946,18.205674922092829,-1,-1,99
12133,94080,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518365,547277,4049726.5625,1750759480360.5608,2594,3777.9282051282048,2254,1651.2820512820513,1182,54.927927927927946,18.205674922092829,-1,-1,99
12134,94087,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518366,547533,4049734.375,1750759480368.3733,2579,3756.082051282051,2229,1632.9670329670328,1183,54.818181818181834,18.242122719734652,-1,-1,99
12135,94095,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518367,547789,4049742.1875,1750759480376.1858,2594,3777.9282051282048,2242,1642.4908424908424,1182,54.927927927927946,18.205674922092829,-1,-1,99
12136,94103,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518368,548045,4049750,1750759480383.9983,2595,3779.3846153846152,2255,1652.0146520146518,1183,54.818181818181834,18.242122719734652,-1,-1,99
12137,94111,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518369,548301,4049757.8125,1750759480391.8108,2595,3779.3846153846152,2262,1657.1428571428571,1182,54.927927927927946,18.205674922092829,-1,-1,99
12138,94119,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518370,548557,4049765.625,1750759480399.6233,2581,3758.9948717948714,2235,1637.3626373626373,1183,54.818181818181834,18.242122719734652,-1,-1,99
12139,94126,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518371,548813,4049773.4375,1750759480407.4358,2594,3777.9282051282048,2245,1644.6886446886447,1183,54.818181818181834,18.242122719734652,-1,-1,99
12140,94134,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518372,549069,4049781.25,1750759480415.2483,2593,3776.4717948717944,2250,1648.3516483516482,1183,54.818181818181834,18.242122719734652,-1,-1,99
12141,94142,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518373,549325,4049789.0625,1750759480423.0608,2594,3777.9282051282048,2254,1651.2820512820513,1183,54.818181818181834,18.242122719734652,-1,-1,99
12142,94150,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518374,549581,4049796.875,1750759480430.8733,2580,3757.538461538461,2225,1630.03663003663,1183,54.818181818181834,18.242122719734652,-1,-1,99
12143,94158,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518375,549837,4049804.6875,1750759480438.6858,2595,3779.3846153846152,2246,1645.4212454212452,1183,54.818181818181834,18.242122719734652,-1,-1,99
12144,94166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518376,550093,4049812.5,1750759480446.4983,2594,3777.9282051282048,2251,1649.084249084249,1183,54.818181818181834,18.242122719734652,-1,-1,99
12145,94173,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518377,550349,4049820.3125,1750759480454.3108,2594,3777.9282051282048,2254,1651.2820512820513,1183,54.818181818181834,18.242122719734652,-1,-1,99
12146,94181,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518378,550605,4049828.125,1750759480462.1233,2580,3757.538461538461,2226,1630.7692307692307,1183,54.818181818181834,18.242122719734652,-1,-1,99
12147,94189,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518379,550861,4049835.9375,1750759480469.9358,2594,3777.9282051282048,2241,1641.7582417582416,1183,54.818181818181834,18.242122719734652,-1,-1,99
12148,94197,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518380,551117,4049843.75,1750759480477.7483,2594,3777.9282051282048,2248,1646.8864468864467,1183,54.818181818181834,18.242122719734652,-1,-1,99
12149,94205,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518381,551373,4049851.5625,1750759480485.5608,2594,3777.9282051282048,2252,1649.8168498168498,1183,54.818181818181834,18.242122719734652,-1,-1,99
12150,94212,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518382,551629,4049859.375,1750759480493.3733,2580,3757.538461538461,2224,1629.3040293040292,1183,54.818181818181834,18.242122719734652,-1,-1,99
12151,94220,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518383,551885,4049867.1875,1750759480501.1858,2594,3777.9282051282048,2240,1641.0256410256409,1183,54.818181818181834,18.242122719734652,-1,-1,99
12152,94228,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518384,552141,4049875,1750759480508.9983,2594,3777.9282051282048,2248,1646.8864468864467,1183,54.818181818181834,18.242122719734652,-1,-1,99
12153,94236,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518385,552397,4049882.8125,1750759480516.8108,2594,3777.9282051282048,2252,1649.8168498168498,1184,54.708873379860421,18.278570517376487,-1,-1,99
12154,94244,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518386,552653,4049890.625,1750759480524.6233,2580,3757.538461538461,2224,1629.3040293040292,1183,54.818181818181834,18.242122719734652,-1,-1,99
12155,94251,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518387,552909,4049898.4375,1750759480532.4358,2594,3777.9282051282048,2240,1641.0256410256409,1183,54.818181818181834,18.242122719734652,-1,-1,99
12156,94259,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518388,553165,4049906.25,1750759480540.2483,2584,3763.3641025641023,2225,1630.03663003663,1183,54.818181818181834,18.242122719734652,-1,-1,99
12157,94267,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518389,553421,4049914.0625,1750759480548.0608,2595,3779.3846153846152,2245,1644.6886446886447,1183,54.818181818181834,18.242122719734652,-1,-1,99
12158,94275,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518390,553677,4049921.875,1750759480555.8733,2578,3754.625641025641,2220,1626.3736263736262,1183,54.818181818181834,18.242122719734652,-1,-1,99
12159,94283,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518391,553933,4049929.6875,1750759480563.6858,2594,3777.9282051282048,2237,1638.8278388278386,1183,54.818181818181834,18.242122719734652,-1,-1,99
12160,94291,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518392,554189,4049937.5,1750759480571.4983,2595,3779.3846153846152,2252,1649.8168498168498,1183,54.818181818181834,18.242122719734652,-1,-1,99
12161,94298,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518393,554445,4049945.3125,1750759480579.3108,2594,3777.9282051282048,2255,1652.0146520146518,1183,54.818181818181834,18.242122719734652,-1,-1,99
12162,94306,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518394,554701,4049953.125,1750759480587.1233,2580,3757.538461538461,2226,1630.7692307692307,1183,54.818181818181834,18.242122719734652,-1,-1,99
12163,94314,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518395,554957,4049960.9375,1750759480594.9358,2594,3777.9282051282048,2241,1641.7582417582416,1183,54.818181818181834,18.242122719734652,-1,-1,99
12164,94322,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518396,555213,4049968.75,1750759480602.7483,2594,3777.9282051282048,2248,1646.8864468864467,1183,54.818181818181834,18.242122719734652,-1,-1,99
12165,94330,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518397,555469,4049976.5625,1750759480610.5608,2594,3777.9282051282048,2253,1650.5494505494505,1183,54.818181818181834,18.242122719734652,-1,-1,99
12166,94337,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518398,555725,4049984.375,1750759480618.3733,2579,3756.082051282051,2229,1632.9670329670328,1183,54.818181818181834,18.242122719734652,-1,-1,99
12167,94345,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518399,555981,4049992.1875,1750759480626.1858,2594,3777.9282051282048,2242,1642.4908424908424,1184,54.708873379860421,18.278570517376487,-1,-1,99
12168,94353,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518400,556237,4050000,1750759480633.9983,2593,3776.4717948717944,2248,1646.8864468864467,1183,54.818181818181834,18.242122719734652,-1,-1,99
12169,94361,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518401,556493,4050007.8125,1750759480641.8108,2594,3777.9282051282048,2252,1649.8168498168498,1183,54.818181818181834,18.242122719734652,-1,-1,99
12170,94369,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518402,556749,4050015.625,1750759480649.6233,2579,3756.082051282051,2229,1632.9670329670328,1183,54.818181818181834,18.242122719734652,-1,-1,99
12171,94376,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518403,557005,4050023.4375,1750759480657.4358,2594,3777.9282051282048,2242,1642.4908424908424,1183,54.818181818181834,18.242122719734652,-1,-1,99
12172,94384,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518404,557261,4050031.25,1750759480665.2483,2594,3777.9282051282048,2249,1647.6190476190475,1184,54.708873379860421,18.278570517376487,-1,-1,99
12173,94392,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518405,557517,4050039.0625,1750759480673.0608,2595,3779.3846153846152,2259,1654.9450549450548,1184,54.708873379860421,18.278570517376487,-1,-1,99
12174,94400,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518406,557773,4050046.875,1750759480680.8733,2580,3757.538461538461,2228,1632.2344322344322,1183,54.818181818181834,18.242122719734652,-1,-1,99
12175,94408,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518407,558029,4050054.6875,1750759480688.6858,2594,3777.9282051282048,2242,1642.4908424908424,1183,54.818181818181834,18.242122719734652,-1,-1,99
12176,94416,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518408,558285,4050062.5,1750759480696.4983,2594,3777.9282051282048,2249,1647.6190476190475,1183,54.818181818181834,18.242122719734652,-1,-1,99
12177,94423,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518409,558541,4050070.3125,1750759480704.3108,2593,3776.4717948717944,2252,1649.8168498168498,1184,54.708873379860421,18.278570517376487,-1,-1,99
12178,94431,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518410,558797,4050078.125,1750759480712.1233,2579,3756.082051282051,2228,1632.2344322344322,1184,54.708873379860421,18.278570517376487,-1,-1,99
12179,94439,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518411,559053,4050085.9375,1750759480719.9358,2595,3779.3846153846152,2247,1646.153846153846,1184,54.708873379860421,18.278570517376487,-1,-1,99
12180,94447,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518412,559309,4050093.75,1750759480727.7483,2595,3779.3846153846152,2258,1654.2124542124541,1184,54.708873379860421,18.278570517376487,-1,-1,99
12181,94455,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518413,559565,4050101.5625,1750759480735.5608,2594,3777.9282051282048,2257,1653.4798534798533,1184,54.708873379860421,18.278570517376487,-1,-1,99
12182,94462,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518414,559821,4050109.375,1750759480743.3733,2580,3757.538461538461,2227,1631.5018315018315,1184,54.708873379860421,18.278570517376487,-1,-1,99
12183,94470,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518415,560077,4050117.1875,1750759480751.1858,2594,3777.9282051282048,2241,1641.7582417582416,1184,54.708873379860421,18.278570517376487,-1,-1,99
12184,94478,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518416,560333,4050125,1750759480758.9983,2595,3779.3846153846152,2254,1651.2820512820513,1184,54.708873379860421,18.278570517376487,-1,-1,99
12185,94486,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518417,560589,4050132.8125,1750759480766.8108,2594,3777.9282051282048,2256,1652.7472527472526,1183,54.818181818181834,18.242122719734652,-1,-1,99
12186,94494,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518418,560845,4050140.625,1750759480774.6233,2580,3757.538461538461,2226,1630.7692307692307,1184,54.708873379860421,18.278570517376487,-1,-1,99
12187,94501,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518419,561101,4050148.4375,1750759480782.4358,2594,3777.9282051282048,2241,1641.7582417582416,1184,54.708873379860421,18.278570517376487,-1,-1,99
12188,94509,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518420,561357,4050156.25,1750759480790.2483,2594,3777.9282051282048,2248,1646.8864468864467,1184,54.708873379860421,18.278570517376487,-1,-1,99
12189,94517,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518421,561613,4050164.0625,1750759480798.0608,2594,3777.9282051282048,2253,1650.5494505494505,1183,54.818181818181834,18.242122719734652,-1,-1,99
12190,94525,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518422,561869,4050171.875,1750759480805.8733,2579,3756.082051282051,2229,1632.9670329670328,1184,54.708873379860421,18.278570517376487,-1,-1,99
12191,94533,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518423,562125,4050179.6875,1750759480813.6858,2594,3777.9282051282048,2242,1642.4908424908424,1184,54.708873379860421,18.278570517376487,-1,-1,99
12192,94541,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518424,562381,4050187.5,1750759480821.4983,2594,3777.9282051282048,2249,1647.6190476190475,1184,54.708873379860421,18.278570517376487,-1,-1,99
12193,94548,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518425,562637,4050195.3125,1750759480829.3108,2594,3777.9282051282048,2253,1650.5494505494505,1184,54.708873379860421,18.278570517376487,-1,-1,99
12194,94556,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518426,562893,4050203.125,1750759480837.1233,2579,3756.082051282051,2229,1632.9670329670328,1184,54.708873379860421,18.278570517376487,-1,-1,99
12195,94564,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518427,563149,4050210.9375,1750759480844.9358,2594,3777.9282051282048,2243,1643.2234432234432,1184,54.708873379860421,18.278570517376487,-1,-1,99
12196,94572,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518428,563405,4050218.75,1750759480852.7483,2594,3777.9282051282048,2249,1647.6190476190475,1184,54.708873379860421,18.278570517376487,-1,-1,99
12197,94580,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518429,563661,4050226.5625,1750759480860.5608,2574,3748.7999999999997,2214,1621.9780219780218,1184,54.708873379860421,18.278570517376487,-1,-1,99
12198,94587,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518430,563917,4050234.375,1750759480868.3733,2579,3756.082051282051,2208,1617.5824175824175,1184,54.708873379860421,18.278570517376487,-1,-1,99
12199,94595,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518431,564173,4050242.1875,1750759480876.1858,2594,3777.9282051282048,2231,1634.4322344322343,1183,54.818181818181834,18.242122719734652,-1,-1,99
12200,94603,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518432,564429,4050250,1750759480883.9983,2594,3777.9282051282048,2243,1643.2234432234432,1184,54.708873379860421,18.278570517376487,-1,-1,99
12201,94611,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518433,564685,4050257.8125,1750759480891.8108,2594,3777.9282051282048,2250,1648.3516483516482,1184,54.708873379860421,18.278570517376487,-1,-1,99
12202,94619,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518434,564941,4050265.625,1750759480899.6233,2578,3754.625641025641,2222,1627.8388278388277,1183,54.818181818181834,18.242122719734652,-1,-1,99
12203,94626,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518435,565197,4050273.4375,1750759480907.4358,2594,3777.9282051282048,2239,1640.2930402930401,1184,54.708873379860421,18.278570517376487,-1,-1,99
12204,94634,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518436,565453,4050281.25,1750759480915.2483,2594,3777.9282051282048,2247,1646.153846153846,1184,54.708873379860421,18.278570517376487,-1,-1,99
12205,94642,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518437,565709,4050289.0625,1750759480923.0608,2594,3777.9282051282048,2252,1649.8168498168498,1184,54.708873379860421,18.278570517376487,-1,-1,99
12206,94650,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518438,565965,4050296.875,1750759480930.8733,2579,3756.082051282051,2228,1632.2344322344322,1183,54.818181818181834,18.242122719734652,-1,-1,99
12207,94658,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518439,566221,4050304.6875,1750759480938.6858,2593,3776.4717948717944,2241,1641.7582417582416,1184,54.708873379860421,18.278570517376487,-1,-1,99
12208,94666,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518440,566477,4050312.5,1750759480946.4983,2594,3777.9282051282048,2248,1646.8864468864467,1184,54.708873379860421,18.278570517376487,-1,-1,99
12209,94673,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518441,566733,4050320.3125,1750759480954.3108,2594,3777.9282051282048,2253,1650.5494505494505,1184,54.708873379860421,18.278570517376487,-1,-1,99
12210,94681,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518442,566989,4050328.125,1750759480962.1233,2579,3756.082051282051,2229,1632.9670329670328,1184,54.708873379860421,18.278570517376487,-1,-1,99
12211,94689,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518443,567245,4050335.9375,1750759480969.9358,2594,3777.9282051282048,2242,1642.4908424908424,1184,54.708873379860421,18.278570517376487,-1,-1,99
12212,94697,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518444,567501,4050343.75,1750759480977.7483,2594,3777.9282051282048,2249,1647.6190476190475,1184,54.708873379860421,18.278570517376487,-1,-1,99
12213,94705,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518445,567757,4050351.5625,1750759480985.5608,2595,3779.3846153846152,2258,1654.2124542124541,1184,54.708873379860421,18.278570517376487,-1,-1,99
12214,94712,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518446,568013,4050359.375,1750759480993.3733,2579,3756.082051282051,2232,1635.164835164835,1184,54.708873379860421,18.278570517376487,-1,-1,99
12215,94720,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518447,568269,4050367.1875,1750759481001.1858,2594,3777.9282051282048,2244,1643.9560439560439,1183,54.818181818181834,18.242122719734652,-1,-1,99
12216,94728,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518448,568525,4050375,1750759481008.9983,2594,3777.9282051282048,2250,1648.3516483516482,1184,54.708873379860421,18.278570517376487,-1,-1,99
12217,94736,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518449,568781,4050382.8125,1750759481016.8108,2594,3777.9282051282048,2254,1651.2820512820513,1184,54.708873379860421,18.278570517376487,-1,-1,99
12218,94744,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518450,569037,4050390.625,1750759481024.6233,2579,3756.082051282051,2229,1632.9670329670328,1184,54.708873379860421,18.278570517376487,-1,-1,99
