ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 6:58:40 PM,1750957120507,Left,-0.9982157,0.08382425,0.4344706,-0.6594529,0.3426478,0.2740597,-0.9936632,0.08191843,0.4544866,0.1,3,0,-0.9483205,0.6272495,0.555709,-1.006702,0.06509174,0.5081646,False,3,1,1
6/26/2025 6:58:40 PM,1750957120534,Left,-0.9987151,0.08420078,0.4347341,-0.6591126,0.3422792,0.2734281,-0.9941844,0.08224051,0.4548064,0.1,3,0,-0.9484302,0.6270734,0.5560004,-1.006746,0.0650294,0.5082246,False,3,1,1
6/26/2025 6:58:40 PM,1750957120549,Left,-0.9989692,0.08439096,0.4348703,-0.6591205,0.3422222,0.2727772,-0.9944714,0.08232547,0.4550009,0.1,3,0,-0.9483339,0.6269363,0.5561018,-1.006523,0.06514805,0.5080957,False,3,1,1
6/26/2025 6:58:40 PM,1750957120577,Left,-0.9992675,0.08461294,0.435032,-0.6589985,0.3416315,0.271386,-0.9947647,0.08236782,0.4551423,0.1,3,0,-0.948234,0.6264686,0.5564007,-1.006479,0.06512997,0.5085117,False,3,1,1
6/26/2025 6:58:40 PM,1750957120591,Left,-0.9992675,0.08461294,0.435032,-0.6589763,0.3413523,0.2706147,-0.9947057,0.08228483,0.4550728,0.1,3,0,-0.9480664,0.6262141,0.5566403,-1.006591,0.06507762,0.5089859,False,3,1,1
6/26/2025 6:58:40 PM,1750957120618,Left,-0.9992675,0.08461294,0.435032,-0.6592935,0.341224,0.2696513,-0.9944215,0.0822375,0.4550717,0.1,3,0,-0.9471232,0.6259189,0.5575054,-1.006722,0.06489173,0.5098759,False,3,1,1
6/26/2025 6:58:40 PM,1750957120632,Left,-0.9992675,0.08461294,0.435032,-0.6593428,0.3408743,0.2696072,-0.9943538,0.08219047,0.4550872,0.1,3,0,-0.9468631,0.6256864,0.5577848,-1.006752,0.0648017,0.5101308,False,3,1,1
6/26/2025 6:58:40 PM,1750957120660,Left,-0.9992675,0.08461294,0.435032,-0.659521,0.3401448,0.2691655,-0.9941413,0.08194292,0.4550383,0.1,3,0,-0.9464337,0.6249121,0.5583508,-1.007172,0.06456494,0.5108776,False,3,1,1
6/26/2025 6:58:40 PM,1750957120674,Left,-0.9992675,0.08461294,0.435032,-0.6596306,0.3397533,0.2690995,-0.9940651,0.08176091,0.4549992,0.1,3,0,-0.94621,0.6243829,0.5583849,-1.00724,0.0644988,0.5110944,False,3,1,1
6/26/2025 6:58:40 PM,1750957120687,Left,-0.9992675,0.08461294,0.435032,-0.6596567,0.3394759,0.2690585,-0.993996,0.08156306,0.4549643,0.1,3,0,-0.9460324,0.623868,0.5584563,-1.007352,0.06440712,0.5112793,False,3,1,1
6/26/2025 6:58:40 PM,1750957120715,Left,-0.9992675,0.08461294,0.435032,-0.6597642,0.3390804,0.2690437,-0.9939169,0.0812014,0.4546603,0.1,3,0,-0.9456986,0.6226129,0.5578076,-1.007329,0.06399693,0.5119613,False,3,1,1
6/26/2025 6:58:40 PM,1750957120729,Left,-0.9992675,0.08461294,0.435032,-0.6597977,0.3388619,0.2690172,-0.9940104,0.08103204,0.4544256,0.1,3,0,-0.9456352,0.6220523,0.5573623,-1.006897,0.0638305,0.5123401,False,3,1,1
6/26/2025 6:58:40 PM,1750957120758,Left,-0.9992675,0.08461294,0.435032,-0.6601709,0.3386582,0.268618,-0.9943835,0.08066583,0.4538984,0.1,3,0,-0.9457814,0.6208312,0.5560434,-1.005551,0.06346386,0.5131301,False,3,1,1
6/26/2025 6:58:40 PM,1750957120771,Left,-0.9992675,0.08461294,0.435032,-0.6601892,0.338403,0.2682697,-0.9945537,0.0805668,0.453618,0.1,3,0,-0.9458758,0.6205366,0.5553123,-1.004964,0.06340037,0.5135207,False,3,1,1
6/26/2025 6:58:40 PM,1750957120799,Left,-0.9992675,0.08461294,0.435032,-0.6599618,0.3376657,0.2674278,-0.9944934,0.08058136,0.4531993,0.1,3,0,-0.9452904,0.6205874,0.5535531,-1.004654,0.06339562,0.5134162,False,3,1,1
6/26/2025 6:58:40 PM,1750957120813,Left,-0.9992675,0.08461294,0.435032,-0.6595145,0.3370028,0.2668253,-0.9942933,0.08075037,0.4530182,0.1,3,0,-0.9445242,0.6209542,0.552953,-1.004655,0.06338964,0.5135604,False,3,1,1
6/26/2025 6:58:40 PM,1750957120841,Left,-0.9992675,0.08461294,0.435032,-0.6587136,0.3361802,0.2651931,-0.9939118,0.0811049,0.4527619,0.1,3,0,-0.9429432,0.6226059,0.5525893,-1.0046,0.06421405,0.514222,False,3,1,1
6/26/2025 6:58:40 PM,1750957120855,Left,-0.9992675,0.08461294,0.435032,-0.6581464,0.3356885,0.2642468,-0.993775,0.08132644,0.4526933,0.1,3,0,-0.942382,0.6239116,0.5528866,-1.004586,0.06500281,0.5147936,False,3,1,1
6/26/2025 6:58:40 PM,1750957120869,Left,-0.9992675,0.08461294,0.435032,-0.6574349,0.3352223,0.2637164,-0.9935723,0.08123083,0.4524894,0.1,3,0,-0.9416677,0.6255872,0.5532566,-1.00461,0.06662595,0.5158485,False,3,1,1
6/26/2025 6:58:40 PM,1750957120896,Left,-0.9992675,0.08461294,0.435032,-0.6568239,0.335516,0.2609775,-0.9928887,0.08158071,0.4520071,0.1,3,0,-0.9396633,0.629393,0.553738,-1.005412,0.06989101,0.5183898,False,3,1,1
6/26/2025 6:58:40 PM,1750957120910,Left,-0.9992675,0.08461294,0.435032,-0.6563713,0.3355761,0.2596039,-0.9926265,0.08178164,0.4518256,0.1,3,0,-0.9383332,0.631704,0.5540627,-1.005131,0.07173315,0.5194407,False,3,1,1
6/26/2025 6:58:40 PM,1750957120938,Left,-0.9992675,0.08461294,0.435032,-0.65588,0.3369342,0.2565611,-0.9917595,0.08203542,0.4527023,0.1,3,0,-0.9355997,0.6375822,0.5553359,-1.005819,0.07675283,0.5171062,False,3,1,1
6/26/2025 6:58:40 PM,1750957120951,Left,-0.9992675,0.08461294,0.435032,-0.6551435,0.3374895,0.2557549,-0.9920854,0.08006893,0.4519885,0.1,3,0,-0.9344536,0.6411055,0.5560341,-1.005091,0.08006116,0.518214,False,3,1,1
6/26/2025 6:58:40 PM,1750957120980,Left,-0.9992675,0.08461294,0.435032,-0.65431,0.3393321,0.2536739,-0.9922643,0.07465526,0.4503185,0.1,3,0,-0.9320115,0.6500614,0.5584743,-1.003651,0.08975412,0.5214652,False,3,1,1
6/26/2025 6:58:40 PM,1750957120993,Left,-0.9992675,0.08461294,0.435032,-0.654118,0.3407526,0.2523994,-0.9930628,0.07173013,0.4498032,0.1,3,0,-0.9301039,0.6549962,0.5601,-1.002355,0.09586159,0.5233116,False,3,1,1
6/26/2025 6:58:41 PM,1750957121007,Left,-0.9992675,0.08461294,0.435032,-0.6539978,0.3428914,0.2509268,-0.993273,0.07066954,0.4495936,0.1,3,0,-0.927708,0.6604404,0.5619568,-1.000599,0.1031151,0.5255246,False,3,1,1
6/26/2025 6:58:41 PM,1750957121035,Left,-0.9992675,0.08461294,0.435032,-0.6531666,0.3453261,0.247649,-0.9927391,0.07123938,0.4495342,0.1,3,0,-0.9212602,0.6724879,0.5654992,-0.9959934,0.1193466,0.5309398,False,3,1,1
6/26/2025 6:58:41 PM,1750957121049,Left,-0.9992675,0.08461294,0.435032,-0.6531695,0.3477299,0.2458656,-0.9917932,0.07307547,0.4502068,0.1,3,0,-0.9169248,0.6788976,0.5673996,-0.9927232,0.1288704,0.5341165,False,3,1,1
6/26/2025 6:58:41 PM,1750957121076,Left,-0.9943911,0.174767,0.472262,-0.6527343,0.3488119,0.2428008,-0.9846041,0.1656415,0.4883921,0.1,3,0,-0.9055966,0.692947,0.5715133,-0.985433,0.1475781,0.5396132,False,3,1,1
6/26/2025 6:58:41 PM,1750957121091,Left,-0.99302,0.1825361,0.4740839,-0.6523758,0.3511133,0.2414404,-0.9825467,0.1725977,0.4899836,0.1,3,0,-0.8997928,0.7001557,0.5732274,-0.9822505,0.1559888,0.5420037,False,3,1,1
6/26/2025 6:58:41 PM,1750957121118,Left,-0.9890394,0.2018948,0.4792111,-0.6520617,0.356763,0.2414616,-0.9773363,0.1908541,0.4942726,0.1,3,0,-0.8884999,0.7156985,0.5747668,-0.9760544,0.1733439,0.5465767,False,3,1,1
6/26/2025 6:58:41 PM,1750957121132,Left,-0.9875624,0.2096608,0.4813345,-0.6521883,0.3593331,0.2395941,-0.9754645,0.1984129,0.496035,0.1,3,0,-0.883046,0.7239414,0.57565,-0.9720607,0.1824358,0.5488808,False,3,1,1
6/26/2025 6:58:41 PM,1750957121160,Left,-0.9810311,0.225755,0.4861715,-0.6509078,0.3657933,0.2393591,-0.9679951,0.2145438,0.5002183,0.1,3,0,-0.8717583,0.7409257,0.5769324,-0.9650462,0.1992285,0.5526516,False,3,1,1
6/26/2025 6:58:41 PM,1750957121174,Left,-0.9789934,0.2325613,0.4879111,-0.6496938,0.3679241,0.2387422,-0.9654018,0.2217261,0.5017302,0.1,3,0,-0.8663663,0.7490343,0.5777378,-0.9615893,0.2066841,0.554558,False,3,1,1
6/26/2025 6:58:41 PM,1750957121188,Left,-0.9767452,0.2393758,0.4895307,-0.6489881,0.3695005,0.2383986,-0.9626334,0.2290787,0.503135,0.1,3,0,-0.8613809,0.7572168,0.57813,-0.9583029,0.2139695,0.5559713,False,3,1,1
6/26/2025 6:58:41 PM,1750957121216,Left,-0.9725537,0.2522618,0.4922057,-0.6474381,0.3753844,0.2387396,-0.9587873,0.2432334,0.505406,0.1,3,0,-0.8551401,0.7742158,0.5784453,-0.9507175,0.2277122,0.5578204,False,3,1,1
6/26/2025 6:58:41 PM,1750957121230,Left,-0.9703265,0.2581957,0.4930321,-0.6466492,0.3792765,0.2392218,-0.956637,0.2503546,0.5063055,0.1,3,0,-0.8523287,0.7826161,0.5793685,-0.9475577,0.2342508,0.5588132,False,3,1,1
6/26/2025 6:58:41 PM,1750957121257,Left,-0.9660932,0.2697845,0.4941524,-0.6452391,0.3879768,0.2409561,-0.9524196,0.2632896,0.5075248,0.1,3,0,-0.8465322,0.7995242,0.5805806,-0.9419711,0.2472844,0.5595084,False,3,1,1
6/26/2025 6:58:41 PM,1750957121271,Left,-0.9633577,0.2756965,0.4943292,-0.6441936,0.3926346,0.241817,-0.9499403,0.2701468,0.5080873,0.1,3,0,-0.8431338,0.8080403,0.5811473,-0.938808,0.2536759,0.5596076,False,3,1,1
6/26/2025 6:58:41 PM,1750957121299,Left,-0.9588019,0.2870283,0.4943838,-0.6419915,0.4022719,0.2436516,-0.9451401,0.2835613,0.5078765,0.1,3,0,-0.8357579,0.825637,0.5821517,-0.9314975,0.2662218,0.5608559,False,3,1,1
6/26/2025 6:58:41 PM,1750957121312,Left,-0.9560143,0.2925164,0.4941268,-0.6405027,0.4063197,0.2440811,-0.9422579,0.290179,0.5077215,0.1,3,0,-0.8315347,0.8347377,0.5829462,-0.9276279,0.2727043,0.5611404,False,3,1,1
6/26/2025 6:58:41 PM,1750957121341,Left,-0.9492844,0.3034674,0.4934411,-0.6378045,0.4175375,0.2442559,-0.9348302,0.3039435,0.5071971,0.1,3,0,-0.8223773,0.8533267,0.5842936,-0.9215854,0.2848165,0.5619884,False,3,1,1
6/26/2025 6:58:41 PM,1750957121354,Left,-0.9455423,0.3091794,0.4926068,-0.6363044,0.424026,0.2435466,-0.9308531,0.3109823,0.5066823,0.1,3,0,-0.8174108,0.8628456,0.5848629,-0.9172865,0.2912277,0.5612795,False,3,1,1
6/26/2025 6:58:41 PM,1750957121368,Left,-0.9422764,0.314752,0.4922061,-0.6346403,0.4283836,0.2423474,-0.9273775,0.3179725,0.506624,0.1,3,0,-0.8124011,0.8723639,0.5854682,-0.9132921,0.2973741,0.5604596,False,3,1,1
6/26/2025 6:58:41 PM,1750957121396,Left,-0.9341027,0.3269067,0.4913495,-0.6310424,0.4367598,0.2396618,-0.9192092,0.3337634,0.506879,0.1,3,0,-0.8020409,0.8913691,0.586908,-0.9038308,0.3103235,0.559366,False,3,1,1
6/26/2025 6:58:41 PM,1750957121410,Left,-0.9301624,0.3331393,0.491419,-0.6290478,0.4411738,0.2383013,-0.9148368,0.3402506,0.506678,0.1,3,0,-0.7967064,0.9009539,0.5873821,-0.8992213,0.3169175,0.5589715,False,3,1,1
6/26/2025 6:58:41 PM,1750957121437,Left,-0.9232785,0.3438762,0.4921056,-0.6237143,0.4511172,0.23448,-0.9075398,0.3535042,0.5079405,0.1,3,0,-0.7853837,0.9200147,0.5884881,-0.8894538,0.3301734,0.5576111,False,3,1,1
6/26/2025 6:58:41 PM,1750957121452,Left,-0.9197276,0.3493352,0.4924128,-0.6202666,0.4565164,0.2326288,-0.9038172,0.3602165,0.5084829,0.1,3,0,-0.7792486,0.9295658,0.5889038,-0.8840545,0.3367712,0.5571073,False,3,1,1
6/26/2025 6:58:41 PM,1750957121479,Left,-0.9126224,0.3599642,0.4927278,-0.6121706,0.4671745,0.2283569,-0.8962747,0.3734734,0.5090311,0.1,3,0,-0.7662718,0.9483564,0.5890816,-0.8728684,0.3494236,0.5564034,False,3,1,1
6/26/2025 6:58:41 PM,1750957121493,Left,-0.9089119,0.365371,0.4927403,-0.607576,0.4732969,0.2259391,-0.8923874,0.3800264,0.5091814,0.1,3,0,-0.7591771,0.9577034,0.5891625,-0.8668516,0.3561422,0.5560916,False,3,1,1
6/26/2025 6:58:41 PM,1750957121507,Left,-0.9052684,0.3705917,0.4926549,-0.6023724,0.4796862,0.2241321,-0.888503,0.3865274,0.5090649,0.1,3,0,-0.7525108,0.9669504,0.5887417,-0.8606849,0.3625459,0.5561228,False,3,1,1
6/26/2025 6:58:41 PM,1750957121535,Left,-0.9008133,0.3768627,0.4924229,-0.5911552,0.4939689,0.2199867,-0.8834463,0.3951418,0.5085253,0.1,3,0,-0.7388899,0.9859665,0.5873852,-0.8485912,0.376738,0.5555278,False,3,1,1
6/26/2025 6:58:41 PM,1750957121549,Left,-0.8830294,0.3863344,0.4901876,-0.5844468,0.5018374,0.217011,-0.8658101,0.4054784,0.5061663,0.1,3,0,-0.7321113,0.9957147,0.5868645,-0.8413098,0.3843565,0.5554568,False,3,1,1
6/26/2025 6:58:41 PM,1750957121576,Left,-0.8690707,0.4008182,0.4942928,-0.5729564,0.5160142,0.2078396,-0.8521978,0.422051,0.5094027,0.1,3,0,-0.7191322,1.015377,0.584661,-0.8282526,0.3984302,0.556511,False,3,1,1
6/26/2025 6:58:41 PM,1750957121591,Left,-0.8629763,0.4076085,0.4958115,-0.5675405,0.5230497,0.2013049,-0.8467044,0.4293658,0.5104944,0.1,3,0,-0.7128383,1.025427,0.5832766,-0.8210536,0.4061507,0.5566794,False,3,1,1
6/26/2025 6:58:41 PM,1750957121618,Left,-0.8509527,0.4242338,0.5016187,-0.5575274,0.536531,0.1893528,-0.8343661,0.4481173,0.5155549,0.1,3,0,-0.7006011,1.047541,0.5804783,-0.8089101,0.4238728,0.5565438,False,3,1,1
6/26/2025 6:58:41 PM,1750957121632,Left,-0.8463338,0.4315774,0.5042708,-0.5530795,0.5433239,0.1833963,-0.8297064,0.4571769,0.5175139,0.1,3,0,-0.6946003,1.059374,0.5788907,-0.80254,0.4317419,0.5577693,False,3,1,1
6/26/2025 6:58:41 PM,1750957121660,Left,-0.8360147,0.4456802,0.509328,-0.5443168,0.5570307,0.1708934,-0.8196845,0.4741302,0.5211726,0.1,3,0,-0.6833454,1.082964,0.5753624,-0.7903433,0.4488447,0.5598433,False,3,1,1
6/26/2025 6:58:41 PM,1750957121674,Left,-0.8312522,0.4531717,0.5121879,-0.5396405,0.5638508,0.1654693,-0.8149566,0.4827555,0.5231469,0.1,3,0,-0.6783794,1.094942,0.572865,-0.7852552,0.458085,0.5607904,False,3,1,1
6/26/2025 6:58:41 PM,1750957121687,Left,-0.8262417,0.4614146,0.5148804,-0.5357054,0.5707398,0.1596676,-0.8100327,0.4917672,0.524564,0.1,3,0,-0.6739,1.106625,0.5702027,-0.7800936,0.4670528,0.5627079,False,3,1,1
6/26/2025 6:58:41 PM,1750957121715,Left,-0.8167276,0.4769378,0.5198466,-0.5285053,0.5837848,0.1489026,-0.8004545,0.5102776,0.5274046,0.1,3,0,-0.666186,1.129157,0.5643139,-0.7728699,0.4833176,0.5658276,False,3,1,1
6/26/2025 6:58:41 PM,1750957121729,Left,-0.8124703,0.485784,0.5227602,-0.524512,0.5899504,0.1431253,-0.7972654,0.517737,0.5304152,0.1,3,0,-0.6620778,1.140686,0.5613705,-0.7678374,0.4922872,0.5638112,False,3,1,1
6/26/2025 6:58:41 PM,1750957121757,Left,-0.8042367,0.5035229,0.5280169,-0.5174053,0.6008164,0.1316095,-0.78824,0.5396261,0.5318334,0.1,3,0,-0.6539606,1.16398,0.5551293,-0.759245,0.5118402,0.5717403,False,3,1,1
6/26/2025 6:58:41 PM,1750957121770,Left,-0.8003394,0.5128971,0.5309054,-0.5147715,0.6081815,0.1268723,-0.7843691,0.5495088,0.5329821,0.1,3,0,-0.6504848,1.175583,0.5513499,-0.7549096,0.5222135,0.5742005,False,3,1,1
6/26/2025 6:58:41 PM,1750957121799,Left,-0.7928077,0.5318432,0.5362271,-0.5102949,0.6206893,0.1173992,-0.7771853,0.5696989,0.5362049,0.1,3,0,-0.6437329,1.197896,0.5431964,-0.7472415,0.5416598,0.5752138,False,3,1,1
6/26/2025 6:58:41 PM,1750957121812,Left,-0.7889295,0.5424842,0.5389689,-0.5088246,0.6270604,0.1121861,-0.7737593,0.5791649,0.5379814,0.1,3,0,-0.6399754,1.209216,0.5394981,-0.7432921,0.551872,0.5748658,False,3,1,1
6/26/2025 6:58:41 PM,1750957121840,Left,-0.7818369,0.5629047,0.5444087,-0.5063811,0.6362911,0.1007466,-0.7666396,0.6018437,0.5408729,0.1,3,0,-0.6324792,1.231225,0.531671,-0.7343658,0.5723422,0.5777451,False,3,1,1
6/26/2025 6:58:41 PM,1750957121855,Left,-0.7780771,0.5742182,0.5466154,-0.5061418,0.6408786,0.09350794,-0.7630306,0.6126523,0.5414468,0.1,3,0,-0.6291862,1.242047,0.5271778,-0.730631,0.5833511,0.5790672,False,3,1,1
6/26/2025 6:58:41 PM,1750957121868,Left,-0.7743497,0.5851743,0.5492687,-0.5056418,0.6461294,0.08825503,-0.7594472,0.6236889,0.5429304,0.1,3,0,-0.6259623,1.253545,0.5231067,-0.7268777,0.5952486,0.580297,False,3,1,1
6/26/2025 6:58:41 PM,1750957121896,Left,-0.7673442,0.6068017,0.5552047,-0.5049015,0.6565608,0.07888983,-0.7527363,0.6453835,0.546383,0.1,3,0,-0.6190411,1.276673,0.5156788,-0.7192559,0.6184345,0.5826273,False,3,1,1
6/26/2025 6:58:41 PM,1750957121910,Left,-0.7634524,0.6183971,0.5578911,-0.5045632,0.6617183,0.07384489,-0.7489745,0.6566706,0.5478293,0.1,3,0,-0.6161839,1.287303,0.5117042,-0.715289,0.6297433,0.5837587,False,3,1,1
6/26/2025 6:58:41 PM,1750957121937,Left,-0.7551442,0.6417938,0.5629812,-0.5037795,0.6708592,0.06384621,-0.7415461,0.6794065,0.5503017,0.1,3,0,-0.611204,1.308911,0.5045722,-0.7076523,0.6525741,0.5862651,False,3,1,1
6/26/2025 6:58:41 PM,1750957121951,Left,-0.7512165,0.6536736,0.5653978,-0.5029468,0.6753197,0.05856014,-0.7376329,0.6911772,0.5515516,0.1,3,0,-0.6089605,1.319627,0.5007752,-0.7045538,0.6637987,0.5881075,False,3,1,1
6/26/2025 6:58:41 PM,1750957121979,Left,-0.7424077,0.6761987,0.5699146,-0.5002443,0.6833613,0.04909476,-0.7289592,0.712293,0.5529578,0.1,3,0,-0.602167,1.340343,0.4901623,-0.6976185,0.6874452,0.5896403,False,3,1,1
6/26/2025 6:58:41 PM,1750957121994,Left,-0.7377638,0.6881434,0.572331,-0.4987979,0.687799,0.04448458,-0.7246595,0.723931,0.5540113,0.1,3,0,-0.5986964,1.350646,0.4843239,-0.6924437,0.6989081,0.590265,False,3,1,1
6/26/2025 6:58:42 PM,1750957122007,Left,-0.7332689,0.6988523,0.5751045,-0.4970358,0.6920059,0.04029986,-0.7202531,0.7343744,0.5555195,0.1,3,0,-0.5945597,1.360589,0.4791505,-0.687933,0.709644,0.5895038,False,3,1,1
6/26/2025 6:58:42 PM,1750957122035,Left,-0.7238178,0.7209704,0.5806104,-0.4931982,0.7008095,0.03177412,-0.7114776,0.7554526,0.5577528,0.1,3,0,-0.5883887,1.379674,0.4673727,-0.6792325,0.7308098,0.5905344,False,3,1,1
6/26/2025 6:58:42 PM,1750957122048,Left,-0.7189698,0.7316371,0.5838091,-0.491027,0.7053717,0.02719891,-0.7072635,0.765488,0.5595156,0.1,3,0,-0.5865095,1.388104,0.4611732,-0.6744793,0.7412046,0.5903153,False,3,1,1
6/26/2025 6:58:42 PM,1750957122076,Left,-0.7083207,0.7539265,0.5909077,-0.4875347,0.7144015,0.01921354,-0.6974267,0.7853398,0.5642117,0.1,3,0,-0.5825976,1.404792,0.4479949,-0.6676366,0.7633551,0.5865389,False,3,1,1
6/26/2025 6:58:42 PM,1750957122091,Left,-0.7029123,0.7642885,0.5942832,-0.4859453,0.7193645,0.01494836,-0.6924147,0.7944297,0.5661709,0.1,3,0,-0.5801179,1.412668,0.4410775,-0.6637389,0.7741322,0.5852214,False,3,1,1
6/26/2025 6:58:42 PM,1750957122118,Left,-0.6910659,0.7848402,0.6009375,-0.4830313,0.7294762,0.007258547,-0.6812917,0.8121773,0.5697035,0.1,3,0,-0.5748591,1.427243,0.4260659,-0.6559131,0.795087,0.582612,False,3,1,1
6/26/2025 6:58:42 PM,1750957122132,Left,-0.6844701,0.7949746,0.6048396,-0.4816469,0.7345495,0.003732175,-0.6750259,0.820747,0.5718533,0.1,3,0,-0.5721923,1.43386,0.4177461,-0.6519087,0.8055106,0.5812691,False,3,1,1
6/26/2025 6:58:42 PM,1750957122160,Left,-0.670313,0.8160469,0.6129122,-0.4781518,0.7443702,-0.003828883,-0.6777505,0.8257681,0.55893,0.1,3,0,-0.5661905,1.449207,0.4032458,-0.6456371,0.80361,0.5936805,False,3,1,1
6/26/2025 6:58:42 PM,1750957122174,Left,-0.6628056,0.8266023,0.6180605,-0.4759909,0.7490423,-0.008190824,-0.6700497,0.8370866,0.563718,0.1,3,0,-0.5627792,1.456544,0.3964378,-0.6375863,0.8134823,0.599626,False,3,1,1
6/26/2025 6:58:42 PM,1750957122187,Left,-0.6546193,0.8369895,0.6218908,-0.4733215,0.7536024,-0.01297565,-0.6614813,0.8481734,0.5674691,0.1,3,0,-0.559605,1.462765,0.3883791,-0.6282924,0.8251578,0.6053865,False,3,1,1
6/26/2025 6:58:42 PM,1750957122215,Left,-0.6372645,0.8573592,0.630603,-0.4671237,0.7621694,-0.02256682,-0.6398243,0.8736998,0.5760913,0.1,3,0,-0.5533105,1.473835,0.3707448,-0.6076814,0.850057,0.6128251,False,3,1,1
6/26/2025 6:58:42 PM,1750957122229,Left,-0.6278728,0.867519,0.6351279,-0.4629061,0.7662837,-0.02828125,-0.62836,0.8864325,0.5790836,0.1,3,0,-0.5499145,1.478722,0.3623679,-0.596071,0.8632807,0.6161622,False,3,1,1
6/26/2025 6:58:42 PM,1750957122257,Left,-0.607626,0.8877777,0.6429738,-0.453653,0.7741035,-0.04020455,-0.6095675,0.9045294,0.5826591,0.1,3,0,-0.5427368,1.489551,0.3480059,-0.5775439,0.8825141,0.62075,False,3,1,1
6/26/2025 6:58:42 PM,1750957122271,Left,-0.5966495,0.8980976,0.6470014,-0.4482538,0.777756,-0.04685173,-0.6005393,0.9128882,0.5845919,0.1,3,0,-0.5391444,1.494381,0.3403869,-0.5685366,0.8914508,0.6223444,False,3,1,1
6/26/2025 6:58:42 PM,1750957122299,Left,-0.5749736,0.9180217,0.6542805,-0.4371473,0.7853417,-0.06019061,-0.581712,0.929672,0.5867625,0.1,3,0,-0.5321655,1.502063,0.3243319,-0.5481803,0.9069069,0.6261002,False,3,1,1
6/26/2025 6:58:42 PM,1750957122313,Left,-0.5637768,0.9279815,0.657816,-0.4314962,0.7892158,-0.06738514,-0.5720641,0.9378157,0.5879138,0.1,3,0,-0.5285372,1.506366,0.3165758,-0.5386845,0.9151802,0.6276978,False,3,1,1
6/26/2025 6:58:42 PM,1750957122340,Left,-0.5407375,0.9463557,0.6624874,-0.4197302,0.7970101,-0.08161871,-0.5518937,0.952845,0.5883893,0.1,3,0,-0.5209104,1.514531,0.3014815,-0.5192638,0.9315008,0.629822,False,3,1,1
6/26/2025 6:58:42 PM,1750957122354,Left,-0.5288551,0.9551135,0.6646284,-0.4136747,0.8002703,-0.08965919,-0.5417305,0.9599395,0.5886256,0.1,3,0,-0.5170927,1.518141,0.2936084,-0.5094314,0.9395743,0.6305933,False,3,1,1
6/26/2025 6:58:42 PM,1750957122369,Left,-0.5171225,0.9638143,0.6664319,-0.4085516,0.8034828,-0.0977427,-0.5314544,0.9666883,0.5883915,0.1,3,0,-0.5130428,1.521319,0.2857745,-0.4990468,0.9468901,0.6299754,False,3,1,1
6/26/2025 6:58:42 PM,1750957122396,Left,-0.4925488,0.9815077,0.6676408,-0.399219,0.8077351,-0.1164478,-0.5101756,0.980637,0.5861442,0.1,3,0,-0.504647,1.527567,0.2701833,-0.4783756,0.96131,0.6284053,False,3,1,1
6/26/2025 6:58:42 PM,1750957122410,Left,-0.4797139,0.9900312,0.6667435,-0.3940999,0.8097446,-0.1259523,-0.4990565,0.9877323,0.5837718,0.1,3,0,-0.5002085,1.531077,0.2617509,-0.4670455,0.968142,0.6262689,False,3,1,1
6/26/2025 6:58:42 PM,1750957122437,Left,-0.4557412,1.00515,0.662585,-0.3839295,0.8138061,-0.1442239,-0.4786712,1.000238,0.577732,0.1,3,0,-0.4916784,1.537919,0.2444693,-0.4453483,0.98158,0.6196687,False,3,1,1
6/26/2025 6:58:42 PM,1750957122451,Left,-0.443342,1.013909,0.6601483,-0.3787445,0.8160079,-0.1540398,-0.4682117,1.006901,0.5737521,0.1,3,0,-0.4874679,1.541212,0.2354113,-0.4343425,0.9885052,0.6154006,False,3,1,1
6/26/2025 6:58:42 PM,1750957122479,Left,-0.4196816,1.02838,0.6529123,-0.3676825,0.8191553,-0.1732964,-0.4466275,1.01894,0.5644143,0.1,3,0,-0.4791385,1.547423,0.2169768,-0.4149411,1.001783,0.6072015,False,3,1,1
6/26/2025 6:58:42 PM,1750957122493,Left,-0.4072309,1.035733,0.648229,-0.3620249,0.8208468,-0.1833965,-0.435758,1.024836,0.5582482,0.1,3,0,-0.4748225,1.55035,0.2077857,-0.4045559,1.007917,0.6015851,False,3,1,1
6/26/2025 6:58:42 PM,1750957122521,Left,-0.3846157,1.047877,0.6387896,-0.3518575,0.823927,-0.2031981,-0.4155319,1.035179,0.5471306,0.1,3,0,-0.466521,1.556064,0.1899773,-0.3848287,1.019153,0.5906015,False,3,1,1
6/26/2025 6:58:42 PM,1750957122535,Left,-0.3730913,1.05353,0.6334803,-0.3467179,0.8256577,-0.212667,-0.4057015,1.039243,0.5410137,0.1,3,0,-0.4623716,1.55855,0.1810678,-0.3750094,1.024461,0.5847207,False,3,1,1
6/26/2025 6:58:42 PM,1750957122549,Left,-0.3621752,1.058691,0.628015,-0.3416171,0.8271947,-0.2226855,-0.3961766,1.043424,0.5348467,0.1,3,0,-0.4583682,1.560606,0.1721952,-0.3652831,1.028884,0.5786788,False,3,1,1
