Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
5811,45033,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772354,14566253,6034015.625,1750956909414.3384,2570,3742.9743589743589,2254,1651.2820512820513,18273,162.35184417737258,6.1594619085908278,-1,-1,99
5812,45041,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772355,14566509,6034023.4375,1750956909422.1509,2570,3742.9743589743589,2208,1617.5824175824175,18273,162.35184417737258,6.1594619085908278,-1,-1,99
5813,45049,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772356,14566765,6034031.25,1750956909429.9634,2570,3742.9743589743589,2183,1599.2673992673992,18273,162.35184417737258,6.1594619085908278,-1,-1,99
5814,45056,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772357,14567021,6034039.0625,1750956909437.7759,2551,3715.3025641025638,2341,1715.018315018315,18273,162.35184417737258,6.1594619085908278,-1,-1,99
5815,45064,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772358,14567277,6034046.875,1750956909445.5884,2570,3742.9743589743589,2256,1652.7472527472526,18273,162.35184417737258,6.1594619085908278,-1,-1,99
5816,45072,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772359,14567533,6034054.6875,1750956909453.4009,2550,3713.8461538461538,2376,1740.6593406593406,18273,162.35184417737258,6.1594619085908278,-1,-1,99
5817,45080,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772360,14567789,6034062.5,1750956909461.2134,2570,3742.9743589743589,2274,1665.9340659340658,18273,162.35184417737258,6.1594619085908278,-1,-1,99
5818,45088,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772361,14568045,6034070.3125,1750956909469.0259,2561,3729.8666666666668,2202,1613.186813186813,18273,162.35184417737258,6.1594619085908278,-1,-1,99
5819,45095,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772362,14568301,6034078.125,1750956909476.8384,2570,3742.9743589743589,2180,1597.069597069597,18274,162.21739130434784,6.1645671401768958,-1,-1,99
5820,45103,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772363,14568557,6034085.9375,1750956909484.6509,2569,3741.5179487179485,2168,1588.2783882783881,18274,162.21739130434784,6.1645671401768958,-1,-1,99
5821,45111,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772364,14568813,6034093.75,1750956909492.4634,2570,3742.9743589743589,2161,1583.150183150183,18274,162.21739130434784,6.1645671401768958,-1,-1,99
5822,45119,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772365,14569069,6034101.5625,1750956909500.2759,2552,3716.7589743589742,2325,1703.2967032967031,18274,162.21739130434784,6.1645671401768958,-1,-1,99
5823,45127,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772366,14569325,6034109.375,1750956909508.0884,2570,3742.9743589743589,2246,1645.4212454212452,18275,162.08316094331818,6.1696723717629638,-1,-1,99
5824,45134,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772367,14569581,6034117.1875,1750956909515.9009,2550,3713.8461538461538,2371,1736.9963369963368,18275,162.08316094331818,6.1696723717629638,-1,-1,99
5825,45142,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772368,14569837,6034125,1750956909523.7134,2569,3741.5179487179485,2270,1663.003663003663,18275,162.08316094331818,6.1696723717629638,-1,-1,99
5826,45150,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772369,14570093,6034132.8125,1750956909531.5259,2562,3731.3230769230768,2201,1612.4542124542124,18275,162.08316094331818,6.1696723717629638,-1,-1,99
5827,45158,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772370,14570349,6034140.625,1750956909539.3384,2570,3742.9743589743589,2180,1597.069597069597,18275,162.08316094331818,6.1696723717629638,-1,-1,99
5828,45166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772371,14570605,6034148.4375,1750956909547.1509,2570,3742.9743589743589,2168,1588.2783882783881,18275,162.08316094331818,6.1696723717629638,-1,-1,99
5829,45174,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772372,14570861,6034156.25,1750956909554.9634,2570,3742.9743589743589,2162,1583.8827838827838,18275,162.08316094331818,6.1696723717629638,-1,-1,99
5830,45181,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772373,14571117,6034164.0625,1750956909562.7759,2562,3731.3230769230768,2142,1569.2307692307691,18276,161.9491525423729,6.1747776033490318,-1,-1,99
5831,45189,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772374,14571373,6034171.875,1750956909570.5884,2570,3742.9743589743589,2147,1572.8937728937728,18276,161.9491525423729,6.1747776033490318,-1,-1,99
5832,45197,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772375,14571629,6034179.6875,1750956909578.4009,2570,3742.9743589743589,2150,1575.0915750915749,18276,161.9491525423729,6.1747776033490318,-1,-1,99
5833,45205,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772376,14571885,6034187.5,1750956909586.2134,2569,3741.5179487179485,2151,1575.8241758241757,18276,161.9491525423729,6.1747776033490318,-1,-1,99
5834,45213,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772377,14572141,6034195.3125,1750956909594.0259,2561,3729.8666666666668,2135,1564.102564102564,18276,161.9491525423729,6.1747776033490318,-1,-1,99
5835,45220,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772378,14572397,6034203.125,1750956909601.8384,2570,3742.9743589743589,2143,1569.9633699633698,18276,161.9491525423729,6.1747776033490318,-1,-1,99
5836,45228,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772379,14572653,6034210.9375,1750956909609.6509,2570,3742.9743589743589,2148,1573.6263736263736,18277,161.81536555142503,6.1798828349350998,-1,-1,99
5837,45236,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772380,14572909,6034218.75,1750956909617.4634,2570,3742.9743589743589,2150,1575.0915750915749,18277,161.81536555142503,6.1798828349350998,-1,-1,99
5838,45244,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772381,14573165,6034226.5625,1750956909625.2759,2562,3731.3230769230768,2136,1564.8351648351647,18277,161.81536555142503,6.1798828349350998,-1,-1,99
5839,45252,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772382,14573421,6034234.375,1750956909633.0884,2570,3742.9743589743589,2144,1570.6959706959706,18277,161.81536555142503,6.1798828349350998,-1,-1,99
5840,45259,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772383,14573677,6034242.1875,1750956909640.9009,2570,3742.9743589743589,2148,1573.6263736263736,18277,161.81536555142503,6.1798828349350998,-1,-1,99
5841,45267,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772384,14573933,6034250,1750956909648.7134,2570,3742.9743589743589,2151,1575.8241758241757,18278,161.68179942220388,6.1849880665211678,-1,-1,99
5842,45275,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772385,14574189,6034257.8125,1750956909656.5259,2563,3732.7794871794868,2141,1568.4981684981683,18278,161.68179942220388,6.1849880665211678,-1,-1,99
5843,45283,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772386,14574445,6034265.625,1750956909664.3384,2570,3742.9743589743589,2147,1572.8937728937728,18278,161.68179942220388,6.1849880665211678,-1,-1,99
5844,45291,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772387,14574701,6034273.4375,1750956909672.1509,2570,3742.9743589743589,2150,1575.0915750915749,18278,161.68179942220388,6.1849880665211678,-1,-1,99
5845,45299,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772388,14574957,6034281.25,1750956909679.9634,2570,3742.9743589743589,2152,1576.5567765567764,18278,161.68179942220388,6.1849880665211678,-1,-1,99
5846,45306,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772389,14575213,6034289.0625,1750956909687.7759,2562,3731.3230769230768,2136,1564.8351648351647,18279,161.54845360824748,6.1900932981072332,-1,-1,99
5847,45314,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772390,14575469,6034296.875,1750956909695.5884,2571,3744.4307692307689,2150,1575.0915750915749,18279,161.54845360824748,6.1900932981072332,-1,-1,99
5848,45322,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772391,14575725,6034304.6875,1750956909703.4009,2570,3742.9743589743589,2151,1575.8241758241757,18279,161.54845360824748,6.1900932981072332,-1,-1,99
5849,45330,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772392,14575981,6034312.5,1750956909711.2134,2569,3741.5179487179485,2151,1575.8241758241757,18279,161.54845360824748,6.1900932981072332,-1,-1,99
5850,45338,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772393,14576237,6034320.3125,1750956909719.0259,2562,3731.3230769230768,2136,1564.8351648351647,18279,161.54845360824748,6.1900932981072332,-1,-1,99
5851,45345,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772394,14576493,6034328.125,1750956909726.8384,2570,3742.9743589743589,2144,1570.6959706959706,18280,161.41532756489494,6.195198529693303,-1,-1,99
5852,45353,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772395,14576749,6034335.9375,1750956909734.6509,2570,3742.9743589743589,2148,1573.6263736263736,18280,161.41532756489494,6.195198529693303,-1,-1,99
5853,45361,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772396,14577005,6034343.75,1750956909742.4634,2570,3742.9743589743589,2151,1575.8241758241757,18280,161.41532756489494,6.195198529693303,-1,-1,99
5854,45369,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772397,14577261,6034351.5625,1750956909750.2759,2563,3732.7794871794868,2142,1569.2307692307691,18280,161.41532756489494,6.195198529693303,-1,-1,99
5855,45377,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772398,14577517,6034359.375,1750956909758.0884,2570,3742.9743589743589,2147,1572.8937728937728,18280,161.41532756489494,6.195198529693303,-1,-1,99
5856,45384,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772399,14577773,6034367.1875,1750956909765.9009,2570,3742.9743589743589,2150,1575.0915750915749,18280,161.41532756489494,6.195198529693303,-1,-1,99
5857,45392,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772400,14578029,6034375,1750956909773.7134,2569,3741.5179487179485,2150,1575.0915750915749,18280,161.41532756489494,6.195198529693303,-1,-1,99
5858,45400,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772401,14578285,6034382.8125,1750956909781.5259,2551,3715.3025641025638,2323,1701.8315018315018,18278,161.68179942220388,6.1849880665211678,-1,-1,99
5859,45408,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772402,14578541,6034390.625,1750956909789.3384,2570,3742.9743589743589,2245,1644.6886446886447,18277,161.81536555142503,6.1798828349350998,-1,-1,99
5860,45416,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772403,14578797,6034398.4375,1750956909797.1509,2570,3742.9743589743589,2203,1613.9194139194137,18276,161.9491525423729,6.1747776033490318,-1,-1,99
5861,45424,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772404,14579053,6034406.25,1750956909804.9634,2570,3742.9743589743589,2181,1597.8021978021977,18276,161.9491525423729,6.1747776033490318,-1,-1,99
5862,45431,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772405,14579309,6034414.0625,1750956909812.7759,2563,3732.7794871794868,2158,1580.9523809523807,18276,161.9491525423729,6.1747776033490318,-1,-1,99
5863,45439,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772406,14579565,6034421.875,1750956909820.5884,2571,3744.4307692307689,2161,1583.150183150183,18277,161.81536555142503,6.1798828349350998,-1,-1,99
5864,45447,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772407,14579821,6034429.6875,1750956909828.4009,2570,3742.9743589743589,2158,1580.9523809523807,18277,161.81536555142503,6.1798828349350998,-1,-1,99
5865,45455,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772408,14580077,6034437.5,1750956909836.2134,2570,3742.9743589743589,2156,1579.4871794871794,18277,161.81536555142503,6.1798828349350998,-1,-1,99
5866,45463,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772409,14580333,6034445.3125,1750956909844.0259,2563,3732.7794871794868,2144,1570.6959706959706,18277,161.81536555142503,6.1798828349350998,-1,-1,99
5867,45470,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772410,14580589,6034453.125,1750956909851.8384,2570,3742.9743589743589,2148,1573.6263736263736,18278,161.68179942220388,6.1849880665211678,-1,-1,99
5868,45478,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772411,14580845,6034460.9375,1750956909859.6509,2571,3744.4307692307689,2156,1579.4871794871794,18278,161.68179942220388,6.1849880665211678,-1,-1,99
5869,45486,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772412,14581101,6034468.75,1750956909867.4634,2569,3741.5179487179485,2154,1578.0219780219779,18277,161.81536555142503,6.1798828349350998,-1,-1,99
5870,45494,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772413,14581357,6034476.5625,1750956909875.2759,2563,3732.7794871794868,2143,1569.9633699633698,18277,161.81536555142503,6.1798828349350998,-1,-1,99
5871,45502,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772414,14581613,6034484.375,1750956909883.0884,2570,3742.9743589743589,2148,1573.6263736263736,18277,161.81536555142503,6.1798828349350998,-1,-1,99
5872,45509,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772415,14581869,6034492.1875,1750956909890.9009,2570,3742.9743589743589,2150,1575.0915750915749,18276,161.9491525423729,6.1747776033490318,-1,-1,99
5873,45517,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772416,14582125,6034500,1750956909898.7134,2569,3741.5179487179485,2151,1575.8241758241757,18276,161.9491525423729,6.1747776033490318,-1,-1,99
5874,45525,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772417,14582381,6034507.8125,1750956909906.5259,2564,3734.2358974358972,2137,1565.5677655677655,18275,162.08316094331818,6.1696723717629638,-1,-1,99
5875,45533,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772418,14582637,6034515.625,1750956909914.3384,2570,3742.9743589743589,2145,1571.4285714285713,18274,162.21739130434784,6.1645671401768958,-1,-1,99
5876,45541,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772419,14582893,6034523.4375,1750956909922.1509,2570,3742.9743589743589,2148,1573.6263736263736,18272,162.48652011613439,6.1543566770047597,-1,-1,99
5877,45549,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772420,14583149,6034531.25,1750956909929.9634,2570,3742.9743589743589,2151,1575.8241758241757,18271,162.62141967621423,6.1492514454186908,-1,-1,99
5878,45556,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772421,14583405,6034539.0625,1750956909937.7759,2564,3734.2358974358972,2137,1565.5677655677655,18269,162.8918918918919,6.1390409822465566,-1,-1,99
5879,45564,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772422,14583661,6034546.875,1750956909945.5884,2570,3742.9743589743589,2145,1571.4285714285713,18267,163.16326530612244,6.1288305190744214,-1,-1,99
5880,45572,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772423,14583917,6034554.6875,1750956909953.4009,2570,3742.9743589743589,2149,1574.3589743589744,18267,163.16326530612244,6.1288305190744214,-1,-1,99
5881,45580,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772424,14584173,6034562.5,1750956909961.2134,2570,3742.9743589743589,2150,1575.0915750915749,18267,163.16326530612244,6.1288305190744214,-1,-1,99
5882,45588,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772425,14584429,6034570.3125,1750956909969.0259,2551,3715.3025641025638,2323,1701.8315018315018,18267,163.16326530612244,6.1288305190744214,-1,-1,99
5883,45595,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772426,14584685,6034578.125,1750956909976.8384,2570,3742.9743589743589,2245,1644.6886446886447,18267,163.16326530612244,6.1288305190744214,-1,-1,99
5884,45603,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772427,14584941,6034585.9375,1750956909984.6509,2571,3744.4307692307689,2209,1618.3150183150183,18266,163.29929137140476,6.1237252874883534,-1,-1,99
5885,45611,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772428,14585197,6034593.75,1750956909992.4634,2569,3741.5179487179485,2183,1599.2673992673992,18266,163.29929137140476,6.1237252874883534,-1,-1,99
5886,45619,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772429,14585453,6034601.5625,1750956910000.2759,2551,3715.3025641025638,2341,1715.018315018315,18265,163.43554443053819,6.1186200559022854,-1,-1,99
5887,45627,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772430,14585709,6034609.375,1750956910008.0884,2570,3742.9743589743589,2255,1652.0146520146518,18264,163.57202505219206,6.1135148243162183,-1,-1,99
5888,45634,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772431,14585965,6034617.1875,1750956910015.9009,2570,3742.9743589743589,2208,1617.5824175824175,18264,163.57202505219206,6.1135148243162183,-1,-1,99
5889,45642,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772432,14586221,6034625,1750956910023.7134,2570,3742.9743589743589,2184,1600,18265,163.43554443053819,6.1186200559022854,-1,-1,99
5890,45650,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772433,14586477,6034632.8125,1750956910031.5259,2564,3734.2358974358972,2155,1578.7545787545787,18265,163.43554443053819,6.1186200559022854,-1,-1,99
5891,45658,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772434,14586733,6034640.625,1750956910039.3384,2570,3742.9743589743589,2155,1578.7545787545787,18265,163.43554443053819,6.1186200559022854,-1,-1,99
5892,45666,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772435,14586989,6034648.4375,1750956910047.1509,2570,3742.9743589743589,2154,1578.0219780219779,18264,163.57202505219206,6.1135148243162183,-1,-1,99
5893,45674,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772436,14587245,6034656.25,1750956910054.9634,2570,3742.9743589743589,2154,1578.0219780219779,18263,163.70873380693695,6.1084095927301485,-1,-1,99
5894,45681,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772437,14587501,6034664.0625,1750956910062.7759,2552,3716.7589743589742,2320,1699.6336996336995,18261,163.98283800753458,6.0981991295580134,-1,-1,99
5895,45689,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772438,14587757,6034671.875,1750956910070.5884,2570,3742.9743589743589,2244,1643.9560439560439,18260,164.12023460410558,6.0930938979719471,-1,-1,99
5896,45697,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772439,14588013,6034679.6875,1750956910078.4009,2570,3742.9743589743589,2203,1613.9194139194137,18257,164.53380932381353,6.0777782032137431,-1,-1,99
5897,45705,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772440,14588269,6034687.5,1750956910086.2134,2569,3741.5179487179485,2179,1596.3369963369962,18255,164.81068573832567,6.0675677400416053,-1,-1,99
5898,45713,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772441,14588525,6034695.3125,1750956910094.0259,2551,3715.3025641025638,2339,1713.5531135531135,18253,165.08849557522129,6.0573572768694701,-1,-1,99
5899,45720,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772442,14588781,6034703.125,1750956910101.8384,2570,3742.9743589743589,2254,1651.2820512820513,18251,165.36724356268468,6.0471468136973368,-1,-1,99
5900,45728,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772443,14589037,6034710.9375,1750956910109.6509,2571,3744.4307692307689,2214,1621.9780219780218,18250,165.50697084917616,6.0420415821112696,-1,-1,99
5901,45736,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772444,14589293,6034718.75,1750956910117.4634,2570,3742.9743589743589,2186,1601.4652014652013,18248,165.78713499788404,6.0318311189391336,-1,-1,99
5902,45744,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772445,14589549,6034726.5625,1750956910125.2759,2565,3735.6923076923072,2163,1584.6153846153845,18248,165.78713499788404,6.0318311189391336,-1,-1,99
5903,45752,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772446,14589805,6034734.375,1750956910133.0884,2570,3742.9743589743589,2159,1581.6849816849815,18248,165.78713499788404,6.0318311189391336,-1,-1,99
5904,45759,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772447,14590061,6034742.1875,1750956910140.9009,2571,3744.4307692307689,2162,1583.8827838827838,18248,165.78713499788404,6.0318311189391336,-1,-1,99
5905,45767,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772448,14590317,6034750,1750956910148.7134,2570,3742.9743589743589,2158,1580.9523809523807,18248,165.78713499788404,6.0318311189391336,-1,-1,99
5906,45775,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772449,14590573,6034757.8125,1750956910156.5259,2552,3716.7589743589742,2323,1701.8315018315018,18246,166.06824925816028,6.0216206557669958,-1,-1,99
5907,45783,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772450,14590829,6034765.625,1750956910164.3384,2570,3742.9743589743589,2245,1644.6886446886447,18245,166.20916419176925,6.0165154241809278,-1,-1,99
5908,45791,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772451,14591085,6034773.4375,1750956910172.1509,2551,3715.3025641025638,2375,1739.9267399267399,18245,166.20916419176925,6.0165154241809278,-1,-1,99
5909,45799,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772452,14591341,6034781.25,1750956910179.9634,2570,3742.9743589743589,2274,1665.9340659340658,18244,166.3503184713376,6.0114101925948606,-1,-1,99
5910,45806,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772453,14591597,6034789.0625,1750956910187.7759,2551,3715.3025641025638,2391,1751.6483516483515,18244,166.3503184713376,6.0114101925948606,-1,-1,99
5911,45814,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772454,14591853,6034796.875,1750956910195.5884,2570,3742.9743589743589,2282,1671.7948717948716,18243,166.4917127071823,6.0063049610087944,-1,-1,99
5912,45822,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772455,14592109,6034804.6875,1750956910203.4009,2570,3742.9743589743589,2224,1629.3040293040292,18242,166.63334751169714,6.0011997294227264,-1,-1,99
5913,45830,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772456,14592365,6034812.5,1750956910211.2134,2569,3741.5179487179485,2191,1605.1282051282051,18242,166.63334751169714,6.0011997294227264,-1,-1,99
5914,45838,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772457,14592621,6034820.3125,1750956910219.0259,2552,3716.7589743589742,2341,1715.018315018315,18242,166.63334751169714,6.0011997294227264,-1,-1,99
5915,45845,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772458,14592877,6034828.125,1750956910226.8384,2571,3744.4307692307689,2260,1655.6776556776556,18243,166.4917127071823,6.0063049610087944,-1,-1,99
5916,45853,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772459,14593133,6034835.9375,1750956910234.6509,2571,3744.4307692307689,2217,1624.1758241758241,18244,166.3503184713376,6.0114101925948606,-1,-1,99
5917,45861,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772460,14593389,6034843.75,1750956910242.4634,2569,3741.5179487179485,2187,1602.197802197802,18245,166.20916419176925,6.0165154241809278,-1,-1,99
5918,45869,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,772461,14593645,6034851.5625,1750956910250.2759,2565,3735.6923076923072,2163,1584.6153846153845,18246,166.06824925816028,6.0216206557669958,-1,-1,99
