ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 7:10:23 PM,1750957823045,Left,0.2330092,1.539566,0.4685614,0.2205117,1.047888,0.6901219,0.2330092,1.539566,0.4685614,-0.991546,0.1510602,0.5543156,0.2827468,1.60507,0.6571382,0.1731969,1.509983,0.4881318,False,4,1,0
6/26/2025 7:10:23 PM,1750957823058,Left,0.2181664,1.543619,0.4742,0.2141343,1.04662,0.693719,0.2186097,1.544454,0.4742417,-0.991546,0.1510602,0.5543156,0.2745318,1.605733,0.6614712,0.1595974,1.514078,0.4949905,False,4,1,0
6/26/2025 7:10:23 PM,1750957823086,Left,0.1872188,1.550824,0.4830055,0.1999055,1.044628,0.7010038,0.1872188,1.550824,0.4830055,-0.991546,0.1510602,0.5543156,0.2592586,1.605885,0.6711756,0.1292894,1.519802,0.5057554,False,4,1,0
6/26/2025 7:10:23 PM,1750957823101,Left,0.170911,1.554571,0.4868175,0.1920704,1.044238,0.7046121,0.170911,1.554571,0.4868175,-0.991546,0.1510602,0.5543156,0.2515731,1.605691,0.67609,0.1126464,1.523933,0.5092278,False,4,1,0
6/26/2025 7:10:23 PM,1750957823128,Left,0.1389899,1.55856,0.496209,0.1754766,1.044716,0.7116187,0.1389899,1.55856,0.496209,-0.991546,0.1510602,0.5543156,0.2352862,1.606397,0.6852298,0.08130988,1.527174,0.5190926,False,4,1,0
6/26/2025 7:10:23 PM,1750957823142,Left,0.1242487,1.558038,0.5024456,0.167293,1.045064,0.715145,0.1240678,1.558998,0.5020787,-0.991546,0.1510602,0.5543156,0.2266214,1.607154,0.6892333,0.06744558,1.526534,0.5260724,False,4,1,0
6/26/2025 7:10:23 PM,1750957823170,Left,0.09494853,1.55825,0.515422,0.1520312,1.045051,0.7228171,0.09494853,1.55825,0.515422,-0.991546,0.1510602,0.5543156,0.2094805,1.60836,0.696799,0.04070979,1.524511,0.5429084,False,4,1,0
6/26/2025 7:10:23 PM,1750957823184,Left,0.0794785,1.558455,0.5215961,0.1445293,1.045298,0.726979,0.0794785,1.558455,0.5215961,-0.991546,0.1510602,0.5543156,0.2015243,1.608509,0.7006941,0.02516087,1.525365,0.5497078,False,4,1,0
6/26/2025 7:10:23 PM,1750957823212,Left,0.04759765,1.558038,0.5324086,0.1289332,1.046896,0.7354625,0.04759765,1.558038,0.5324086,-0.991546,0.1510602,0.5543156,0.1859896,1.608744,0.7085998,-0.006766003,1.525399,0.5609561,False,4,1,0
6/26/2025 7:10:23 PM,1750957823225,Left,0.03177738,1.55716,0.5379978,0.1211857,1.048285,0.7401018,0.03177357,1.557655,0.5379444,-0.991546,0.1510602,0.5543156,0.1783304,1.608802,0.712262,-0.02227792,1.52497,0.5670265,False,4,1,0
6/26/2025 7:10:23 PM,1750957823239,Left,0.01668739,1.555531,0.5439844,0.1141629,1.050086,0.7451591,0.01668739,1.555531,0.5439844,-0.991546,0.1510602,0.5543156,0.1703808,1.609375,0.7156272,-0.03660897,1.522671,0.5742392,False,4,1,0
6/26/2025 7:10:23 PM,1750957823266,Left,-0.01197302,1.54997,0.5557988,0.1021281,1.053142,0.754986,-0.01197302,1.54997,0.5557988,-0.991546,0.1510602,0.5543156,0.1544148,1.60976,0.7222396,-0.06367432,1.515961,0.587517,False,4,1,0
6/26/2025 7:10:23 PM,1750957823281,Left,-0.02620482,1.545941,0.561178,0.0965122,1.054528,0.760038,-0.02620483,1.545941,0.561178,-0.991546,0.1510602,0.5543156,0.1466449,1.609733,0.7256795,-0.07718025,1.511057,0.5931199,False,4,1,0
6/26/2025 7:10:23 PM,1750957823309,Left,-0.05536127,1.538385,0.5701303,0.08570981,1.056577,0.7696919,-0.05539978,1.538469,0.5702708,-0.991546,0.1510602,0.5543156,0.1316373,1.608484,0.7324764,-0.1054626,1.502415,0.6023569,False,4,1,0
6/26/2025 7:10:23 PM,1750957823322,Left,-0.0695821,1.535643,0.574675,0.08036458,1.057346,0.7743065,-0.06968129,1.53569,0.5747528,-0.991546,0.1510602,0.5543156,0.124107,1.608104,0.7356093,-0.1192975,1.499618,0.6075046,False,4,1,0
6/26/2025 7:10:23 PM,1750957823350,Left,-0.09690225,1.529256,0.5842677,0.0696907,1.05906,0.7837881,-0.09690225,1.529256,0.5842677,-0.991546,0.1510602,0.5543156,0.1082472,1.607394,0.7414471,-0.1454826,1.493366,0.6187283,False,4,1,0
6/26/2025 7:10:23 PM,1750957823364,Left,-0.110098,1.525029,0.5892557,0.06404746,1.059953,0.7886443,-0.110098,1.525029,0.5892557,-0.991546,0.1510602,0.5543156,0.1000733,1.607195,0.7443776,-0.1583085,1.489116,0.6242079,False,4,1,0
6/26/2025 7:10:23 PM,1750957823392,Left,-0.1362824,1.512409,0.5967637,0.05258131,1.062154,0.7984834,-0.1364362,1.512932,0.5970544,-0.991546,0.1510602,0.5543156,0.08428323,1.605975,0.7501596,-0.1841034,1.476016,0.6317062,False,4,1,0
6/26/2025 7:10:23 PM,1750957823406,Left,-0.1496278,1.507018,0.6005336,0.04678845,1.063109,0.8032395,-0.1496278,1.507018,0.6005336,-0.991546,0.1510602,0.5543156,0.07661498,1.60523,0.7528576,-0.1968594,1.469744,0.6353967,False,4,1,0
6/26/2025 7:10:23 PM,1750957823419,Left,-0.1626564,1.501376,0.6040579,0.0407604,1.063727,0.8080437,-0.1626564,1.501376,0.6040579,-0.991546,0.1510602,0.5543156,0.06829453,1.604613,0.7552071,-0.2094687,1.464151,0.6395348,False,4,1,0
6/26/2025 7:10:23 PM,1750957823447,Left,-0.1888664,1.490783,0.6110281,0.02859163,1.065582,0.8177782,-0.1888664,1.490783,0.6110281,-0.991546,0.1510602,0.5543156,0.05182993,1.60264,0.7600114,-0.2348233,1.454054,0.6481037,False,4,1,0
6/26/2025 7:10:23 PM,1750957823462,Left,-0.2019178,1.483898,0.6138132,0.02269089,1.066845,0.8224413,-0.2019337,1.484169,0.6139196,-0.991546,0.1510602,0.5543156,0.04354656,1.601372,0.7623041,-0.2472112,1.447265,0.6516512,False,4,1,0
6/26/2025 7:10:23 PM,1750957823489,Left,-0.2300345,1.468098,0.6185154,0.01046824,1.06888,0.8316001,-0.2297597,1.468629,0.6188513,-0.991546,0.1510602,0.5543156,0.02728748,1.598549,0.7671406,-0.2749834,1.431136,0.6560634,False,4,1,0
6/26/2025 7:10:23 PM,1750957823502,Left,-0.2440096,1.460186,0.6208957,0.004143596,1.069892,0.8361765,-0.243958,1.460664,0.6210774,-0.991546,0.1510602,0.5543156,0.01920664,1.597294,0.7691932,-0.289339,1.423049,0.6579739,False,4,1,0
6/26/2025 7:10:23 PM,1750957823531,Left,-0.2698197,1.443459,0.6267904,-0.008576512,1.071988,0.8442687,-0.2701203,1.443877,0.626718,-0.991546,0.1510602,0.5543156,0.002552748,1.59464,0.7728486,-0.314353,1.406025,0.6647493,False,4,1,0
6/26/2025 7:10:23 PM,1750957823545,Left,-0.2819118,1.434208,0.629999,-0.01521075,1.073259,0.8480885,-0.2820903,1.434516,0.6299684,-0.991546,0.1510602,0.5543156,-0.006244659,1.593186,0.7744541,-0.3254681,1.396399,0.6687129,False,4,1,0
6/26/2025 7:10:23 PM,1750957823559,Left,-0.2935308,1.424196,0.6332273,-0.02210307,1.07477,0.852075,-0.293775,1.424577,0.6332089,-0.991546,0.1510602,0.5543156,-0.01487744,1.591416,0.776009,-0.3362617,1.385855,0.6723385,False,4,1,0
6/26/2025 7:10:23 PM,1750957823587,Left,-0.3156842,1.402368,0.6380856,-0.03709424,1.078456,0.8595086,-0.3156842,1.402368,0.6380856,-0.991546,0.1510602,0.5543156,-0.03269732,1.588034,0.7785,-0.3567312,1.3619,0.6769849,False,4,1,0
6/26/2025 7:10:23 PM,1750957823601,Left,-0.3270735,1.392582,0.6395984,-0.04463327,1.08041,0.8629879,-0.3271726,1.39261,0.6397636,-0.991546,0.1510602,0.5543156,-0.04175854,1.58583,0.7795162,-0.3675307,1.351756,0.6789784,False,4,1,0
6/26/2025 7:10:23 PM,1750957823628,Left,-0.3485515,1.373514,0.6428041,-0.05937946,1.084893,0.8693801,-0.3485515,1.373514,0.6428041,-0.991546,0.1510602,0.5543156,-0.0604887,1.581583,0.7805309,-0.3863848,1.331983,0.683786,False,4,1,0
6/26/2025 7:10:23 PM,1750957823642,Left,-0.3588443,1.363694,0.6445465,-0.06643474,1.087199,0.8721753,-0.3590757,1.363814,0.6446761,-0.991546,0.1510602,0.5543156,-0.06999564,1.579484,0.7809296,-0.39581,1.321881,0.6862445,False,4,1,0
6/26/2025 7:10:23 PM,1750957823670,Left,-0.3804492,1.343834,0.6473882,-0.0816803,1.09095,0.8775049,-0.3804934,1.343879,0.6474749,-0.991546,0.1510602,0.5543156,-0.08904994,1.575185,0.7812394,-0.4164705,1.300949,0.6886862,False,4,1,0
6/26/2025 7:10:23 PM,1750957823684,Left,-0.3913293,1.334026,0.6485493,-0.09040189,1.092121,0.8800796,-0.3913293,1.334026,0.6485493,-0.991546,0.1510602,0.5543156,-0.09873521,1.573047,0.7810152,-0.4270962,1.290622,0.6894459,False,4,1,0
6/26/2025 7:10:23 PM,1750957823712,Left,-0.4138669,1.315513,0.6501465,-0.1089523,1.093673,0.885058,-0.4138669,1.315513,0.6501465,-0.991546,0.1510602,0.5543156,-0.1185105,1.568838,0.7800891,-0.4488133,1.271775,0.6913944,False,4,1,0
6/26/2025 7:10:23 PM,1750957823725,Left,-0.4254087,1.306558,0.6508281,-0.1182162,1.094541,0.8875121,-0.4254087,1.306558,0.6508281,-0.991546,0.1510602,0.5543156,-0.1289529,1.567315,0.7793432,-0.4598133,1.262767,0.6924734,False,4,1,0
6/26/2025 7:10:23 PM,1750957823739,Left,-0.4372568,1.297734,0.6511368,-0.1281074,1.095077,0.8895987,-0.4370633,1.297642,0.6513461,-0.991546,0.1510602,0.5543156,-0.1401366,1.56615,0.7781796,-0.471094,1.253955,0.6934065,False,4,1,0
6/26/2025 7:10:23 PM,1750957823767,Left,-0.4607378,1.277902,0.6514933,-0.147682,1.09565,0.8932222,-0.4607378,1.277902,0.6514933,-0.991546,0.1510602,0.5543156,-0.1630387,1.563733,0.7752924,-0.4946025,1.233961,0.693422,False,4,1,0
6/26/2025 7:10:23 PM,1750957823781,Left,-0.470763,1.266353,0.6520202,-0.1580473,1.095512,0.8944069,-0.4711683,1.266777,0.6520178,-0.991546,0.1510602,0.5543156,-0.1744173,1.562399,0.7738075,-0.5046042,1.222028,0.6934339,False,4,1,0
6/26/2025 7:10:23 PM,1750957823809,Left,-0.4910889,1.244677,0.6530352,-0.1793584,1.095304,0.8972758,-0.491086,1.244739,0.6531409,-0.991546,0.1510602,0.5543156,-0.1982533,1.560534,0.7705885,-0.5238048,1.198816,0.6938379,False,4,1,0
6/26/2025 7:10:23 PM,1750957823823,Left,-0.5021385,1.233945,0.652705,-0.1903781,1.094841,0.8987099,-0.50204,1.234095,0.6529959,-0.991546,0.1510602,0.5543156,-0.2106961,1.559314,0.7686654,-0.5344956,1.187868,0.6935593,False,4,1,0
6/26/2025 7:10:23 PM,1750957823851,Left,-0.5244751,1.210898,0.6513959,-0.2129853,1.093831,0.9019595,-0.5244865,1.211077,0.6514919,-0.991546,0.1510602,0.5543156,-0.2352214,1.556241,0.7655281,-0.5570551,1.164071,0.6910565,False,4,1,0
6/26/2025 7:10:23 PM,1750957823865,Left,-0.5349042,1.198521,0.6510439,-0.2246602,1.093423,0.9037713,-0.5350269,1.198743,0.6510769,-0.991546,0.1510602,0.5543156,-0.247188,1.553842,0.7645218,-0.567395,1.151158,0.6901107,False,4,1,0
6/26/2025 7:10:23 PM,1750957823878,Left,-0.5451605,1.186582,0.6510069,-0.2358192,1.093272,0.9055868,-0.5451605,1.186582,0.6510069,-0.991546,0.1510602,0.5543156,-0.2592914,1.551734,0.763371,-0.5771332,1.138462,0.6897092,False,4,1,0
6/26/2025 7:10:23 PM,1750957823906,Left,-0.5601262,1.155542,0.6514224,-0.2585329,1.092594,0.9082989,-0.5604235,1.156048,0.6514213,-0.991546,0.1510602,0.5543156,-0.2835932,1.546474,0.7624017,-0.5907263,1.106078,0.6891097,False,4,1,0
6/26/2025 7:10:23 PM,1750957823920,Left,-0.5674407,1.138855,0.6513898,-0.2694832,1.092135,0.909,-0.5674407,1.138855,0.6513898,-0.991546,0.1510602,0.5543156,-0.2962428,1.544001,0.7621677,-0.5975538,1.087558,0.6874111,False,4,1,0
6/26/2025 7:10:23 PM,1750957823947,Left,-0.5830327,1.104364,0.6493897,-0.2909021,1.090115,0.9095622,-0.5830327,1.104364,0.6493897,-0.991546,0.1510602,0.5543156,-0.3216932,1.539332,0.7626715,-0.6127788,1.050791,0.6822656,False,4,1,0
6/26/2025 7:10:23 PM,1750957823962,Left,-0.5923885,1.088045,0.6475403,-0.3015308,1.088441,0.9098972,-0.5923885,1.088045,0.6475403,-0.991546,0.1510602,0.5543156,-0.3343461,1.536963,0.7633868,-0.6212059,1.03354,0.6797031,False,4,1,0
6/26/2025 7:10:23 PM,1750957823990,Left,-0.6130426,1.059327,0.642893,-0.3233019,1.08486,0.9123334,-0.6129402,1.058944,0.6430892,-0.991546,0.1510602,0.5543156,-0.3599488,1.532576,0.7646542,-0.6387178,1.003482,0.6761819,False,4,1,0
6/26/2025 7:10:24 PM,1750957824003,Left,-0.6221875,1.04551,0.6412761,-0.334517,1.08354,0.9140545,-0.6221875,1.04551,0.6412761,-0.991546,0.1510602,0.5543156,-0.3725636,1.530353,0.7652384,-0.647947,0.9904642,0.67507,False,4,1,0
6/26/2025 7:10:24 PM,1750957824031,Left,-0.6372626,1.016738,0.6376619,-0.3573704,1.081491,0.9181005,-0.6375483,1.016798,0.6377319,-0.991546,0.1510602,0.5543156,-0.3985829,1.525012,0.7658089,-0.6647619,0.9615912,0.6700937,False,4,1,0
6/26/2025 7:10:24 PM,1750957824045,Left,-0.6438489,1.001883,0.6358145,-0.3685941,1.080576,0.9195675,-0.6438489,1.001883,0.6358145,-0.991546,0.1510602,0.5543156,-0.4121511,1.522211,0.7666724,-0.6716449,0.9460303,0.6665313,False,4,1,0
6/26/2025 7:10:24 PM,1750957824059,Left,-0.6500262,0.9880803,0.6338671,-0.3797923,1.079627,0.920786,-0.6500262,0.9880803,0.6338671,-0.991546,0.1510602,0.5543156,-0.4259318,1.518937,0.7675002,-0.6775468,0.931654,0.6637729,False,4,1,0
6/26/2025 7:10:24 PM,1750957824087,Left,-0.6652493,0.9622329,0.6300741,-0.402559,1.076625,0.9225036,-0.6652493,0.9622329,0.6300741,-0.991546,0.1510602,0.5543156,-0.4530089,1.51181,0.7689414,-0.6915011,0.9045642,0.6587243,False,4,1,0
6/26/2025 7:10:24 PM,1750957824101,Left,-0.6728917,0.9499615,0.6283273,-0.4143769,1.074419,0.9233104,-0.6728917,0.9499615,0.6283273,-0.991546,0.1510602,0.5543156,-0.4667197,1.507828,0.7695891,-0.6991349,0.8921535,0.6567032,False,4,1,0
6/26/2025 7:10:24 PM,1750957824128,Left,-0.6866595,0.9255964,0.6255549,-0.4390831,1.069013,0.9254435,-0.68698,0.9252852,0.6254469,-0.991546,0.1510602,0.5543156,-0.4951375,1.498376,0.770879,-0.7141813,0.867473,0.6528971,False,4,1,0
6/26/2025 7:10:24 PM,1750957824142,Left,-0.6923071,0.9140279,0.6246091,-0.4517729,1.065362,0.9261307,-0.6925851,0.9136761,0.624509,-0.991546,0.1510602,0.5543156,-0.5094708,1.492961,0.7711588,-0.7202649,0.8556483,0.6510097,False,4,1,0
6/26/2025 7:10:24 PM,1750957824170,Left,-0.7040553,0.8927238,0.6234564,-0.4761167,1.058248,0.926375,-0.7040553,0.8927238,0.6234564,-0.991546,0.1510602,0.5543156,-0.5366352,1.482855,0.771575,-0.7313766,0.8344104,0.6497006,False,4,1,0
6/26/2025 7:10:24 PM,1750957824183,Left,-0.7098083,0.8825191,0.6232355,-0.4882765,1.054475,0.925974,-0.7098083,0.8825191,0.6232355,-0.991546,0.1510602,0.5543156,-0.5495795,1.477429,0.7715043,-0.7373318,0.8240979,0.6490249,False,4,1,0
6/26/2025 7:10:24 PM,1750957824212,Left,-0.7211436,0.8634934,0.6224552,-0.5127226,1.047834,0.9255997,-0.7211471,0.8627589,0.6224494,-0.991546,0.1510602,0.5543156,-0.5734669,1.466665,0.7708819,-0.7503588,0.8044546,0.6465937,False,4,1,0
6/26/2025 7:10:24 PM,1750957824225,Left,-0.7278222,0.8544889,0.6216768,-0.5251497,1.044846,0.9257494,-0.7276937,0.8541777,0.6216888,-0.991546,0.1510602,0.5543156,-0.5850879,1.461402,0.7704755,-0.7564426,0.7956092,0.6457492,False,4,1,0
6/26/2025 7:10:24 PM,1750957824240,Left,-0.7357433,0.8475205,0.6210752,-0.5380011,1.041488,0.9257251,-0.7352865,0.8466656,0.6210397,-0.991546,0.1510602,0.5543156,-0.5967139,1.456101,0.7696179,-0.763473,0.7881656,0.6459183,False,4,1,0
6/26/2025 7:10:24 PM,1750957824267,Left,-0.7527361,0.8333759,0.619668,-0.5636553,1.033789,0.924522,-0.7525548,0.8332456,0.6196966,-0.991546,0.1510602,0.5543156,-0.62233,1.444507,0.7668909,-0.7814119,0.7759467,0.6465251,False,4,1,0
6/26/2025 7:10:24 PM,1750957824281,Left,-0.7612303,0.8247265,0.6185025,-0.5759177,1.029414,0.9229559,-0.7610817,0.8248283,0.6186004,-0.991546,0.1510602,0.5543156,-0.6361781,1.437853,0.7651389,-0.7909638,0.7681314,0.6455855,False,4,1,0
6/26/2025 7:10:24 PM,1750957824309,Left,-0.7778357,0.8028411,0.6138105,-0.6000098,1.019644,0.9191693,-0.7777404,0.8034923,0.614309,-0.991546,0.1510602,0.5543156,-0.6659712,1.423289,0.7621076,-0.8092095,0.7470249,0.6399369,False,4,1,0
6/26/2025 7:10:24 PM,1750957824323,Left,-0.7856255,0.7913243,0.6108286,-0.612372,1.013834,0.9168659,-0.7856255,0.7913243,0.6108286,-0.991546,0.1510602,0.5543156,-0.6804662,1.41484,0.7606908,-0.8171597,0.7346501,0.6359146,False,4,1,0
6/26/2025 7:10:24 PM,1750957824351,Left,-0.8005953,0.7670214,0.6041074,-0.6372737,1.00035,0.9115945,-0.8005953,0.7670214,0.6041074,-0.991546,0.1510602,0.5543156,-0.7098948,1.393303,0.7570901,-0.8319022,0.7103497,0.6294819,False,4,1,0
6/26/2025 7:10:24 PM,1750957824365,Left,-0.8080298,0.7523927,0.6002307,-0.6495422,0.993028,0.9088873,-0.8081162,0.7528471,0.600351,-0.991546,0.1510602,0.5543156,-0.723223,1.381698,0.7550405,-0.8390412,0.6954866,0.6246221,False,4,1,0
6/26/2025 7:10:24 PM,1750957824378,Left,-0.8146256,0.7377884,0.5972109,-0.6616588,0.9856563,0.906315,-0.8146256,0.7377884,0.5972109,-0.991546,0.1510602,0.5543156,-0.7362417,1.369907,0.7530872,-0.8454263,0.6798341,0.6201954,False,4,1,0
6/26/2025 7:10:24 PM,1750957824406,Left,-0.8255116,0.7070093,0.5919225,-0.6852937,0.9696381,0.9015557,-0.8255116,0.7070093,0.5919225,-0.991546,0.1510602,0.5543156,-0.7609767,1.346063,0.7485033,-0.855188,0.6476279,0.6126309,False,4,1,0
6/26/2025 7:10:24 PM,1750957824420,Left,-0.8307832,0.6926298,0.589558,-0.6969576,0.9606707,0.8995908,-0.8310505,0.6927844,0.5894562,-0.991546,0.1510602,0.5543156,-0.7735518,1.33466,0.7456074,-0.8604035,0.6330649,0.6096469,False,4,1,0
6/26/2025 7:10:24 PM,1750957824447,Left,-0.8451892,0.6655027,0.5828454,-0.719485,0.941777,0.8959907,-0.8450152,0.6654909,0.5829984,-0.991546,0.1510602,0.5543156,-0.8008791,1.309446,0.7385677,-0.8743527,0.6057161,0.6030473,False,4,1,0
6/26/2025 7:10:24 PM,1750957824462,Left,-0.8528329,0.6518282,0.5789589,-0.7301742,0.9306942,0.894266,-0.8527664,0.651886,0.5790564,-0.991546,0.1510602,0.5543156,-0.8143326,1.295558,0.7350112,-0.8821178,0.592146,0.5991884,False,4,1,0
6/26/2025 7:10:24 PM,1750957824490,Left,-0.8653649,0.6231104,0.5720338,-0.7516956,0.9063833,0.8915676,-0.8659512,0.6234848,0.572032,-0.991546,0.1510602,0.5543156,-0.838092,1.265498,0.7283783,-0.8951673,0.5635089,0.5916531,False,4,1,0
6/26/2025 7:10:24 PM,1750957824503,Left,-0.8709642,0.6086756,0.5687596,-0.7625381,0.8933873,0.8904208,-0.8709642,0.6086756,0.5687596,-0.991546,0.1510602,0.5543156,-0.8488399,1.250267,0.7248629,-0.8999498,0.548279,0.5874079,False,4,1,0
6/26/2025 7:10:24 PM,1750957824531,Left,-0.8803638,0.5815446,0.5645999,-0.7832569,0.8655512,0.8886517,-0.8813213,0.5813811,0.5634949,-0.991546,0.1510602,0.5543156,-0.8674263,1.218598,0.7177221,-0.9103653,0.520943,0.5819167,False,4,1,0
6/26/2025 7:10:24 PM,1750957824545,Left,-0.8843681,0.5669668,0.5643172,-0.793179,0.8522192,0.887683,-0.88455,0.5671186,0.5640274,-0.991546,0.1510602,0.5543156,-0.8757333,1.201715,0.7134457,-0.9126111,0.5064966,0.5833462,False,4,1,0
6/26/2025 7:10:24 PM,1750957824559,Left,-0.8888739,0.5522263,0.5632397,-0.8031129,0.8400247,0.8865956,-0.8888739,0.5522263,0.5632397,-0.991546,0.1510602,0.5543156,-0.8843733,1.184842,0.7091728,-0.9159153,0.4911193,0.5824847,False,4,1,0
6/26/2025 7:10:24 PM,1750957824587,Left,-0.8943013,0.5209671,0.5635144,-0.8218054,0.8177884,0.8847622,-0.8943013,0.5209671,0.5635144,-0.991546,0.1510602,0.5543156,-0.8985358,1.152041,0.7010684,-0.9189695,0.4583102,0.5808715,False,4,1,0
6/26/2025 7:10:24 PM,1750957824600,Left,-0.8952123,0.506026,0.564279,-0.8308598,0.8072538,0.8838419,-0.8955344,0.506,0.5640774,-0.991546,0.1510602,0.5543156,-0.9042598,1.135542,0.6974305,-0.9190729,0.4425876,0.5802169,False,4,1,0
6/26/2025 7:10:24 PM,1750957824628,Left,-0.8996853,0.4796088,0.5647721,-0.8471783,0.7877815,0.8826758,-0.8996853,0.4796088,0.5647721,-0.991546,0.1510602,0.5543156,-0.9144467,1.10339,0.6910473,-0.921457,0.4155889,0.580993,False,4,1,0
6/26/2025 7:10:24 PM,1750957824642,Left,-0.9025279,0.4671881,0.5650506,-0.854087,0.7781835,0.8821334,-0.9025279,0.4671881,0.5650506,-0.991546,0.1510602,0.5543156,-0.92041,1.087845,0.6877033,-0.9228258,0.4029781,0.5823925,False,4,1,0
6/26/2025 7:10:24 PM,1750957824670,Left,-0.9099318,0.4405348,0.5618627,-0.8657247,0.7580841,0.881117,-0.9097697,0.4405301,0.5621188,-0.991546,0.1510602,0.5543156,-0.9325532,1.057616,0.6809281,-0.9280082,0.3756084,0.5790954,False,4,1,0
6/26/2025 7:10:24 PM,1750957824684,Left,-0.9152039,0.4272675,0.5588498,-0.8701726,0.7474311,0.8809174,-0.9152039,0.4272676,0.5588498,-0.991546,0.1510602,0.5543156,-0.9383091,1.042307,0.6771973,-0.9333783,0.3622553,0.5755462,False,4,1,0
6/26/2025 7:10:24 PM,1750957824712,Left,-0.9305011,0.4036132,0.5516347,-0.8779508,0.724925,0.8807589,-0.9300629,0.40339,0.5518181,-0.991546,0.1510602,0.5543156,-0.9488755,1.013004,0.6712346,-0.947198,0.3385464,0.5701857,False,4,1,0
6/26/2025 7:10:24 PM,1750957824725,Left,-0.938289,0.3921244,0.5484483,-0.8812128,0.7129974,0.8812181,-0.9380852,0.391965,0.5485539,-0.991546,0.1510602,0.5543156,-0.9539016,0.9985475,0.6688259,-0.9542977,0.3271962,0.5679917,False,4,1,0
6/26/2025 7:10:24 PM,1750957824739,Left,-0.9444221,0.3801221,0.5455624,-0.8846506,0.7010934,0.8816952,-0.9444886,0.3801191,0.545611,-0.991546,0.1510602,0.5543156,-0.9590555,0.984499,0.6660903,-0.9597026,0.3153117,0.565716,False,4,1,0
6/26/2025 7:10:24 PM,1750957824767,Left,-0.9526588,0.3533371,0.5389884,-0.8883985,0.67714,0.8825361,-0.9526588,0.3533371,0.5389884,-0.991546,0.1510602,0.5543156,-0.9681281,0.9564562,0.6604033,-0.9671722,0.2878295,0.557258,False,4,1,0
6/26/2025 7:10:24 PM,1750957824781,Left,-0.9569632,0.3408606,0.5355184,-0.8896531,0.665775,0.8826915,-0.9569632,0.3408606,0.5355184,-0.991546,0.1510602,0.5543156,-0.9723245,0.9430501,0.657359,-0.9718805,0.275174,0.5527931,False,4,1,0
6/26/2025 7:10:24 PM,1750957824809,Left,-0.9669646,0.3205034,0.5294871,-0.8913285,0.6442028,0.8822006,-0.9669646,0.3205034,0.5294871,-0.991546,0.1510602,0.5543156,-0.9815174,0.916643,0.6516805,-0.9813858,0.2547445,0.5469075,False,4,1,0
6/26/2025 7:10:24 PM,1750957824823,Left,-0.972279,0.3117842,0.5271194,-0.8919293,0.633775,0.8816217,-0.972279,0.3117842,0.5271194,-0.991546,0.1510602,0.5543156,-0.9858259,0.9042408,0.6491568,-0.9860861,0.2461359,0.5454313,False,4,1,0
6/26/2025 7:10:24 PM,1750957824851,Left,-0.9812771,0.2942723,0.5230286,-0.8911797,0.6136822,0.8798112,-0.9812771,0.2942723,0.5230286,-0.991546,0.1510602,0.5543156,-0.9944674,0.8816577,0.6444093,-0.9955547,0.2290305,0.5424022,False,4,1,0
6/26/2025 7:10:24 PM,1750957824864,Left,-0.9841391,0.2841922,0.5203297,-0.8907551,0.6040644,0.8789591,-0.9847547,0.2841415,0.5203775,-0.991546,0.1510602,0.5543156,-0.9987408,0.8710959,0.6419399,-0.9993519,0.2189404,0.5396494,False,4,1,0
6/26/2025 7:10:24 PM,1750957824878,Left,-0.986812,0.2740322,0.5173829,-0.8905467,0.5945559,0.8781313,-0.986812,0.2740322,0.5173829,-0.991546,0.1510602,0.5543156,-1.002894,0.8608192,0.639742,-1.001633,0.2088036,0.5363888,False,4,1,0
6/26/2025 7:10:24 PM,1750957824905,Left,-0.9862314,0.2532236,0.5107012,-0.8886043,0.5788668,0.8756198,-0.9868172,0.2532629,0.5107055,-0.991546,0.1510602,0.5543156,-1.010172,0.8420541,0.6370478,-0.9983527,0.1875134,0.530189,False,4,1,0
6/26/2025 7:10:24 PM,1750957824920,Left,-0.9849678,0.2422638,0.507144,-0.8876153,0.571394,0.8740872,-0.9859358,0.2424054,0.507291,-0.991546,0.1510602,0.5543156,-1.013949,0.8331639,0.6352489,-0.9960988,0.1762513,0.5261592,False,4,1,0
6/26/2025 7:10:24 PM,1750957824947,Left,-0.9824303,0.2223597,0.5011133,-0.886041,0.5574926,0.8710011,-0.9824303,0.2223597,0.5011133,-0.991546,0.1510602,0.5543156,-1.021247,0.8157442,0.6309748,-0.9906263,0.1552648,0.5174465,False,4,1,0
6/26/2025 7:10:24 PM,1750957824961,Left,-0.9813179,0.2149287,0.4995992,-0.8854741,0.5524831,0.8696314,-0.9813179,0.2149287,0.4995992,-0.991546,0.1510602,0.5543156,-1.02446,0.8084784,0.629245,-0.9895799,0.1477984,0.5157529,False,4,1,0
6/26/2025 7:10:24 PM,1750957824989,Left,-0.9812566,0.202771,0.4982895,-0.8854915,0.5437853,0.8671118,-0.9812566,0.202771,0.4982895,-0.991546,0.1510602,0.5543156,-1.030004,0.7942464,0.6254963,-0.9894339,0.1358301,0.5152518,False,4,1,0
