ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 7:25:21 PM,1750958721296,Right,0.008820783,0.5815128,0.5477823,0.001510293,0.4131594,1.063407,-0.0376394,0.5646611,0.6494722,-0.04813918,0.3074694,0.9648412,-0.07155657,1.111609,1.051289,-0.06456737,0.1355299,1.253808,True,0,1,3
6/26/2025 7:25:21 PM,1750958721324,Right,0.008820783,0.5815128,0.5477823,0.0008043673,0.4277741,1.059305,-0.03980517,0.5884298,0.6600794,-0.05088954,0.3471744,0.9799877,-0.07697558,1.13114,1.046205,-0.06968229,0.1823995,1.280036,True,0,1,3
6/26/2025 7:25:21 PM,1750958721338,Right,0.008820783,0.5815128,0.5477823,3.951302E-05,0.436359,1.055808,-0.03765617,0.5985789,0.6562201,-0.05009515,0.3661807,0.9773078,-0.07956469,1.141126,1.042928,-0.07092789,0.2047741,1.283843,True,0,1,3
6/26/2025 7:25:21 PM,1750958721366,Right,0.008820783,0.5815128,0.5477823,-0.001897193,0.4536114,1.050241,-0.03871839,0.6150698,0.6483899,-0.05462775,0.3983391,0.9712757,-0.08522141,1.16197,1.035039,-0.08008105,0.2437251,1.289087,True,0,1,3
6/26/2025 7:25:21 PM,1750958721380,Right,0.008820783,0.5815128,0.5477823,-0.003256777,0.4629386,1.046174,-0.03890662,0.6243291,0.6455687,-0.05462859,0.4101513,0.9646512,-0.08867657,1.172966,1.031019,-0.07972336,0.2530729,1.286352,True,0,1,3
6/26/2025 7:25:21 PM,1750958721394,Right,0.008820783,0.5815128,0.5477823,-0.004934704,0.4720685,1.041373,-0.03839003,0.6343008,0.6419758,-0.05426275,0.4226266,0.9567631,-0.09218872,1.18412,1.026825,-0.07989633,0.2625335,1.282418,True,0,1,3
6/26/2025 7:25:21 PM,1750958721421,Right,0.008820783,0.5815128,0.5477823,-0.008709659,0.490246,1.034617,-0.03809737,0.6535177,0.6338401,-0.05562332,0.4453146,0.9415844,-0.09953916,1.206313,1.015721,-0.08375253,0.2800378,1.273002,True,0,1,3
6/26/2025 7:25:21 PM,1750958721435,Right,0.008820783,0.5815128,0.5477823,-0.01115907,0.500158,1.031352,-0.03804523,0.6630618,0.6295766,-0.05700332,0.4565164,0.9339315,-0.1034565,1.217885,1.009699,-0.0871347,0.2887503,1.267998,True,0,1,3
6/26/2025 7:25:21 PM,1750958721463,Right,0.008820783,0.5815128,0.5477823,-0.01551909,0.518883,1.024468,-0.03817588,0.6822096,0.6209137,-0.0614853,0.4799259,0.9193469,-0.1117911,1.241798,0.9972148,-0.09758402,0.3085438,1.258836,True,0,1,3
6/26/2025 7:25:21 PM,1750958721477,Right,0.008820783,0.5815128,0.5477823,-0.01949505,0.5284757,1.027261,-0.03880823,0.6917878,0.6160095,-0.06422701,0.4896739,0.9160681,-0.1161457,1.25329,0.9899893,-0.1027768,0.320098,1.254645,True,0,1,3
6/26/2025 7:25:21 PM,1750958721505,Right,0.008820783,0.5815128,0.5477823,-0.02706729,0.5534062,1.019593,-0.04087715,0.710898,0.6054773,-0.06625526,0.5126976,0.8997593,-0.1251597,1.276879,0.9730101,-0.1070055,0.3390664,1.24381,True,0,1,3
6/26/2025 7:25:21 PM,1750958721519,Right,0.008820783,0.5815128,0.5477823,-0.03040675,0.5635052,1.015775,-0.04174352,0.7200216,0.5993934,-0.06768794,0.5237983,0.890982,-0.1294181,1.289267,0.9642389,-0.1102319,0.3483877,1.237592,True,0,1,3
6/26/2025 7:25:21 PM,1750958721546,Right,0.008820783,0.5815128,0.5477823,-0.03749679,0.5828223,1.007496,-0.04330006,0.7384489,0.5879964,-0.0716388,0.546123,0.875089,-0.1379647,1.312865,0.9452085,-0.1193553,0.3681405,1.226109,True,0,1,3
6/26/2025 7:25:21 PM,1750958721560,Right,0.008820783,0.5815128,0.5477823,-0.04212231,0.5930425,1.00344,-0.04381076,0.7475412,0.5820394,-0.07388416,0.557108,0.8671318,-0.1421068,1.32393,0.9342988,-0.1248429,0.3781458,1.220068,True,0,1,3
6/26/2025 7:25:21 PM,1750958721574,Right,0.008820783,0.5815128,0.5477823,-0.04650274,0.6030943,0.9992211,-0.04505831,0.7563897,0.5755644,-0.0773759,0.5680562,0.8588222,-0.1467532,1.334945,0.9224429,-0.1318329,0.3885906,1.21376,True,0,1,3
6/26/2025 7:25:21 PM,1750958721601,Right,0.008820783,0.5815128,0.5477823,-0.05630205,0.6228241,0.990774,-0.04737676,0.7737687,0.5627024,-0.08471533,0.5894643,0.8428164,-0.1566689,1.357472,0.8983285,-0.1469074,0.4096526,1.201148,True,0,1,3
6/26/2025 7:25:21 PM,1750958721616,Right,0.008820783,0.5815128,0.5477823,-0.06118439,0.6325687,0.9863037,-0.04841298,0.7822544,0.5556267,-0.08759151,0.5998816,0.8343285,-0.1613919,1.368194,0.8859174,-0.1527616,0.4200182,1.194373,True,0,1,3
6/26/2025 7:25:21 PM,1750958721643,Right,0.008820783,0.5815128,0.5477823,-0.07121245,0.6515203,0.9769866,-0.05124608,0.7986036,0.5421405,-0.09398627,0.6188973,0.8177063,-0.1716791,1.38791,0.8583636,-0.1649133,0.4379656,1.1802,True,0,1,3
6/26/2025 7:25:21 PM,1750958721658,Right,0.008820783,0.5815128,0.5477823,-0.07646006,0.6609162,0.9720452,-0.05287769,0.8061534,0.534525,-0.09748606,0.6280668,0.8088353,-0.176868,1.397459,0.8429263,-0.1715064,0.447146,1.172601,True,0,1,3
6/26/2025 7:25:21 PM,1750958721686,Right,0.008820783,0.5815128,0.5477823,-0.08718413,0.679115,0.9618216,-0.05557442,0.8216528,0.5198562,-0.1043102,0.646539,0.7918658,-0.1874537,1.416528,0.8122126,-0.1850101,0.4658644,1.157634,True,0,1,3
6/26/2025 7:25:21 PM,1750958721699,Right,0.008820783,0.5815128,0.5477823,-0.088085,0.6805863,0.9609556,-0.05747953,0.8290401,0.5125362,-0.1084716,0.6550301,0.7844727,-0.1926681,1.426006,0.7975177,-0.1924273,0.4754261,1.150381,True,0,1,3
6/26/2025 7:25:21 PM,1750958721713,Right,0.008820783,0.5815128,0.5477823,-0.088085,0.6805863,0.9609556,-0.0591172,0.836216,0.5053548,-0.1129232,0.6632177,0.7773946,-0.1977248,1.434299,0.7824126,-0.2006292,0.484984,1.143093,True,0,1,3
6/26/2025 7:25:21 PM,1750958721741,Right,0.008820783,0.5815128,0.5477823,-0.088085,0.6805863,0.9609556,-0.06248167,0.8462275,0.4879209,-0.1213308,0.6762341,0.7608095,-0.207629,1.448575,0.7497523,-0.2159119,0.5020049,1.126724,True,0,1,3
6/26/2025 7:25:21 PM,1750958721755,Right,0.008820783,0.5815128,0.5477823,-0.088085,0.6805863,0.9609556,-0.06423122,0.8511278,0.4791714,-0.1259762,0.682914,0.7525225,-0.2124568,1.454751,0.7332313,-0.2243512,0.5110947,1.118577,True,0,1,3
6/26/2025 7:25:21 PM,1750958721782,Right,0.008820783,0.5815128,0.5477823,-0.088085,0.6805863,0.9609556,-0.06872863,0.863287,0.4639571,-0.1357942,0.6972294,0.7373729,-0.2227623,1.468595,0.7019556,-0.2412893,0.528294,1.102786,True,0,1,3
6/26/2025 7:25:21 PM,1750958721797,Right,0.008820783,0.5815128,0.5477823,-0.088085,0.6805863,0.9609556,-0.07059923,0.869863,0.45679,-0.140398,0.7043586,0.7298569,-0.2277731,1.47518,0.6873719,-0.2497198,0.5361091,1.094461,True,0,1,3
6/26/2025 7:25:21 PM,1750958721825,Right,0.008820783,0.5815128,0.5477823,-0.088085,0.6805863,0.9609556,-0.0753708,0.8814184,0.4425134,-0.1508114,0.7174829,0.7150259,-0.2372108,1.486414,0.6587875,-0.2681226,0.5511798,1.078036,True,0,1,3
6/26/2025 7:25:21 PM,1750958721839,Right,0.008820783,0.5815128,0.5477823,-0.088085,0.6805863,0.9609556,-0.07779649,0.8870288,0.4355626,-0.1561478,0.7236909,0.7076122,-0.2416401,1.491482,0.6442766,-0.2771896,0.5582304,1.069782,True,0,1,3
6/26/2025 7:25:21 PM,1750958721866,Right,0.008820783,0.5815128,0.5477823,-0.088085,0.6805863,0.9609556,-0.08313161,0.8973734,0.422347,-0.1682718,0.7352707,0.6930923,-0.2512245,1.501273,0.6155953,-0.2981679,0.5715104,1.05296,True,0,1,3
6/26/2025 7:25:21 PM,1750958721880,Right,0.008820783,0.5815128,0.5477823,-0.088085,0.6805863,0.9609556,-0.08611244,0.9022411,0.4151324,-0.1744954,0.740866,0.6852726,-0.2567081,1.506011,0.6023026,-0.3086166,0.5780993,1.044039,True,0,1,3
6/26/2025 7:25:21 PM,1750958721894,Right,0.008820783,0.5815128,0.5477823,-0.088085,0.6805863,0.9609556,-0.08902436,0.9069092,0.4079742,-0.1807069,0.7463078,0.6774749,-0.2621399,1.510977,0.5896006,-0.3191017,0.5846028,1.035097,True,0,1,3
6/26/2025 7:25:21 PM,1750958721922,Right,0.008820783,0.5815128,0.5477823,-0.088085,0.6805863,0.9609556,-0.0958491,0.9150145,0.3959349,-0.1940264,0.7558861,0.664018,-0.2729861,1.519794,0.5649897,-0.3406869,0.5962468,1.019266,True,0,1,3
6/26/2025 7:25:21 PM,1750958721935,Right,0.008820783,0.5815128,0.5477823,-0.088085,0.6805863,0.9609556,-0.09940321,0.9191743,0.3900425,-0.2006934,0.7605559,0.6572683,-0.2781752,1.524067,0.5529805,-0.3516706,0.6015285,1.010979,True,0,1,3
6/26/2025 7:25:21 PM,1750958721963,Right,0.008820783,0.5815128,0.5477823,-0.088085,0.6805863,0.9609556,-0.1068074,0.9278347,0.3777657,-0.2141764,0.7695391,0.6428007,-0.2886276,1.531424,0.5298231,-0.3733809,0.6108756,0.9930507,True,0,1,3
6/26/2025 7:25:21 PM,1750958721977,Right,0.008820783,0.5815128,0.5477823,-0.088085,0.6805863,0.9609556,-0.1108741,0.9313042,0.3714375,-0.221576,0.7732993,0.6352721,-0.2941113,1.535344,0.5182719,-0.3851051,0.6150466,0.9837109,True,0,1,3
6/26/2025 7:25:22 PM,1750958722005,Right,0.008820783,0.5815128,0.5477823,-0.088085,0.6805863,0.9609556,-0.1192768,0.9384836,0.3601679,-0.236763,0.7804757,0.6210503,-0.3049988,1.541916,0.4962367,-0.408923,0.6223305,0.9653558,True,0,1,3
6/26/2025 7:25:22 PM,1750958722019,Right,0.008820783,0.5815128,0.5477823,-0.088085,0.6805863,0.9609556,-0.123937,0.9413872,0.3543661,-0.2445232,0.783467,0.6138836,-0.3106424,1.545023,0.4856555,-0.4206681,0.6254731,0.9562374,True,0,1,3
6/26/2025 7:25:22 PM,1750958722033,Right,0.008820783,0.5815128,0.5477823,-0.088085,0.6805863,0.9609556,-0.1286929,0.9441661,0.3489411,-0.2529684,0.7863187,0.6067568,-0.3160748,1.547944,0.4753079,-0.4337266,0.6285061,0.9467816,True,0,1,3
6/26/2025 7:25:22 PM,1750958722061,Right,0.008820783,0.5815128,0.5477823,-0.3463736,0.8838605,0.7567312,-0.1366264,0.9491204,0.3367839,-0.2901233,0.7709807,0.6353197,-0.327978,1.553274,0.454178,-0.4588437,0.6444521,0.9313034,True,0,1,3
6/26/2025 7:25:22 PM,1750958722074,Right,0.008820783,0.5815128,0.5477823,-0.357641,0.8841223,0.7460781,-0.1424164,0.9516838,0.3323368,-0.3037059,0.773195,0.6342808,-0.3344147,1.556134,0.4438703,-0.4747054,0.6520143,0.9238453,True,0,1,3
6/26/2025 7:25:22 PM,1750958722102,Right,0.008820783,0.5815128,0.5477823,-0.3824552,0.8862584,0.7250871,-0.1528929,0.9563994,0.3220588,-0.3297642,0.7794175,0.6255003,-0.3471687,1.561268,0.4238555,-0.5085013,0.6663179,0.9047211,True,0,1,3
6/26/2025 7:25:22 PM,1750958722116,Right,0.008820783,0.5815128,0.5477823,-0.3955237,0.8883196,0.7144335,-0.1588124,0.9585247,0.316545,-0.3457508,0.7808151,0.6227232,-0.3536426,1.563475,0.4144715,-0.5270634,0.6731647,0.8936594,True,0,1,3
6/26/2025 7:25:22 PM,1750958722144,Right,0.008820783,0.5815128,0.5477823,-0.4201958,0.8928089,0.6928455,-0.1690398,0.9643653,0.3084933,-0.3766181,0.7860912,0.6163365,-0.3665296,1.566718,0.3954595,-0.5644618,0.6875848,0.87164,True,0,1,3
6/26/2025 7:25:22 PM,1750958722158,Right,0.008820783,0.5815128,0.5477823,-0.4328883,0.8942894,0.6817169,-0.1745893,0.9655874,0.3031556,-0.3932521,0.7869765,0.6110904,-0.3731083,1.568414,0.3854413,-0.5842531,0.692928,0.8580723,True,0,1,3
6/26/2025 7:25:22 PM,1750958722186,Right,0.008820783,0.5815128,0.5477823,-0.4568521,0.896581,0.6594707,-0.187332,0.9695784,0.2935511,-0.4303937,0.791083,0.5995803,-0.3864756,1.571798,0.3660012,-0.6279964,0.7062695,0.8288859,True,0,1,3
6/26/2025 7:25:22 PM,1750958722199,Right,0.008820783,0.5815128,0.5477823,-0.4691983,0.8973704,0.6480913,-0.1938558,0.9723031,0.2888072,-0.4496388,0.7935244,0.5930734,-0.3930423,1.573433,0.3565621,-0.6499755,0.713083,0.813078,True,0,1,3
6/26/2025 7:25:22 PM,1750958722214,Right,0.008820783,0.5815128,0.5477823,-0.4821783,0.8972216,0.6367456,-0.2000766,0.9735031,0.284514,-0.4698597,0.7945434,0.5861012,-0.3996959,1.574767,0.3477317,-0.6729594,0.7187021,0.7959418,True,0,1,3
6/26/2025 7:25:22 PM,1750958722241,Right,0.008820783,0.5815128,0.5477823,-0.5076402,0.9002591,0.6134759,-0.2128027,0.9768327,0.2765098,-0.5125448,0.7971429,0.5716007,-0.413358,1.57722,0.3301525,-0.7190329,0.7310008,0.7596223,True,0,1,3
6/26/2025 7:25:22 PM,1750958722255,Right,0.008820783,0.5815128,0.5477823,-0.5197694,0.9015467,0.6017436,-0.2198951,0.9775481,0.2721741,-0.5352179,0.7978311,0.5624726,-0.4201922,1.57818,0.3212377,-0.7430016,0.736473,0.7394453,True,0,1,3
6/26/2025 7:25:22 PM,1750958722283,Right,0.008820783,0.5815128,0.5477823,-0.5447679,0.8988614,0.5776236,-0.2346928,0.9801401,0.2637694,-0.581714,0.8008803,0.5402629,-0.4338893,1.579818,0.303524,-0.7917724,0.7484044,0.6951171,True,0,1,3
6/26/2025 7:25:22 PM,1750958722297,Right,0.008820783,0.5815128,0.5477823,-0.5575144,0.8993365,0.5659422,-0.2423674,0.981273,0.260126,-0.6062397,0.8021728,0.5290415,-0.4411809,1.580434,0.2950107,-0.8158402,0.7545732,0.6722378,True,0,1,3
6/26/2025 7:25:22 PM,1750958722393,Right,-0.1888284,1.034958,0.3554674,-0.6494253,0.8973086,0.4836098,-0.1870144,1.034831,0.3558717,-0.6471093,0.8974668,0.4858052,-0.4963768,1.581078,0.2389065,-0.8528554,0.8016406,0.583879,True,0,2,3
6/26/2025 7:25:22 PM,1750958722421,Right,-0.2087014,1.03558,0.3515166,-0.6716557,0.8928982,0.4606784,-0.2008077,0.9960232,0.2921048,-0.5197805,0.8746926,0.4412936,-0.5150185,1.580362,0.2229953,-0.8543251,0.8005922,0.583347,True,0,2,3
6/26/2025 7:25:22 PM,1750958722435,Right,-0.2196571,1.035831,0.3490887,-0.683938,0.8912337,0.4482745,-0.2025876,0.9966915,0.2922616,-0.5214013,0.8746162,0.4406228,-0.5244224,1.579619,0.2153492,-0.8562895,0.7995729,0.581948,True,0,2,3
6/26/2025 7:25:22 PM,1750958722463,Right,-0.2426896,1.036817,0.3451819,-0.7095656,0.8920292,0.4255328,-0.209293,0.9977573,0.2913818,-0.52776,0.8731565,0.4366012,-0.543394,1.577496,0.1995124,-0.8638983,0.7949341,0.5750273,True,0,2,3
6/26/2025 7:25:22 PM,1750958722477,Right,-0.2557789,1.03753,0.3423463,-0.7240148,0.8899429,0.4134443,-0.213737,0.9979715,0.2904083,-0.5332451,0.8713826,0.4339549,-0.5530267,1.576099,0.1912808,-0.8690944,0.7916678,0.5697749,True,0,2,3
6/26/2025 7:25:22 PM,1750958722505,Right,-0.2809021,1.038663,0.3363537,-0.751012,0.8899996,0.3905043,-0.2250505,0.9987788,0.2876719,-0.5449258,0.8682874,0.425674,-0.5729824,1.573208,0.175895,-0.882443,0.7840694,0.5556929,True,0,2,3
6/26/2025 7:25:22 PM,1750958722519,Right,-0.2937357,1.039912,0.3334477,-0.7639197,0.8897713,0.3797484,-0.2317436,0.9992005,0.285876,-0.5522022,0.8664169,0.4206131,-0.5835114,1.571796,0.1684083,-0.8903947,0.7798146,0.546929,True,0,2,3
6/26/2025 7:25:22 PM,1750958722533,Right,-0.3064059,1.040691,0.3299477,-0.7766378,0.8882028,0.3690565,-0.2391828,0.9993576,0.2838894,-0.5600159,0.8642772,0.4148009,-0.594295,1.570386,0.160966,-0.899255,0.7750278,0.5370315,True,0,2,3
6/26/2025 7:25:22 PM,1750958722560,Right,-0.3344343,1.041146,0.3227588,-0.8053442,0.8851544,0.3461068,-0.2572314,0.9992571,0.2787385,-0.5796027,0.8587596,0.4003091,-0.6158684,1.56703,0.1462015,-0.9207311,0.7637279,0.5119644,True,0,2,3
6/26/2025 7:25:22 PM,1750958722574,Right,-0.3468834,1.041793,0.319451,-0.8163395,0.8849894,0.3366233,-0.266592,0.999115,0.2759685,-0.5890889,0.8561803,0.3923816,-0.6267893,1.565173,0.1386524,-0.9317018,0.7579752,0.4986357,True,0,2,3
6/26/2025 7:25:22 PM,1750958722601,Right,-0.3747274,1.04184,0.3113363,-0.8445863,0.8835693,0.316626,-0.2870068,0.9984799,0.2696668,-0.6106133,0.850185,0.3749425,-0.6507635,1.561812,0.1242465,-0.9553192,0.745796,0.4686885,True,0,2,3
6/26/2025 7:25:22 PM,1750958722615,Right,-0.3887444,1.041848,0.3070258,-0.8588917,0.8827298,0.3059795,-0.2986166,0.9981939,0.2660219,-0.6238033,0.8465942,0.3651582,-0.6631603,1.560535,0.1174682,-0.9685291,0.7393713,0.4513008,True,0,2,3
6/26/2025 7:25:22 PM,1750958722643,Right,-0.416283,1.042263,0.2978521,-0.8857059,0.8813486,0.2855252,-0.3242166,0.9978704,0.2570911,-0.6502895,0.8390321,0.3422139,-0.6876026,1.558197,0.1044147,-0.9958092,0.7239955,0.4121914,True,0,2,3
6/26/2025 7:25:22 PM,1750958722658,Right,-0.4296398,1.042367,0.2935054,-0.8992354,0.8806675,0.2753126,-0.3379641,0.9976855,0.2523968,-0.6640905,0.8348032,0.3300757,-0.6997323,1.557197,0.0982492,-1.009581,0.7153842,0.3914557,True,0,2,3
6/26/2025 7:25:22 PM,1750958722685,Right,-0.4565844,1.041774,0.2838287,-0.9249666,0.8794041,0.2561415,-0.3679617,0.9979558,0.2412574,-0.6920714,0.8255065,0.3030526,-0.7239805,1.554362,0.08597136,-1.03673,0.6949393,0.3462809,True,0,2,3
6/26/2025 7:25:22 PM,1750958722699,Right,-0.4705011,1.041676,0.2785333,-0.9384101,0.8784226,0.2459816,-0.3830995,0.9979166,0.2347032,-0.7058418,0.8199838,0.2887187,-0.7360669,1.552888,0.08007932,-1.049002,0.6834198,0.3228265,True,0,2,3
6/26/2025 7:25:22 PM,1750958722713,Right,-0.4840336,1.040655,0.2740499,-0.9501559,0.8766207,0.2371455,-0.3997371,0.9990128,0.2273424,-0.7184005,0.8138164,0.2752079,-0.7480274,1.551584,0.07457995,-1.059363,0.6682163,0.3019556,True,0,2,3
6/26/2025 7:25:22 PM,1750958722741,Right,-0.5094207,1.040778,0.2650681,-0.9757333,0.8769244,0.2185937,-0.4342933,0.9997926,0.2123511,-0.7528337,0.8126703,0.2586292,-0.7718145,1.549857,0.06456697,-1.092135,0.6640233,0.2802043,True,0,2,3
6/26/2025 7:25:22 PM,1750958722755,Right,-0.5221224,1.041502,0.2604506,-0.988039,0.8770586,0.2100083,-0.4527593,0.9967913,0.2067139,-0.7723489,0.8107402,0.251333,-0.7825845,1.548242,0.0597831,-1.11185,0.6624908,0.2695091,True,0,2,3
6/26/2025 7:25:22 PM,1750958722783,Right,-0.5464991,1.04299,0.2514682,-1.011426,0.8761026,0.1931212,-0.4940003,0.9904305,0.1964746,-0.8160071,0.8062663,0.2358855,-0.8027191,1.544748,0.05036891,-1.15687,0.6622897,0.2514985,True,0,2,3
6/26/2025 7:25:22 PM,1750958722796,Right,-0.558585,1.043857,0.2463268,-1.022446,0.8745263,0.1854268,-0.5150422,0.9891093,0.1895188,-0.8381774,0.8060419,0.2256658,-0.8124938,1.543034,0.04577625,-1.179804,0.6639265,0.2389973,True,0,2,3
6/26/2025 7:25:22 PM,1750958722825,Right,-0.5811076,1.046587,0.2368541,-1.042783,0.8730814,0.1715607,-0.5497762,0.9889417,0.1761515,-0.8749725,0.8081606,0.2041796,-0.8309153,1.540251,0.03766644,-1.218036,0.6689767,0.2100849,True,0,2,3
6/26/2025 7:25:22 PM,1750958722838,Right,-0.5925193,1.048903,0.2312334,-1.053205,0.8726611,0.1644873,-0.5601974,0.9890933,0.1720389,-0.8865133,0.8092957,0.1953755,-0.8397597,1.538963,0.03386438,-1.229944,0.6713752,0.1964191,True,0,2,3
6/26/2025 7:25:22 PM,1750958722866,Right,-0.6136489,1.054197,0.2205349,-1.07197,0.8715649,0.1516845,-0.5791278,0.9911644,0.1640937,-0.9070332,0.8125256,0.1761895,-0.8560783,1.536468,0.02741051,-1.25052,0.6759956,0.165133,True,0,2,3
6/26/2025 7:25:22 PM,1750958722880,Right,-0.6244842,1.058411,0.213496,-1.0812,0.8711736,0.1456793,-0.58878,0.9923826,0.1599001,-0.91652,0.8130212,0.1668385,-0.8635086,1.535091,0.02426243,-1.259342,0.6756042,0.149961,True,0,2,3
6/26/2025 7:25:22 PM,1750958722894,Right,-0.6339496,1.062295,0.207333,-1.089869,0.8706853,0.1400078,-0.5970124,0.9923451,0.156671,-0.9253019,0.812683,0.1636211,-0.8702635,1.533684,0.02156949,-1.267356,0.6751344,0.1458535,True,0,2,3
6/26/2025 7:25:22 PM,1750958722921,Right,-0.6527475,1.069044,0.1956094,-1.106336,0.8703394,0.1298471,-0.6151037,0.9961278,0.1493335,-0.943078,0.8151314,0.1558025,-0.8829051,1.530141,0.01613855,-1.283794,0.6755567,0.1356504,True,0,2,3
6/26/2025 7:25:22 PM,1750958722935,Right,-0.6616052,1.072272,0.1905586,-1.114279,0.870746,0.1253629,-0.6220811,0.9963291,0.1461383,-0.9496082,0.8141693,0.1522612,-0.8885423,1.528444,0.01363158,-1.28942,0.6730261,0.1308185,True,0,2,3
6/26/2025 7:25:22 PM,1750958722963,Right,-0.6776943,1.078191,0.1789471,-1.129529,0.8715218,0.117581,-0.6360222,0.9981376,0.140317,-0.9632624,0.814149,0.1457414,-0.8986853,1.525274,0.00884819,-1.301111,0.6704189,0.1214033,True,0,2,3
6/26/2025 7:25:22 PM,1750958722977,Right,-0.6858165,1.080595,0.1707007,-1.136098,0.8719574,0.1143024,-0.6429147,0.998828,0.1376504,-0.9699633,0.8144904,0.1429233,-0.9032012,1.523932,0.006461382,-1.30725,0.669669,0.1173282,True,0,2,3
6/26/2025 7:25:23 PM,1750958723005,Right,-0.7001635,1.084863,0.1578746,-1.149304,0.8743733,0.1078052,-0.6571739,1.001142,0.1306989,-0.9818528,0.8157454,0.1369436,-0.9114043,1.521755,0.002100348,-1.318735,0.6664708,0.1098986,True,0,2,3
6/26/2025 7:25:23 PM,1750958723018,Right,-0.7065538,1.086845,0.1519991,-1.155965,0.8756203,0.1045584,-0.6630664,1.002121,0.1266391,-0.9873553,0.8157051,0.1343125,-0.9149934,1.520771,0.0003334284,-1.323188,0.6645258,0.1074416,True,0,2,3
6/26/2025 7:25:23 PM,1750958723032,Right,-0.712862,1.088862,0.1459378,-1.162682,0.876525,0.1013767,-0.668269,1.002087,0.1242686,-0.9929231,0.8154607,0.1319506,-0.9183706,1.520002,-0.001318455,-1.3278,0.6634117,0.1038169,True,0,2,3
6/26/2025 7:25:23 PM,1750958723061,Right,-0.7236415,1.095372,0.1402975,-1.176195,0.8777351,0.0952374,-0.6771057,1.002237,0.1227175,-1.00545,0.8150758,0.1307216,-0.9240381,1.51882,-0.005259991,-1.336534,0.6634935,0.1001999,True,0,2,3
6/26/2025 7:25:23 PM,1750958723074,Right,-0.7290578,1.096674,0.1352208,-1.183202,0.878051,0.09218574,-0.6819132,1.004517,0.1209111,-1.011379,0.8167157,0.1289425,-0.9265674,1.518408,-0.007220387,-1.340618,0.6644512,0.09717011,True,0,2,3
6/26/2025 7:25:23 PM,1750958723102,Right,-0.7371483,1.099412,0.1227476,-1.197055,0.8780677,0.0864086,-0.690148,1.00758,0.11566,-1.023582,0.8180375,0.1237901,-0.9306937,1.518018,-0.01073754,-1.347573,0.6652272,0.08944096,True,0,2,3
6/26/2025 7:25:23 PM,1750958723117,Right,-0.7401927,1.098189,0.1162544,-1.198098,0.8780369,0.08598699,-0.6942354,1.009109,0.1135006,-1.026192,0.8204068,0.1215946,-0.9328159,1.517885,-0.01235378,-1.350759,0.6651214,0.08612479,True,0,2,3
6/26/2025 7:25:23 PM,1750958723144,Right,-0.7453088,1.097741,0.1042255,-1.198098,0.8780369,0.08598699,-0.7009176,1.011889,0.1128833,-1.029383,0.8252316,0.1213582,-0.9365238,1.517946,-0.01487339,-1.355446,0.6642283,0.08416892,True,0,2,3
6/26/2025 7:25:23 PM,1750958723158,Right,-0.7468336,1.095972,0.09887855,-1.198098,0.8780369,0.08598699,-0.7042375,1.013298,0.1116332,-1.031112,0.8274578,0.1205069,-0.9382728,1.517918,-0.01611507,-1.357645,0.6635436,0.08281144,True,0,2,3
6/26/2025 7:25:23 PM,1750958723185,Right,-0.7487696,1.092588,0.08883287,-1.198098,0.8780369,0.08598699,-0.7093796,1.015254,0.107784,-1.033969,0.8306798,0.1187052,-0.9404649,1.517634,-0.01748765,-1.360631,0.6613038,0.08150844,True,0,2,3
6/26/2025 7:25:23 PM,1750958723199,Right,-0.7497329,1.091388,0.08532339,-1.198098,0.8780369,0.08598699,-0.7116437,1.016227,0.1061304,-1.0353,0.8321826,0.1170202,-0.9417423,1.517635,-0.01797295,-1.361632,0.6600125,0.07916035,True,0,2,3
6/26/2025 7:25:23 PM,1750958723213,Right,-0.7509671,1.089856,0.0816571,-1.198098,0.8780369,0.08598699,-0.7139842,1.01712,0.1048411,-1.036538,0.8338234,0.1161306,-0.9429139,1.517579,-0.01829278,-1.362778,0.6587135,0.07817718,True,0,2,3
6/26/2025 7:25:23 PM,1750958723241,Right,-0.7527287,1.087551,0.07613032,-1.198098,0.8780369,0.08598699,-0.7178769,1.018794,0.1030008,-1.038845,0.8366624,0.1164292,-0.9452018,1.517274,-0.01795495,-1.364227,0.6557441,0.080047,True,0,2,3
