ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 7:20:37 PM,1750958437337,Right,-0.6434558,1.137232,0.4450159,-1.130938,0.9365981,0.4311047,-0.6479455,1.101984,0.3123819,-1.061379,0.9329762,0.3457831,-0.8678046,1.555148,0.2664814,-1.349277,0.862707,0.3436912,True,0,4,13
6/26/2025 7:20:37 PM,1750958437351,Right,-0.6602981,1.138899,0.4416374,-1.127927,0.9389909,0.4292502,-0.6624197,1.102107,0.3093641,-1.058074,0.9321084,0.3441318,-0.8786191,1.55382,0.2617459,-1.359016,0.8497739,0.3437455,True,0,4,13
6/26/2025 7:20:37 PM,1750958437378,Right,-0.6914718,1.141579,0.4328006,-1.165135,0.9474133,0.4076965,-0.678337,1.102453,0.309068,-1.075908,0.9271765,0.3384009,-0.8998286,1.551678,0.253099,-1.372377,0.8418329,0.3310958,True,0,4,13
6/26/2025 7:20:37 PM,1750958437392,Right,-0.7077249,1.145202,0.4280231,-1.179189,0.9498261,0.3989272,-0.6886081,1.113261,0.3054799,-1.080877,0.9289911,0.3357987,-0.9100085,1.550864,0.2490531,-1.375845,0.8352298,0.3279408,True,0,4,13
6/26/2025 7:20:37 PM,1750958437421,Right,-0.7392777,1.153309,0.4213372,-1.207988,0.956264,0.3808054,-0.7133366,1.135409,0.2972125,-1.094375,0.9308,0.3272055,-0.9292639,1.5498,0.2419541,-1.383752,0.8187335,0.3161854,True,0,4,13
6/26/2025 7:20:37 PM,1750958437435,Right,-0.7534915,1.15672,0.4173155,-1.22455,0.9605697,0.3715242,-0.7277298,1.146751,0.2923025,-1.104348,0.9300939,0.3200254,-0.9381925,1.54951,0.2384909,-1.388017,0.8091902,0.3054811,True,0,4,13
6/26/2025 7:20:37 PM,1750958437448,Right,-0.7672002,1.160832,0.4128201,-1.239575,0.9680182,0.3619387,-0.7431732,1.157984,0.2868751,-1.115089,0.9292428,0.3102029,-0.9465903,1.548878,0.2353331,-1.392517,0.7995996,0.2906108,True,0,4,13
6/26/2025 7:20:37 PM,1750958437476,Right,-0.7938512,1.170643,0.4010866,-1.263647,0.9757016,0.3447802,-0.7645226,1.125572,0.2846123,-1.148601,0.9218422,0.2980309,-0.9617623,1.547547,0.228802,-1.43526,0.8092761,0.2716384,True,0,4,13
6/26/2025 7:20:37 PM,1750958437490,Right,-0.8068032,1.175608,0.3949242,-1.275627,0.9804576,0.3350705,-0.7866449,1.119406,0.2794272,-1.177079,0.9285502,0.2856984,-0.9688441,1.546964,0.2260398,-1.466911,0.8249981,0.2536837,True,0,4,13
6/26/2025 7:20:37 PM,1750958437518,Right,-0.8293548,1.183063,0.3837244,-1.29761,0.9866771,0.3186071,-0.8150357,1.12346,0.270461,-1.217191,0.9579542,0.2564107,-0.9821876,1.54597,0.2199903,-1.509784,0.8715006,0.2076802,True,0,4,13
6/26/2025 7:20:37 PM,1750958437531,Right,-0.8397157,1.187082,0.3765172,-1.30732,0.9902564,0.310606,-0.8252937,1.12634,0.2672685,-1.226279,0.9598585,0.2496785,-0.9887136,1.545514,0.2167771,-1.517749,0.8701961,0.1965823,True,0,4,13
6/26/2025 7:20:37 PM,1750958437559,Right,-0.8582398,1.197843,0.3585724,-1.325144,0.9946748,0.2962894,-0.8432654,1.130946,0.2608061,-1.244774,0.9622163,0.240265,-1.000234,1.544124,0.2099881,-1.531839,0.8668998,0.1817754,True,0,4,13
6/26/2025 7:20:37 PM,1750958437573,Right,-0.8660119,1.201407,0.3480508,-1.333125,1.000106,0.2881003,-0.851806,1.133471,0.257024,-1.25326,0.9646158,0.2357109,-1.005612,1.543462,0.2065247,-1.5389,0.866441,0.1751925,True,0,4,13
6/26/2025 7:20:37 PM,1750958437601,Right,-0.8792213,1.206475,0.3279471,-1.346142,1.007297,0.2737159,-0.865357,1.139248,0.2508185,-1.263664,0.9686354,0.2269092,-1.015763,1.541932,0.1999145,-1.547337,0.8615791,0.1619193,True,0,4,13
6/26/2025 7:20:37 PM,1750958437615,Right,-0.8846102,1.207103,0.318927,-1.351885,1.008289,0.2685207,-0.8718166,1.1414,0.2477051,-1.269077,0.9688905,0.2217275,-1.020403,1.541231,0.1968746,-1.550557,0.8572963,0.1544483,True,0,4,13
6/26/2025 7:20:37 PM,1750958437628,Right,-0.8896374,1.207093,0.3102607,-1.357203,1.009893,0.2633988,-0.8781733,1.144486,0.2452794,-1.273968,0.9704548,0.2185843,-1.024614,1.540561,0.1940397,-1.553815,0.8537104,0.1501058,True,0,4,13
6/26/2025 7:20:37 PM,1750958437656,Right,-0.8960699,1.202302,0.2937884,-1.365452,1.012962,0.251543,-0.889235,1.146067,0.2397408,-1.283409,0.9721569,0.212581,-1.032042,1.539118,0.1884612,-1.561161,0.8472008,0.1433312,True,0,4,13
6/26/2025 7:20:37 PM,1750958437670,Right,-0.8991051,1.199999,0.2874417,-1.369455,1.014113,0.2460205,-0.8938359,1.146369,0.2370818,-1.287691,0.9725994,0.2099439,-1.035557,1.538569,0.1858741,-1.564116,0.8437172,0.1410256,True,0,4,13
6/26/2025 7:20:37 PM,1750958437698,Right,-0.9026492,1.196602,0.2786692,-1.374995,1.014975,0.2378927,-0.8991602,1.14753,0.2345421,-1.293137,0.9737657,0.2049826,-1.042251,1.5379,0.1814406,-1.565606,0.83722,0.1362704,False,0,4,13
6/26/2025 7:20:37 PM,1750958437712,Right,-0.9047537,1.194349,0.2750373,-1.378076,1.01518,0.2343019,-0.8989309,1.14797,0.2395452,-1.316565,0.9656221,0.2061828,-1.0451,1.537432,0.1797016,-1.56449,0.8363224,0.1395091,False,0,4,13
6/26/2025 7:20:37 PM,1750958437739,Right,-0.9071884,1.190753,0.2717286,-1.380864,1.015175,0.2278335,-0.9006332,1.149171,0.253824,-1.319447,0.9720011,0.2138276,-1.049932,1.536525,0.1767756,-1.565356,0.837788,0.147591,False,0,4,13
6/26/2025 7:20:37 PM,1750958437753,Right,-0.9080775,1.188906,0.2694018,-1.382125,1.015326,0.222631,-0.902661,1.149727,0.2613891,-1.322056,0.9754205,0.2175545,-1.051952,1.535972,0.1756903,-1.567372,0.8396058,0.1514597,False,0,4,13
6/26/2025 7:20:37 PM,1750958437781,Right,-0.9094921,1.187073,0.2677903,-1.384719,1.01406,0.2186466,-0.9061456,1.149443,0.2599251,-1.328624,0.9826596,0.2045782,-1.055512,1.534792,0.1742585,-1.571664,0.8452876,0.138786,False,0,4,13
6/26/2025 7:20:37 PM,1750958437795,Right,-0.9102568,1.185661,0.2669528,-1.385402,1.01332,0.2177918,-0.9067888,1.149173,0.25928,-1.329687,0.9873228,0.1972769,-1.056716,1.534057,0.1738534,-1.57313,0.8496096,0.1314083,False,0,4,13
6/26/2025 7:20:37 PM,1750958437809,Right,-0.9105007,1.184568,0.2661774,-1.385787,1.012241,0.2179392,-0.9073426,1.148755,0.2588525,-1.33119,0.9924834,0.18923,-1.057785,1.533359,0.173444,-1.574959,0.8559864,0.1221942,False,0,4,13
6/26/2025 7:20:37 PM,1750958437837,Right,-0.9107951,1.182358,0.2647252,-1.386161,1.010074,0.2184124,-0.9081039,1.147951,0.2583609,-1.331952,0.9939678,0.1844487,-1.058903,1.532006,0.1734034,-1.575822,0.8583231,0.1156408,False,0,4,13
6/26/2025 7:20:37 PM,1750958437850,Right,-0.9111514,1.181796,0.2648712,-1.387412,1.008239,0.2243501,-0.9081368,1.14663,0.259233,-1.332614,0.9924181,0.1852111,-1.058775,1.531472,0.1738504,-1.575845,0.8568052,0.1168681,False,0,4,13
6/26/2025 7:20:37 PM,1750958437879,Right,-0.9121346,1.180791,0.2671148,-1.387051,1.005144,0.2264099,-0.9080019,1.14548,0.2592289,-1.332067,0.9914185,0.185279,-1.058207,1.530789,0.1754603,-1.575695,0.8552797,0.117561,False,0,4,13
6/26/2025 7:20:37 PM,1750958437892,Right,-0.9124405,1.182002,0.2689846,-1.386119,1.003308,0.2279692,-0.9072876,1.144711,0.2597476,-1.331292,0.9906717,0.1858083,-1.058007,1.530614,0.1764956,-1.574987,0.8546799,0.1177632,False,0,4,13
6/26/2025 7:20:37 PM,1750958437920,Right,-0.9116456,1.184763,0.2728803,-1.38262,1.000057,0.2335339,-0.9048258,1.143271,0.260793,-1.328698,0.9888219,0.1897113,-1.057095,1.53087,0.1788732,-1.57309,0.8528217,0.1223649,False,0,4,13
6/26/2025 7:20:37 PM,1750958437934,Right,-0.9106912,1.18543,0.2769005,-1.380404,0.9982936,0.2371265,-0.9032927,1.140549,0.2613454,-1.326957,0.9861751,0.1902985,-1.056095,1.531167,0.180313,-1.571582,0.8504577,0.1222888,False,0,4,13
6/26/2025 7:20:37 PM,1750958437961,Right,-0.9071532,1.187732,0.2853275,-1.374859,0.995178,0.2447288,-0.8978008,1.139528,0.2638988,-1.321205,0.982966,0.1948413,-1.053134,1.531761,0.1838627,-1.565372,0.8469747,0.1265593,False,0,4,13
6/26/2025 7:20:37 PM,1750958437975,Right,-0.9040495,1.187984,0.2899892,-1.370139,0.9932742,0.2503617,-0.8941455,1.137673,0.2643353,-1.316862,0.9800355,0.1978396,-1.051375,1.532336,0.1861264,-1.561666,0.8435681,0.1301023,False,0,4,13
6/26/2025 7:20:37 PM,1750958437989,Right,-0.9004238,1.188049,0.2945164,-1.36626,0.9915705,0.255215,-0.8892138,1.135488,0.2663563,-1.312009,0.9759198,0.2033215,-1.04974,1.533147,0.1885282,-1.556622,0.8390584,0.1367596,False,0,4,13
6/26/2025 7:20:38 PM,1750958438017,Right,-0.8913686,1.190887,0.30594,-1.357951,0.986673,0.266405,-0.8793818,1.134876,0.270328,-1.304639,0.9702542,0.2126394,-1.046162,1.53453,0.1934961,-1.54605,0.8338012,0.1478226,False,0,4,13
6/26/2025 7:20:38 PM,1750958438031,Right,-0.8853471,1.191079,0.3129313,-1.352243,0.9822493,0.2751132,-0.8734801,1.133285,0.2721489,-1.300436,0.9680054,0.2142299,-1.043842,1.535201,0.1962101,-1.540345,0.8331445,0.1484274,False,0,4,13
6/26/2025 7:20:38 PM,1750958438059,Right,-0.8722877,1.189605,0.3279356,-1.342561,0.9749023,0.2897241,-0.8575663,1.129377,0.2760842,-1.289398,0.9622253,0.2204924,-1.036569,1.535876,0.2027963,-1.525686,0.8312203,0.1543527,False,0,4,13
6/26/2025 7:20:38 PM,1750958438072,Right,-0.8635651,1.186584,0.3366363,-1.337359,0.9708206,0.2977853,-0.8483086,1.127835,0.2778594,-1.283146,0.9592671,0.224833,-1.032251,1.536008,0.2068138,-1.517309,0.8303654,0.159324,False,0,4,13
6/26/2025 7:20:38 PM,1750958438100,Right,-0.8453947,1.180228,0.3514248,-1.328276,0.9634484,0.3122441,-0.8310511,1.121979,0.282074,-1.273875,0.949201,0.2375182,-1.023607,1.536968,0.2151076,-1.502366,0.8253733,0.1750164,False,0,4,13
6/26/2025 7:20:38 PM,1750958438114,Right,-0.8345677,1.170544,0.3589504,-1.323608,0.9595324,0.3198725,-0.8212776,1.11947,0.2835325,-1.264544,0.9457157,0.2444716,-1.019176,1.537473,0.2193866,-1.493747,0.8229834,0.1836288,False,0,4,13
6/26/2025 7:20:38 PM,1750958438129,Right,-0.8212651,1.168111,0.366338,-1.320017,0.9564562,0.3258395,-0.8095332,1.115543,0.2858937,-1.262577,0.936186,0.2531253,-1.014495,1.538299,0.2234528,-1.482949,0.8182166,0.1952976,False,0,4,13
6/26/2025 7:20:38 PM,1750958438156,Right,-0.7958417,1.155925,0.3840492,-1.320017,0.9564562,0.3258395,-0.7859973,1.107998,0.2915313,-1.25453,0.9166592,0.2748457,-1.002405,1.539275,0.2319089,-1.460318,0.8067826,0.223264,False,0,4,13
6/26/2025 7:20:38 PM,1750958438169,Right,-0.7820405,1.149462,0.3907223,-1.320017,0.9564562,0.3258395,-0.7728562,1.104266,0.2960396,-1.250403,0.9059917,0.2893612,-0.99552,1.539462,0.2359564,-1.447541,0.8011215,0.2412316,False,0,4,13
6/26/2025 7:20:38 PM,1750958438198,Right,-0.7506424,1.134346,0.4010052,-1.320017,0.9564562,0.3258395,-0.7447802,1.097274,0.3012352,-1.241863,0.8871136,0.3121482,-0.9819595,1.539869,0.2433269,-1.421339,0.7951245,0.2684576,False,0,4,13
6/26/2025 7:20:38 PM,1750958438212,Right,-0.7347648,1.126413,0.4045801,-1.320017,0.9564562,0.3258395,-0.7309079,1.093429,0.301829,-1.237488,0.87427,0.3215487,-0.9749905,1.540698,0.2470821,-1.406725,0.7886719,0.2795899,False,0,4,13
6/26/2025 7:20:38 PM,1750958438239,Right,-0.698128,1.112732,0.4105124,-1.320017,0.9564562,0.3258395,-0.7046612,1.090751,0.2968028,-1.231022,0.8503401,0.3395541,-0.9600462,1.54192,0.2575182,-1.377874,0.7795253,0.3015763,False,0,4,13
6/26/2025 7:20:38 PM,1750958438254,Right,-0.6792098,1.106322,0.4128417,-1.138631,0.8672228,0.432994,-0.7032035,1.100497,0.287229,-1.121888,0.9008438,0.3296447,-0.9512368,1.542878,0.2644575,-1.372849,0.782118,0.3048304,False,0,4,13
6/26/2025 7:20:38 PM,1750958438281,Right,-0.6420951,1.096488,0.4134717,-1.138631,0.8672228,0.432994,-0.6873626,1.127221,0.2915035,-1.116388,0.8963218,0.3498266,-0.932654,1.543968,0.279824,-1.344337,0.7852632,0.3308647,False,0,4,13
6/26/2025 7:20:38 PM,1750958438295,Right,-0.6223864,1.091474,0.4132617,-1.138631,0.8672228,0.432994,-0.6753483,1.129456,0.2884561,-1.110532,0.8810274,0.3574742,-0.9226879,1.544265,0.2876525,-1.325077,0.7758073,0.34217,False,0,4,13
6/26/2025 7:20:38 PM,1750958438309,Right,-0.6042678,1.08816,0.4117536,-1.054882,0.8358181,0.4681711,-0.6737927,1.138476,0.2838187,-1.06882,0.8985602,0.3570627,-0.9116589,1.54423,0.2956673,-1.314987,0.7724284,0.354376,False,0,4,13
6/26/2025 7:20:38 PM,1750958438337,Right,-0.5675058,1.083297,0.4072963,-1.002585,0.8186964,0.4872099,-0.6674605,1.158307,0.2715602,-1.041217,0.898868,0.3626337,-0.8880037,1.544043,0.3106676,-1.28702,0.7645671,0.3774647,False,0,4,13
6/26/2025 7:20:38 PM,1750958438351,Right,-0.5492586,1.081543,0.4036132,-0.9810709,0.8119636,0.4926431,-0.6641294,1.168314,0.2631164,-1.028666,0.8977007,0.3640946,-0.8755523,1.543751,0.3183671,-1.270947,0.7606442,0.388328,False,0,4,13
6/26/2025 7:20:38 PM,1750958438378,Right,-0.5148503,1.079844,0.3961791,-0.935145,0.795597,0.5074292,-0.6533073,1.187121,0.2519515,-0.9943337,0.8922297,0.37522,-0.8485452,1.54272,0.3340585,-1.226408,0.7482053,0.4222705,False,0,4,13
6/26/2025 7:20:38 PM,1750958438392,Right,-0.4979366,1.079947,0.3915314,-0.9114637,0.786442,0.5152852,-0.6531355,1.195371,0.245627,-0.9818465,0.8881626,0.3802155,-0.8338853,1.542572,0.3432252,-1.206607,0.7410275,0.4388663,False,0,4,13
6/26/2025 7:20:38 PM,1750958438420,Right,-0.4650263,1.07974,0.3829759,-0.866308,0.7675799,0.5307091,-0.6526949,1.213123,0.2378369,-0.9514463,0.8780782,0.3968086,-0.8030303,1.541658,0.3618749,-1.155249,0.7241862,0.4796637,False,0,4,13
6/26/2025 7:20:38 PM,1750958438434,Right,-0.4496483,1.080849,0.3783548,-0.8435093,0.7573316,0.5387211,-0.6419273,1.212133,0.2333131,-0.9246907,0.8638865,0.4057737,-0.786209,1.540854,0.3716606,-1.115955,0.7076416,0.4995572,False,0,4,13
6/26/2025 7:20:38 PM,1750958438462,Right,-0.4192993,1.081559,0.3686009,-0.8307253,0.7513651,0.5432807,-0.6271958,1.220455,0.2240165,-0.875231,0.836791,0.4256697,-0.7506757,1.538155,0.3896934,-1.034305,0.6815307,0.5304852,False,0,4,13
6/26/2025 7:20:38 PM,1750958438476,Right,-0.4032729,1.081266,0.3633443,-0.8307253,0.7513651,0.5432807,-0.620374,1.224747,0.2198592,-0.8489887,0.8208057,0.4346339,-0.7324721,1.536792,0.3983682,-0.9914285,0.6682599,0.5403912,False,0,4,13
6/26/2025 7:20:38 PM,1750958438489,Right,-0.3881113,1.081347,0.3584043,-0.8307253,0.7513651,0.5432807,-0.6134478,1.228987,0.2159549,-0.8351753,0.8101985,0.4378362,-0.7141207,1.535348,0.4071748,-0.967321,0.664053,0.5411063,False,0,4,13
6/26/2025 7:20:38 PM,1750958438517,Right,-0.3586532,1.081089,0.3478264,-0.8307253,0.7513651,0.5432807,-0.5990506,1.237528,0.2088103,-0.8072817,0.7898769,0.4430459,-0.6767602,1.533719,0.42494,-0.9211342,0.6575071,0.5403789,False,0,4,13
6/26/2025 7:20:38 PM,1750958438531,Right,-0.3440103,1.080741,0.3425069,-0.8307253,0.7513651,0.5432807,-0.5969171,1.237586,0.209547,-0.8095713,0.780426,0.4487581,-0.6579933,1.532956,0.4341277,-0.9190007,0.6575649,0.5411156,False,0,4,13
6/26/2025 7:20:38 PM,1750958438559,Right,-0.3156036,1.080343,0.3323692,-0.8307253,0.7513651,0.5432807,-0.5931289,1.237102,0.2113595,-0.8145467,0.7611019,0.4604286,-0.6201152,1.530462,0.4521897,-0.9152125,0.6570805,0.5429282,False,0,4,13
6/26/2025 7:20:38 PM,1750958438573,Right,-0.3007691,1.080388,0.3276987,-0.8307253,0.7513651,0.5432807,-0.5912642,1.236731,0.2122162,-0.8171968,0.7510257,0.466364,-0.6019105,1.528454,0.4605503,-0.9133478,0.6567102,0.5437849,False,0,4,13
6/26/2025 7:20:38 PM,1750958438601,Right,-0.273227,1.079978,0.3166808,-0.8307253,0.7513651,0.5432807,-0.587719,1.235776,0.2138028,-0.8163519,0.7442648,0.470988,-0.566023,1.523848,0.476617,-0.9098026,0.6557544,0.5453714,False,0,4,13
6/26/2025 7:20:38 PM,1750958438615,Right,-0.260422,1.079674,0.3102789,-0.8307253,0.7513651,0.5432807,-0.5859601,1.23522,0.2145205,-0.814593,0.743709,0.4717058,-0.5486058,1.521061,0.4836632,-0.9080437,0.6551986,0.5460892,False,0,4,13
6/26/2025 7:20:38 PM,1750958438628,Right,-0.2475383,1.079266,0.3036757,-0.8307253,0.7513651,0.5432807,-0.5842741,1.234623,0.2151659,-0.812907,0.7431118,0.4723512,-0.531563,1.518139,0.4903176,-0.9063576,0.6546014,0.5467346,False,0,4,13
6/26/2025 7:20:38 PM,1750958438656,Right,-0.2232423,1.079283,0.2916872,-0.4897459,0.7417682,0.567868,-0.5810606,1.233321,0.2164961,-0.8096935,0.7418104,0.4736813,-0.4994282,1.511632,0.5036191,-0.9031442,0.6533,0.5480647,False,0,4,13
6/26/2025 7:20:38 PM,1750958438670,Right,-0.2114547,1.079313,0.2852195,-0.4897459,0.7417682,0.567868,-0.5795369,1.232636,0.2172369,-0.757947,0.8490931,0.4179273,-0.4841914,1.508204,0.5110275,-0.9016205,0.6526145,0.5488056,False,0,4,13
6/26/2025 7:20:38 PM,1750958438698,Right,-0.1924016,1.079769,0.2724249,-0.4337173,0.7310616,0.5625793,-0.5765603,1.231201,0.2187819,-0.7527533,0.8524241,0.4169785,-0.454425,1.50103,0.5264775,-0.8986439,0.6511796,0.5503505,False,0,4,13
6/26/2025 7:20:38 PM,1750958438711,Right,-0.1837823,1.079853,0.2657868,-0.4150533,0.7314514,0.5631107,-0.5738139,1.229861,0.2186762,-0.7499743,0.8520999,0.4173864,-0.4402544,1.497083,0.5339715,-0.8961672,0.650723,0.5515239,False,0,4,13
6/26/2025 7:20:38 PM,1750958438740,Right,-0.1672198,1.08015,0.253628,-0.3777139,0.7210832,0.5552298,-0.5644422,1.225455,0.2179978,-0.7412356,0.8494946,0.4213019,-0.4143376,1.488924,0.5478035,-0.887042,0.650545,0.5578625,False,0,4,13
6/26/2025 7:20:38 PM,1750958438754,Right,-0.1623034,1.079666,0.2473856,-0.3592815,0.7163739,0.5508446,-0.5581211,1.222548,0.2174324,-0.7341979,0.8492066,0.4236169,-0.4018881,1.484543,0.5545795,-0.880035,0.650602,0.5629015,False,0,4,13
6/26/2025 7:20:38 PM,1750958438781,Right,-0.1501054,1.079696,0.2349365,-0.3260635,0.7073157,0.5422181,-0.5413986,1.214971,0.2156457,-0.7153203,0.8450656,0.4318471,-0.3778732,1.476004,0.5692016,-0.858638,0.6503366,0.5770969,False,0,4,13
6/26/2025 7:20:38 PM,1750958438795,Right,-0.1443473,1.079685,0.2287355,-0.3104818,0.7023519,0.536797,-0.5313933,1.210489,0.2144133,-0.7029589,0.8422273,0.4367444,-0.3664743,1.471314,0.5768043,-0.8440706,0.6496404,0.5856032,False,0,4,13
6/26/2025 7:20:38 PM,1750958438809,Right,-0.1397205,1.080013,0.2233847,-0.295279,0.6981703,0.5319644,-0.5197098,1.2053,0.2128792,-0.6874944,0.8390793,0.4419989,-0.355795,1.466182,0.5848286,-0.8257389,0.6483343,0.5952868,False,0,4,13
6/26/2025 7:20:38 PM,1750958438837,Right,-0.1319755,1.079944,0.2124682,-0.2674706,0.6906369,0.522927,-0.4929443,1.193445,0.2089521,-0.6497159,0.8307876,0.4529601,-0.3352242,1.455298,0.6010889,-0.7798666,0.6437433,0.6158964,False,0,4,13
6/26/2025 7:20:38 PM,1750958438851,Right,-0.128613,1.079034,0.2065028,-0.252631,0.6867423,0.5174955,-0.4787405,1.187099,0.2066119,-0.6280723,0.826241,0.4574021,-0.3251734,1.449052,0.6090932,-0.7533711,0.6400908,0.6254911,False,0,4,13
6/26/2025 7:20:38 PM,1750958438878,Right,-0.1225438,1.078891,0.1977911,-0.2250652,0.6762854,0.5058196,-0.4447571,1.172073,0.200858,-0.5741335,0.8123547,0.4662895,-0.3060989,1.435409,0.6253868,-0.6855504,0.6285474,0.6443646,False,0,4,13
6/26/2025 7:20:38 PM,1750958438892,Right,-0.1183997,1.079421,0.193704,-0.2119576,0.6736513,0.4997545,-0.4265445,1.163986,0.1975912,-0.5436772,0.8046717,0.4686218,-0.2966982,1.428149,0.6336099,-0.6471187,0.6206608,0.651733,False,0,4,13
6/26/2025 7:20:38 PM,1750958438920,Right,-0.1143374,1.078939,0.1857336,-0.1868754,0.6666561,0.4881469,-0.3849338,1.14534,0.1898264,-0.4723046,0.7846019,0.4695041,-0.2787994,1.413771,0.6514101,-0.5559423,0.5990653,0.6614617,False,0,4,13
6/26/2025 7:20:38 PM,1750958438934,Right,-0.1120905,1.078421,0.1826861,-0.1749754,0.6628284,0.4827527,-0.3627474,1.135286,0.1855936,-0.4336505,0.7727024,0.4675703,-0.2709036,1.406249,0.6614039,-0.5061659,0.5858346,0.6627045,False,0,4,13
6/26/2025 7:20:38 PM,1750958438962,Right,-0.1085347,1.077792,0.177704,-0.1525368,0.6560248,0.4731882,-0.3152676,1.11332,0.1763349,-0.3504795,0.7451468,0.458377,-0.2540609,1.38988,0.6809112,-0.3987598,0.5545943,0.656913,False,0,4,13
6/26/2025 7:20:38 PM,1750958438976,Right,-0.1069539,1.07728,0.1755578,-0.1413456,0.6531951,0.4678171,-0.2898187,1.101245,0.1714757,-0.3061296,0.7296487,0.449796,-0.2457513,1.381299,0.6902826,-0.3417408,0.5356698,0.6484762,False,0,4,13
6/26/2025 7:20:38 PM,1750958438990,Right,-0.1050373,1.077257,0.1740825,-0.1313612,0.6503389,0.4624732,-0.2624628,1.088027,0.1664741,-0.2595913,0.7118506,0.4386782,-0.2379262,1.372713,0.6998677,-0.2825179,0.5139145,0.6356149,False,0,4,13
6/26/2025 7:20:39 PM,1750958439017,Right,-0.1026863,1.076467,0.17225,-0.1124358,0.6453194,0.4463399,-0.2060575,1.059751,0.1568791,-0.1875331,0.6817948,0.4184399,-0.2224927,1.355526,0.7206293,-0.1992345,0.4762499,0.6146787,False,0,4,13
6/26/2025 7:20:39 PM,1750958439032,Right,-0.09917776,1.076005,0.1705565,-0.1037642,0.6420522,0.4411244,-0.1762668,1.042825,0.1521197,-0.1494668,0.6637362,0.4092093,-0.2149909,1.346734,0.7322778,-0.1552511,0.4554846,0.6045458,False,0,4,13
6/26/2025 7:20:39 PM,1750958439059,Right,-0.09837829,1.073521,0.1707614,-0.08747156,0.6362601,0.4323783,-0.1514449,1.02538,0.151474,-0.1123577,0.642334,0.4008279,-0.199735,1.328624,0.7561299,-0.1083069,0.4310402,0.5930612,False,0,4,13
6/26/2025 7:20:39 PM,1750958439073,Right,-0.09626987,1.072067,0.1706933,-0.07995541,0.6328427,0.4284564,-0.1494633,1.023411,0.1545139,-0.1050632,0.638561,0.3995774,-0.192602,1.318229,0.7685146,-0.09634174,0.4255501,0.5902212,False,0,4,13
6/26/2025 7:20:39 PM,1750958439101,Right,-0.08930815,1.067768,0.1693319,-0.06672493,0.6247312,0.4221576,-0.1454116,1.017381,0.1609939,-0.09269178,0.62728,0.3980153,-0.178238,1.297228,0.7924739,-0.07568869,0.412362,0.5843038,False,0,4,13
6/26/2025 7:20:39 PM,1750958439115,Right,-0.08608734,1.064393,0.1701246,-0.06085119,0.6202061,0.4204879,-0.1427077,1.013914,0.1652231,-0.08621341,0.6214555,0.3982428,-0.1712499,1.286203,0.804952,-0.06545657,0.4055276,0.5823545,False,0,4,13
6/26/2025 7:20:39 PM,1750958439129,Right,-0.08160405,1.06099,0.1698188,-0.05525951,0.6154594,0.4193286,-0.1394501,1.009574,0.1707114,-0.08019906,0.614407,0.3989019,-0.1642255,1.274908,0.8181319,-0.05636847,0.3969402,0.5804403,False,0,4,13
6/26/2025 7:20:39 PM,1750958439156,Right,-0.07463227,1.050384,0.1731754,-0.04630956,0.6021609,0.4191318,-0.1322106,0.997968,0.1779924,-0.06936698,0.5989729,0.4003229,-0.1494783,1.251089,0.8467331,-0.04139135,0.3802084,0.5782735,False,0,4,13
6/26/2025 7:20:39 PM,1750958439170,Right,-0.07073905,1.044697,0.1757582,-0.04154886,0.5953017,0.4208391,-0.1287261,0.9906961,0.1817348,-0.0658353,0.5914015,0.4042321,-0.1417204,1.238503,0.8611741,-0.03732459,0.3730639,0.58208,False,0,4,13
6/26/2025 7:20:39 PM,1750958439198,Right,-0.06601417,1.028693,0.1864683,-0.03433819,0.5757087,0.4256985,-0.1215296,0.9752302,0.1936808,-0.05750243,0.5747386,0.4136906,-0.1264725,1.212072,0.8896105,-0.02796154,0.3554696,0.5902183,False,0,4,13
6/26/2025 7:20:39 PM,1750958439212,Right,-0.06351446,1.019981,0.1923471,-0.03092272,0.5653131,0.4276616,-0.1189367,0.9661397,0.2006097,-0.05401841,0.5641719,0.4182298,-0.1195801,1.197623,0.9039607,-0.02371511,0.3441725,0.5932797,False,0,4,13
6/26/2025 7:20:39 PM,1750958439239,Right,-0.05765427,0.9980333,0.2070802,-0.02447828,0.5437166,0.4439322,-0.1111488,0.944766,0.2168584,-0.04553227,0.5411845,0.4321803,-0.1071184,1.168104,0.9308035,-0.01427308,0.320666,0.6057212,False,0,4,13
