Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
8506,65946,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,101,0,-1,-1,,,,,,,,,,,,,,,
8507,65952,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045863,698477,8170804.6875,1750959046203.4009,2559,3726.9538461538459,2528,1852.0146520146518,19336,86.308658294778596,11.586323084580924,-1,-1,99
8508,65959,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045864,698733,8170812.5,1750959046211.2134,2555,3721.1282051282046,2536,1857.8754578754576,19338,86.232665639445301,11.59653354775306,-1,-1,99
8509,65967,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045865,698989,8170820.3125,1750959046219.0259,2560,3728.4102564102564,2340,1714.2857142857142,19338,86.232665639445301,11.59653354775306,-1,-1,99
8510,65975,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045866,699245,8170828.125,1750959046226.8384,2559,3726.9538461538459,2441,1788.2783882783881,19338,86.232665639445301,11.59653354775306,-1,-1,99
8511,65983,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045867,699501,8170835.9375,1750959046234.6509,2560,3728.4102564102564,2288,1676.1904761904761,19339,86.194719471947195,11.601638779339128,-1,-1,99
8512,65991,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045868,699757,8170843.75,1750959046242.4634,2554,3719.6717948717942,2400,1758.2417582417581,19339,86.194719471947195,11.601638779339128,-1,-1,99
8513,65998,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045869,700013,8170851.5625,1750959046250.2759,2560,3728.4102564102564,2265,1659.3406593406592,19340,86.156806685726863,11.606744010925194,-1,-1,99
8514,66006,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045870,700269,8170859.375,1750959046258.0884,2559,3726.9538461538459,2400,1758.2417582417581,19340,86.156806685726863,11.606744010925194,-1,-1,99
8515,66014,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045871,700525,8170867.1875,1750959046265.9009,2560,3728.4102564102564,2265,1659.3406593406592,19339,86.194719471947195,11.601638779339128,-1,-1,99
8516,66022,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045872,700781,8170875,1750959046273.7134,2555,3721.1282051282046,2393,1753.1135531135531,19339,86.194719471947195,11.601638779339128,-1,-1,99
8517,66030,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045873,701037,8170882.8125,1750959046281.5259,2559,3726.9538461538459,2469,1808.7912087912086,19339,86.194719471947195,11.601638779339128,-1,-1,99
8518,66038,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045874,701293,8170890.625,1750959046289.3384,2560,3728.4102564102564,2302,1686.4468864468863,19339,86.194719471947195,11.601638779339128,-1,-1,99
8519,66045,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045875,701549,8170898.4375,1750959046297.1509,2560,3728.4102564102564,2212,1620.5128205128203,19339,86.194719471947195,11.601638779339128,-1,-1,99
8520,66053,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045876,701805,8170906.25,1750959046304.9634,2554,3719.6717948717942,2359,1728.2051282051282,19339,86.194719471947195,11.601638779339128,-1,-1,99
8521,66061,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045877,702061,8170914.0625,1750959046312.7759,2559,3726.9538461538459,2450,1794.8717948717947,19339,86.194719471947195,11.601638779339128,-1,-1,99
8522,66069,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045878,702317,8170921.875,1750959046320.5884,2559,3726.9538461538459,2501,1832.234432234432,19339,86.194719471947195,11.601638779339128,-1,-1,99
8523,66077,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045879,702573,8170929.6875,1750959046328.4009,2560,3728.4102564102564,2320,1699.6336996336995,19339,86.194719471947195,11.601638779339128,-1,-1,99
8524,66084,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045880,702829,8170937.5,1750959046336.2134,2553,3718.2153846153847,2418,1771.4285714285713,19339,86.194719471947195,11.601638779339128,-1,-1,99
8525,66092,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045881,703085,8170945.3125,1750959046344.0259,2560,3728.4102564102564,2274,1665.9340659340658,19340,86.156806685726863,11.606744010925194,-1,-1,99
8526,66100,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045882,703341,8170953.125,1750959046351.8384,2560,3728.4102564102564,2197,1609.5238095238094,19339,86.194719471947195,11.601638779339128,-1,-1,99
8527,66108,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045883,703597,8170960.9375,1750959046359.6509,2560,3728.4102564102564,2155,1578.7545787545787,19339,86.194719471947195,11.601638779339128,-1,-1,99
8528,66116,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045884,703853,8170968.75,1750959046367.4634,2555,3721.1282051282046,2332,1708.4249084249084,19339,86.194719471947195,11.601638779339128,-1,-1,99
8529,66123,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045885,704109,8170976.5625,1750959046375.2759,2560,3728.4102564102564,2227,1631.5018315018315,19338,86.232665639445301,11.59653354775306,-1,-1,99
8530,66131,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045886,704365,8170984.375,1750959046383.0884,2560,3728.4102564102564,2171,1590.4761904761904,19337,86.270645232327695,11.591428316166992,-1,-1,99
8531,66139,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045887,704621,8170992.1875,1750959046390.9009,2560,3728.4102564102564,2140,1567.7655677655678,19337,86.270645232327695,11.591428316166992,-1,-1,99
8532,66147,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045888,704877,8171000,1750959046398.7134,2555,3721.1282051282046,2324,1702.5641025641025,19337,86.270645232327695,11.591428316166992,-1,-1,99
8533,66155,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045889,705133,8171007.8125,1750959046406.5259,2559,3726.9538461538459,2431,1780.9523809523807,19336,86.308658294778596,11.586323084580924,-1,-1,99
8534,66163,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045890,705389,8171015.625,1750959046414.3384,2560,3728.4102564102564,2281,1671.0622710622708,19336,86.308658294778596,11.586323084580924,-1,-1,99
8535,66170,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045891,705645,8171023.4375,1750959046422.1509,2560,3728.4102564102564,2201,1612.4542124542124,19335,86.346704871060183,11.581217852994856,-1,-1,99
8536,66178,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045892,705901,8171031.25,1750959046429.9634,2554,3719.6717948717942,2353,1723.8095238095236,19334,86.384785005512683,11.576112621408788,-1,-1,99
8537,66186,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045893,706157,8171039.0625,1750959046437.7759,2560,3728.4102564102564,2239,1640.2930402930401,19334,86.384785005512683,11.576112621408788,-1,-1,99
8538,66194,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045894,706413,8171046.875,1750959046445.5884,2560,3728.4102564102564,2177,1594.8717948717947,19334,86.384785005512683,11.576112621408788,-1,-1,99
8539,66202,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045895,706669,8171054.6875,1750959046453.4009,2560,3728.4102564102564,2144,1570.6959706959706,19334,86.384785005512683,11.576112621408788,-1,-1,99
8540,66209,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045896,706925,8171062.5,1750959046461.2134,2554,3719.6717948717942,2322,1701.098901098901,19335,86.346704871060183,11.581217852994856,-1,-1,99
8541,66217,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045897,707181,8171070.3125,1750959046469.0259,2559,3726.9538461538459,2429,1779.4871794871794,19336,86.308658294778596,11.586323084580924,-1,-1,99
8542,66225,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045898,707437,8171078.125,1750959046476.8384,2560,3728.4102564102564,2281,1671.0622710622708,19336,86.308658294778596,11.586323084580924,-1,-1,99
8543,66233,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045899,707693,8171085.9375,1750959046484.6509,2560,3728.4102564102564,2200,1611.7216117216117,19336,86.308658294778596,11.586323084580924,-1,-1,99
8544,66241,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045900,707949,8171093.75,1750959046492.4634,2555,3721.1282051282046,2357,1726.7399267399267,19337,86.270645232327695,11.591428316166992,-1,-1,99
8545,66248,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045901,708205,8171101.5625,1750959046500.2759,2559,3726.9538461538459,2448,1793.4065934065932,19336,86.308658294778596,11.586323084580924,-1,-1,99
8546,66256,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045902,708461,8171109.375,1750959046508.0884,2560,3728.4102564102564,2292,1679.120879120879,19337,86.270645232327695,11.591428316166992,-1,-1,99
8547,66264,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045903,708717,8171117.1875,1750959046515.9009,2560,3728.4102564102564,2206,1616.117216117216,19337,86.270645232327695,11.591428316166992,-1,-1,99
8548,66272,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045904,708973,8171125,1750959046523.7134,2555,3721.1282051282046,2360,1728.9377289377289,19337,86.270645232327695,11.591428316166992,-1,-1,99
8549,66280,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045905,709229,8171132.8125,1750959046531.5259,2559,3726.9538461538459,2451,1795.6043956043954,19337,86.270645232327695,11.591428316166992,-1,-1,99
8550,66288,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045906,709485,8171140.625,1750959046539.3384,2560,3728.4102564102564,2292,1679.120879120879,19337,86.270645232327695,11.591428316166992,-1,-1,99
8551,66295,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045907,709741,8171148.4375,1750959046547.1509,2559,3726.9538461538459,2415,1769.2307692307691,19336,86.308658294778596,11.586323084580924,-1,-1,99
8552,66303,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045908,709997,8171156.25,1750959046554.9634,2554,3719.6717948717942,2469,1808.7912087912086,19335,86.346704871060183,11.581217852994856,-1,-1,99
8553,66311,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045909,710253,8171164.0625,1750959046562.7759,2559,3726.9538461538459,2511,1839.5604395604394,19335,86.346704871060183,11.581217852994856,-1,-1,99
8554,66319,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045910,710509,8171171.875,1750959046570.5884,2559,3726.9538461538459,2534,1856.4102564102564,19335,86.346704871060183,11.581217852994856,-1,-1,99
8555,66327,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045911,710765,8171179.6875,1750959046578.4009,2560,3728.4102564102564,2339,1713.5531135531135,19334,86.384785005512683,11.576112621408788,-1,-1,99
8556,66334,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045912,711021,8171187.5,1750959046586.2134,2554,3719.6717948717942,2428,1778.7545787545787,19334,86.384785005512683,11.576112621408788,-1,-1,99
8557,66342,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045913,711277,8171195.3125,1750959046594.0259,2560,3728.4102564102564,2280,1670.3296703296703,19334,86.384785005512683,11.576112621408788,-1,-1,99
8558,66350,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045914,711533,8171203.125,1750959046601.8384,2560,3728.4102564102564,2200,1611.7216117216117,19334,86.384785005512683,11.576112621408788,-1,-1,99
8559,66358,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045915,711789,8171210.9375,1750959046609.6509,2540,3699.2820512820508,2327,1704.7619047619046,19333,86.422898742554608,11.57100738982272,-1,-1,99
8560,66366,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045916,712045,8171218.75,1750959046617.4634,2554,3719.6717948717942,2421,1773.6263736263736,19333,86.422898742554608,11.57100738982272,-1,-1,99
8561,66373,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045917,712301,8171226.5625,1750959046625.2759,2560,3728.4102564102564,2276,1667.3992673992673,19332,86.461046126682859,11.565902158236652,-1,-1,99
8562,66381,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045918,712557,8171234.375,1750959046633.0884,2560,3728.4102564102564,2198,1610.2564102564102,19332,86.461046126682859,11.565902158236652,-1,-1,99
8563,66389,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045919,712813,8171242.1875,1750959046640.9009,2560,3728.4102564102564,2155,1578.7545787545787,19331,86.499227202472952,11.560796926650585,-1,-1,99
8564,66397,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045920,713069,8171250,1750959046648.7134,2554,3719.6717948717942,2327,1704.7619047619046,19329,86.575690607734813,11.550586463478448,-1,-1,99
8565,66405,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045921,713325,8171257.8125,1750959046656.5259,2560,3728.4102564102564,2225,1630.03663003663,19328,86.613973026752163,11.54548123189238,-1,-1,99
8566,66413,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045922,713581,8171265.625,1750959046664.3384,2560,3728.4102564102564,2171,1590.4761904761904,19327,86.652289316522896,11.540376000306313,-1,-1,99
8567,66420,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045923,713837,8171273.4375,1750959046672.1509,2559,3726.9538461538459,2347,1719.4139194139193,19326,86.690639522018145,11.535270768720245,-1,-1,99
8568,66428,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045924,714093,8171281.25,1750959046679.9634,2553,3718.2153846153847,2431,1780.9523809523807,19327,86.652289316522896,11.540376000306313,-1,-1,99
8569,66436,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045925,714349,8171289.0625,1750959046687.7759,2559,3726.9538461538459,2490,1824.1758241758241,19327,86.652289316522896,11.540376000306313,-1,-1,99
8570,66444,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045926,714605,8171296.875,1750959046695.5884,2559,3726.9538461538459,2523,1848.3516483516482,19328,86.613973026752163,11.54548123189238,-1,-1,99
8571,66452,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045927,714861,8171304.6875,1750959046703.4009,2560,3728.4102564102564,2331,1707.6923076923076,19328,86.613973026752163,11.54548123189238,-1,-1,99
8572,66459,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045928,715117,8171312.5,1750959046711.2134,2554,3719.6717948717942,2425,1776.5567765567764,19328,86.613973026752163,11.54548123189238,-1,-1,99
8573,66467,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045929,715373,8171320.3125,1750959046719.0259,2559,3726.9538461538459,2486,1821.2454212454211,19328,86.613973026752163,11.54548123189238,-1,-1,99
8574,66475,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045930,715629,8171328.125,1750959046726.8384,2560,3728.4102564102564,2312,1693.7728937728937,19328,86.613973026752163,11.54548123189238,-1,-1,99
8575,66483,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045931,715885,8171335.9375,1750959046734.6509,2560,3728.4102564102564,2218,1624.9084249084249,19328,86.613973026752163,11.54548123189238,-1,-1,99
8576,66491,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045932,716141,8171343.75,1750959046742.4634,2553,3718.2153846153847,2361,1729.6703296703295,19327,86.652289316522896,11.540376000306313,-1,-1,99
8577,66498,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045933,716397,8171351.5625,1750959046750.2759,2559,3726.9538461538459,2452,1796.3369963369962,19327,86.652289316522896,11.540376000306313,-1,-1,99
8578,66506,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045934,716653,8171359.375,1750959046758.0884,2560,3728.4102564102564,2293,1679.8534798534797,19325,86.729023688288692,11.530165537134177,-1,-1,99
8579,66514,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045935,716909,8171367.1875,1750959046765.9009,2559,3726.9538461538459,2415,1769.2307692307691,19322,86.844380403458217,11.514849842375973,-1,-1,99
8580,66522,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045936,717165,8171375,1750959046773.7134,2553,3718.2153846153847,2468,1808.0586080586079,19319,86.96004439511654,11.499534147617771,-1,-1,99
8581,66530,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045937,717421,8171382.8125,1750959046781.5259,2559,3726.9538461538459,2511,1839.5604395604394,19316,87.076016892642812,11.484218452859567,-1,-1,99
8582,66538,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045938,717677,8171390.625,1750959046789.3384,2559,3726.9538461538459,2534,1856.4102564102564,19312,87.23112892451573,11.463797526515293,-1,-1,99
8583,66545,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045939,717933,8171398.4375,1750959046797.1509,2560,3728.4102564102564,2338,1712.8205128205127,19309,87.34782608695653,11.448481831757093,-1,-1,99
8584,66553,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045940,718189,8171406.25,1750959046804.9634,2552,3716.7589743589742,2423,1775.0915750915749,19307,87.425797812988179,11.438271368584957,-1,-1,99
8585,66561,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045941,718445,8171414.0625,1750959046812.7759,2558,3725.4974358974355,2480,1816.8498168498168,19307,87.425797812988179,11.438271368584957,-1,-1,99
8586,66569,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045942,718701,8171421.875,1750959046820.5884,2559,3726.9538461538459,2517,1843.9560439560439,19306,87.464835900870739,11.433166136998889,-1,-1,99
8587,66577,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045943,718957,8171429.6875,1750959046828.4009,2559,3726.9538461538459,2538,1859.3406593406592,19306,87.464835900870739,11.433166136998889,-1,-1,99
8588,66584,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045944,719213,8171437.5,1750959046836.2134,2552,3716.7589743589742,2531,1854.2124542124541,19307,87.425797812988179,11.438271368584957,-1,-1,99
8589,66592,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045945,719469,8171445.3125,1750959046844.0259,2559,3726.9538461538459,2546,1865.201465201465,19307,87.425797812988179,11.438271368584957,-1,-1,99
8590,66600,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045946,719725,8171453.125,1750959046851.8384,2559,3726.9538461538459,2554,1871.0622710622708,19307,87.425797812988179,11.438271368584957,-1,-1,99
8591,66608,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045947,719981,8171460.9375,1750959046859.6509,2559,3726.9538461538459,2557,1873.2600732600731,19308,87.386794557216149,11.443376600171026,-1,-1,99
8592,66616,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045948,720237,8171468.75,1750959046867.4634,2553,3718.2153846153847,2548,1866.6666666666665,19308,87.386794557216149,11.443376600171026,-1,-1,99
8593,66623,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045949,720493,8171476.5625,1750959046875.2759,2559,3726.9538461538459,2555,1871.7948717948716,19308,87.386794557216149,11.443376600171026,-1,-1,99
8594,66631,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045950,720749,8171484.375,1750959046883.0884,2559,3726.9538461538459,2558,1873.9926739926739,19308,87.386794557216149,11.443376600171026,-1,-1,99
8595,66639,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045951,721005,8171492.1875,1750959046890.9009,2559,3726.9538461538459,2560,1875.4578754578754,19308,87.386794557216149,11.443376600171026,-1,-1,99
8596,66647,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045952,721261,8171500,1750959046898.7134,2552,3716.7589743589742,2544,1863.7362637362637,19307,87.425797812988179,11.438271368584957,-1,-1,99
8597,66655,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045953,721517,8171507.8125,1750959046906.5259,2559,3726.9538461538459,2553,1870.3296703296703,19308,87.386794557216149,11.443376600171026,-1,-1,99
8598,66663,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045954,721773,8171515.625,1750959046914.3384,2559,3726.9538461538459,2557,1873.2600732600731,19309,87.34782608695653,11.448481831757093,-1,-1,99
8599,66670,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045955,722029,8171523.4375,1750959046922.1509,2559,3726.9538461538459,2560,1875.4578754578754,19308,87.386794557216149,11.443376600171026,-1,-1,99
8600,66678,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045956,722285,8171531.25,1750959046929.9634,2553,3718.2153846153847,2550,1868.131868131868,19308,87.386794557216149,11.443376600171026,-1,-1,99
8601,66686,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045957,722541,8171539.0625,1750959046937.7759,2559,3726.9538461538459,2556,1872.5274725274724,19308,87.386794557216149,11.443376600171026,-1,-1,99
8602,66694,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045958,722797,8171546.875,1750959046945.5884,2559,3726.9538461538459,2559,1874.7252747252746,19308,87.386794557216149,11.443376600171026,-1,-1,99
8603,66702,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045959,723053,8171554.6875,1750959046953.4009,2559,3726.9538461538459,2561,1876.1904761904761,19307,87.425797812988179,11.438271368584957,-1,-1,99
8604,66709,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045960,723309,8171562.5,1750959046961.2134,2553,3718.2153846153847,2550,1868.131868131868,19307,87.425797812988179,11.438271368584957,-1,-1,99
8605,66717,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045961,723565,8171570.3125,1750959046969.0259,2559,3726.9538461538459,2556,1872.5274725274724,19307,87.425797812988179,11.438271368584957,-1,-1,99
8606,66725,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045962,723821,8171578.125,1750959046976.8384,2559,3726.9538461538459,2559,1874.7252747252746,19306,87.464835900870739,11.433166136998889,-1,-1,99
8607,66733,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045963,724077,8171585.9375,1750959046984.6509,2540,3699.2820512820508,2524,1849.084249084249,19307,87.425797812988179,11.438271368584957,-1,-1,99
8608,66741,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045964,724333,8171593.75,1750959046992.4634,2554,3719.6717948717942,2530,1853.4798534798533,19307,87.425797812988179,11.438271368584957,-1,-1,99
8609,66748,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045965,724589,8171601.5625,1750959047000.2759,2559,3726.9538461538459,2545,1864.4688644688642,19308,87.386794557216149,11.443376600171026,-1,-1,99
8610,66756,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045966,724845,8171609.375,1750959047008.0884,2559,3726.9538461538459,2554,1871.0622710622708,19308,87.386794557216149,11.443376600171026,-1,-1,99
8611,66764,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045967,725101,8171617.1875,1750959047015.9009,2560,3728.4102564102564,2349,1720.8791208791208,19307,87.425797812988179,11.438271368584957,-1,-1,99
8612,66772,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045968,725357,8171625,1750959047023.7134,2554,3719.6717948717942,2434,1783.150183150183,19306,87.464835900870739,11.433166136998889,-1,-1,99
8613,66780,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1045969,725613,8171632.8125,1750959047031.5259,2559,3726.9538461538459,2492,1825.6410256410254,19306,87.464835900870739,11.433166136998889,-1,-1,99
