ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 7:05:58 PM,1750957558515,Right,0.8811584,0.4324503,0.4611094,0.8068258,0.6223004,0.8268307,0.8880305,0.4115427,0.4727486,-0.7601839,0.4243514,0.279053,0.9208614,0.8912598,0.6379906,0.9190981,0.3470779,0.5261288,False,3,1,0
6/26/2025 7:05:58 PM,1750957558542,Right,0.8958552,0.4087467,0.4566181,0.8150826,0.6067868,0.8218924,0.9030373,0.3880896,0.4669558,-0.7601839,0.4243514,0.279053,0.9292296,0.8701054,0.6301965,0.9328277,0.3233165,0.5206896,False,3,1,0
6/26/2025 7:05:58 PM,1750957558556,Right,0.9030972,0.3968636,0.454281,0.8191305,0.5995464,0.8195779,0.9100103,0.3765647,0.4645765,-0.7601839,0.4243514,0.279053,0.9335622,0.8594863,0.6263025,0.9398888,0.3115925,0.5180203,False,3,1,0
6/26/2025 7:05:58 PM,1750957558584,Right,0.9175537,0.3724692,0.4489576,0.8261755,0.5861005,0.8146706,0.9247063,0.3531349,0.4588071,-0.7601839,0.4243514,0.279053,0.9430515,0.8393113,0.6194713,0.9554824,0.2879884,0.5115244,False,3,1,0
6/26/2025 7:05:58 PM,1750957558597,Right,0.9236646,0.3600609,0.4466941,0.8292981,0.579771,0.8118087,0.930669,0.3413505,0.4565269,-0.7601839,0.4243514,0.279053,0.9472793,0.8295829,0.6160998,0.9618229,0.2761145,0.5089105,False,3,1,0
6/26/2025 7:05:58 PM,1750957558626,Right,0.9333346,0.3351967,0.4435713,0.8356128,0.5665801,0.8060383,0.9392695,0.3176764,0.4535723,-0.7601839,0.4243514,0.279053,0.9552401,0.8107013,0.6094891,0.9693368,0.2517585,0.5057368,False,3,1,0
6/26/2025 7:05:58 PM,1750957558640,Right,0.9376912,0.3236703,0.4424596,0.8390931,0.5597538,0.8035995,0.9438336,0.3065334,0.4521331,-0.7601839,0.4243514,0.279053,0.9585181,0.8012683,0.6067643,0.9734653,0.2408329,0.5048186,False,3,1,0
6/26/2025 7:05:58 PM,1750957558667,Right,0.9485694,0.3020014,0.4406961,0.8470963,0.546465,0.8002841,0.9543469,0.2858279,0.4503425,-0.7601839,0.4243514,0.279053,0.9646024,0.782413,0.6009908,0.9842,0.2202554,0.5030624,False,4,1,0
6/26/2025 7:05:58 PM,1750957558681,Right,0.9536496,0.2924461,0.4405937,0.8511157,0.5403184,0.7994084,0.9591302,0.2766919,0.4503004,-0.7601839,0.4243514,0.279053,0.9673963,0.7736868,0.5980459,0.9890345,0.2113181,0.5032377,False,4,1,0
6/26/2025 7:05:58 PM,1750957558695,Right,0.9574181,0.2826822,0.4412831,0.8546203,0.53408,0.798097,0.9614829,0.2671392,0.4513427,-0.7601839,0.4243514,0.279053,0.9704354,0.7651289,0.5954421,0.9912214,0.2021048,0.5047889,False,4,1,0
6/26/2025 7:05:58 PM,1750957558722,Right,0.9595519,0.2623413,0.4451046,0.8598211,0.5213755,0.7950509,0.9610327,0.2466311,0.4547105,-0.7601839,0.4243514,0.279053,0.9758737,0.7484488,0.5924888,0.9888996,0.1815703,0.5091244,False,4,1,0
6/26/2025 7:05:58 PM,1750957558737,Right,0.9598805,0.2525427,0.4469799,0.8617635,0.5148308,0.7934611,0.9595156,0.2366415,0.4565254,-0.7601839,0.4243514,0.279053,0.9789457,0.7400528,0.5915631,0.9866062,0.1714716,0.5112002,False,4,1,0
6/26/2025 7:05:58 PM,1750957558765,Right,0.962042,0.23614,0.4504911,0.865532,0.5023571,0.7910817,0.9624889,0.220246,0.4593732,-0.7601839,0.4243514,0.279053,0.9842299,0.7247767,0.5897739,0.9876158,0.1548602,0.5147237,False,4,1,0
6/26/2025 7:05:58 PM,1750957558779,Right,0.9631769,0.2291991,0.4528803,0.8673723,0.4969959,0.7908444,0.9638169,0.2138189,0.4616097,-0.7601839,0.4243514,0.279053,0.986442,0.7179098,0.5885378,0.9876094,0.1484097,0.5175195,False,4,1,0
6/26/2025 7:05:58 PM,1750957558806,Right,0.9616228,0.2149384,0.4587636,0.8704857,0.4882407,0.7911861,0.9631117,0.1998889,0.4663997,-0.7601839,0.4243514,0.279053,0.990134,0.7053593,0.585961,0.9833041,0.1346012,0.5238465,False,4,1,0
6/26/2025 7:05:58 PM,1750957558820,Right,0.9593412,0.2074804,0.4614807,0.8712358,0.4841416,0.7911612,0.9584515,0.192968,0.4686972,-0.7601839,0.4243514,0.279053,0.9915637,0.699451,0.584709,0.9760684,0.1275502,0.5268393,False,4,1,0
6/26/2025 7:05:58 PM,1750957558847,Right,0.9561059,0.1945332,0.4647601,0.8713981,0.4764829,0.790678,0.9561428,0.1789841,0.4694285,-0.7601839,0.4243514,0.279053,0.993205,0.6879247,0.5828254,0.9702146,0.1129416,0.5278299,False,4,1,0
6/26/2025 7:05:58 PM,1750957558862,Right,0.9578686,0.1901145,0.4649564,0.8710431,0.4728532,0.7905159,0.9590398,0.1743973,0.469819,-0.7601839,0.4243514,0.279053,0.9936856,0.6826168,0.5821218,0.9714963,0.1079793,0.5281614,False,4,1,0
6/26/2025 7:05:58 PM,1750957558875,Right,0.9609474,0.1867673,0.4647905,0.8705329,0.4694758,0.7904896,0.9649188,0.1719935,0.4698634,-0.7601839,0.4243514,0.279053,0.9938464,0.6780902,0.5815262,0.975266,0.1052694,0.5282688,False,4,1,0
6/26/2025 7:05:58 PM,1750957558903,Right,0.9668759,0.1818507,0.4640284,0.8693389,0.463623,0.7909737,0.9733236,0.1667902,0.4691761,-0.7601839,0.4243514,0.279053,0.9943672,0.6712995,0.5803632,0.9824873,0.1005957,0.5283764,False,4,1,0
6/26/2025 7:05:58 PM,1750957558917,Right,0.9687911,0.1799747,0.463878,0.8684582,0.4608256,0.791082,0.9752593,0.1644396,0.4689977,-0.7601839,0.4243514,0.279053,0.994538,0.6685236,0.5797652,0.9850603,0.09851722,0.5283991,False,4,1,0
6/26/2025 7:05:58 PM,1750957558944,Right,0.9712031,0.1772127,0.4639337,0.8659122,0.4558717,0.7906346,0.9776743,0.1613528,0.4688575,-0.7601839,0.4243514,0.279053,0.9961804,0.6635394,0.578501,0.9885848,0.09585123,0.5285304,False,4,1,0
6/26/2025 7:05:58 PM,1750957558958,Right,0.9717423,0.1757654,0.4639345,0.8649095,0.4538774,0.7905592,0.9778339,0.1603459,0.4687649,-0.7601839,0.4243514,0.279053,0.997339,0.6617922,0.5779531,0.9889693,0.09510807,0.5286847,False,4,1,0
6/26/2025 7:05:58 PM,1750957558987,Right,0.9707487,0.1724227,0.4634768,0.863649,0.4516575,0.7911463,0.9773517,0.1569836,0.4680646,-0.7601839,0.4243514,0.279053,0.9988731,0.659188,0.5773684,0.9873672,0.09169976,0.5281318,False,4,1,0
6/26/2025 7:05:59 PM,1750957559000,Right,0.9687287,0.1708461,0.462782,0.8635662,0.4519557,0.7917849,0.9747524,0.1552516,0.4674212,-0.7601839,0.4243514,0.279053,0.9992831,0.65856,0.5776662,0.9851887,0.0899325,0.5273783,False,4,1,0
6/26/2025 7:05:59 PM,1750957559015,Right,0.9673473,0.1693848,0.4621837,0.8635105,0.4524275,0.7922533,0.9725887,0.1537937,0.4666887,-0.7601839,0.4243514,0.279053,0.9999738,0.6579544,0.5779539,0.9832717,0.08839746,0.526518,False,4,1,0
6/26/2025 7:05:59 PM,1750957559043,Right,0.9663066,0.1665168,0.461586,0.8634875,0.453655,0.7926445,0.9716228,0.1512605,0.4662787,-0.7601839,0.4243514,0.279053,1.002309,0.6564385,0.5782447,0.9821038,0.08560188,0.5258559,False,4,1,0
6/26/2025 7:05:59 PM,1750957559056,Right,0.9671934,0.1664517,0.4612454,0.8634079,0.4538482,0.7930162,0.9731166,0.1510923,0.4662282,-0.7601839,0.4243514,0.279053,1.003116,0.6560389,0.578684,0.9825515,0.08522255,0.5257472,False,4,1,0
6/26/2025 7:05:59 PM,1750957559084,Right,0.9694121,0.1674175,0.4605997,0.863373,0.4536935,0.7942632,0.9770143,0.1528141,0.4659187,-0.7601839,0.4243514,0.279053,1.003493,0.6569873,0.5793841,0.9855338,0.08695563,0.525588,False,4,1,0
6/26/2025 7:05:59 PM,1750957559098,Right,0.9690369,0.1694392,0.4611111,0.8637,0.454706,0.7948261,0.9762607,0.1544407,0.4663436,-0.7601839,0.4243514,0.279053,1.003656,0.6584857,0.5797029,0.985336,0.08860485,0.525956,False,4,1,0
6/26/2025 7:05:59 PM,1750957559126,Right,0.9692023,0.1743009,0.4625766,0.8642406,0.4559967,0.7953836,0.9755834,0.1592818,0.4678358,-0.7601839,0.4243514,0.279053,1.004522,0.6623262,0.5798219,0.9857275,0.09350564,0.5273416,False,4,1,0
6/26/2025 7:05:59 PM,1750957559140,Right,0.9693597,0.1786848,0.4641317,0.8648504,0.4574611,0.7962232,0.9761864,0.1634212,0.4693206,-0.7601839,0.4243514,0.279053,1.005124,0.6652637,0.5796844,0.9857753,0.09777251,0.5290589,False,4,1,0
6/26/2025 7:05:59 PM,1750957559168,Right,0.9707564,0.1896877,0.4667222,0.8666902,0.4630043,0.7978706,0.9780674,0.1744379,0.4721417,-0.7601839,0.4243514,0.279053,1.006671,0.6727613,0.5789812,0.9876962,0.1096982,0.5328575,False,4,1,0
6/26/2025 7:05:59 PM,1750957559182,Right,0.9708365,0.1955117,0.4672909,0.8677038,0.4665293,0.7981427,0.9785243,0.1796647,0.4725552,-0.7601839,0.4243514,0.279053,1.007682,0.6775062,0.5787301,0.9882143,0.11546,0.5338268,False,4,1,0
6/26/2025 7:05:59 PM,1750957559195,Right,0.9706445,0.201318,0.4675956,0.868574,0.4705434,0.798209,0.9782963,0.1850412,0.4721435,-0.7601839,0.4243514,0.279053,1.00875,0.6826017,0.5784084,0.988564,0.121698,0.5342126,False,4,1,0
6/26/2025 7:05:59 PM,1750957559223,Right,0.9708319,0.2146445,0.4680846,0.8699831,0.4826495,0.7972468,0.9786208,0.1976106,0.4726756,-0.7601839,0.4243514,0.279053,1.010606,0.6939318,0.5771571,0.9902265,0.134468,0.5347133,False,4,1,0
6/26/2025 7:05:59 PM,1750957559237,Right,0.9713507,0.222638,0.4686297,0.8706194,0.4895271,0.7964875,0.9792158,0.2051751,0.4731081,-0.7601839,0.4243514,0.279053,1.01135,0.7001308,0.5764346,0.991133,0.142301,0.535359,False,4,1,0
6/26/2025 7:05:59 PM,1750957559265,Right,0.9722987,0.2410112,0.4702036,0.8718016,0.5025026,0.7950585,0.9805546,0.2240714,0.4750005,-0.7601839,0.4243514,0.279053,1.012848,0.714291,0.5751191,0.9925513,0.1618745,0.537913,False,4,1,0
6/26/2025 7:05:59 PM,1750957559278,Right,0.9725764,0.2522638,0.4710059,0.8724024,0.5102357,0.7942586,0.9811107,0.2346355,0.475828,-0.7601839,0.4243514,0.279053,1.01412,0.7229601,0.5742768,0.9932472,0.1728898,0.5391567,False,4,1,0
6/26/2025 7:05:59 PM,1750957559306,Right,0.9742435,0.2767901,0.4719621,0.8740968,0.5255496,0.7934871,0.9847801,0.2592158,0.4767575,-0.7601839,0.4243514,0.279053,1.017383,0.7412882,0.5718119,0.9980065,0.1986889,0.5410375,False,4,1,0
6/26/2025 7:05:59 PM,1750957559321,Right,0.9751736,0.2902504,0.4720864,0.8752076,0.5335934,0.7932104,0.9871587,0.2725822,0.4767241,-0.7601839,0.4243514,0.279053,1.019176,0.7516492,0.570083,1.001438,0.2127612,0.5414382,False,4,1,0
6/26/2025 7:05:59 PM,1750957559334,Right,0.9753228,0.3042718,0.4721017,0.8764794,0.5416704,0.7929089,0.9882396,0.2858598,0.4765339,-0.7601839,0.4243514,0.279053,1.020919,0.7625853,0.5682653,1.003842,0.226865,0.5416992,False,4,1,0
6/26/2025 7:05:59 PM,1750957559362,Right,0.9741413,0.3334242,0.4720513,0.8793412,0.5579107,0.7919245,0.9878772,0.3147394,0.4758683,-0.7601839,0.4243514,0.279053,1.023832,0.78611,0.5637395,1.006373,0.2575861,0.5419119,False,4,1,0
6/26/2025 7:05:59 PM,1750957559376,Right,0.9728577,0.3484261,0.4717112,0.8808505,0.5663703,0.7912837,0.9867972,0.3292122,0.4751079,-0.7601839,0.4243514,0.279053,1.025279,0.7986287,0.5608116,1.006735,0.2730179,0.5415538,False,4,1,0
6/26/2025 7:05:59 PM,1750957559404,Right,0.9672379,0.3793218,0.4699067,0.8852031,0.5844502,0.789649,0.9814829,0.358383,0.4727396,-0.7601839,0.4243514,0.279053,1.027064,0.826106,0.553906,1.004803,0.3045431,0.5400285,False,4,1,0
6/26/2025 7:05:59 PM,1750957559418,Right,0.9645725,0.3948345,0.4686464,0.8875448,0.5928707,0.7886117,0.978626,0.3730045,0.4706295,-0.7601839,0.4243514,0.279053,1.027638,0.8400066,0.5502185,1.004043,0.3204761,0.538195,False,4,1,0
6/26/2025 7:05:59 PM,1750957559446,Right,0.9617497,0.4275527,0.4628544,0.8912823,0.6091596,0.786031,0.9772415,0.4053897,0.4631304,-0.7601839,0.4243514,0.279053,1.027633,0.8695646,0.5405074,1.007749,0.3551098,0.5302984,False,4,1,0
6/26/2025 7:05:59 PM,1750957559459,Right,0.960343,0.4441233,0.4592168,0.8926237,0.6179239,0.7846395,0.9768282,0.4222611,0.4588866,-0.7601839,0.4243514,0.279053,1.02765,0.8848011,0.5351783,1.009542,0.3729421,0.5257281,False,4,1,0
6/26/2025 7:05:59 PM,1750957559487,Right,0.9537487,0.4749985,0.4535916,0.8956774,0.6361795,0.7801652,0.9691952,0.4523691,0.4527805,-0.7601839,0.4243514,0.279053,1.027033,0.9156978,0.5246198,1.006505,0.4050117,0.5186256,False,4,1,0
6/26/2025 7:05:59 PM,1750957559501,Right,0.9485173,0.4896354,0.4518577,0.8966866,0.6476831,0.7772261,0.9622152,0.4659896,0.4510647,-0.7601839,0.4243514,0.279053,1.026476,0.9314493,0.5189072,1.001702,0.4193384,0.5161403,False,4,1,0
6/26/2025 7:05:59 PM,1750957559514,Right,0.9440371,0.5047202,0.4501691,0.8976776,0.6596095,0.7741648,0.9559838,0.4807491,0.4497938,-0.7601839,0.4243514,0.279053,1.025264,0.9478859,0.5126439,0.9982398,0.4344506,0.5133645,False,4,1,0
6/26/2025 7:05:59 PM,1750957559542,Right,0.9367808,0.5383692,0.4439512,0.8994215,0.6847548,0.7659537,0.9506801,0.5140756,0.4421632,-0.7601839,0.4243514,0.279053,1.020818,0.9817044,0.4999763,0.9960556,0.4682471,0.5038979,False,4,1,0
6/26/2025 7:05:59 PM,1750957559557,Right,0.9334145,0.5562175,0.4400641,0.9001144,0.6967643,0.7616689,0.9479849,0.5317767,0.4371553,-0.7601839,0.4243514,0.279053,1.017857,0.9984942,0.4936762,0.9948399,0.4859683,0.4977899,False,4,1,0
6/26/2025 7:05:59 PM,1750957559584,Right,0.9243392,0.5949392,0.4325011,0.9013386,0.7210851,0.7521734,0.9399453,0.5695391,0.4279602,-0.7601839,0.4243514,0.279053,1.009185,1.032859,0.4814171,0.9888906,0.523671,0.486874,False,4,1,0
6/26/2025 7:05:59 PM,1750957559598,Right,0.9190717,0.6142318,0.4291564,0.9023106,0.7330608,0.7476814,0.9344337,0.5884271,0.4240634,-0.7601839,0.4243514,0.279053,1.005054,1.050396,0.4750433,0.9845161,0.5423784,0.4818701,False,4,1,0
6/26/2025 7:05:59 PM,1750957559625,Right,0.9072031,0.6548445,0.4234902,0.9053699,0.7581624,0.7383475,0.9219873,0.6280434,0.4185311,-0.7601839,0.4243514,0.279053,0.9970592,1.084712,0.4618694,0.9754263,0.5816959,0.472997,False,4,1,0
6/26/2025 7:05:59 PM,1750957559640,Right,0.901672,0.6751922,0.4199703,0.9070995,0.7703837,0.7331845,0.916347,0.6471945,0.4152093,-0.7601839,0.4243514,0.279053,0.9934605,1.101277,0.4553151,0.9715381,0.6006051,0.4676852,False,4,1,0
6/26/2025 7:05:59 PM,1750957559667,Right,0.889563,0.7158782,0.4114457,0.9095573,0.792358,0.7223114,0.9041693,0.6867923,0.4063347,-0.7601839,0.4243514,0.279053,0.9844937,1.133562,0.4426824,0.9624121,0.6401371,0.4553389,False,4,1,0
6/26/2025 7:05:59 PM,1750957559681,Right,0.8829751,0.7362323,0.4067997,0.9098142,0.8011745,0.7158577,0.8976023,0.7063738,0.4018245,-0.7601839,0.4243514,0.279053,0.979461,1.149188,0.4369659,0.9575257,0.6599941,0.449031,False,4,1,0
6/26/2025 7:05:59 PM,1750957559695,Right,0.8757758,0.7566649,0.4019125,0.9090581,0.8097533,0.7092385,0.8902716,0.7258853,0.3972656,-0.7601839,0.4243514,0.279053,0.9739794,1.164981,0.4321092,0.9520277,0.6798995,0.4424522,False,4,1,0
6/26/2025 7:05:59 PM,1750957559723,Right,0.8609699,0.7945017,0.3932328,0.9070894,0.8269697,0.6970108,0.8753113,0.762306,0.3893339,-0.7601839,0.4243514,0.279053,0.9634092,1.19559,0.4244491,0.9401128,0.716194,0.4298899,False,4,1,0
6/26/2025 7:05:59 PM,1750957559737,Right,0.8536227,0.8113722,0.3891543,0.9070253,0.8347478,0.6913856,0.8683943,0.7785986,0.3847538,-0.7601839,0.4243514,0.279053,0.9578766,1.210965,0.4216427,0.9333395,0.731345,0.4237354,False,4,1,0
6/26/2025 7:05:59 PM,1750957559765,Right,0.8396616,0.8440804,0.3794329,0.9082352,0.8468527,0.6796074,0.8541881,0.8102788,0.3756518,-0.7601839,0.4243514,0.279053,0.9443195,1.240087,0.4186413,0.9207912,0.761822,0.4100947,False,4,1,0
6/26/2025 7:05:59 PM,1750957559779,Right,0.8324634,0.861163,0.3745487,0.9085491,0.8519218,0.6727568,0.8479395,0.8266561,0.3702581,-0.7601839,0.4243514,0.279053,0.9371328,1.254247,0.4180783,0.9150752,0.7781529,0.4035835,False,4,1,0
6/26/2025 7:05:59 PM,1750957559806,Right,0.8171343,0.8944628,0.3691254,0.9065203,0.8621377,0.6576788,0.8328948,0.859947,0.3645378,-0.7601839,0.4243514,0.279053,0.9226619,1.282551,0.4178824,0.9013276,0.811738,0.3955732,False,4,1,0
6/26/2025 7:05:59 PM,1750957559821,Right,0.8091232,0.910691,0.3687824,0.9051478,0.8682334,0.6497157,0.824825,0.8758639,0.3640287,-0.7601839,0.4243514,0.279053,0.9150167,1.2969,0.4185283,0.8939226,0.8278738,0.3939091,False,4,1,0
6/26/2025 7:05:59 PM,1750957559834,Right,0.8010081,0.9265183,0.3713876,0.9043263,0.8755011,0.6412972,0.8159792,0.8915259,0.3664974,-0.7601839,0.4243514,0.279053,0.906651,1.310896,0.4193472,0.8863906,0.8441999,0.3942972,False,4,1,0
6/26/2025 7:05:59 PM,1750957559862,Right,0.7860296,0.9573612,0.3765606,0.9046091,0.8914528,0.6265208,0.8023231,0.9211082,0.3691162,-0.7601839,0.4243514,0.279053,0.8882698,1.337941,0.4215684,0.8719688,0.8745056,0.399906,False,4,1,0
6/26/2025 7:05:59 PM,1750957559876,Right,0.7791858,0.9723769,0.3764393,0.9047926,0.8994704,0.6195811,0.7958001,0.9359595,0.36706,-0.7601839,0.4243514,0.279053,0.8773272,1.35094,0.4237237,0.8654947,0.8898165,0.3984262,False,4,1,0
6/26/2025 7:05:59 PM,1750957559904,Right,0.7654667,1.002096,0.3717699,0.9048393,0.9132081,0.6055585,0.780346,0.9652037,0.3650097,-0.7601839,0.4243514,0.279053,0.8542458,1.377335,0.4287251,0.8527452,0.9195017,0.3903086,False,4,1,0
6/26/2025 7:05:59 PM,1750957559918,Right,0.7579108,1.016913,0.3709987,0.9034827,0.9199193,0.5985848,0.7717741,0.9796376,0.3660156,-0.7601839,0.4243514,0.279053,0.8424522,1.390064,0.4323688,0.8454829,0.9343085,0.3879841,False,4,1,0
6/26/2025 7:05:59 PM,1750957559945,Right,0.7423514,1.044127,0.3730098,0.8955568,0.9361455,0.5867007,0.7548094,1.005942,0.3696097,-0.7601839,0.4243514,0.279053,0.8204207,1.413861,0.4416655,0.8299341,0.9610176,0.3871708,False,4,1,0
6/26/2025 7:05:59 PM,1750957559959,Right,0.7343684,1.057937,0.3752939,0.8910784,0.9450311,0.5813185,0.7459934,1.018714,0.3741449,-0.7601839,0.4243514,0.279053,0.8099093,1.425162,0.4468975,0.8216491,0.9737165,0.3890374,False,4,1,0
6/26/2025 7:05:59 PM,1750957559987,Right,0.7177081,1.088208,0.3794441,0.882448,0.9619747,0.5716854,0.7288704,1.047634,0.3810713,-0.7601839,0.4243514,0.279053,0.7899731,1.4469,0.4570135,0.806238,1.004321,0.3914947,False,4,1,0
6/26/2025 7:06:00 PM,1750957560001,Right,0.7088596,1.103379,0.3817047,0.8776839,0.9696814,0.5680406,0.7199991,1.061994,0.3842393,-0.7601839,0.4243514,0.279053,0.7802299,1.457206,0.4624648,0.7983974,1.020207,0.3930629,False,4,1,0
6/26/2025 7:06:00 PM,1750957560015,Right,0.7000989,1.117733,0.3838128,0.873251,0.9769865,0.5643761,0.7108294,1.075245,0.3872225,-0.7601839,0.4243514,0.279053,0.7700064,1.467195,0.4681261,0.7901822,1.035034,0.3947385,False,4,1,0
6/26/2025 7:06:00 PM,1750957560043,Right,0.68155,1.14428,0.3903869,0.8647941,0.9910073,0.5571449,0.6921617,1.099895,0.3928203,-0.7601839,0.4243514,0.279053,0.7497847,1.485415,0.4807683,0.7720262,1.060601,0.39975,False,4,1,0
6/26/2025 7:06:00 PM,1750957560056,Right,0.6717036,1.157062,0.3939651,0.8614665,0.9977773,0.5538143,0.682318,1.111633,0.395568,-0.7601839,0.4243514,0.279053,0.7399962,1.493798,0.487368,0.7621782,1.072188,0.4016385,False,4,1,0
6/26/2025 7:06:00 PM,1750957560085,Right,0.651006,1.18447,0.4015158,0.8560173,1.011853,0.5473697,0.6618724,1.137243,0.4013902,-0.7601839,0.4243514,0.279053,0.7210636,1.511421,0.5001839,0.7420053,1.098038,0.4048524,False,4,1,0
6/26/2025 7:06:00 PM,1750957560098,Right,0.6402699,1.198275,0.4059103,0.8529814,1.018481,0.5438374,0.6511728,1.149759,0.406434,-0.7601839,0.4243514,0.279053,0.7124211,1.519764,0.5070184,0.7313722,1.11057,0.4080598,False,4,1,0
6/26/2025 7:06:00 PM,1750957560126,Right,0.6183754,1.226841,0.4155817,0.8449337,1.030235,0.535484,0.6298804,1.175831,0.416937,-0.7601839,0.4243514,0.279053,0.6947279,1.536421,0.5215091,0.7098262,1.136146,0.4148908,False,4,1,0
6/26/2025 7:06:00 PM,1750957560140,Right,0.6073024,1.241444,0.4200753,0.8404705,1.036175,0.531186,0.6186696,1.189208,0.4215749,-0.7601839,0.4243514,0.279053,0.6861202,1.544334,0.5285178,0.698361,1.149167,0.4175263,False,4,1,0
6/26/2025 7:06:00 PM,1750957560168,Right,0.5834641,1.272081,0.4295999,0.8304796,1.048275,0.5223536,0.5965517,1.215818,0.4308939,-0.7601839,0.4243514,0.279053,0.6687552,1.559762,0.5404299,0.6761171,1.176312,0.4220071,False,4,1,0
6/26/2025 7:06:00 PM,1750957560182,Right,0.5708337,1.287671,0.4338647,0.8252425,1.054221,0.5179809,0.5843904,1.23041,0.4367606,-0.7601839,0.4243514,0.279053,0.6602383,1.565767,0.5466838,0.6638593,1.191455,0.4250306,False,4,1,0
6/26/2025 7:06:00 PM,1750957560195,Right,0.558631,1.302723,0.4379872,0.8204633,1.060167,0.5137161,0.5716944,1.245103,0.4412147,-0.7601839,0.4243514,0.279053,0.6511266,1.574463,0.5523748,0.6512336,1.206759,0.4280387,False,4,1,0
6/26/2025 7:06:00 PM,1750957560224,Right,0.5336779,1.331183,0.4465716,0.8099187,1.070973,0.5048921,0.547498,1.270159,0.4500053,-0.7601839,0.4243514,0.279053,0.6356226,1.586772,0.5644803,0.626928,1.232856,0.4335811,False,4,1,0
6/26/2025 7:06:00 PM,1750957560238,Right,0.5181959,1.340685,0.4506826,0.7997641,1.074635,0.500429,0.5332862,1.278448,0.4544483,-0.7601839,0.4243514,0.279053,0.6286342,1.588638,0.5693725,0.6121502,1.241097,0.4355877,False,4,1,0
6/26/2025 7:06:00 PM,1750957560265,Right,0.4880032,1.362975,0.4559472,0.7839246,1.085354,0.4941494,0.5037431,1.297462,0.4583093,-0.7601839,0.4243514,0.279053,0.6137097,1.594876,0.5796216,0.5813729,1.260948,0.4335973,False,4,1,0
6/26/2025 7:06:00 PM,1750957560279,Right,0.4726071,1.373956,0.4588575,0.775597,1.090178,0.4915051,0.488964,1.306866,0.4614488,-0.7601839,0.4243514,0.279053,0.6068899,1.597918,0.5844464,0.5657241,1.270776,0.4335974,False,4,1,0
6/26/2025 7:06:00 PM,1750957560306,Right,0.4411383,1.394205,0.467038,0.7569551,1.098269,0.4860704,0.4583829,1.323656,0.4694131,-0.7601839,0.4243514,0.279053,0.5922201,1.6032,0.5945095,0.5332518,1.288002,0.4363402,False,4,1,0
6/26/2025 7:06:00 PM,1750957560321,Right,0.4262002,1.403146,0.4728116,0.7469421,1.101359,0.4838191,0.4442269,1.331079,0.4754646,-0.7601839,0.4243514,0.279053,0.5854416,1.605272,0.5989367,0.5177754,1.295635,0.4393433,False,4,1,0
6/26/2025 7:06:00 PM,1750957560334,Right,0.4114107,1.411628,0.4788985,0.7360684,1.103498,0.4822013,0.4302503,1.338045,0.4819739,-0.7601839,0.4243514,0.279053,0.5782756,1.607465,0.6031529,0.5021302,1.302405,0.4428147,False,4,1,0
6/26/2025 7:06:00 PM,1750957560362,Right,0.3821113,1.428468,0.4922708,0.7144984,1.10673,0.4793967,0.4025269,1.352165,0.495288,-0.7601839,0.4243514,0.279053,0.5639029,1.610119,0.6115488,0.4711916,1.316087,0.4510852,False,4,1,0
6/26/2025 7:06:00 PM,1750957560376,Right,0.3674315,1.438102,0.4984314,0.7036341,1.107535,0.4783697,0.388743,1.360365,0.5014071,-0.7601839,0.4243514,0.279053,0.5569106,1.611089,0.6156572,0.4556984,1.324702,0.4543389,False,4,1,0
6/26/2025 7:06:00 PM,1750957560404,Right,0.3396836,1.456304,0.5122033,0.6820253,1.110028,0.4769474,0.3612238,1.375516,0.5136623,-0.7601839,0.4243514,0.279053,0.5428065,1.613068,0.6231703,0.4251637,1.340227,0.4623134,False,4,1,0
6/26/2025 7:06:00 PM,1750957560418,Right,0.3280017,1.463681,0.5203817,0.6708564,1.111214,0.4766481,0.3503599,1.381186,0.5222452,-0.7601839,0.4243514,0.279053,0.5357054,1.614177,0.6263486,0.4124229,1.345573,0.4688571,False,4,1,0
6/26/2025 7:06:00 PM,1750957560445,Right,0.3067303,1.476757,0.5365406,0.6472713,1.112307,0.4777153,0.3308158,1.392146,0.5386143,-0.7601839,0.4243514,0.279053,0.5207266,1.615875,0.6323646,0.3897254,1.354249,0.4832622,False,4,1,0
6/26/2025 7:06:00 PM,1750957560459,Right,0.295426,1.4839,0.5438354,0.6350115,1.113046,0.4783479,0.3200914,1.397596,0.5455491,-0.7601839,0.4243514,0.279053,0.5137311,1.616494,0.6353359,0.3782274,1.359496,0.4895224,False,4,1,0
6/26/2025 7:06:00 PM,1750957560487,Right,0.272727,1.498394,0.5582945,0.6109041,1.116365,0.4799699,0.2977578,1.409808,0.558509,-0.7601839,0.4243514,0.279053,0.4986534,1.616592,0.6419197,0.3544512,1.371974,0.5008477,False,4,1,0
6/26/2025 7:06:00 PM,1750957560501,Right,0.2631077,1.503118,0.5653238,0.5997531,1.119039,0.4808069,0.2873856,1.413095,0.5652293,-0.7601839,0.4243514,0.279053,0.4903799,1.616722,0.6452303,0.3432593,1.375022,0.5069287,False,4,1,0
