ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 7:14:55 PM,1750958095546,Right,-0.1650851,1.119366,0.1635171,-0.4106582,0.8803744,0.5016741,-0.2403616,1.04207,0.1604592,-0.3960939,0.8265004,0.4382228,-0.4771726,1.546549,0.3092937,-0.5649974,0.6671124,0.7119287,False,0,1,9
6/26/2025 7:14:55 PM,1750958095574,Right,-0.1381419,1.118341,0.1445775,-0.3770289,0.8691239,0.5041684,-0.21326,1.040036,0.1472179,-0.3697444,0.8193585,0.4400869,-0.4482294,1.543037,0.3225015,-0.5294317,0.6701525,0.7069695,False,0,1,9
6/26/2025 7:14:55 PM,1750958095588,Right,-0.1261957,1.118145,0.1344975,-0.3604422,0.8642153,0.5047667,-0.2007123,1.039404,0.1405477,-0.3566532,0.816336,0.4406672,-0.4345257,1.541423,0.3289863,-0.5115979,0.6715766,0.7045986,False,0,1,9
6/26/2025 7:14:55 PM,1750958095615,Right,-0.1034544,1.116991,0.1150602,-0.3267114,0.8550193,0.5051888,-0.1776273,1.037498,0.127163,-0.3295853,0.810483,0.4412903,-0.407524,1.537691,0.3415515,-0.472891,0.6738391,0.7022036,False,0,1,9
6/26/2025 7:14:55 PM,1750958095630,Right,-0.09375036,1.116023,0.1050738,-0.3107046,0.8509875,0.5051928,-0.1674363,1.036124,0.120377,-0.3166839,0.8078604,0.4415652,-0.3953902,1.535396,0.3476129,-0.4541267,0.6753042,0.7015117,False,0,1,9
6/26/2025 7:14:55 PM,1750958095643,Right,-0.08549571,1.115148,0.09490287,-0.2953172,0.8469087,0.5052091,-0.1584481,1.03464,0.1134248,-0.304392,0.8049501,0.4419262,-0.3834674,1.532489,0.3535354,-0.4356711,0.6764092,0.7007222,False,0,1,9
6/26/2025 7:14:55 PM,1750958095672,Right,-0.07212877,1.113625,0.07526731,-0.2645441,0.8386023,0.5051161,-0.1431794,1.032028,0.1001083,-0.27975,0.7991663,0.4428616,-0.3605918,1.527336,0.3654954,-0.3990625,0.6771253,0.6989976,False,0,1,9
6/26/2025 7:14:55 PM,1750958095685,Right,-0.06693482,1.113172,0.06619561,-0.2495838,0.8346596,0.5042228,-0.1363829,1.030865,0.09399224,-0.2674616,0.7962199,0.4429941,-0.3495946,1.524522,0.3714777,-0.381066,0.6765622,0.6978959,False,0,1,9
6/26/2025 7:14:55 PM,1750958095712,Right,-0.06056988,1.113318,0.04894638,-0.2201489,0.8268677,0.5010369,-0.1274307,1.029155,0.08261658,-0.2455693,0.7903023,0.4412417,-0.3280838,1.518475,0.3833203,-0.3472621,0.6732369,0.6950677,False,0,1,9
6/26/2025 7:14:55 PM,1750958095727,Right,-0.0592525,1.113443,0.04095697,-0.2063986,0.8228172,0.4990667,-0.1243784,1.028286,0.0775086,-0.2352875,0.787019,0.4404363,-0.318092,1.515288,0.3897381,-0.3306415,0.6709063,0.6938167,False,0,1,9
6/26/2025 7:14:55 PM,1750958095755,Right,-0.05693841,1.112976,0.02563572,-0.1799611,0.8141657,0.4966629,-0.1186203,1.026025,0.0679097,-0.2118116,0.7796674,0.4413376,-0.2985579,1.508838,0.4030286,-0.2919187,0.6667687,0.693212,False,0,1,9
6/26/2025 7:14:55 PM,1750958095769,Right,-0.05928504,1.11297,0.01928246,-0.1693937,0.8091235,0.4964083,-0.1187047,1.024751,0.06403282,-0.2022833,0.775349,0.4426543,-0.2896729,1.504436,0.4088984,-0.2751195,0.6639169,0.6928674,False,0,1,9
6/26/2025 7:14:55 PM,1750958095796,Right,-0.06186736,1.114331,0.006885767,-0.1480085,0.7995517,0.4952989,-0.1168034,1.022669,0.05629499,-0.1824731,0.7666194,0.4449672,-0.2727003,1.494923,0.4217818,-0.2422743,0.6586473,0.690208,False,0,1,9
6/26/2025 7:14:55 PM,1750958095810,Right,-0.06313062,1.115448,0.001278996,-0.1371222,0.7945595,0.494561,-0.1166025,1.022045,0.05339442,-0.1736309,0.7618328,0.4462063,-0.2649552,1.490068,0.4289439,-0.2271582,0.6552973,0.6885117,False,0,1,9
6/26/2025 7:14:55 PM,1750958095824,Right,-0.06438279,1.116278,-0.003904819,-0.1271569,0.7890855,0.4938523,-0.1158605,1.021084,0.05052692,-0.1644614,0.756842,0.4474997,-0.2570642,1.484718,0.4364083,-0.2118025,0.6521014,0.6867244,False,0,1,9
6/26/2025 7:14:55 PM,1750958095851,Right,-0.06659698,1.117299,-0.01375961,-0.1090485,0.778429,0.4931593,-0.1150857,1.01847,0.04596628,-0.148641,0.7463899,0.4508753,-0.2422503,1.473571,0.4508928,-0.1848026,0.64584,0.6834507,False,0,1,9
6/26/2025 7:14:55 PM,1750958095866,Right,-0.06834173,1.117974,-0.01685774,-0.1027087,0.7717867,0.4942213,-0.1151494,1.017014,0.04483119,-0.1426209,0.7399994,0.4536525,-0.2355899,1.467139,0.4576099,-0.1752796,0.6414158,0.6815499,False,0,1,9
6/26/2025 7:14:55 PM,1750958095894,Right,-0.07085609,1.120148,-0.02278543,-0.08934164,0.7569618,0.4961195,-0.11457,1.014622,0.04284555,-0.1292043,0.7243052,0.458147,-0.2227532,1.454208,0.4726233,-0.1551945,0.6289559,0.6750728,False,0,1,9
6/26/2025 7:14:55 PM,1750958095907,Right,-0.07183933,1.121113,-0.02529562,-0.08212137,0.749505,0.4964169,-0.1140787,1.013306,0.04243556,-0.122163,0.7161787,0.4600694,-0.216332,1.447414,0.4806572,-0.1449979,0.6221507,0.6718335,False,0,1,9
6/26/2025 7:14:55 PM,1750958095935,Right,-0.07391751,1.122268,-0.02812064,-0.06851685,0.7353574,0.4963371,-0.1132112,1.009738,0.04370081,-0.1088926,0.7002108,0.4632677,-0.2035959,1.43287,0.4970096,-0.1259689,0.6076047,0.6667786,False,0,1,9
6/26/2025 7:14:55 PM,1750958095949,Right,-0.07542324,1.12284,-0.02823973,-0.06200016,0.7284368,0.4961455,-0.1131977,1.007885,0.04520342,-0.10246,0.692363,0.4647119,-0.1975056,1.425358,0.504999,-0.1169918,0.5999261,0.6646024,False,0,1,9
6/26/2025 7:14:55 PM,1750958095963,Right,-0.0769906,1.123294,-0.0271771,-0.05558562,0.7214548,0.4958851,-0.1131679,1.005931,0.04706836,-0.09594503,0.6844745,0.4662291,-0.1914368,1.417646,0.5134803,-0.1080459,0.5921644,0.6625931,False,0,1,9
6/26/2025 7:14:55 PM,1750958095991,Right,-0.07887769,1.12326,-0.02470362,-0.04276443,0.7073861,0.4954112,-0.1123348,1.001142,0.05313194,-0.08344537,0.6684433,0.4692242,-0.1793731,1.401901,0.5304972,-0.0908429,0.5753122,0.660015,False,0,1,9
6/26/2025 7:14:56 PM,1750958096005,Right,-0.0796032,1.122994,-0.02231538,-0.03652632,0.7002894,0.4951468,-0.1116832,0.9984913,0.05690023,-0.07722378,0.6603293,0.4708714,-0.1732134,1.393686,0.5397857,-0.08238065,0.566591,0.6591491,False,0,1,9
6/26/2025 7:14:56 PM,1750958096032,Right,-0.08017945,1.120779,-0.01580346,-0.02517283,0.686042,0.4947084,-0.1098188,0.9918332,0.06594408,-0.0658139,0.6440437,0.4743539,-0.161586,1.37666,0.5589572,-0.06736447,0.5481898,0.6588001,False,0,1,9
6/26/2025 7:14:56 PM,1750958096046,Right,-0.07983947,1.118313,-0.01210082,-0.02010643,0.6789994,0.4946952,-0.1084824,0.9875853,0.0707923,-0.06069646,0.6361352,0.4762298,-0.1564426,1.36809,0.5688283,-0.06108198,0.5388823,0.6594509,False,0,1,9
6/26/2025 7:14:56 PM,1750958096074,Right,-0.0799979,1.113952,-0.003540158,-0.01213002,0.6647157,0.4962691,-0.1064357,0.9792595,0.08172187,-0.05214424,0.6198735,0.4815723,-0.1453969,1.350678,0.5887929,-0.05045084,0.5204135,0.6617445,False,0,1,9
6/26/2025 7:14:56 PM,1750958096088,Right,-0.080495,1.111879,0.002138972,-0.00862515,0.6574419,0.4975241,-0.1057047,0.975256,0.08796903,-0.04796572,0.6116627,0.4845084,-0.1401145,1.342008,0.5994695,-0.04493857,0.5109766,0.6631666,False,0,1,9
6/26/2025 7:14:56 PM,1750958096116,Right,-0.08114707,1.106547,0.01736891,-0.003492355,0.641688,0.5014616,-0.1044248,0.9667535,0.1043218,-0.04214825,0.5948038,0.4918615,-0.1302818,1.324603,0.6237795,-0.03723288,0.4899174,0.6684252,False,0,1,9
6/26/2025 7:14:56 PM,1750958096129,Right,-0.08145177,1.103295,0.02567756,-0.0006625652,0.6339076,0.5028049,-0.1035833,0.9618177,0.1130592,-0.03867078,0.5860642,0.4957289,-0.1259565,1.315624,0.6362234,-0.03277009,0.4787917,0.6714242,False,0,1,9
6/26/2025 7:14:56 PM,1750958096144,Right,-0.08234215,1.100583,0.03386581,0.002141833,0.6261229,0.5036584,-0.1034371,0.9567893,0.1233253,-0.03580371,0.5772427,0.4995398,-0.1215756,1.307016,0.6491271,-0.02886369,0.4664446,0.6747789,False,0,1,9
6/26/2025 7:14:56 PM,1750958096171,Right,-0.0857954,1.096826,0.05226541,0.005680919,0.6094574,0.5042768,-0.104457,0.9492087,0.1437312,-0.03120282,0.5599654,0.5060359,-0.113014,1.29076,0.6768003,-0.02169715,0.4424475,0.6789358,False,0,1,9
6/26/2025 7:14:56 PM,1750958096185,Right,-0.08737171,1.095818,0.06120121,0.007457733,0.5999483,0.5042248,-0.1051643,0.9458772,0.1540946,-0.02959727,0.5500026,0.5094935,-0.1095445,1.281717,0.6916913,-0.019043,0.429931,0.679911,False,0,1,9
6/26/2025 7:14:56 PM,1750958096213,Right,-0.08958411,1.093522,0.07963383,0.009568572,0.5826467,0.5071113,-0.1057859,0.9381335,0.1749897,-0.02646422,0.5294362,0.5169752,-0.1038028,1.261261,0.722436,-0.01379564,0.4050005,0.6823426,False,0,1,9
6/26/2025 7:14:56 PM,1750958096227,Right,-0.09036136,1.091512,0.08930612,0.01044357,0.5739371,0.510165,-0.1059845,0.9333059,0.185741,-0.02534068,0.5192467,0.5224293,-0.1016867,1.249858,0.7375034,-0.01150171,0.3935491,0.6855767,False,0,1,9
6/26/2025 7:14:56 PM,1750958096255,Right,-0.09148824,1.081227,0.1118727,0.01389301,0.5554599,0.5174271,-0.1062103,0.9189674,0.2090618,-0.02189784,0.4975955,0.5338887,-0.09830511,1.22339,0.7670705,-0.004400544,0.3676292,0.694614,True,0,1,10
6/26/2025 7:14:56 PM,1750958096268,Right,-0.0923841,1.07469,0.124228,0.01586747,0.5472565,0.5212983,-0.1066062,0.9152278,0.212916,-0.02938983,0.5212717,0.5139042,-0.09649837,1.2102,0.78148,-0.006295152,0.3617199,0.6963071,True,0,1,10
6/26/2025 7:14:56 PM,1750958096296,Right,-0.09396482,1.056527,0.1522484,0.01933432,0.5289609,0.5324434,-0.1072812,0.9063949,0.2228357,-0.02850914,0.5141929,0.5144867,-0.09290981,1.182543,0.8087234,-0.001835689,0.347452,0.6988233,True,0,1,10
6/26/2025 7:14:56 PM,1750958096310,Right,-0.09407306,1.045775,0.1668477,0.02112353,0.518225,0.5387682,-0.1075241,0.9012548,0.228769,-0.02781253,0.5094498,0.5150482,-0.09092391,1.168972,0.8221967,0.0009978786,0.3388381,0.699949,True,0,1,10
6/26/2025 7:14:56 PM,1750958096324,Right,-0.09287965,1.031568,0.1836207,0.02271569,0.5058727,0.5477091,-0.1076352,0.8958118,0.2350828,-0.02732904,0.5044147,0.5153978,-0.08887386,1.155332,0.8363643,0.003656738,0.3294219,0.700826,True,0,1,10
6/26/2025 7:14:56 PM,1750958096352,Right,-0.08975637,1.006829,0.215974,0.02480268,0.4820033,0.5663894,-0.1074221,0.8830525,0.2499996,-0.02898669,0.4931205,0.5205345,-0.08584011,1.128103,0.8644102,0.004977398,0.3101695,0.7074617,True,0,1,10
6/26/2025 7:14:56 PM,1750958096366,Right,-0.08543277,0.9915636,0.2344092,0.02470016,0.4698854,0.5797911,-0.1070642,0.876346,0.2578782,-0.03149996,0.488364,0.5253119,-0.08527195,1.113891,0.8775833,0.002703838,0.3018305,0.7139298,True,0,1,10
6/26/2025 7:14:56 PM,1750958096394,Right,-0.07570815,0.960529,0.270824,0.02577114,0.4460343,0.6118861,-0.1055152,0.860505,0.2762312,-0.03749198,0.4792182,0.5410528,-0.08506966,1.086884,0.9012165,-0.003630154,0.2868442,0.7351787,True,0,1,10
6/26/2025 7:14:56 PM,1750958096407,Right,-0.0710175,0.9450948,0.2912822,0.02661192,0.4343797,0.6318212,-0.1044522,0.8521323,0.2859862,-0.03936813,0.473778,0.5508612,-0.08571911,1.074645,0.9116862,-0.00550925,0.2799194,0.7473785,True,0,1,10
6/26/2025 7:14:56 PM,1750958096435,Right,-0.06387901,0.9162875,0.3311614,0.02609062,0.4091106,0.6796215,-0.1018793,0.833646,0.3080513,-0.04203724,0.4583706,0.5774881,-0.08690691,1.052108,0.932354,-0.009381615,0.2663653,0.7768124,True,0,1,10
6/26/2025 7:14:56 PM,1750958096449,Right,-0.06063008,0.9021687,0.3497543,0.02453458,0.3950117,0.7051316,-0.100493,0.8241252,0.3195394,-0.04307327,0.4480073,0.5934694,-0.08727455,1.041046,0.9419744,-0.01222645,0.2596252,0.7924548,True,0,1,10
6/26/2025 7:14:56 PM,1750958096462,Right,-0.05769336,0.8890135,0.3670745,0.02273345,0.3809611,0.7306134,-0.09892724,0.8135973,0.3322718,-0.04445712,0.4365205,0.6115851,-0.0872885,1.03,0.9513419,-0.01595329,0.2524374,0.8100951,True,0,1,10
6/26/2025 7:14:56 PM,1750958096491,Right,-0.05296135,0.8740633,0.3932154,0.01480222,0.353922,0.7899815,-0.09557325,0.7915131,0.3593245,-0.04670814,0.4042165,0.6579488,-0.08801532,1.009277,0.9659522,-0.02537473,0.2385834,0.8486515,True,0,1,10
6/26/2025 7:14:56 PM,1750958096505,Right,-0.04976928,0.8684042,0.4036148,0.01103354,0.3420315,0.8175509,-0.09369224,0.7800199,0.3735496,-0.04840637,0.3868319,0.6833733,-0.08858073,0.999517,0.9731288,-0.03114022,0.2316953,0.8690569,True,0,1,10
6/26/2025 7:14:56 PM,1750958096532,Right,-0.04364979,0.859117,0.4212766,0.003083467,0.3245941,0.8710806,-0.0893092,0.7557703,0.4037225,-0.05182856,0.3527597,0.7382786,-0.089607,0.9798196,0.9873919,-0.04079765,0.2194264,0.9137049,True,0,1,10
6/26/2025 7:14:56 PM,1750958096546,Right,-0.04230154,0.8582928,0.4247572,-0.0003385544,0.3197671,0.8954155,-0.08687236,0.7429441,0.4197138,-0.05358526,0.3370203,0.7671313,-0.09046674,0.9712546,0.9930909,-0.04536317,0.213994,0.9379696,True,0,1,10
6/26/2025 7:14:56 PM,1750958096574,Right,-0.04255724,0.8553112,0.429345,-0.00484252,0.3146172,0.9329286,-0.08194087,0.7150146,0.4539415,-0.05431025,0.307628,0.8300751,-0.09150934,0.9565569,1.002411,-0.05171531,0.2053683,0.9919446,True,0,1,10
6/26/2025 7:14:56 PM,1750958096588,Right,-0.04321265,0.8539308,0.4296371,-0.005911469,0.3118775,0.9472542,-0.07973004,0.7004462,0.4710804,-0.05246084,0.2937832,0.8595892,-0.09143448,0.9500985,1.007546,-0.05209945,0.1997901,1.017597,True,0,1,10
6/26/2025 7:14:56 PM,1750958096616,Right,-0.04379821,0.8526236,0.4303085,-0.007940769,0.304514,0.972635,-0.07549918,0.6673429,0.5083728,-0.04860559,0.2562601,0.9151171,-0.09214413,0.9382908,1.018265,-0.05276857,0.1756963,1.063231,True,0,1,10
6/26/2025 7:14:56 PM,1750958096629,Right,-0.04426873,0.8534876,0.4293377,-0.008304477,0.3014133,0.9806015,-0.0738393,0.6508754,0.5261769,-0.04715361,0.2372052,0.9396372,-0.09244704,0.9332992,1.022498,-0.0521846,0.161936,1.083464,True,0,1,10
6/26/2025 7:14:56 PM,1750958096644,Right,-0.04471946,0.8538709,0.4282546,-0.008776903,0.2987414,0.9882393,-0.07326518,0.6396533,0.5369079,-0.04664519,0.223202,0.9577434,-0.0926621,0.9289052,1.025563,-0.05267157,0.1536491,1.096797,True,0,1,10
6/26/2025 7:14:56 PM,1750958096671,Right,-0.04562879,0.8540262,0.4266194,-0.009126663,0.296649,1.000088,-0.07429843,0.6381621,0.5364633,-0.04748066,0.2187046,0.964641,-0.09351718,0.9229726,1.032018,-0.05530767,0.154658,1.098569,True,0,1,10
6/26/2025 7:14:56 PM,1750958096685,Right,-0.04599154,0.8544658,0.4266454,-0.00832665,0.297601,1.003205,-0.07475828,0.6377825,0.5374582,-0.04772881,0.2188094,0.9660968,-0.09426832,0.9210715,1.035919,-0.05630344,0.1547123,1.099955,True,0,1,10
6/26/2025 7:14:56 PM,1750958096713,Right,-0.04656434,0.8574753,0.4305143,-0.005657434,0.3010147,1.004333,-0.07557745,0.6385164,0.5415543,-0.04627635,0.2216845,0.9721268,-0.09611583,0.9189565,1.042383,-0.05497162,0.1580377,1.106192,True,0,1,10
6/26/2025 7:14:56 PM,1750958096727,Right,-0.04683244,0.8593925,0.433866,-0.004458427,0.3027362,1.001856,-0.07603772,0.6394261,0.5442358,-0.0447235,0.2221295,0.9727702,-0.09709466,0.9182838,1.044285,-0.05270468,0.1573961,1.107443,True,0,1,10
6/26/2025 7:14:56 PM,1750958096755,Right,-0.04720569,0.8626054,0.4395009,-0.005179644,0.3028494,1.002002,-0.07690619,0.6421729,0.5500789,-0.0453852,0.222361,0.9719592,-0.09921753,0.9184993,1.047836,-0.05233572,0.1542881,1.108169,True,0,1,10
6/26/2025 7:14:56 PM,1750958096768,Right,-0.04728138,0.8644269,0.4425217,-0.006878138,0.3029203,1.002149,-0.07721157,0.6439285,0.5527932,-0.0469085,0.2227995,0.9725147,-0.100212,0.9201325,1.049631,-0.05388363,0.1537659,1.108938,True,0,1,10
6/26/2025 7:14:56 PM,1750958096796,Right,-0.04780769,0.8683518,0.4489352,-0.01102209,0.3048988,1.001395,-0.0781707,0.6478363,0.55834,-0.04829531,0.227732,0.976166,-0.1026597,0.9249766,1.052766,-0.05526452,0.1570789,1.113977,True,0,1,10
6/26/2025 7:14:56 PM,1750958096810,Right,-0.04822481,0.8707373,0.4518174,-0.01256132,0.3070071,1.000389,-0.07886542,0.6508009,0.560825,-0.04970843,0.2315436,0.9760283,-0.1041083,0.9286116,1.053718,-0.05670445,0.1588395,1.115427,True,0,1,10
6/26/2025 7:14:56 PM,1750958096824,Right,-0.04864883,0.8734612,0.4544497,-0.01385415,0.3100193,0.9992936,-0.0794891,0.6541725,0.562903,-0.05127135,0.2351856,0.975081,-0.1052197,0.932623,1.054286,-0.05834638,0.1603476,1.115886,True,0,1,10
6/26/2025 7:14:56 PM,1750958096852,Right,-0.04843903,0.8796121,0.4593735,-0.01706874,0.3184216,0.9983532,-0.0798109,0.6616508,0.5667512,-0.05496554,0.241949,0.9721439,-0.1071364,0.9425663,1.054908,-0.06272998,0.1627008,1.115256,True,0,1,10
6/26/2025 7:14:56 PM,1750958096866,Right,-0.04689634,0.8836812,0.4609367,-0.01953566,0.3239872,0.9986284,-0.07901695,0.6662027,0.567994,-0.05799831,0.2465728,0.9713835,-0.1083463,0.9490072,1.055568,-0.06671107,0.165876,1.115371,True,0,1,10
6/26/2025 7:14:56 PM,1750958096893,Right,-0.04430246,0.8908489,0.4632959,-0.02447259,0.3355543,0.9993134,-0.07782619,0.6762385,0.5700389,-0.06295381,0.2597678,0.9720521,-0.1116072,0.9633774,1.056291,-0.07348311,0.1769217,1.118459,True,0,1,10
6/26/2025 7:14:56 PM,1750958096907,Right,-0.0443573,0.8945379,0.4642353,-0.02700281,0.3425433,0.9992523,-0.07814811,0.6813293,0.5707938,-0.06333329,0.26647,0.9712514,-0.1136973,0.9713988,1.055819,-0.07380503,0.1820124,1.119213,True,0,1,10
6/26/2025 7:14:56 PM,1750958096935,Right,-0.04698193,0.9006265,0.4678694,-0.03136027,0.3572465,0.99839,-0.08113201,0.6912277,0.5728868,-0.06806003,0.2819147,0.9698397,-0.1181581,0.9881006,1.054135,-0.07889969,0.1931705,1.122463,True,0,1,10
6/26/2025 7:14:56 PM,1750958096948,Right,-0.04839814,0.903574,0.4699683,-0.03349829,0.3644785,0.9979949,-0.08311079,0.6963463,0.5742035,-0.07118797,0.2912202,0.9693785,-0.1204586,0.997196,1.052932,-0.08233069,0.1998626,1.125206,True,0,1,10
6/26/2025 7:14:56 PM,1750958096963,Right,-0.05008173,0.9067023,0.472164,-0.03608561,0.3724048,0.9977269,-0.08498947,0.7019302,0.5755223,-0.07448807,0.3012013,0.9696884,-0.1229225,1.00734,1.05162,-0.08617926,0.207705,1.12855,True,0,1,10
6/26/2025 7:14:56 PM,1750958096991,Right,-0.0529021,0.9147469,0.4758902,-0.04319978,0.3904666,0.9982541,-0.08845688,0.7148364,0.5776718,-0.07852321,0.319499,0.9672394,-0.1283311,1.029275,1.04904,-0.09030392,0.2210949,1.13113,True,0,1,10
6/26/2025 7:14:57 PM,1750958097005,Right,-0.05349028,0.9189098,0.4779284,-0.0474627,0.399671,0.9991477,-0.08983971,0.7216653,0.5788117,-0.08090297,0.3292578,0.9667583,-0.1319735,1.041165,1.047569,-0.09281947,0.2288616,1.1331,True,0,1,10
6/26/2025 7:14:57 PM,1750958097032,Right,-0.0545361,0.9256058,0.4810392,-0.0558728,0.418331,1.00077,-0.09258743,0.7345433,0.5801937,-0.08716148,0.3494669,0.9654521,-0.1399845,1.065304,1.042708,-0.09998974,0.2451144,1.137423,True,0,1,10
6/26/2025 7:14:57 PM,1750958097046,Right,-0.05552483,0.9288299,0.4819756,-0.05937946,0.4281181,1.001188,-0.09437905,0.7408948,0.5798857,-0.0910743,0.3601805,0.9642285,-0.1441516,1.077573,1.039639,-0.1045682,0.2540203,1.139305,True,0,1,10
6/26/2025 7:14:57 PM,1750958097074,Right,-0.05923975,0.9363642,0.4853733,-0.06547832,0.450179,1.00175,-0.09923468,0.7547932,0.5807021,-0.1004783,0.3853923,0.9637245,-0.1528184,1.103446,1.032825,-0.1152554,0.2756038,1.146583,True,0,1,10
6/26/2025 7:14:57 PM,1750958097088,Right,-0.06132948,0.9402185,0.4872059,-0.06881118,0.4617126,1.002254,-0.1021386,0.7619576,0.581092,-0.105425,0.3992517,0.9638141,-0.1577759,1.116603,1.028773,-0.1206269,0.2878679,1.151177,True,0,1,10
6/26/2025 7:14:57 PM,1750958097116,Right,-0.06627691,0.9466194,0.4887766,-0.07781947,0.4874428,1.004653,-0.1084859,0.775508,0.5798245,-0.1157255,0.427574,0.9637007,-0.1686898,1.143394,1.018621,-0.1321199,0.3144338,1.1603,True,0,1,10
6/26/2025 7:14:57 PM,1750958097129,Right,-0.0686965,0.9489284,0.4885818,-0.08301198,0.5012264,1.005914,-0.1118762,0.781809,0.5782542,-0.1209578,0.4418759,0.9626598,-0.174625,1.157145,1.013294,-0.1386399,0.3278649,1.164188,True,0,1,10
6/26/2025 7:14:57 PM,1750958097144,Right,-0.0708847,0.9506736,0.4878409,-0.08829618,0.5151854,1.006798,-0.114983,0.7876935,0.5763636,-0.1261977,0.4564566,0.9617144,-0.1804876,1.170717,1.007955,-0.1456393,0.3419721,1.168388,True,0,1,10
6/26/2025 7:14:57 PM,1750958097171,Right,-0.07549548,0.9588742,0.4872661,-0.09948218,0.5435358,1.007504,-0.1213082,0.8020191,0.5728081,-0.1383347,0.4881546,0.961134,-0.1930879,1.198579,0.9947877,-0.1619271,0.3744494,1.177485,True,0,1,10
6/26/2025 7:14:57 PM,1750958097185,Right,-0.07746089,0.9646229,0.487676,-0.1053169,0.5575206,1.007508,-0.1243799,0.8102053,0.5712991,-0.1437192,0.5021434,0.9590747,-0.1995475,1.213036,0.986798,-0.1682254,0.3879651,1.179486,True,0,1,10
6/26/2025 7:14:57 PM,1750958097213,Right,-0.07963693,0.9730896,0.4870152,-0.1177094,0.5842407,1.006768,-0.1295443,0.8270954,0.5664033,-0.1556506,0.5310066,0.9531237,-0.2117893,1.241205,0.9696016,-0.1840049,0.4162673,1.181509,True,0,1,10
6/26/2025 7:14:57 PM,1750958097227,Right,-0.0808748,0.9759725,0.4859859,-0.1238307,0.5974404,1.005568,-0.1319858,0.8338883,0.5632204,-0.1613121,0.5444833,0.9492134,-0.2184023,1.25535,0.9603226,-0.1921978,0.4294278,1.181998,True,0,1,10
6/26/2025 7:14:57 PM,1750958097255,Right,-0.08402967,0.9815903,0.4829954,-0.1361855,0.6250281,1.001564,-0.1375269,0.8474432,0.555813,-0.1726599,0.5725248,0.9398622,-0.2312638,1.284144,0.9402666,-0.2094306,0.4568484,1.182204,True,0,1,10
6/26/2025 7:14:57 PM,1750958097268,Right,-0.08640814,0.9863551,0.481153,-0.142293,0.6388013,0.997937,-0.1406882,0.8549547,0.5521712,-0.1779954,0.5857583,0.9344711,-0.2376343,1.298047,0.9298961,-0.2162745,0.4695376,1.18133,True,0,1,10
6/26/2025 7:14:57 PM,1750958097296,Right,-0.09013319,0.9934335,0.4771082,-0.1557403,0.6661236,0.9906375,-0.1470847,0.8695281,0.542927,-0.1899018,0.6127155,0.9213909,-0.2511489,1.325119,0.9064062,-0.2325658,0.4957292,1.177803,True,0,1,10
6/26/2025 7:14:57 PM,1750958097310,Right,-0.09183323,0.9963239,0.4747311,-0.1635909,0.6788942,0.9863496,-0.1502444,0.8760685,0.5380567,-0.1964712,0.6253649,0.9147369,-0.2586406,1.337833,0.8928428,-0.242284,0.5083063,1.175536,True,0,1,10
6/26/2025 7:14:57 PM,1750958097324,Right,-0.09351206,0.9986266,0.4722384,-0.1714641,0.6911701,0.9822407,-0.153325,0.8818551,0.5324998,-0.2033716,0.6370863,0.9073092,-0.2659736,1.350695,0.879307,-0.2529657,0.5200129,1.17222,True,0,1,10
6/26/2025 7:14:57 PM,1750958097352,Right,-0.09710348,1.002742,0.4657148,-0.1871901,0.7131048,0.9720604,-0.1596231,0.893084,0.5209035,-0.2165295,0.6588897,0.8920747,-0.2805647,1.375004,0.8513482,-0.2739043,0.5418211,1.164063,True,0,1,10
6/26/2025 7:14:57 PM,1750958097366,Right,-0.09983242,1.006428,0.4625332,-0.1954089,0.7238322,0.9656804,-0.163284,0.8992814,0.5148167,-0.2231749,0.6692543,0.8836851,-0.2878144,1.386413,0.836395,-0.2839176,0.551759,1.158848,True,0,1,10
6/26/2025 7:14:57 PM,1750958097394,Right,-0.1050091,1.012773,0.4572132,-0.2123797,0.7470036,0.9526885,-0.1711997,0.91146,0.5026156,-0.236932,0.6903099,0.8646641,-0.3029815,1.409009,0.8048458,-0.303778,0.57111,1.148127,True,0,1,10
6/26/2025 7:14:57 PM,1750958097407,Right,-0.1074421,1.015757,0.453985,-0.2217896,0.7592233,0.9456165,-0.1749278,0.9171348,0.4962082,-0.2440825,0.7008849,0.8550065,-0.310796,1.419602,0.7885799,-0.314828,0.5812815,1.142529,True,0,1,10
