Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
7465,57996,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084264,10529133,8470812.5,1750959346211.2134,2559,3726.9538461538459,2551,1868.8644688644688,19401,83.905547226386815,11.918163137675332,-1,-1,99
7466,58004,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084265,10529389,8470820.3125,1750959346219.0259,2541,3700.7384615384613,2524,1849.084249084249,19401,83.905547226386815,11.918163137675332,-1,-1,99
7467,58011,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084266,10529645,8470828.125,1750959346226.8384,2557,3724.0410256410255,2536,1857.8754578754576,19401,83.905547226386815,11.918163137675332,-1,-1,99
7468,58019,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084267,10529901,8470835.9375,1750959346234.6509,2559,3726.9538461538459,2548,1866.6666666666665,19401,83.905547226386815,11.918163137675332,-1,-1,99
7469,58027,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084268,10530157,8470843.75,1750959346242.4634,2558,3725.4974358974355,2550,1868.131868131868,19401,83.905547226386815,11.918163137675332,-1,-1,99
7470,58035,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084269,10530413,8470851.5625,1750959346250.2759,2540,3699.2820512820508,2519,1845.4212454212452,19400,83.941504178272993,11.913057906089264,-1,-1,99
7471,58043,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084270,10530669,8470859.375,1750959346258.0884,2559,3726.9538461538459,2539,1860.0732600732599,19401,83.905547226386815,11.918163137675332,-1,-1,99
7472,58051,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084271,10530925,8470867.1875,1750959346265.9009,2558,3725.4974358974355,2545,1864.4688644688642,19401,83.905547226386815,11.918163137675332,-1,-1,99
7473,58058,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084272,10531181,8470875,1750959346273.7134,2558,3725.4974358974355,2548,1866.6666666666665,19401,83.905547226386815,11.918163137675332,-1,-1,99
7474,58066,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084273,10531437,8470882.8125,1750959346281.5259,2540,3699.2820512820508,2517,1843.9560439560439,19401,83.905547226386815,11.918163137675332,-1,-1,99
7475,58074,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084274,10531693,8470890.625,1750959346289.3384,2559,3726.9538461538459,2539,1860.0732600732599,19401,83.905547226386815,11.918163137675332,-1,-1,99
7476,58082,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084275,10531949,8470898.4375,1750959346297.1509,2559,3726.9538461538459,2549,1867.3992673992673,19401,83.905547226386815,11.918163137675332,-1,-1,99
7477,58090,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084276,10532205,8470906.25,1750959346304.9634,2558,3725.4974358974355,2550,1868.131868131868,19402,83.869621066152874,11.923268369261399,-1,-1,99
7478,58097,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084277,10532461,8470914.0625,1750959346312.7759,2542,3702.1948717948717,2525,1849.8168498168498,19402,83.869621066152874,11.923268369261399,-1,-1,99
7479,58105,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084278,10532717,8470921.875,1750959346320.5884,2558,3725.4974358974355,2537,1858.6080586080584,19402,83.869621066152874,11.923268369261399,-1,-1,99
7480,58113,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084279,10532973,8470929.6875,1750959346328.4009,2558,3725.4974358974355,2544,1863.7362637362637,19403,83.833725658035519,11.92837360084747,-1,-1,99
7481,58121,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084280,10533229,8470937.5,1750959346336.2134,2558,3725.4974358974355,2548,1866.6666666666665,19402,83.869621066152874,11.923268369261399,-1,-1,99
7482,58129,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084281,10533485,8470945.3125,1750959346344.0259,2541,3700.7384615384613,2522,1847.6190476190475,19402,83.869621066152874,11.923268369261399,-1,-1,99
7483,58136,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084282,10533741,8470953.125,1750959346351.8384,2558,3725.4974358974355,2536,1857.8754578754576,19402,83.869621066152874,11.923268369261399,-1,-1,99
7484,58144,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084283,10533997,8470960.9375,1750959346359.6509,2557,3724.0410256410255,2543,1863.003663003663,19402,83.869621066152874,11.923268369261399,-1,-1,99
7485,58152,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084284,10534253,8470968.75,1750959346367.4634,2559,3726.9538461538459,2552,1869.5970695970695,19402,83.869621066152874,11.923268369261399,-1,-1,99
7486,58160,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084285,10534509,8470976.5625,1750959346375.2759,2540,3699.2820512820508,2520,1846.153846153846,19403,83.833725658035519,11.92837360084747,-1,-1,99
7487,58168,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084286,10534765,8470984.375,1750959346383.0884,2559,3726.9538461538459,2539,1860.0732600732599,19402,83.869621066152874,11.923268369261399,-1,-1,99
7488,58176,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084287,10535021,8470992.1875,1750959346390.9009,2559,3726.9538461538459,2550,1868.131868131868,19402,83.869621066152874,11.923268369261399,-1,-1,99
7489,58183,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084288,10535277,8471000,1750959346398.7134,2557,3724.0410256410255,2551,1868.8644688644688,19402,83.869621066152874,11.923268369261399,-1,-1,99
7490,58191,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084289,10535533,8471007.8125,1750959346406.5259,2540,3699.2820512820508,2519,1845.4212454212452,19403,83.833725658035519,11.92837360084747,-1,-1,99
7491,58199,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084290,10535789,8471015.625,1750959346414.3384,2559,3726.9538461538459,2539,1860.0732600732599,19403,83.833725658035519,11.92837360084747,-1,-1,99
7492,58207,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084291,10536045,8471023.4375,1750959346422.1509,2558,3725.4974358974355,2545,1864.4688644688642,19402,83.869621066152874,11.923268369261399,-1,-1,99
7493,58215,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084292,10536301,8471031.25,1750959346429.9634,2558,3725.4974358974355,2548,1866.6666666666665,19402,83.869621066152874,11.923268369261399,-1,-1,99
7494,58222,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084293,10536557,8471039.0625,1750959346437.7759,2541,3700.7384615384613,2523,1848.3516483516482,19403,83.833725658035519,11.92837360084747,-1,-1,99
7495,58230,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084294,10536813,8471046.875,1750959346445.5884,2558,3725.4974358974355,2536,1857.8754578754576,19402,83.869621066152874,11.923268369261399,-1,-1,99
7496,58238,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084295,10537069,8471054.6875,1750959346453.4009,2558,3725.4974358974355,2544,1863.7362637362637,19403,83.833725658035519,11.92837360084747,-1,-1,99
7497,58246,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084296,10537325,8471062.5,1750959346461.2134,2558,3725.4974358974355,2547,1865.9340659340658,19403,83.833725658035519,11.92837360084747,-1,-1,99
7498,58254,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084297,10537581,8471070.3125,1750959346469.0259,2539,3697.8256410256408,2521,1846.8864468864467,19403,83.833725658035519,11.92837360084747,-1,-1,99
7499,58261,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084298,10537837,8471078.125,1750959346476.8384,2558,3725.4974358974355,2535,1857.1428571428571,19403,83.833725658035519,11.92837360084747,-1,-1,99
7500,58269,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084299,10538093,8471085.9375,1750959346484.6509,2558,3725.4974358974355,2542,1862.2710622710622,19403,83.833725658035519,11.92837360084747,-1,-1,99
7501,58277,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084300,10538349,8471093.75,1750959346492.4634,2558,3725.4974358974355,2547,1865.9340659340658,19403,83.833725658035519,11.92837360084747,-1,-1,99
7502,58285,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084301,10538605,8471101.5625,1750959346500.2759,2541,3700.7384615384613,2522,1847.6190476190475,19402,83.869621066152874,11.923268369261399,-1,-1,99
7503,58293,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084302,10538861,8471109.375,1750959346508.0884,2558,3725.4974358974355,2536,1857.8754578754576,19403,83.833725658035519,11.92837360084747,-1,-1,99
7504,58301,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084303,10539117,8471117.1875,1750959346515.9009,2559,3726.9538461538459,2548,1866.6666666666665,19402,83.869621066152874,11.923268369261399,-1,-1,99
7505,58308,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084304,10539373,8471125,1750959346523.7134,2558,3725.4974358974355,2550,1868.131868131868,19402,83.869621066152874,11.923268369261399,-1,-1,99
7506,58316,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084305,10539629,8471132.8125,1750959346531.5259,2539,3697.8256410256408,2523,1848.3516483516482,19402,83.869621066152874,11.923268369261399,-1,-1,99
7507,58324,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084306,10539885,8471140.625,1750959346539.3384,2558,3725.4974358974355,2536,1857.8754578754576,19402,83.869621066152874,11.923268369261399,-1,-1,99
7508,58332,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084307,10540141,8471148.4375,1750959346547.1509,2558,3725.4974358974355,2543,1863.003663003663,19402,83.869621066152874,11.923268369261399,-1,-1,99
7509,58340,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084308,10540397,8471156.25,1750959346554.9634,2558,3725.4974358974355,2547,1865.9340659340658,19402,83.869621066152874,11.923268369261399,-1,-1,99
7510,58347,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084309,10540653,8471164.0625,1750959346562.7759,2540,3699.2820512820508,2517,1843.9560439560439,19401,83.905547226386815,11.918163137675332,-1,-1,99
7511,58355,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084310,10540909,8471171.875,1750959346570.5884,2558,3725.4974358974355,2533,1855.6776556776556,19402,83.869621066152874,11.923268369261399,-1,-1,99
7512,58363,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084311,10541165,8471179.6875,1750959346578.4009,2557,3724.0410256410255,2541,1861.5384615384614,19401,83.905547226386815,11.918163137675332,-1,-1,99
7513,58371,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084312,10541421,8471187.5,1750959346586.2134,2558,3725.4974358974355,2546,1865.201465201465,19401,83.905547226386815,11.918163137675332,-1,-1,99
7514,58379,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084313,10541677,8471195.3125,1750959346594.0259,2540,3699.2820512820508,2516,1843.2234432234432,19402,83.869621066152874,11.923268369261399,-1,-1,99
7515,58386,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084314,10541933,8471203.125,1750959346601.8384,2558,3725.4974358974355,2533,1855.6776556776556,19401,83.905547226386815,11.918163137675332,-1,-1,99
7516,58394,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084315,10542189,8471210.9375,1750959346609.6509,2559,3726.9538461538459,2546,1865.201465201465,19401,83.905547226386815,11.918163137675332,-1,-1,99
7517,58402,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084316,10542445,8471218.75,1750959346617.4634,2557,3724.0410256410255,2548,1866.6666666666665,19401,83.905547226386815,11.918163137675332,-1,-1,99
7518,58410,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084317,10542701,8471226.5625,1750959346625.2759,2539,3697.8256410256408,2522,1847.6190476190475,19400,83.941504178272993,11.913057906089264,-1,-1,99
7519,58418,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084318,10542957,8471234.375,1750959346633.0884,2557,3724.0410256410255,2535,1857.1428571428571,19400,83.941504178272993,11.913057906089264,-1,-1,99
7520,58426,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084319,10543213,8471242.1875,1750959346640.9009,2558,3725.4974358974355,2543,1863.003663003663,19400,83.941504178272993,11.913057906089264,-1,-1,99
7521,58433,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084320,10543469,8471250,1750959346648.7134,2558,3725.4974358974355,2547,1865.9340659340658,19400,83.941504178272993,11.913057906089264,-1,-1,99
7522,58441,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084321,10543725,8471257.8125,1750959346656.5259,2540,3699.2820512820508,2517,1843.9560439560439,19400,83.941504178272993,11.913057906089264,-1,-1,99
7523,58449,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084322,10543981,8471265.625,1750959346664.3384,2558,3725.4974358974355,2533,1855.6776556776556,19400,83.941504178272993,11.913057906089264,-1,-1,99
7524,58457,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084323,10544237,8471273.4375,1750959346672.1509,2559,3726.9538461538459,2547,1865.9340659340658,19401,83.905547226386815,11.918163137675332,-1,-1,99
7525,58465,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084324,10544493,8471281.25,1750959346679.9634,2559,3726.9538461538459,2554,1871.0622710622708,19401,83.905547226386815,11.918163137675332,-1,-1,99
7526,58472,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084325,10544749,8471289.0625,1750959346687.7759,2540,3699.2820512820508,2521,1846.8864468864467,19400,83.941504178272993,11.913057906089264,-1,-1,99
7527,58480,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084326,10545005,8471296.875,1750959346695.5884,2558,3725.4974358974355,2535,1857.1428571428571,19401,83.905547226386815,11.918163137675332,-1,-1,99
7528,58488,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084327,10545261,8471304.6875,1750959346703.4009,2559,3726.9538461538459,2548,1866.6666666666665,19401,83.905547226386815,11.918163137675332,-1,-1,99
7529,58496,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084328,10545517,8471312.5,1750959346711.2134,2558,3725.4974358974355,2549,1867.3992673992673,19400,83.941504178272993,11.913057906089264,-1,-1,99
7530,58504,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084329,10545773,8471320.3125,1750959346719.0259,2540,3699.2820512820508,2519,1845.4212454212452,19400,83.941504178272993,11.913057906089264,-1,-1,99
7531,58511,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084330,10546029,8471328.125,1750959346726.8384,2558,3725.4974358974355,2534,1856.4102564102564,19400,83.941504178272993,11.913057906089264,-1,-1,99
7532,58519,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084331,10546285,8471335.9375,1750959346734.6509,2558,3725.4974358974355,2542,1862.2710622710622,19400,83.941504178272993,11.913057906089264,-1,-1,99
7533,58527,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084332,10546541,8471343.75,1750959346742.4634,2558,3725.4974358974355,2547,1865.9340659340658,19401,83.905547226386815,11.918163137675332,-1,-1,99
7534,58535,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084333,10546797,8471351.5625,1750959346750.2759,2540,3699.2820512820508,2517,1843.9560439560439,19400,83.941504178272993,11.913057906089264,-1,-1,99
7535,58543,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084334,10547053,8471359.375,1750959346758.0884,2558,3725.4974358974355,2533,1855.6776556776556,19401,83.905547226386815,11.918163137675332,-1,-1,99
7536,58551,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084335,10547309,8471367.1875,1750959346765.9009,2559,3726.9538461538459,2547,1865.9340659340658,19401,83.905547226386815,11.918163137675332,-1,-1,99
7537,58558,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084336,10547565,8471375,1750959346773.7134,2558,3725.4974358974355,2549,1867.3992673992673,19401,83.905547226386815,11.918163137675332,-1,-1,99
7538,58566,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084337,10547821,8471382.8125,1750959346781.5259,2540,3699.2820512820508,2518,1844.6886446886447,19401,83.905547226386815,11.918163137675332,-1,-1,99
7539,58574,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084338,10548077,8471390.625,1750959346789.3384,2559,3726.9538461538459,2539,1860.0732600732599,19401,83.905547226386815,11.918163137675332,-1,-1,99
7540,58582,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084339,10548333,8471398.4375,1750959346797.1509,2558,3725.4974358974355,2544,1863.7362637362637,19401,83.905547226386815,11.918163137675332,-1,-1,99
7541,58590,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084340,10548589,8471406.25,1750959346804.9634,2558,3725.4974358974355,2548,1866.6666666666665,19400,83.941504178272993,11.913057906089264,-1,-1,99
7542,58597,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084341,10548845,8471414.0625,1750959346812.7759,2541,3700.7384615384613,2523,1848.3516483516482,19401,83.905547226386815,11.918163137675332,-1,-1,99
7543,58605,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084342,10549101,8471421.875,1750959346820.5884,2559,3726.9538461538459,2541,1861.5384615384614,19401,83.905547226386815,11.918163137675332,-1,-1,99
7544,58613,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084343,10549357,8471429.6875,1750959346828.4009,2558,3725.4974358974355,2546,1865.201465201465,19401,83.905547226386815,11.918163137675332,-1,-1,99
7545,58621,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084344,10549613,8471437.5,1750959346836.2134,2559,3726.9538461538459,2554,1871.0622710622708,19401,83.905547226386815,11.918163137675332,-1,-1,99
7546,58629,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084345,10549869,8471445.3125,1750959346844.0259,2541,3700.7384615384613,2526,1850.5494505494505,19401,83.905547226386815,11.918163137675332,-1,-1,99
7547,58636,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084346,10550125,8471453.125,1750959346851.8384,2559,3726.9538461538459,2543,1863.003663003663,19400,83.941504178272993,11.913057906089264,-1,-1,99
7548,58644,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084347,10550381,8471460.9375,1750959346859.6509,2558,3725.4974358974355,2547,1865.9340659340658,19400,83.941504178272993,11.913057906089264,-1,-1,99
7549,58652,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084348,10550637,8471468.75,1750959346867.4634,2558,3725.4974358974355,2549,1867.3992673992673,19400,83.941504178272993,11.913057906089264,-1,-1,99
7550,58660,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084349,10550893,8471476.5625,1750959346875.2759,2540,3699.2820512820508,2518,1844.6886446886447,19400,83.941504178272993,11.913057906089264,-1,-1,99
7551,58668,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084350,10551149,8471484.375,1750959346883.0884,2558,3725.4974358974355,2534,1856.4102564102564,19400,83.941504178272993,11.913057906089264,-1,-1,99
7552,58676,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084351,10551405,8471492.1875,1750959346890.9009,2558,3725.4974358974355,2542,1862.2710622710622,19400,83.941504178272993,11.913057906089264,-1,-1,99
7553,58683,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084352,10551661,8471500,1750959346898.7134,2557,3724.0410256410255,2546,1865.201465201465,19400,83.941504178272993,11.913057906089264,-1,-1,99
7554,58691,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084353,10551917,8471507.8125,1750959346906.5259,2540,3699.2820512820508,2516,1843.2234432234432,19400,83.941504178272993,11.913057906089264,-1,-1,99
7555,58699,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084354,10552173,8471515.625,1750959346914.3384,2559,3726.9538461538459,2538,1859.3406593406592,19400,83.941504178272993,11.913057906089264,-1,-1,99
7556,58707,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084355,10552429,8471523.4375,1750959346922.1509,2558,3725.4974358974355,2544,1863.7362637362637,19399,83.977491961414799,11.907952674503196,-1,-1,99
7557,58715,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084356,10552685,8471531.25,1750959346929.9634,2558,3725.4974358974355,2548,1866.6666666666665,19399,83.977491961414799,11.907952674503196,-1,-1,99
7558,58722,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084357,10552941,8471539.0625,1750959346937.7759,2541,3700.7384615384613,2522,1847.6190476190475,19399,83.977491961414799,11.907952674503196,-1,-1,99
7559,58730,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084358,10553197,8471546.875,1750959346945.5884,2558,3725.4974358974355,2536,1857.8754578754576,19399,83.977491961414799,11.907952674503196,-1,-1,99
7560,58738,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084359,10553453,8471554.6875,1750959346953.4009,2558,3725.4974358974355,2543,1863.003663003663,19399,83.977491961414799,11.907952674503196,-1,-1,99
7561,58746,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084360,10553709,8471562.5,1750959346961.2134,2559,3726.9538461538459,2552,1869.5970695970695,19399,83.977491961414799,11.907952674503196,-1,-1,99
7562,58754,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084361,10553965,8471570.3125,1750959346969.0259,2540,3699.2820512820508,2520,1846.153846153846,19398,84.013510615483582,11.902847442917132,-1,-1,99
7563,58761,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084362,10554221,8471578.125,1750959346976.8384,2558,3725.4974358974355,2535,1857.1428571428571,19398,84.013510615483582,11.902847442917132,-1,-1,99
7564,58769,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084363,10554477,8471585.9375,1750959346984.6509,2558,3725.4974358974355,2542,1862.2710622710622,19398,84.013510615483582,11.902847442917132,-1,-1,99
7565,58777,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084364,10554733,8471593.75,1750959346992.4634,2558,3725.4974358974355,2547,1865.9340659340658,19398,84.013510615483582,11.902847442917132,-1,-1,99
7566,58785,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084365,10554989,8471601.5625,1750959347000.2759,2540,3699.2820512820508,2517,1843.9560439560439,19398,84.013510615483582,11.902847442917132,-1,-1,99
7567,58793,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084366,10555245,8471609.375,1750959347008.0884,2558,3725.4974358974355,2533,1855.6776556776556,19398,84.013510615483582,11.902847442917132,-1,-1,99
7568,58801,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084367,10555501,8471617.1875,1750959347015.9009,2559,3726.9538461538459,2546,1865.201465201465,19397,84.049560180218847,11.89774221133106,-1,-1,99
7569,58808,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084368,10555757,8471625,1750959347023.7134,2558,3725.4974358974355,2549,1867.3992673992673,19397,84.049560180218847,11.89774221133106,-1,-1,99
7570,58816,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1084369,10556013,8471632.8125,1750959347031.5259,2539,3697.8256410256408,2523,1848.3516483516482,19397,84.049560180218847,11.89774221133106,-1,-1,99
