Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
4395,34092,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002538,6384493,7832328.125,1750958707726.8384,2561,3729.8666666666668,2218,1624.9084249084249,18899,106.89085948158255,9.3553368814692828,-1,-1,99
4396,34100,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002539,6384749,7832335.9375,1750958707734.6509,2562,3731.3230769230768,2173,1591.9413919413919,18900,106.83256067630217,9.3604421130553526,-1,-1,99
4397,34108,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002540,6385005,7832343.75,1750958707742.4634,2561,3729.8666666666668,2147,1572.8937728937728,18900,106.83256067630217,9.3604421130553526,-1,-1,99
4398,34116,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002541,6385261,7832351.5625,1750958707750.2759,2542,3702.1948717948717,2304,1687.9120879120878,18901,106.7743254292723,9.3655473446414188,-1,-1,99
4399,34123,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002542,6385517,7832359.375,1750958707758.0884,2561,3729.8666666666668,2217,1624.1758241758241,18901,106.7743254292723,9.3655473446414188,-1,-1,99
4400,34131,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002543,6385773,7832367.1875,1750958707765.9009,2562,3731.3230769230768,2173,1591.9413919413919,18902,106.71615363661128,9.3706525762274886,-1,-1,99
4401,34139,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002544,6386029,7832375,1750958707773.7134,2561,3729.8666666666668,2147,1572.8937728937728,18903,106.65804519466377,9.3757578078135566,-1,-1,99
4402,34147,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002545,6386285,7832382.8125,1750958707781.5259,2543,3703.6512820512821,2309,1691.5750915750914,18903,106.65804519466377,9.3757578078135566,-1,-1,99
4403,34155,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002546,6386541,7832390.625,1750958707789.3384,2561,3729.8666666666668,2220,1626.3736263736262,18904,106.60000000000001,9.3808630393996246,-1,-1,99
4404,34163,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002547,6386797,7832398.4375,1750958707797.1509,2562,3731.3230769230768,2174,1592.6739926739926,18904,106.60000000000001,9.3808630393996246,-1,-1,99
4405,34170,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002548,6387053,7832406.25,1750958707804.9634,2561,3729.8666666666668,2148,1573.6263736263736,18904,106.60000000000001,9.3808630393996246,-1,-1,99
4406,34178,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002549,6387309,7832414.0625,1750958707812.7759,2543,3703.6512820512821,2309,1691.5750915750914,18904,106.60000000000001,9.3808630393996246,-1,-1,99
4407,34186,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002550,6387565,7832421.875,1750958707820.5884,2562,3731.3230769230768,2222,1627.8388278388277,18904,106.60000000000001,9.3808630393996246,-1,-1,99
4408,34194,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002551,6387821,7832429.6875,1750958707828.4009,2561,3729.8666666666668,2174,1592.6739926739926,18905,106.5420179494153,9.3859682709856926,-1,-1,99
4409,34202,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002552,6388077,7832437.5,1750958707836.2134,2561,3729.8666666666668,2147,1572.8937728937728,18905,106.5420179494153,9.3859682709856926,-1,-1,99
4410,34209,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002553,6388333,7832445.3125,1750958707844.0259,2543,3703.6512820512821,2309,1691.5750915750914,18905,106.5420179494153,9.3859682709856926,-1,-1,99
4411,34217,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002554,6388589,7832453.125,1750958707851.8384,2562,3731.3230769230768,2222,1627.8388278388277,18905,106.5420179494153,9.3859682709856926,-1,-1,99
4412,34225,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002555,6388845,7832460.9375,1750958707859.6509,2562,3731.3230769230768,2175,1593.4065934065934,18905,106.5420179494153,9.3859682709856926,-1,-1,99
4413,34233,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002556,6389101,7832468.75,1750958707867.4634,2561,3729.8666666666668,2148,1573.6263736263736,18905,106.5420179494153,9.3859682709856926,-1,-1,99
4414,34241,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002557,6389357,7832476.5625,1750958707875.2759,2544,3705.1076923076921,2305,1688.6446886446886,18905,106.5420179494153,9.3859682709856926,-1,-1,99
4415,34248,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002558,6389613,7832484.375,1750958707883.0884,2561,3729.8666666666668,2218,1624.9084249084249,18905,106.5420179494153,9.3859682709856926,-1,-1,99
4416,34256,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002559,6389869,7832492.1875,1750958707890.9009,2561,3729.8666666666668,2172,1591.2087912087911,18904,106.60000000000001,9.3808630393996246,-1,-1,99
4417,34264,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002560,6390125,7832500,1750958707898.7134,2561,3729.8666666666668,2147,1572.8937728937728,18904,106.60000000000001,9.3808630393996246,-1,-1,99
4418,34272,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002561,6390381,7832507.8125,1750958707906.5259,2543,3703.6512820512821,2308,1690.8424908424906,18904,106.60000000000001,9.3808630393996246,-1,-1,99
4419,34280,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002562,6390637,7832515.625,1750958707914.3384,2561,3729.8666666666668,2220,1626.3736263736262,18905,106.5420179494153,9.3859682709856926,-1,-1,99
4420,34288,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002563,6390893,7832523.4375,1750958707922.1509,2542,3702.1948717948717,2344,1717.216117216117,18904,106.60000000000001,9.3808630393996246,-1,-1,99
4421,34295,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002564,6391149,7832531.25,1750958707929.9634,2560,3728.4102564102564,2234,1636.6300366300366,18905,106.5420179494153,9.3859682709856926,-1,-1,99
4422,34303,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002565,6391405,7832539.0625,1750958707937.7759,2543,3703.6512820512821,2357,1726.7399267399267,18905,106.5420179494153,9.3859682709856926,-1,-1,99
4423,34311,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002566,6391661,7832546.875,1750958707945.5884,2562,3731.3230769230768,2248,1646.8864468864467,18906,106.48409893992934,9.3910735025717607,-1,-1,99
4424,34319,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002567,6391917,7832554.6875,1750958707953.4009,2561,3729.8666666666668,2188,1602.9304029304028,18906,106.48409893992934,9.3910735025717607,-1,-1,99
4425,34327,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002568,6392173,7832562.5,1750958707961.2134,2561,3729.8666666666668,2156,1579.4871794871794,18906,106.48409893992934,9.3910735025717607,-1,-1,99
4426,34334,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002569,6392429,7832570.3125,1750958707969.0259,2543,3703.6512820512821,2313,1694.5054945054944,18907,106.42624286878566,9.3961787341578287,-1,-1,99
4427,34342,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002570,6392685,7832578.125,1750958707976.8384,2561,3729.8666666666668,2223,1628.5714285714284,18907,106.42624286878566,9.3961787341578287,-1,-1,99
4428,34350,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002571,6392941,7832585.9375,1750958707984.6509,2562,3731.3230769230768,2175,1593.4065934065934,18908,106.36844963345101,9.4012839657438949,-1,-1,99
4429,34358,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002572,6393197,7832593.75,1750958707992.4634,2560,3728.4102564102564,2143,1569.9633699633698,18908,106.36844963345101,9.4012839657438949,-1,-1,99
4430,34366,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002573,6393453,7832601.5625,1750958708000.2759,2543,3703.6512820512821,2307,1690.1098901098901,18908,106.36844963345101,9.4012839657438949,-1,-1,99
4431,34373,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002574,6393709,7832609.375,1750958708008.0884,2561,3729.8666666666668,2219,1625.6410256410256,18908,106.36844963345101,9.4012839657438949,-1,-1,99
4432,34381,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002575,6393965,7832617.1875,1750958708015.9009,2562,3731.3230769230768,2174,1592.6739926739926,18909,106.31071913161466,9.4063891973299629,-1,-1,99
4433,34389,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002576,6394221,7832625,1750958708023.7134,2560,3728.4102564102564,2142,1569.2307692307691,18908,106.36844963345101,9.4012839657438949,-1,-1,99
4434,34397,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002577,6394477,7832632.8125,1750958708031.5259,2543,3703.6512820512821,2306,1689.3772893772893,18908,106.36844963345101,9.4012839657438949,-1,-1,99
4435,34405,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002578,6394733,7832640.625,1750958708039.3384,2561,3729.8666666666668,2219,1625.6410256410256,18908,106.36844963345101,9.4012839657438949,-1,-1,99
4436,34413,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002579,6394989,7832648.4375,1750958708047.1509,2542,3702.1948717948717,2343,1716.4835164835163,18908,106.36844963345101,9.4012839657438949,-1,-1,99
4437,34420,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002580,6395245,7832656.25,1750958708054.9634,2561,3729.8666666666668,2240,1641.0256410256409,18907,106.42624286878566,9.3961787341578287,-1,-1,99
4438,34428,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002581,6395501,7832664.0625,1750958708062.7759,2542,3702.1948717948717,2354,1724.5421245421244,18908,106.36844963345101,9.4012839657438949,-1,-1,99
4439,34436,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002582,6395757,7832671.875,1750958708070.5884,2561,3729.8666666666668,2246,1645.4212454212452,18909,106.31071913161466,9.4063891973299629,-1,-1,99
4440,34444,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002583,6396013,7832679.6875,1750958708078.4009,2562,3731.3230769230768,2188,1602.9304029304028,18909,106.31071913161466,9.4063891973299629,-1,-1,99
4441,34452,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002584,6396269,7832687.5,1750958708086.2134,2560,3728.4102564102564,2150,1575.0915750915749,18911,106.1954459203036,9.4165996605021007,-1,-1,99
4442,34459,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002585,6396525,7832695.3125,1750958708094.0259,2544,3705.1076923076921,2306,1689.3772893772893,18912,106.1379030073151,9.421704892088167,-1,-1,99
4443,34467,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002586,6396781,7832703.125,1750958708101.8384,2562,3731.3230769230768,2220,1626.3736263736262,18914,106.02300405953993,9.431915355260303,-1,-1,99
4444,34475,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002587,6397037,7832710.9375,1750958708109.6509,2561,3729.8666666666668,2173,1591.9413919413919,18915,105.96564782255885,9.4370205868463692,-1,-1,99
4445,34483,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002588,6397293,7832718.75,1750958708117.4634,2549,3712.3897435897434,2331,1707.6923076923076,18916,105.90835360908355,9.4421258184324373,-1,-1,99
4446,34491,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002589,6397549,7832726.5625,1750958708125.2759,2543,3703.6512820512821,2408,1764.102564102564,18917,105.85112131856256,9.4472310500185053,-1,-1,99
4447,34498,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002590,6397805,7832734.375,1750958708133.0884,2561,3729.8666666666668,2275,1666.6666666666665,18917,105.85112131856256,9.4472310500185053,-1,-1,99
4448,34506,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002591,6398061,7832742.1875,1750958708140.9009,2562,3731.3230769230768,2204,1614.6520146520145,18919,105.73684210526315,9.4574415131906431,-1,-1,99
4449,34514,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002592,6398317,7832750,1750958708148.7134,2560,3728.4102564102564,2159,1581.6849816849815,18922,105.5658852061439,9.4727572079488453,-1,-1,99
4450,34522,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002593,6398573,7832757.8125,1750958708156.5259,2542,3702.1948717948717,2310,1692.3076923076922,18924,105.45222072678332,9.4829676711209796,-1,-1,99
4451,34530,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002594,6398829,7832765.625,1750958708164.3384,2562,3731.3230769230768,2222,1627.8388278388277,18927,105.28218220908357,9.4982833658791854,-1,-1,99
4452,34538,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002595,6399085,7832773.4375,1750958708172.1509,2542,3702.1948717948717,2345,1717.9487179487178,18929,105.16912751677853,9.5084938290513197,-1,-1,99
4453,34545,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002596,6399341,7832781.25,1750958708179.9634,2560,3728.4102564102564,2235,1637.3626373626373,18930,105.11269117252483,9.5135990606373859,-1,-1,99
4454,34553,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002597,6399597,7832789.0625,1750958708187.7759,2542,3702.1948717948717,2352,1723.0769230769229,18933,104.94374497723012,9.5289147553955917,-1,-1,99
4455,34561,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002598,6399853,7832796.875,1750958708195.5884,2560,3728.4102564102564,2238,1639.5604395604394,18937,104.71932638331997,9.5493356817398638,-1,-1,99
4456,34569,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002599,6400109,7832804.6875,1750958708203.4009,2561,3729.8666666666668,2183,1599.2673992673992,18941,104.49586556415046,9.5697566080841323,-1,-1,99
4457,34577,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002600,6400365,7832812.5,1750958708211.2134,2560,3728.4102564102564,2147,1572.8937728937728,18946,104.21787709497207,9.5952827660144724,-1,-1,99
4458,34584,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002601,6400621,7832820.3125,1750958708219.0259,2543,3703.6512820512821,2309,1691.5750915750914,18954,103.77615894039735,9.6361246187030147,-1,-1,99
4459,34592,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002602,6400877,7832828.125,1750958708226.8384,2561,3729.8666666666668,2221,1627.1062271062269,18967,103.06629834254144,9.7024926293218972,-1,-1,99
4460,34600,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002603,6401133,7832835.9375,1750958708234.6509,2562,3731.3230769230768,2175,1593.4065934065934,18978,102.47318859534398,9.7586501767686418,-1,-1,99
4461,34608,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002604,6401389,7832843.75,1750958708242.4634,2561,3729.8666666666668,2148,1573.6263736263736,18980,102.36608309380716,9.7688606399407778,-1,-1,99
4462,34616,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002605,6401645,7832851.5625,1750958708250.2759,2543,3703.6512820512821,2309,1691.5750915750914,18989,101.88686605981795,9.8148077242153899,-1,-1,99
4463,34623,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002606,6401901,7832859.375,1750958708258.0884,2561,3729.8666666666668,2221,1627.1062271062269,18990,101.8338965427606,9.819912955801458,-1,-1,99
4464,34631,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002607,6402157,7832867.1875,1750958708265.9009,2562,3731.3230769230768,2174,1592.6739926739926,18988,101.93989071038253,9.8097024926293201,-1,-1,99
4465,34639,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002608,6402413,7832875,1750958708273.7134,2561,3729.8666666666668,2148,1573.6263736263736,18986,102.04610575670749,9.7994920294571841,-1,-1,99
4466,34647,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002609,6402669,7832882.8125,1750958708281.5259,2542,3702.1948717948717,2305,1688.6446886446886,18983,102.20584398643361,9.7841763346989818,-1,-1,99
4467,34655,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002610,6402925,7832890.625,1750958708289.3384,2561,3729.8666666666668,2218,1624.9084249084249,18982,102.25920125293659,9.7790711031129121,-1,-1,99
4468,34663,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002611,6403181,7832898.4375,1750958708297.1509,2561,3729.8666666666668,2172,1591.2087912087911,18981,102.31261425959781,9.7739658715268458,-1,-1,99
4469,34670,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002612,6403437,7832906.25,1750958708304.9634,2561,3729.8666666666668,2146,1572.1611721611721,18981,102.31261425959781,9.7739658715268458,-1,-1,99
4470,34678,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002613,6403693,7832914.0625,1750958708312.7759,2543,3703.6512820512821,2308,1690.8424908424906,18981,102.31261425959781,9.7739658715268458,-1,-1,99
4471,34686,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002614,6403949,7832921.875,1750958708320.5884,2562,3731.3230769230768,2222,1627.8388278388277,18981,102.31261425959781,9.7739658715268458,-1,-1,99
4472,34694,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002615,6404205,7832929.6875,1750958708328.4009,2561,3729.8666666666668,2174,1592.6739926739926,18979,102.41960784313726,9.7637554083547116,-1,-1,99
4473,34702,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002616,6404461,7832937.5,1750958708336.2134,2561,3729.8666666666668,2147,1572.8937728937728,18982,102.25920125293659,9.7790711031129121,-1,-1,99
4474,34709,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002617,6404717,7832945.3125,1750958708344.0259,2543,3703.6512820512821,2309,1691.5750915750914,18985,102.09929632525412,9.7943867978711161,-1,-1,99
4475,34717,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002618,6404973,7832953.125,1750958708351.8384,2562,3731.3230769230768,2222,1627.8388278388277,18988,101.93989071038253,9.8097024926293201,-1,-1,99
4476,34725,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002619,6405229,7832960.9375,1750958708359.6509,2561,3729.8666666666668,2174,1592.6739926739926,18991,101.78098207326579,9.825018187387526,-1,-1,99
4477,34733,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002620,6405485,7832968.75,1750958708367.4634,2561,3729.8666666666668,2147,1572.8937728937728,18992,101.72812256556739,9.830123418973594,-1,-1,99
4478,34741,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002621,6405741,7832976.5625,1750958708375.2759,2544,3705.1076923076921,2305,1688.6446886446886,18993,101.67531793407736,9.8352286505596602,-1,-1,99
4479,34748,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002622,6405997,7832984.375,1750958708383.0884,2561,3729.8666666666668,2218,1624.9084249084249,18996,101.51723244363826,9.8505443453178625,-1,-1,99
4480,34756,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002623,6406253,7832992.1875,1750958708390.9009,2561,3729.8666666666668,2172,1591.2087912087911,19000,101.30721489526766,9.8709652716621346,-1,-1,99
4481,34764,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002624,6406509,7833000,1750958708398.7134,2560,3728.4102564102564,2141,1568.4981684981683,19004,101.09806451612904,9.8913861980064066,-1,-1,99
4482,34772,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002625,6406765,7833007.8125,1750958708406.5259,2543,3703.6512820512821,2306,1689.3772893772893,19007,100.94176758567379,9.9067018927646107,-1,-1,99
4483,34780,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002626,6407021,7833015.625,1750958708414.3384,2562,3731.3230769230768,2220,1626.3736263736262,19011,100.73412188223195,9.9271228191088809,-1,-1,99
4484,34788,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002627,6407277,7833023.4375,1750958708422.1509,2561,3729.8666666666668,2173,1591.9413919413919,19014,100.57894736842107,9.9424385138670832,-1,-1,99
4485,34795,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002628,6407533,7833031.25,1750958708429.9634,2561,3729.8666666666668,2147,1572.8937728937728,19017,100.42425019225841,9.9577542086252873,-1,-1,99
4486,34803,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002629,6407789,7833039.0625,1750958708437.7759,2544,3705.1076923076921,2304,1687.9120879120878,19018,100.37279016141431,9.9628594402113553,-1,-1,99
4487,34811,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002630,6408045,7833046.875,1750958708445.5884,2562,3731.3230769230768,2219,1625.6410256410256,19020,100.27002815459433,9.9730699033834913,-1,-1,99
4488,34819,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002631,6408301,7833054.6875,1750958708453.4009,2561,3729.8666666666668,2172,1591.2087912087911,19022,100.16747634875992,9.9832803665556273,-1,-1,99
4489,34827,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002632,6408557,7833062.5,1750958708461.2134,2560,3728.4102564102564,2142,1569.2307692307691,19021,100.21872601688413,9.9781751349695593,-1,-1,99
4490,34834,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002633,6408813,7833070.3125,1750958708469.0259,2542,3702.1948717948717,2301,1685.7142857142856,19022,100.16747634875992,9.9832803665556273,-1,-1,99
4491,34842,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002634,6409069,7833078.125,1750958708476.8384,2561,3729.8666666666668,2216,1623.4432234432234,19021,100.21872601688413,9.9781751349695593,-1,-1,99
4492,34850,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002635,6409325,7833085.9375,1750958708484.6509,2561,3729.8666666666668,2171,1590.4761904761904,19019,100.32138284250962,9.9679646717974233,-1,-1,99
4493,34858,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002636,6409581,7833093.75,1750958708492.4634,2561,3729.8666666666668,2146,1572.1611721611721,19017,100.42425019225841,9.9577542086252873,-1,-1,99
4494,34866,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002637,6409837,7833101.5625,1750958708500.2759,2543,3703.6512820512821,2308,1690.8424908424906,19014,100.57894736842107,9.9424385138670832,-1,-1,99
4495,34873,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002638,6410093,7833109.375,1750958708508.0884,2562,3731.3230769230768,2221,1627.1062271062269,19011,100.73412188223195,9.9271228191088809,-1,-1,99
4496,34881,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002639,6410349,7833117.1875,1750958708515.9009,2562,3731.3230769230768,2175,1593.4065934065934,19008,100.88977594643318,9.9118071243506769,-1,-1,99
4497,34889,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002640,6410605,7833125,1750958708523.7134,2561,3729.8666666666668,2148,1573.6263736263736,19006,100.99381283836041,9.9015966611785409,-1,-1,99
4498,34897,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002641,6410861,7833132.8125,1750958708531.5259,2543,3703.6512820512821,2310,1692.3076923076922,19005,101.04591178746455,9.8964914295924729,-1,-1,99
4499,34905,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002642,6411117,7833140.625,1750958708539.3384,2561,3729.8666666666668,2221,1627.1062271062269,19007,100.94176758567379,9.9067018927646107,-1,-1,99
4500,34913,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002643,6411373,7833148.4375,1750958708547.1509,2561,3729.8666666666668,2173,1591.9413919413919,19010,100.78595317725754,9.9220175875228129,-1,-1,99
4501,34920,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002644,6411629,7833156.25,1750958708554.9634,2561,3729.8666666666668,2148,1573.6263736263736,19014,100.57894736842107,9.9424385138670832,-1,-1,99
4502,34925,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,83,0,-1,-1,,,,,,,,,,,,,,,
4503,34928,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1002645,6411885,7833164.0625,1750958708562.7759,2542,3702.1948717948717,2303,1687.1794871794871,19020,100.27002815459433,9.9730699033834913,-1,-1,99
