ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 6:50:27 PM,1750956627404,Left,0.7943685,0.8476046,0.5009239,0.6158305,1.057526,0.6437057,0.766219,0.8773628,0.5195699,0.1,3,0,0.6401105,1.542384,0.6583033,0.7055851,0.8149635,0.5020831,False,2,1,0
6/26/2025 6:50:27 PM,1750956627432,Left,0.7850246,0.8499263,0.4980139,0.6156836,1.055964,0.6437454,0.7590362,0.8790824,0.5164807,0.1,3,0,0.6415716,1.542699,0.654497,0.6975095,0.8172397,0.5001748,False,2,1,0
6/26/2025 6:50:27 PM,1750956627446,Left,0.7811717,0.8502793,0.496497,0.6166249,1.0555,0.6434021,0.755919,0.8794491,0.5151072,0.1,3,0,0.6418942,1.543033,0.6521037,0.6940812,0.8177621,0.4993992,False,2,1,0
6/26/2025 6:50:27 PM,1750956627460,Left,0.7773979,0.8503164,0.4950235,0.6177549,1.054978,0.6427987,0.7530298,0.8795747,0.5137635,0.1,3,0,0.6425116,1.543513,0.6492946,0.6909792,0.8179451,0.4986817,False,2,1,0
6/26/2025 6:50:27 PM,1750956627488,Left,0.7704176,0.8503088,0.4913242,0.6197716,1.053661,0.6412809,0.7478082,0.8799111,0.509464,0.1,3,0,0.6442745,1.544723,0.6431139,0.6854892,0.8181714,0.4960289,False,2,1,0
6/26/2025 6:50:27 PM,1750956627502,Left,0.7684518,0.8497697,0.487994,0.6212142,1.053091,0.6395104,0.7464746,0.8797566,0.5055016,0.1,3,0,0.6448904,1.545486,0.6392009,0.6841304,0.8178295,0.4930847,False,2,1,0
6/26/2025 6:50:27 PM,1750956627529,Left,0.7649226,0.8492928,0.4807401,0.6224933,1.052285,0.6360646,0.7442751,0.8793703,0.4983723,0.1,3,0,0.647433,1.545905,0.6308653,0.6814327,0.817769,0.4868807,False,2,1,0
6/26/2025 6:50:27 PM,1750956627543,Left,0.7628634,0.8484515,0.4769628,0.6221487,1.052151,0.6338782,0.7428713,0.8788227,0.4942533,0.1,3,0,0.6489531,1.545714,0.6262822,0.6801674,0.8169122,0.483706,False,2,1,0
6/26/2025 6:50:27 PM,1750956627571,Left,0.7592456,0.8451008,0.4698565,0.6216775,1.051179,0.6281887,0.7402337,0.8763067,0.4872344,0.1,3,0,0.6510998,1.544339,0.6155794,0.6777183,0.8139945,0.4780169,False,2,1,0
6/26/2025 6:50:27 PM,1750956627584,Left,0.7575279,0.8424506,0.4664606,0.622134,1.049887,0.6246784,0.7393942,0.8738821,0.4841014,0.1,3,0,0.6527486,1.543059,0.6096632,0.6769113,0.8114787,0.4752898,False,2,1,0
6/26/2025 6:50:27 PM,1750956627599,Left,0.7553309,0.8399501,0.4627197,0.6225622,1.048347,0.6210724,0.7383388,0.8711301,0.4803949,0.1,3,0,0.6548561,1.541689,0.6035752,0.6759006,0.8086275,0.4719776,False,2,1,0
6/26/2025 6:50:27 PM,1750956627626,Left,0.7504971,0.8352712,0.4532608,0.6245973,1.043904,0.6125196,0.7355086,0.8668544,0.4711642,0.1,3,0,0.6591615,1.538919,0.5897397,0.6730717,0.8042499,0.4635304,False,2,1,0
6/26/2025 6:50:27 PM,1750956627639,Left,0.7481458,0.8335704,0.4482242,0.6261801,1.041447,0.6081451,0.7338654,0.8653921,0.465636,0.1,3,0,0.6613984,1.537347,0.5825347,0.6715009,0.8026202,0.4588315,False,2,1,0
6/26/2025 6:50:27 PM,1750956627668,Left,0.7420514,0.8305141,0.4381933,0.6300083,1.035588,0.5982661,0.7294691,0.8628582,0.4545792,0.1,3,0,0.667009,1.533539,0.5661261,0.6669911,0.8000017,0.4499428,False,2,1,0
6/26/2025 6:50:27 PM,1750956627681,Left,0.7386487,0.8288784,0.4334002,0.6319458,1.032133,0.5928465,0.727134,0.8613856,0.4492267,0.1,3,0,0.6700926,1.531501,0.5574586,0.6644736,0.7986377,0.4457176,False,2,1,0
6/26/2025 6:50:27 PM,1750956627709,Left,0.7321775,0.8255276,0.4216427,0.6372083,1.024439,0.5807127,0.7234719,0.857803,0.4357,0.1,3,0,0.6771952,1.526747,0.5385606,0.6603389,0.7954406,0.4346487,False,2,1,0
6/26/2025 6:50:27 PM,1750956627723,Left,0.7291726,0.8238246,0.4143274,0.6416211,1.021163,0.5745372,0.721863,0.8557606,0.4275599,0.1,3,0,0.6810502,1.524183,0.5280813,0.6584836,0.7936406,0.4278866,False,2,1,0
6/26/2025 6:50:27 PM,1750956627750,Left,0.7232256,0.8204121,0.3969871,0.6546503,1.015946,0.5620168,0.7192934,0.8509624,0.4072105,0.1,3,0,0.6886368,1.51794,0.5066657,0.6551483,0.7897373,0.4107915,False,2,1,0
6/26/2025 6:50:27 PM,1750956627765,Left,0.7199528,0.8185799,0.388137,0.6614364,1.014235,0.5558159,0.7169605,0.8487635,0.3969395,0.1,3,0,0.6913316,1.514597,0.4953845,0.6530275,0.7873456,0.4009826,False,2,1,0
6/26/2025 6:50:27 PM,1750956627793,Left,0.7131341,0.8131695,0.3717344,0.6755419,1.011271,0.5424783,0.7128207,0.8424968,0.3790306,0.1,3,0,0.6978171,1.505314,0.4728373,0.6493258,0.7806226,0.3830213,False,2,1,0
6/26/2025 6:50:27 PM,1750956627807,Left,0.7097996,0.8098107,0.3653747,0.6817496,1.009184,0.5354371,0.7110642,0.8382009,0.3718678,0.1,3,0,0.7010431,1.50047,0.4613293,0.647604,0.7762871,0.3757951,False,2,1,0
6/26/2025 6:50:27 PM,1750956627820,Left,0.7065343,0.8066823,0.359858,0.68731,1.007023,0.5282661,0.7090877,0.8346238,0.3659577,0.1,3,0,0.7038051,1.496354,0.4494516,0.6455069,0.7728354,0.369909,False,2,1,0
6/26/2025 6:50:27 PM,1750956627848,Left,0.7008498,0.8014514,0.3502201,0.697026,1.002143,0.5134218,0.7056624,0.8286136,0.3571459,0.1,3,0,0.7083656,1.488102,0.4265426,0.6415588,0.7673865,0.3613774,False,2,1,0
6/26/2025 6:50:27 PM,1750956627861,Left,0.6988344,0.798692,0.3441519,0.7022473,0.9990248,0.5050734,0.7044558,0.8259633,0.3517281,0.1,3,0,0.7087142,1.484753,0.4151976,0.6401206,0.7650136,0.3564251,False,2,1,0
6/26/2025 6:50:27 PM,1750956627890,Left,0.6942745,0.7929328,0.3276111,0.713416,0.9925079,0.4885018,0.7011688,0.8209148,0.3356951,0.1,3,0,0.7071769,1.477968,0.3939151,0.6372008,0.7598291,0.3429457,False,2,1,0
6/26/2025 6:50:27 PM,1750956627903,Left,0.6910356,0.7909996,0.319416,0.7182263,0.9891157,0.4800868,0.6985138,0.8185704,0.3263047,0.1,3,0,0.7055683,1.474119,0.3837481,0.6348196,0.7574014,0.3350992,False,2,1,0
6/26/2025 6:50:27 PM,1750956627932,Left,0.6844099,0.7880969,0.3053192,0.7254851,0.9823826,0.4633366,0.6904566,0.8132812,0.3048814,0.1,3,0,0.7012454,1.467284,0.3652961,0.6268588,0.752573,0.3169552,False,2,1,0
6/26/2025 6:50:27 PM,1750956627946,Left,0.6815497,0.7859018,0.2990906,0.727828,0.9798024,0.4553409,0.6875786,0.8107471,0.297877,0.1,3,0,0.6980658,1.46427,0.3563795,0.6239291,0.7503749,0.311289,False,2,1,0
6/26/2025 6:50:27 PM,1750956627959,Left,0.6786203,0.7828535,0.2925986,0.7297283,0.9779536,0.4480046,0.6844159,0.8076545,0.2907546,0.1,3,0,0.6943232,1.460985,0.3477832,0.6212583,0.7469994,0.3051775,False,2,1,0
6/26/2025 6:50:27 PM,1750956627987,Left,0.6710545,0.7766477,0.2783092,0.731759,0.9753052,0.4342426,0.6769436,0.8012318,0.276241,0.1,3,0,0.6859612,1.453954,0.3313211,0.6144124,0.7400526,0.2911705,False,2,1,0
6/26/2025 6:50:28 PM,1750956628001,Left,0.666754,0.7727963,0.2703619,0.7329625,0.9740098,0.4269195,0.6728359,0.7970469,0.2681755,0.1,3,0,0.6820749,1.449714,0.3237456,0.610562,0.7356718,0.2833746,False,2,1,0
6/26/2025 6:50:28 PM,1750956628029,Left,0.6563181,0.7656071,0.2550143,0.7353315,0.9712252,0.4118792,0.662568,0.789643,0.2537794,0.1,3,0,0.6736575,1.440544,0.3097264,0.6005028,0.7281395,0.2693093,False,2,1,0
6/26/2025 6:50:28 PM,1750956628043,Left,0.6491637,0.7615119,0.2472451,0.735472,0.9697971,0.4046216,0.6557397,0.785448,0.2464642,0.1,3,0,0.6690079,1.435402,0.3032399,0.5936165,0.724052,0.2621862,False,2,1,0
6/26/2025 6:50:28 PM,1750956628070,Left,0.6346817,0.7531516,0.2318695,0.7346107,0.9664,0.3904749,0.6420429,0.77632,0.2316431,0.1,3,0,0.6593921,1.424184,0.2905277,0.5796807,0.7153649,0.2481165,False,2,1,0
6/26/2025 6:50:28 PM,1750956628084,Left,0.6264883,0.7477326,0.224929,0.7328107,0.9638919,0.3835768,0.6347519,0.7703075,0.2248059,0.1,3,0,0.6548784,1.417461,0.2847707,0.5722869,0.709599,0.2417928,False,2,1,0
6/26/2025 6:50:28 PM,1750956628112,Left,0.6100261,0.735298,0.2144153,0.727325,0.9573464,0.3694429,0.6203699,0.7569508,0.215217,0.1,3,0,0.6454904,1.403421,0.2749741,0.5576825,0.6966097,0.2326868,False,2,1,0
6/26/2025 6:50:28 PM,1750956628127,Left,0.6018996,0.729017,0.2106198,0.7232029,0.9528948,0.3621138,0.6131796,0.7508298,0.2116425,0.1,3,0,0.6401077,1.397569,0.2693299,0.5503515,0.6907043,0.2293482,False,2,1,0
6/26/2025 6:50:28 PM,1750956628140,Left,0.5940295,0.7232197,0.2064335,0.7199203,0.9489865,0.3548005,0.605889,0.7450045,0.2077463,0.1,3,0,0.6345493,1.392027,0.2630196,0.5429037,0.6851349,0.2257584,False,2,1,0
6/26/2025 6:50:28 PM,1750956628167,Left,0.5786687,0.7123401,0.198159,0.7119861,0.940741,0.3400993,0.5912391,0.7339929,0.1985103,0.1,3,0,0.6230024,1.380414,0.2504621,0.5284742,0.6743597,0.2180139,False,2,1,0
6/26/2025 6:50:28 PM,1750956628181,Left,0.5714097,0.7070834,0.1949342,0.7069392,0.9364594,0.332927,0.5839252,0.7286938,0.1940411,0.1,3,0,0.6172538,1.374403,0.2442921,0.5214708,0.6690899,0.2146025,False,2,1,0
6/26/2025 6:50:28 PM,1750956628209,Left,0.558417,0.6964122,0.1894014,0.697539,0.9267661,0.3181678,0.5710477,0.7175333,0.1862215,0.1,3,0,0.6055382,1.362338,0.2308122,0.5092485,0.6580716,0.2090494,False,2,1,0
6/26/2025 6:50:28 PM,1750956628223,Left,0.5526311,0.6908141,0.1870822,0.6924849,0.9211971,0.3105949,0.5650277,0.711699,0.1823699,0.1,3,0,0.5988693,1.356175,0.222859,0.5035593,0.6522924,0.2062116,False,2,1,0
6/26/2025 6:50:28 PM,1750956628251,Left,0.5409685,0.680371,0.1814971,0.6821513,0.9103985,0.2950728,0.552371,0.7004937,0.1736926,0.1,3,0,0.5847424,1.342899,0.2068055,0.4917977,0.6410722,0.1996905,False,2,1,0
6/26/2025 6:50:28 PM,1750956628264,Left,0.5354834,0.6754017,0.1781219,0.6768935,0.9051062,0.2874374,0.5463164,0.6950856,0.169714,0.1,3,0,0.5767571,1.336036,0.1988167,0.4859751,0.6354963,0.195867,False,2,1,0
6/26/2025 6:50:28 PM,1750956628293,Left,0.5227528,0.6655612,0.1702677,0.6669537,0.8940443,0.2717497,0.5330937,0.6843417,0.1606845,0.1,3,0,0.5617971,1.321474,0.1827034,0.4730501,0.6246231,0.1872249,False,2,1,0
6/26/2025 6:50:28 PM,1750956628307,Left,0.5155345,0.6603046,0.166406,0.6619337,0.8880792,0.2632829,0.5259664,0.678588,0.1563422,0.1,3,0,0.5551173,1.313215,0.1745379,0.4659483,0.6189471,0.183114,False,2,1,0
6/26/2025 6:50:28 PM,1750956628321,Left,0.5077639,0.6539826,0.1626863,0.6568912,0.8818401,0.2544446,0.5182709,0.6719539,0.1519766,0.1,3,0,0.5490057,1.304929,0.166483,0.4582025,0.6125,0.1790496,False,2,1,0
6/26/2025 6:50:28 PM,1750956628348,Left,0.4933656,0.638783,0.1565185,0.6468881,0.8693891,0.2366892,0.504923,0.6556045,0.1440871,0.1,3,0,0.5371737,1.287331,0.1512299,0.4448273,0.5967569,0.1723963,False,2,1,0
6/26/2025 6:50:28 PM,1750956628362,Left,0.4867547,0.6306961,0.1535288,0.6421885,0.8636016,0.227946,0.499047,0.6468872,0.1409497,0.1,3,0,0.5312613,1.278537,0.1439114,0.43908,0.5882073,0.1698734,False,2,1,0
6/26/2025 6:50:28 PM,1750956628389,Left,0.4734064,0.6157227,0.1452659,0.6326936,0.8533645,0.2114,0.4863121,0.6309249,0.1312601,0.1,3,0,0.5188034,1.261867,0.1284733,0.4268043,0.5724173,0.1614532,False,2,1,0
6/26/2025 6:50:28 PM,1750956628404,Left,0.4660383,0.6090927,0.1397569,0.6273367,0.8485014,0.2039186,0.4786043,0.6239893,0.1241026,0.1,3,0,0.5131579,1.254004,0.1206323,0.4195015,0.5655707,0.1552486,False,2,1,0
6/26/2025 6:50:28 PM,1750956628432,Left,0.4516876,0.5969973,0.1300808,0.6164683,0.8391808,0.1893817,0.4644403,0.6106809,0.1125481,0.1,3,0,0.5019107,1.238114,0.1062953,0.4056005,0.5525584,0.1447286,False,2,1,0
6/26/2025 6:50:28 PM,1750956628446,Left,0.4459536,0.5919646,0.1269134,0.611426,0.8347805,0.1824492,0.4587716,0.604735,0.1084505,0.1,3,0,0.4972681,1.230606,0.09955931,0.4000815,0.5470361,0.1416505,False,2,1,0
6/26/2025 6:50:28 PM,1750956628459,Left,0.4407547,0.5867637,0.1244771,0.6065898,0.8299659,0.1753792,0.4541478,0.5991895,0.1058475,0.1,3,0,0.4927255,1.223541,0.0923686,0.3955786,0.541762,0.1397249,False,2,1,0
6/26/2025 6:50:28 PM,1750956628487,Left,0.4318937,0.5778363,0.1203825,0.597388,0.8202909,0.1623377,0.4449311,0.5889619,0.1001254,0.1,3,0,0.4814683,1.211603,0.07805395,0.3866555,0.53197,0.1352226,False,2,1,0
6/26/2025 6:50:28 PM,1750956628501,Left,0.4269483,0.5736505,0.1172101,0.5930246,0.8157719,0.1556951,0.4401462,0.5846376,0.09596892,0.1,3,0,0.4765112,1.206309,0.07150388,0.382138,0.5277648,0.1316966,False,2,1,0
6/26/2025 6:50:28 PM,1750956628529,Left,0.4168382,0.5674013,0.1099002,0.584895,0.8069456,0.1431582,0.4296387,0.5770876,0.08697265,0.1,3,0,0.4669154,1.195501,0.05777907,0.3722513,0.5201162,0.1235361,False,2,1,0
6/26/2025 6:50:28 PM,1750956628543,Left,0.4118636,0.5644926,0.1062528,0.5808731,0.802707,0.1372153,0.4249513,0.5736471,0.08289807,0.1,3,0,0.4626963,1.19027,0.05118704,0.3676433,0.5166901,0.119608,False,2,1,0
6/26/2025 6:50:28 PM,1750956628570,Left,0.402207,0.55966,0.09904039,0.5725923,0.7960606,0.1258738,0.4156874,0.5668899,0.07502533,0.1,3,0,0.4539407,1.179267,0.03857684,0.3586966,0.5099939,0.1123191,False,2,1,0
6/26/2025 6:50:28 PM,1750956628585,Left,0.3972126,0.5575148,0.09543979,0.5685366,0.7936227,0.1201491,0.4106708,0.564106,0.07066279,0.1,3,0,0.4494483,1.174566,0.03227329,0.3538548,0.5072943,0.1083499,False,2,1,0
6/26/2025 6:50:28 PM,1750956628612,Left,0.3868128,0.5534191,0.08869898,0.5616589,0.7905666,0.1082311,0.4001541,0.5585665,0.06204046,0.1,3,0,0.4398472,1.16635,0.01953018,0.3436737,0.5021726,0.100843,False,2,1,0
6/26/2025 6:50:28 PM,1750956628626,Left,0.3816025,0.5513291,0.08594453,0.5586298,0.789334,0.1021928,0.3950469,0.5561092,0.05881787,0.1,3,0,0.4350691,1.162633,0.01365745,0.3387621,0.500024,0.0983451,False,2,1,0
6/26/2025 6:50:28 PM,1750956628640,Left,0.3764892,0.5494186,0.08417368,0.5560776,0.7889765,0.09650183,0.390251,0.5537096,0.05642848,0.1,3,0,0.4305869,1.1587,0.007883906,0.3342404,0.4979357,0.09677725,False,2,1,0
6/26/2025 6:50:28 PM,1750956628668,Left,0.3658112,0.5436676,0.07984853,0.5491697,0.7863651,0.08567429,0.380222,0.5477095,0.051129,0.1,3,0,0.4217089,1.150806,-0.004532456,0.3248975,0.4925525,0.09323429,False,2,1,0
6/26/2025 6:50:28 PM,1750956628681,Left,0.3600906,0.5397124,0.07728314,0.5453351,0.7846583,0.08049309,0.3752866,0.5435944,0.04763884,0.1,3,0,0.4172786,1.146849,-0.01097786,0.3202065,0.4885817,0.09025019,False,2,1,0
6/26/2025 6:50:28 PM,1750956628709,Left,0.3484184,0.531775,0.07215881,0.538233,0.7811257,0.06967485,0.3633691,0.5351969,0.03997537,0.1,3,0,0.4087548,1.138808,-0.02513468,0.3090122,0.4797315,0.08292732,False,2,1,0
6/26/2025 6:50:28 PM,1750956628723,Left,0.3431705,0.5284006,0.07023549,0.5351598,0.7792885,0.06380808,0.3584871,0.5317442,0.03724849,0.1,3,0,0.4045714,1.135127,-0.03263497,0.3044183,0.4761697,0.08042221,False,2,1,0
6/26/2025 6:50:28 PM,1750956628751,Left,0.334445,0.5222107,0.06929231,0.530231,0.7744624,0.05109119,0.3498374,0.525516,0.03435773,0.1,3,0,0.393989,1.127657,-0.04802883,0.296477,0.4698456,0.07828276,False,2,1,0
6/26/2025 6:50:28 PM,1750956628765,Left,0.3315925,0.5190535,0.07093203,0.5274152,0.7717509,0.04466259,0.3470034,0.5222728,0.0348351,0.1,3,0,0.3889072,1.123703,-0.05567193,0.2938747,0.4666771,0.07913428,False,2,1,0
6/26/2025 6:50:28 PM,1750956628793,Left,0.3283974,0.5111824,0.07582867,0.5212114,0.7658808,0.03212333,0.3435259,0.5137192,0.03595641,0.1,3,0,0.3798255,1.115093,-0.07151806,0.2911226,0.4581345,0.08112468,False,2,1,0
6/26/2025 6:50:28 PM,1750956628807,Left,0.3276445,0.5076641,0.07830739,0.5183288,0.7628449,0.02584028,0.3438357,0.5100494,0.03817097,0.1,3,0,0.3745579,1.111176,-0.07967591,0.2918997,0.4544575,0.0838671,False,2,1,0
6/26/2025 6:50:28 PM,1750956628820,Left,0.3270525,0.5044285,0.08056164,0.5157017,0.759967,0.01936018,0.343194,0.5069445,0.03939285,0.1,3,0,0.3691736,1.107399,-0.08780611,0.2918388,0.451377,0.08576989,False,2,1,0
6/26/2025 6:50:28 PM,1750956628848,Left,0.3224003,0.4992192,0.08104813,0.5105346,0.7549592,0.005556107,0.3373819,0.5013355,0.03668967,0.1,3,0,0.358762,1.099516,-0.1047059,0.2874236,0.4459553,0.0847848,False,2,1,0
6/26/2025 6:50:28 PM,1750956628863,Left,0.3188946,0.4973099,0.07960975,0.5082027,0.7522731,-0.001565099,0.333019,0.4987076,0.03320266,0.1,3,0,0.353292,1.095647,-0.1132405,0.2839818,0.4435089,0.08244078,False,2,1,0
6/26/2025 6:50:28 PM,1750956628890,Left,0.3109221,0.4939771,0.07694352,0.5036263,0.7468665,-0.01570749,0.3216624,0.4936882,0.0245439,0.1,3,0,0.3422176,1.088249,-0.1291751,0.2746988,0.4393938,0.07672137,False,2,1,0
6/26/2025 6:50:28 PM,1750956628904,Left,0.3073957,0.4924698,0.07641745,0.5014312,0.7445976,-0.02298117,0.3169568,0.4909713,0.02147643,0.1,3,0,0.3361132,1.084798,-0.1360359,0.2713307,0.4372181,0.07537258,False,2,1,0
6/26/2025 6:50:28 PM,1750956628932,Left,0.3041815,0.4911603,0.0784725,0.4972773,0.7404696,-0.0370785,0.3113101,0.4883367,0.02004234,0.1,3,0,0.3268526,1.077955,-0.1488644,0.2694109,0.4345409,0.07684378,False,2,1,0
6/26/2025 6:50:28 PM,1750956628946,Left,0.3020814,0.4920364,0.07966053,0.4952422,0.7385549,-0.04360902,0.3088788,0.4880149,0.01987596,0.1,3,0,0.3227726,1.074892,-0.154801,0.2677586,0.4350121,0.07797732,False,2,1,0
6/26/2025 6:50:28 PM,1750956628959,Left,0.2988263,0.4929789,0.08030307,0.4930362,0.7366366,-0.05005944,0.3054648,0.4879895,0.01932267,0.1,3,0,0.3185073,1.071933,-0.16045,0.2649004,0.4356334,0.07839302,False,2,1,0
6/26/2025 6:50:28 PM,1750956628987,Left,0.2876369,0.4971004,0.08036458,0.48894,0.7343805,-0.06170833,0.2964007,0.4889101,0.0176027,0.1,3,0,0.3077506,1.067662,-0.1703252,0.2568765,0.4363837,0.07722452,False,2,1,0
6/26/2025 6:50:29 PM,1750956629001,Left,0.281473,0.5000633,0.08092606,0.4869499,0.7336637,-0.06694257,0.2908771,0.4902717,0.01701146,0.1,3,0,0.3015409,1.065681,-0.175057,0.251705,0.4376554,0.07678612,False,2,1,0
6/26/2025 6:50:29 PM,1750956629029,Left,0.27033,0.5072002,0.08441424,0.4820151,0.7316288,-0.07639766,0.2781146,0.4954526,0.01882833,0.1,3,0,0.2909509,1.061215,-0.1828662,0.2392222,0.4436416,0.07948259,False,2,1,0
6/26/2025 6:50:29 PM,1750956629043,Left,0.2656474,0.510486,0.0869056,0.4790258,0.7302294,-0.08070505,0.2730058,0.4977419,0.02095428,0.1,3,0,0.2858555,1.058402,-0.1863287,0.2344306,0.4467321,0.0824839,False,2,1,0
6/26/2025 6:50:29 PM,1750956629070,Left,0.2573851,0.5114563,0.08988893,0.4726013,0.7271267,-0.08955908,0.264311,0.4959685,0.02176429,0.1,3,0,0.2735693,1.053276,-0.1919478,0.2266672,0.4463001,0.08494604,False,2,1,0
6/26/2025 6:50:29 PM,1750956629084,Left,0.2525827,0.5098998,0.08995426,0.469121,0.7257588,-0.09378755,0.2585209,0.4935823,0.02059647,0.1,3,0,0.2662342,1.050896,-0.194355,0.2218655,0.4439202,0.08436164,False,2,1,0
6/26/2025 6:50:29 PM,1750956629112,Left,0.2398598,0.5078396,0.09033835,0.4606994,0.7225021,-0.1008655,0.2467229,0.490734,0.02021603,0.1,3,0,0.2526596,1.047988,-0.1973956,0.2105007,0.4408811,0.08407986,False,2,1,0
6/26/2025 6:50:29 PM,1750956629126,Left,0.2342945,0.5086258,0.09379184,0.4559533,0.720507,-0.1038815,0.2426448,0.4911907,0.02419601,0.1,3,0,0.2458763,1.045848,-0.1991185,0.2066979,0.4413221,0.08820295,False,2,1,0
6/26/2025 6:50:29 PM,1750956629140,Left,0.2293879,0.5103304,0.09746313,0.4512519,0.7186254,-0.1070429,0.2378451,0.4921118,0.02694579,0.1,3,0,0.2388648,1.04372,-0.2010117,0.2023183,0.4423448,0.09126559,False,2,1,0
6/26/2025 6:50:29 PM,1750956629168,Left,0.2172875,0.5140518,0.1036521,0.4403012,0.7149907,-0.1131303,0.2252863,0.4952843,0.03246585,0.1,3,0,0.2248909,1.038087,-0.2027647,0.1906957,0.4459984,0.09766041,False,2,1,0
6/26/2025 6:50:29 PM,1750956629182,Left,0.2103853,0.5140523,0.1053716,0.4344865,0.7133312,-0.1162149,0.2170308,0.4946031,0.03384592,0.1,3,0,0.217634,1.034625,-0.2034057,0.1827765,0.4457332,0.09952937,False,2,1,0
6/26/2025 6:50:29 PM,1750956629210,Left,0.1958301,0.5119822,0.1096941,0.4214049,0.7097785,-0.1218956,0.2023253,0.4880059,0.03499892,0.1,3,0,0.2016783,1.026715,-0.2066926,0.1695543,0.4401669,0.102181,False,2,1,0
6/26/2025 6:50:29 PM,1750956629224,Left,0.1883484,0.5120407,0.1126703,0.4148283,0.7076162,-0.1246299,0.1939122,0.486699,0.0363555,0.1,3,0,0.1939313,1.023037,-0.2087825,0.1623519,0.4393853,0.1044826,False,2,1,0
6/26/2025 6:50:29 PM,1750956629251,Left,0.1728539,0.5142338,0.1173741,0.4004532,0.7018866,-0.1297145,0.1768275,0.4870612,0.03942873,0.1,3,0,0.1787321,1.01642,-0.2111204,0.1463525,0.4417143,0.1093635,False,2,1,0
6/26/2025 6:50:29 PM,1750956629265,Left,0.1643313,0.512975,0.1193123,0.3931671,0.6992894,-0.1324736,0.1683822,0.4846055,0.04034224,0.1,3,0,0.1702332,1.013079,-0.2115182,0.1378725,0.4403396,0.1109513,False,2,1,0
6/26/2025 6:50:29 PM,1750956629292,Left,0.14723,0.508427,0.1229934,0.3784831,0.6955927,-0.1381769,0.1504684,0.4789433,0.04297997,0.1,3,0,0.1499112,1.005735,-0.2129228,0.1203663,0.4327056,0.1124917,False,2,1,0
6/26/2025 6:50:29 PM,1750956629307,Left,0.1384087,0.5071731,0.1250646,0.3703395,0.6946929,-0.1410195,0.1418145,0.4766984,0.04433223,0.1,3,0,0.139835,1.002249,-0.214255,0.1119935,0.4300723,0.1137055,False,2,1,0
6/26/2025 6:50:29 PM,1750956629321,Left,0.1302565,0.5089774,0.1278456,0.3620986,0.6939173,-0.1433356,0.1336952,0.4774267,0.04679644,0.1,3,0,0.1310209,0.9991627,-0.2146961,0.1042901,0.4310994,0.1165465,False,2,1,0
6/26/2025 6:50:29 PM,1750956629348,Left,0.1165825,0.5137312,0.1334237,0.3440636,0.6919201,-0.1467038,0.1187501,0.4805746,0.05205251,0.1,3,0,0.1116557,0.9943514,-0.2139109,0.09007019,0.436029,0.1232501,False,2,1,0
6/26/2025 6:50:29 PM,1750956629363,Left,0.110343,0.5129952,0.136418,0.3349944,0.6909326,-0.1482799,0.1118753,0.4788131,0.05445146,0.1,3,0,0.09997141,0.9915364,-0.2138252,0.08334216,0.4349662,0.12614,False,2,1,0
6/26/2025 6:50:29 PM,1750956629390,Left,0.09767997,0.5071355,0.1431679,0.3162247,0.6892313,-0.1513627,0.09750649,0.4718415,0.05910166,0.1,3,0,0.07737947,0.9852611,-0.2149563,0.07099925,0.4282375,0.1317102,False,2,1,0
6/26/2025 6:50:29 PM,1750956629404,Left,0.09063518,0.5033244,0.1470948,0.306421,0.6882943,-0.1531966,0.09003074,0.4683893,0.06209001,0.1,3,0,0.06822932,0.9816056,-0.214808,0.06503011,0.4245665,0.1351001,False,2,1,0
6/26/2025 6:50:29 PM,1750956629432,Left,0.07465315,0.4989855,0.1519433,0.2874656,0.6865358,-0.1570048,0.07236452,0.4635574,0.06616998,0.1,3,0,0.04992545,0.9764667,-0.2130271,0.04888173,0.4198045,0.1397239,False,2,1,0
6/26/2025 6:50:29 PM,1750956629446,Left,0.06691146,0.4969214,0.1541845,0.2782521,0.6857736,-0.1588985,0.0641656,0.4614419,0.06800599,0.1,3,0,0.04001367,0.9745458,-0.2121772,0.04068281,0.417689,0.14156,False,2,1,0
6/26/2025 6:50:29 PM,1750956629460,Left,0.05955708,0.4945197,0.1563373,0.2687072,0.6858403,-0.1607994,0.05668759,0.459248,0.06995002,0.1,3,0,0.02892792,0.97408,-0.2112207,0.03323678,0.4154217,0.1434705,False,2,1,0
6/26/2025 6:50:29 PM,1750956629487,Left,0.04569364,0.4924329,0.1614497,0.2497665,0.6874188,-0.1641207,0.04282675,0.4575784,0.07440768,0.1,3,0,0.008969188,0.9726103,-0.2115521,0.02003416,0.413592,0.1480395,False,2,1,0
6/26/2025 6:50:29 PM,1750956629501,Left,0.03936434,0.4925662,0.1640239,0.2403396,0.6887343,-0.1649879,0.03617235,0.4579117,0.07680133,0.1,3,0,0.0007605553,0.9722849,-0.2117198,0.01395212,0.4138393,0.1505565,False,2,1,0
6/26/2025 6:50:29 PM,1750956629529,Left,0.02535498,0.4909425,0.1667006,0.2220381,0.689594,-0.1667421,0.0226035,0.4565775,0.07944807,0.1,3,0,-0.01740324,0.9702894,-0.2108603,6.362781E-06,0.4129268,0.1533394,False,2,1,0
