ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 7:40:07 PM,1750959607354,Right,-0.3506429,1.101987,0.3059342,-0.852439,0.916041,0.4534615,-0.3506429,1.101987,0.3059342,-0.8524392,0.916041,0.4534613,-0.6234771,1.565339,0.2595439,-1.037386,0.9007958,0.5008866,True,0,1,3
6/26/2025 7:40:07 PM,1750959607368,Right,-0.3648357,1.101901,0.306706,-0.8705097,0.9163883,0.4421285,-0.3648357,1.101901,0.306706,-0.8705098,0.9163883,0.4421285,-0.636171,1.565493,0.2537273,-1.056291,0.9014412,0.4850488,True,0,1,3
6/26/2025 7:40:07 PM,1750959607396,Right,-0.3971362,1.09756,0.3062553,-0.9070443,0.9144817,0.4159313,-0.3970069,1.097664,0.306366,-0.9071628,0.914479,0.4160193,-0.6613011,1.567475,0.2426839,-1.097284,0.899137,0.4488436,True,0,1,3
6/26/2025 7:40:07 PM,1750959607410,Right,-0.4128164,1.096684,0.3059126,-0.9238759,0.9149714,0.4039265,-0.4125046,1.0967,0.3060949,-0.9241456,0.9148507,0.4039204,-0.6732438,1.568139,0.2372572,-1.11637,0.8991916,0.4312515,True,0,1,3
6/26/2025 7:40:07 PM,1750959607437,Right,-0.4443845,1.098759,0.3048713,-0.9574608,0.9169796,0.3817272,-0.4443845,1.098759,0.3048713,-0.9574607,0.9169796,0.3817273,-0.6963048,1.568557,0.2268696,-1.152742,0.8997211,0.3982219,True,0,1,3
6/26/2025 7:40:07 PM,1750959607452,Right,-0.4597005,1.101308,0.3043483,-0.9744569,0.9183272,0.3713965,-0.459695,1.100909,0.3044151,-0.9744806,0.9182034,0.371244,-0.7069396,1.567993,0.2215927,-1.169495,0.900694,0.3831473,True,0,1,3
6/26/2025 7:40:07 PM,1750959607479,Right,-0.4892737,1.109298,0.3029467,-1.00826,0.9220014,0.3510765,-0.4894274,1.108641,0.3031092,-1.008391,0.921683,0.3509184,-0.7254951,1.56691,0.2116088,-1.200451,0.9044113,0.3563643,True,0,1,3
6/26/2025 7:40:07 PM,1750959607493,Right,-0.503426,1.113181,0.3020592,-1.024502,0.9241194,0.3408026,-0.503426,1.113181,0.3020592,-1.024502,0.9241193,0.3408025,-0.7341857,1.566846,0.206601,-1.214725,0.9072125,0.3436646,True,0,1,3
6/26/2025 7:40:07 PM,1750959607507,Right,-0.5165422,1.117214,0.3010821,-1.039599,0.9267419,0.3310965,-0.5165422,1.117214,0.3010821,-1.039599,0.9267418,0.3310964,-0.7421769,1.56659,0.2020512,-1.228122,0.9100969,0.3303542,True,0,1,3
6/26/2025 7:40:07 PM,1750959607535,Right,-0.5419296,1.122449,0.299047,-1.066924,0.9335036,0.3141004,-0.5419296,1.122449,0.299047,-1.066924,0.9335036,0.3141003,-0.7577314,1.566474,0.1945438,-1.254391,0.9163339,0.3028838,True,0,1,3
6/26/2025 7:40:07 PM,1750959607548,Right,-0.5547322,1.124647,0.2976732,-1.080598,0.9370857,0.3056121,-0.5547322,1.124647,0.2976732,-1.080598,0.9370856,0.3056119,-0.7653898,1.566679,0.1906961,-1.267326,0.9191685,0.2882616,True,0,1,3
6/26/2025 7:40:07 PM,1750959607576,Right,-0.5767361,1.124669,0.2880088,-1.10152,0.9483747,0.2932589,-0.5767361,1.124669,0.2880088,-1.10152,0.9483747,0.2932588,-0.7785773,1.567011,0.1866394,-1.288804,0.9195124,0.2568443,True,0,1,3
6/26/2025 7:40:07 PM,1750959607590,Right,-0.5862687,1.123151,0.281037,-1.111824,0.953055,0.2876812,-0.586655,1.123536,0.2815137,-1.112201,0.9529411,0.2873512,-0.7846023,1.566818,0.1847558,-1.297962,0.916656,0.2448555,True,0,1,3
6/26/2025 7:40:07 PM,1750959607618,Right,-0.6032133,1.119046,0.2689586,-1.133146,0.9616606,0.2766235,-0.603816,1.119425,0.2691194,-1.133444,0.9616712,0.2763478,-0.7958926,1.566327,0.1810629,-1.3146,0.9114088,0.2289279,True,0,1,3
6/26/2025 7:40:07 PM,1750959607631,Right,-0.6080289,1.115741,0.2647156,-1.142445,0.9651717,0.2719866,-0.6080289,1.115741,0.2647156,-1.142741,0.9652327,0.2717738,-0.8003145,1.566029,0.1797608,-1.319667,0.9107044,0.224329,True,0,1,3
6/26/2025 7:40:07 PM,1750959607659,Right,-0.6164864,1.112211,0.2618061,-1.158896,0.9707462,0.2634006,-0.6164864,1.112211,0.2618061,-1.158896,0.9707462,0.2634006,-0.8076948,1.564763,0.1779196,-1.32903,0.9114969,0.2160283,False,0,1,3
6/26/2025 7:40:07 PM,1750959607672,Right,-0.620767,1.113368,0.2619952,-1.166502,0.9727234,0.2593335,-0.6214803,1.112595,0.2612927,-1.167217,0.9732338,0.258963,-0.8111839,1.564136,0.1771951,-1.334229,0.9136997,0.2109848,False,0,1,3
6/26/2025 7:40:07 PM,1750959607699,Right,-0.6301303,1.120715,0.2624431,-1.180687,0.9759368,0.2514702,-0.6301303,1.120715,0.2624431,-1.180687,0.9759368,0.2514702,-0.8174931,1.563255,0.1761743,-1.341096,0.9187986,0.2003288,False,0,1,3
6/26/2025 7:40:07 PM,1750959607714,Right,-0.6336601,1.124834,0.2619288,-1.187285,0.9771109,0.247768,-0.6343986,1.124174,0.2618625,-1.187836,0.9773961,0.2475048,-0.8200251,1.56294,0.1757103,-1.344248,0.9195743,0.1958871,False,0,1,3
6/26/2025 7:40:07 PM,1750959607728,Right,-0.6366534,1.127803,0.2610543,-1.193799,0.9783922,0.2440068,-0.6366534,1.127803,0.2610543,-1.193799,0.9783923,0.2440066,-0.8224586,1.562456,0.1753983,-1.344863,0.9182826,0.1929359,False,0,1,3
6/26/2025 7:40:07 PM,1750959607755,Right,-0.6396165,1.131505,0.2600644,-1.202168,0.9797273,0.2389007,-0.6403269,1.131624,0.2599765,-1.203282,0.9799185,0.2382047,-0.8264359,1.561217,0.1755459,-1.347435,0.9201464,0.1866587,False,0,1,3
6/26/2025 7:40:07 PM,1750959607769,Right,-0.6409775,1.133373,0.2601229,-1.204532,0.9801047,0.2380038,-0.6409775,1.133373,0.2601229,-1.204532,0.9801047,0.2380039,-0.8281201,1.561172,0.1758013,-1.348233,0.9229173,0.1853018,False,0,1,3
6/26/2025 7:40:07 PM,1750959607797,Right,-0.6399792,1.136428,0.2626073,-1.203083,0.9793988,0.241465,-0.6399792,1.136428,0.2626073,-1.203083,0.9793988,0.2414648,-0.8305892,1.561582,0.1770964,-1.346579,0.9236187,0.1882542,False,0,1,3
6/26/2025 7:40:07 PM,1750959607811,Right,-0.6392239,1.137297,0.2642207,-1.201057,0.978466,0.2447276,-0.6392239,1.137297,0.2642207,-1.201057,0.978466,0.2447275,-0.8313178,1.561827,0.1781225,-1.34532,0.9221471,0.1918417,False,0,1,3
6/26/2025 7:40:07 PM,1750959607839,Right,-0.6322846,1.135748,0.2687948,-1.191028,0.9747729,0.2568471,-0.6322846,1.135748,0.2687948,-1.191801,0.9749675,0.2561886,-0.8322996,1.562392,0.1810166,-1.339129,0.9205926,0.2041433,False,0,1,3
6/26/2025 7:40:07 PM,1750959607853,Right,-0.6285173,1.134754,0.2707593,-1.185899,0.9732417,0.2628158,-0.6290325,1.135014,0.2706196,-1.186613,0.9734287,0.2622177,-0.8327698,1.562766,0.1828222,-1.336315,0.9198808,0.2108781,False,0,1,3
6/26/2025 7:40:07 PM,1750959607881,Right,-0.6185902,1.131112,0.2748438,-1.174262,0.968971,0.2756083,-0.6185902,1.131112,0.2748438,-1.174262,0.968971,0.2756083,-0.8326284,1.562782,0.1871568,-1.327225,0.9176314,0.2262373,False,0,1,3
6/26/2025 7:40:07 PM,1750959607894,Right,-0.6127024,1.129285,0.2768235,-1.168842,0.9658365,0.2816875,-0.6127024,1.129285,0.2768235,-1.168842,0.9658365,0.2816874,-0.8318559,1.562384,0.1898019,-1.322024,0.9170164,0.2331675,False,0,1,3
6/26/2025 7:40:07 PM,1750959607908,Right,-0.6058511,1.128565,0.2789001,-1.163428,0.9616833,0.2877576,-0.6066061,1.128489,0.2787747,-1.163848,0.9622498,0.2874083,-0.8305396,1.56221,0.1926085,-1.316635,0.9176867,0.2397751,False,0,1,3
6/26/2025 7:40:07 PM,1750959607936,Right,-0.5923934,1.127843,0.283735,-1.151484,0.9535045,0.3003893,-0.5923934,1.127843,0.283735,-1.151484,0.9535045,0.3003893,-0.8270897,1.561773,0.1988555,-1.303633,0.9192958,0.2564128,False,0,1,3
6/26/2025 7:40:07 PM,1750959607949,Right,-0.5840244,1.127064,0.2865703,-1.142254,0.9482084,0.3090472,-0.5847955,1.127165,0.2863774,-1.143482,0.9487376,0.3082004,-0.8247701,1.561378,0.2028645,-1.2964,0.9189427,0.2673324,False,0,1,3
6/26/2025 7:40:07 PM,1750959607977,Right,-0.5661346,1.124309,0.291476,-1.119056,0.9386796,0.3284622,-0.5661346,1.124309,0.291476,-1.119056,0.9386796,0.3284621,-0.819594,1.561103,0.2113535,-1.277385,0.9140721,0.2963497,False,0,1,3
6/26/2025 7:40:07 PM,1750959607992,Right,-0.5565972,1.12252,0.2935399,-1.105498,0.934233,0.3387671,-0.5565972,1.12252,0.2935399,-1.105498,0.934233,0.3387671,-0.8164799,1.561017,0.2157841,-1.267139,0.9105804,0.3112161,False,0,1,3
6/26/2025 7:40:08 PM,1750959608019,Right,-0.5341951,1.116375,0.2977899,-1.074347,0.926122,0.3596835,-0.5354766,1.117231,0.2978847,-1.075428,0.926134,0.3593585,-0.8082339,1.560455,0.2259165,-1.244485,0.9039874,0.34187,False,0,1,3
6/26/2025 7:40:08 PM,1750959608033,Right,-0.5224215,1.112257,0.2992321,-1.060002,0.9217016,0.3693244,-0.5224215,1.112257,0.2992321,-1.060002,0.9217016,0.3693244,-0.8033795,1.560169,0.2311023,-1.230931,0.9004295,0.3561775,False,0,1,3
6/26/2025 7:40:08 PM,1750959608047,Right,-0.5104949,1.107766,0.2998194,-1.046173,0.9166516,0.3786275,-0.5111363,1.108346,0.300225,-1.046604,0.9169112,0.3785484,-0.7980853,1.55996,0.2364949,-1.218549,0.8966932,0.3700095,False,0,1,3
6/26/2025 7:40:08 PM,1750959608075,Right,-0.4858242,1.099108,0.299185,-1.018159,0.9064339,0.3975751,-0.4858242,1.099108,0.299185,-1.018159,0.9064339,0.397575,-0.7867187,1.559277,0.2481225,-1.189887,0.8874319,0.3971103,False,0,1,3
6/26/2025 7:40:08 PM,1750959608089,Right,-0.472934,1.095912,0.2980829,-1.002928,0.9015604,0.407503,-0.472934,1.095912,0.2980829,-1.003271,0.9015704,0.4073981,-0.7805172,1.558627,0.2540355,-1.174252,0.8819679,0.4098026,False,0,1,3
6/26/2025 7:40:08 PM,1750959608116,Right,-0.4470909,1.088673,0.2956089,-0.9694542,0.8927987,0.4270573,-0.4470909,1.088673,0.2956089,-0.9694542,0.8927987,0.4270573,-0.767218,1.556377,0.2655967,-1.141994,0.8707629,0.4360521,False,0,1,3
6/26/2025 7:40:08 PM,1750959608131,Right,-0.4340955,1.08442,0.2941087,-0.9524833,0.88884,0.4363468,-0.4340955,1.08442,0.2941087,-0.9524834,0.88884,0.4363468,-0.7599492,1.554798,0.2714635,-1.125815,0.866311,0.4491968,False,0,1,3
6/26/2025 7:40:08 PM,1750959608159,Right,-0.4082266,1.076849,0.2895966,-0.9188136,0.8805926,0.4544948,-0.4082266,1.076849,0.2895966,-0.9188137,0.8805926,0.4544948,-0.7440088,1.551471,0.2831943,-1.091988,0.857702,0.4754608,False,0,1,3
6/26/2025 7:40:08 PM,1750959608172,Right,-0.3950778,1.073763,0.2860299,-0.9021772,0.8758316,0.4634907,-0.3950778,1.073763,0.2860299,-0.9021772,0.8758316,0.4634908,-0.7352664,1.549329,0.2891009,-1.073633,0.8532706,0.4886294,False,0,1,3
6/26/2025 7:40:08 PM,1750959608200,Right,-0.3687158,1.068193,0.2781733,-0.8673393,0.8659469,0.4813055,-0.3687158,1.068193,0.2781733,-0.8673393,0.8659469,0.4813055,-0.7171628,1.545973,0.3017443,-1.034912,0.8434227,0.5143121,False,0,1,3
6/26/2025 7:40:08 PM,1750959608214,Right,-0.354484,1.06525,0.2741026,-0.8468248,0.8614967,0.4900502,-0.3548731,1.065296,0.274429,-0.8477718,0.8613551,0.4901265,-0.7073901,1.544436,0.3092706,-1.014199,0.8382568,0.5271009,False,0,1,3
6/26/2025 7:40:08 PM,1750959608228,Right,-0.3403195,1.061438,0.2703182,-0.8262998,0.8577774,0.4985489,-0.3404894,1.061569,0.2704625,-0.826802,0.8576105,0.49865,-0.6974374,1.543098,0.3166175,-0.9928976,0.8338786,0.5399451,False,0,1,3
6/26/2025 7:40:08 PM,1750959608255,Right,-0.3126948,1.052548,0.2613187,-0.7846496,0.8515852,0.5133981,-0.3126948,1.052548,0.2613187,-0.7846496,0.8515853,0.5133981,-0.6756903,1.539988,0.3313969,-0.9512163,0.8262693,0.5632926,False,0,1,3
6/26/2025 7:40:08 PM,1750959608270,Right,-0.2993606,1.04842,0.2560999,-0.7651303,0.8478047,0.5206,-0.2993606,1.04842,0.2560999,-0.7651303,0.8478047,0.5206,-0.6643077,1.538075,0.3386333,-0.9300309,0.8227871,0.5746039,False,0,1,3
6/26/2025 7:40:08 PM,1750959608297,Right,-0.2732733,1.040636,0.245265,-0.7272739,0.8392264,0.535271,-0.2732733,1.040636,0.245265,-0.727274,0.8392264,0.5352709,-0.6403865,1.533841,0.3536645,-0.8863924,0.8162802,0.5971876,False,0,1,3
6/26/2025 7:40:08 PM,1750959608311,Right,-0.2605098,1.036289,0.2399235,-0.7076087,0.8359051,0.5419794,-0.2604538,1.036391,0.2400067,-0.707817,0.8356797,0.5422543,-0.6276326,1.531321,0.3611526,-0.8645188,0.8137285,0.6082824,False,0,1,3
6/26/2025 7:40:08 PM,1750959608339,Right,-0.2355623,1.026218,0.2296528,-0.6675144,0.8304312,0.5541289,-0.2355623,1.026218,0.2296528,-0.6675144,0.8304311,0.5541289,-0.6008091,1.526262,0.376325,-0.8218709,0.8094159,0.6288263,False,0,1,3
6/26/2025 7:40:08 PM,1750959608353,Right,-0.2242668,1.021049,0.2245085,-0.6479394,0.8270843,0.5595951,-0.2237092,1.021248,0.2245814,-0.6478976,0.8271538,0.559911,-0.5866442,1.52329,0.3848276,-0.8006241,0.8063567,0.6382127,False,0,1,3
6/26/2025 7:40:08 PM,1750959608381,Right,-0.2024699,1.011717,0.2145411,-0.6097058,0.8188251,0.5704535,-0.2017316,1.011708,0.2145423,-0.6095457,0.8192415,0.5708921,-0.5586708,1.516656,0.4019747,-0.7582759,0.7987276,0.6561282,False,0,1,3
6/26/2025 7:40:08 PM,1750959608395,Right,-0.1916667,1.007169,0.209672,-0.5905087,0.8144239,0.5759236,-0.1916667,1.007169,0.209672,-0.5905087,0.8144239,0.5759236,-0.5445929,1.512856,0.4104859,-0.7368699,0.7942027,0.6651923,False,0,1,3
6/26/2025 7:40:08 PM,1750959608408,Right,-0.1815097,1.002535,0.2049419,-0.5712652,0.8093551,0.580938,-0.1815097,1.002535,0.2049419,-0.5712652,0.8093551,0.5809381,-0.5306741,1.508487,0.4190028,-0.7149502,0.7895803,0.6741877,False,0,1,3
6/26/2025 7:40:08 PM,1750959608437,Right,-0.1640037,0.9922136,0.1965351,-0.530684,0.7954637,0.5882736,-0.1638232,0.9922935,0.1964571,-0.5309764,0.7960087,0.5887101,-0.5020181,1.497114,0.4359142,-0.6705733,0.7752974,0.69266,False,0,1,3
6/26/2025 7:40:08 PM,1750959608450,Right,-0.1534476,0.9873915,0.1919123,-0.510974,0.790462,0.5933003,-0.1534476,0.9873915,0.1919123,-0.510974,0.790462,0.5933003,-0.4875476,1.492278,0.4443723,-0.6474956,0.7699679,0.7005808,False,0,1,3
6/26/2025 7:40:08 PM,1750959608478,Right,-0.1360872,0.9747154,0.1846102,-0.4687953,0.7734494,0.597443,-0.1360872,0.9747154,0.1846102,-0.4687952,0.7734494,0.597443,-0.4593593,1.478494,0.4605604,-0.6031108,0.7487441,0.7146348,False,0,1,3
6/26/2025 7:40:08 PM,1750959608492,Right,-0.1288569,0.9682992,0.1807481,-0.4487228,0.7638889,0.5990119,-0.1288569,0.9682992,0.1807481,-0.4487229,0.7638889,0.5990119,-0.446828,1.471361,0.4681081,-0.5816058,0.7365347,0.7205664,False,0,1,3
6/26/2025 7:40:08 PM,1750959608520,Right,-0.1130581,0.9578025,0.1720452,-0.4093086,0.7461675,0.6025231,-0.1130581,0.9578025,0.1720452,-0.4093086,0.7461676,0.6025231,-0.4226005,1.456952,0.4846956,-0.5368737,0.7150958,0.7302334,False,0,1,3
6/26/2025 7:40:08 PM,1750959608533,Right,-0.1063565,0.9541672,0.1672826,-0.3901473,0.7370515,0.6023962,-0.10524,0.9532184,0.1675446,-0.3897454,0.7375886,0.6039113,-0.4114404,1.449746,0.4946228,-0.5143358,0.7046782,0.7340855,False,0,1,3
6/26/2025 7:40:08 PM,1750959608548,Right,-0.09911621,0.95007,0.1626561,-0.3708385,0.7288389,0.6029412,-0.09911621,0.95007,0.1626561,-0.3708385,0.7288388,0.6029412,-0.3995864,1.442935,0.5043089,-0.4930304,0.6927473,0.7359943,False,0,1,3
6/26/2025 7:40:08 PM,1750959608575,Right,-0.08690965,0.9432247,0.1530334,-0.3338253,0.712776,0.6006625,-0.08690965,0.9432247,0.1530334,-0.3338253,0.7127759,0.6006625,-0.3766185,1.429407,0.5243841,-0.4503238,0.6718769,0.73989,False,0,1,3
6/26/2025 7:40:08 PM,1750959608589,Right,-0.08156991,0.9403763,0.1480217,-0.3159348,0.7050084,0.5988084,-0.08103192,0.9399605,0.1480969,-0.3157207,0.7050078,0.5991601,-0.3651454,1.423511,0.53426,-0.4288605,0.662209,0.7413671,False,0,1,3
6/26/2025 7:40:08 PM,1750959608616,Right,-0.07165992,0.9363049,0.1384293,-0.281546,0.6887269,0.59456,-0.07054138,0.9351926,0.1383574,-0.2809689,0.6888238,0.5951193,-0.3429128,1.41152,0.5551093,-0.386312,0.6424695,0.7422632,False,0,1,3
6/26/2025 7:40:08 PM,1750959608631,Right,-0.0676316,0.934881,0.1343687,-0.2657149,0.6802875,0.5920271,-0.06711745,0.9344974,0.1341801,-0.2654341,0.6803524,0.5922264,-0.3325773,1.404965,0.5664012,-0.3665587,0.631809,0.7414813,False,0,1,3
6/26/2025 7:40:08 PM,1750959608658,Right,-0.06005454,0.9307019,0.1278881,-0.2343475,0.6626696,0.5874418,-0.06005454,0.9307019,0.1278881,-0.2343475,0.6626695,0.5874417,-0.3128926,1.390535,0.58794,-0.3273961,0.6096556,0.7407159,False,0,1,3
6/26/2025 7:40:08 PM,1750959608672,Right,-0.05713451,0.927869,0.1257403,-0.2192183,0.6529019,0.5846713,-0.05693114,0.9279392,0.1255424,-0.219009,0.6530632,0.584812,-0.3034754,1.382548,0.5984023,-0.3079045,0.5976326,0.7403677,False,0,1,3
6/26/2025 7:40:08 PM,1750959608699,Right,-0.05137384,0.9209697,0.121666,-0.1907212,0.6335446,0.579144,-0.05117607,0.9210634,0.1214858,-0.1903763,0.6336378,0.5792342,-0.2848648,1.366693,0.6191927,-0.271188,0.5736802,0.7387539,False,0,1,3
6/26/2025 7:40:08 PM,1750959608714,Right,-0.04918659,0.9176886,0.1200267,-0.1777753,0.6242906,0.5766379,-0.04918659,0.9176886,0.1200267,-0.1777753,0.6242907,0.5766379,-0.2761059,1.358052,0.6296967,-0.2549592,0.5620041,0.7374781,False,0,1,3
6/26/2025 7:40:08 PM,1750959608727,Right,-0.04792261,0.9145972,0.1194288,-0.1666712,0.6150483,0.5750636,-0.04792261,0.9145972,0.1194288,-0.1666711,0.6150482,0.5750635,-0.2675319,1.348834,0.6408725,-0.2402214,0.55085,0.7365263,False,0,1,3
6/26/2025 7:40:08 PM,1750959608756,Right,-0.0453316,0.9053581,0.1184727,-0.1460923,0.5940201,0.575096,-0.0449723,0.9060007,0.1181339,-0.1450804,0.5946238,0.5744946,-0.2507266,1.328593,0.6636574,-0.210629,0.5291334,0.7350852,False,0,1,3
6/26/2025 7:40:08 PM,1750959608769,Right,-0.04425371,0.8989959,0.117622,-0.137424,0.5820941,0.5760939,-0.04408324,0.8993691,0.1175513,-0.1364955,0.5825508,0.5756516,-0.2427534,1.317639,0.6749632,-0.198454,0.5176395,0.7344404,False,0,1,3
6/26/2025 7:40:08 PM,1750959608797,Right,-0.04195642,0.8841492,0.1149143,-0.1200491,0.5599166,0.5763292,-0.04195642,0.8841492,0.1149143,-0.1200492,0.5599165,0.5763292,-0.2274116,1.294591,0.6959445,-0.1773343,0.4952573,0.7317903,False,0,1,3
6/26/2025 7:40:08 PM,1750959608811,Right,-0.04075408,0.8769013,0.1132991,-0.1111392,0.5490353,0.5759263,-0.04075408,0.8769013,0.1132991,-0.1111392,0.5490352,0.5759263,-0.2201856,1.283279,0.7065148,-0.1662624,0.4841807,0.7298365,False,0,1,3
6/26/2025 7:40:08 PM,1750959608839,Right,-0.039662,0.8600036,0.1104937,-0.09562111,0.5262128,0.5758047,-0.039662,0.8600036,0.1104937,-0.09562103,0.5262127,0.5758047,-0.2062591,1.260728,0.7284794,-0.1473671,0.4610218,0.7263778,False,0,1,3
6/26/2025 7:40:08 PM,1750959608852,Right,-0.03992486,0.8512606,0.1098324,-0.08911884,0.5140724,0.5764058,-0.03992486,0.8512606,0.1098324,-0.08911885,0.5140724,0.5764058,-0.1990452,1.249646,0.7408606,-0.1392292,0.4489623,0.7249705,False,0,1,3
6/26/2025 7:40:08 PM,1750959608867,Right,-0.04059756,0.843481,0.1104604,-0.08339381,0.5014688,0.5773548,-0.04059756,0.843481,0.1104604,-0.08339377,0.5014687,0.5773547,-0.1917983,1.239133,0.7537092,-0.1317022,0.4364235,0.7237337,False,0,1,3
6/26/2025 7:40:08 PM,1750959608895,Right,-0.04169905,0.8296804,0.1156223,-0.07332838,0.476792,0.5807182,-0.04164875,0.8296503,0.115162,-0.07299708,0.4768414,0.5804733,-0.1781622,1.216548,0.7770847,-0.1179579,0.41145,0.7229329,False,0,1,3
6/26/2025 7:40:08 PM,1750959608908,Right,-0.04157138,0.8224755,0.1195881,-0.06888151,0.4647463,0.5836653,-0.04157138,0.8224755,0.1195881,-0.06888153,0.4647462,0.5836652,-0.1718836,1.205708,0.7878025,-0.1125881,0.3992042,0.7244833,False,0,1,3
6/26/2025 7:40:08 PM,1750959608936,Right,-0.04062688,0.8062004,0.1300513,-0.06137502,0.4393799,0.593452,-0.04062688,0.8062004,0.1300513,-0.06137503,0.4393799,0.5934519,-0.1615415,1.184672,0.8083873,-0.1024493,0.3752759,0.7305362,False,0,1,3
6/26/2025 7:40:08 PM,1750959608950,Right,-0.04085767,0.7969654,0.1361344,-0.05835259,0.4256731,0.5997676,-0.04074872,0.7972088,0.1356971,-0.05803882,0.4258744,0.5992749,-0.156286,1.173837,0.8188922,-0.0974351,0.3631501,0.7344289,False,0,1,3
6/26/2025 7:40:08 PM,1750959608978,Right,-0.04290426,0.7782239,0.1489838,-0.05276668,0.4001703,0.6139193,-0.04290426,0.7782239,0.1489838,-0.0527667,0.4001703,0.6139193,-0.1454479,1.152802,0.8384757,-0.08900131,0.3402809,0.7457929,False,0,1,3
6/26/2025 7:40:08 PM,1750959608991,Right,-0.04560983,0.7675928,0.1578304,-0.05136061,0.3893907,0.6240155,-0.04560983,0.7675928,0.1578304,-0.05135741,0.3895997,0.6237577,-0.140131,1.142622,0.8469863,-0.08630575,0.3303529,0.755547,False,0,1,3
6/26/2025 7:40:09 PM,1750959609020,Right,-0.0512656,0.7433469,0.1732084,-0.04859579,0.3678647,0.6424747,-0.0512656,0.7433469,0.1732084,-0.0486002,0.3684914,0.6416913,-0.1307733,1.122753,0.8625264,-0.08058091,0.310534,0.774801,False,0,1,3
6/26/2025 7:40:09 PM,1750959609034,Right,-0.05359542,0.7304708,0.1814321,-0.04814208,0.3571143,0.6523688,-0.05354321,0.730779,0.1811239,-0.04782855,0.3577637,0.6510462,-0.1268424,1.113975,0.8696043,-0.07878366,0.300436,0.7846699,False,0,1,3
6/26/2025 7:40:09 PM,1750959609047,Right,-0.05501842,0.7183884,0.1909647,-0.04869473,0.3463147,0.663324,-0.05516768,0.7186122,0.1900374,-0.04791446,0.3471376,0.6611574,-0.1232265,1.105941,0.8765514,-0.07845682,0.2902314,0.7950561,False,0,1,3
6/26/2025 7:40:09 PM,1750959609075,Right,-0.05614591,0.6985409,0.2178876,-0.05243576,0.326402,0.6896597,-0.05638838,0.6981214,0.2154921,-0.05181814,0.3270521,0.686965,-0.1172822,1.088996,0.8887186,-0.08172448,0.2711672,0.8214362,False,0,1,3
6/26/2025 7:40:09 PM,1750959609089,Right,-0.05733526,0.6886266,0.232699,-0.05336761,0.3183331,0.7034346,-0.05733526,0.6886266,0.232699,-0.05336761,0.3183332,0.7034348,-0.1147124,1.080561,0.8942008,-0.08150613,0.2629734,0.8396053,True,0,1,4
6/26/2025 7:40:09 PM,1750959609117,Right,-0.06214464,0.6691484,0.2663668,-0.05300879,0.3081447,0.7345521,-0.06199014,0.6690724,0.2658747,-0.05297936,0.3076417,0.7340549,-0.1101414,1.066741,0.9042988,-0.07683137,0.2504308,0.877936,True,0,1,4
6/26/2025 7:40:09 PM,1750959609131,Right,-0.06513011,0.659863,0.2830923,-0.05197871,0.3041486,0.7513118,-0.06513011,0.659863,0.2830923,-0.05197872,0.3041485,0.7513117,-0.1087151,1.060982,0.9083991,-0.07302425,0.2467183,0.8990056,True,0,1,4
6/26/2025 7:40:09 PM,1750959609158,Right,-0.06792867,0.6422411,0.313342,-0.04952466,0.2970927,0.7882499,-0.06851053,0.6419096,0.3134339,-0.04959633,0.2963152,0.7871395,-0.1067481,1.051882,0.9152133,-0.06888888,0.2408615,0.9373413,True,0,1,4
6/26/2025 7:40:09 PM,1750959609172,Right,-0.06697094,0.6341919,0.3270566,-0.04833114,0.2943474,0.8074751,-0.06697094,0.6341919,0.3270566,-0.04833116,0.2943472,0.807475,-0.105498,1.047781,0.9183602,-0.06806197,0.2421718,0.9566749,True,0,1,4
6/26/2025 7:40:09 PM,1750959609186,Right,-0.06457424,0.6272162,0.3407965,-0.04708457,0.2927012,0.8273802,-0.06457424,0.6272162,0.3407965,-0.04708455,0.2927011,0.8273802,-0.1039084,1.043609,0.9210179,-0.06722189,0.243652,0.9755969,True,0,1,4
6/26/2025 7:40:09 PM,1750959609214,Right,-0.05782449,0.6174463,0.3705375,-0.0447551,0.2944456,0.8687663,-0.05813479,0.6169638,0.3703232,-0.04475509,0.2944455,0.8687663,-0.101559,1.037833,0.924788,-0.06571776,0.2514715,1.015659,True,0,1,4
6/26/2025 7:40:09 PM,1750959609227,Right,-0.05502856,0.6150194,0.3866535,-0.04415715,0.2995487,0.8901722,-0.05502856,0.6150194,0.3866535,-0.04415715,0.2995488,0.8901723,-0.1015184,1.036628,0.9263816,-0.06568608,0.2590382,1.037241,True,0,1,4
