ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 7:30:25 PM,1750959025561,Left,0.1492373,0.8834463,0.1026408,0.06226019,0.5516307,0.3306772,0.1865515,0.8878275,0.1068146,0.06896488,0.5532824,0.3163748,0.09043396,1.178363,0.6725845,-0.0314014,0.3147749,0.5241962,False,0,1,1
6/26/2025 7:30:25 PM,1750959025589,Left,0.1424372,0.8696396,0.115675,0.05707079,0.5296694,0.3298486,0.1808081,0.8712081,0.1155471,0.06503365,0.5316484,0.3157134,0.08111787,1.153953,0.6865549,-0.03617889,0.2866951,0.5172451,False,0,1,1
6/26/2025 7:30:25 PM,1750959025602,Left,0.1401486,0.860795,0.115888,0.05442578,0.5180007,0.3330909,0.1775553,0.8624173,0.1212637,0.06268276,0.5169995,0.3197885,0.07692587,1.141852,0.6938162,-0.03704222,0.2727577,0.5166744,False,0,1,1
6/26/2025 7:30:25 PM,1750959025631,Left,0.1337116,0.8421447,0.1265943,0.05238878,0.495749,0.341226,0.1715495,0.8447506,0.1353169,0.0598019,0.4937093,0.3274596,0.06970298,1.118219,0.7096709,-0.03892441,0.2456665,0.518591,False,0,1,1
6/26/2025 7:30:25 PM,1750959025644,Left,0.130864,0.8306791,0.1352917,0.05274104,0.4845403,0.3482487,0.168824,0.834651,0.1434132,0.06074134,0.483214,0.3333874,0.06640458,1.106625,0.7175678,-0.03704445,0.232218,0.5239297,False,0,1,1
6/26/2025 7:30:25 PM,1750959025658,Left,0.1273375,0.8216944,0.1434647,0.05304129,0.4736846,0.3553236,0.1650261,0.8242013,0.1499046,0.06130682,0.4717017,0.3409613,0.06330049,1.094998,0.7250696,-0.03353433,0.2202783,0.5319397,False,0,1,1
6/26/2025 7:30:25 PM,1750959025686,Left,0.1219476,0.8002207,0.1579028,0.05356371,0.4515184,0.3730856,0.1582642,0.8058855,0.1673248,0.06148577,0.4491673,0.3568696,0.05737197,1.072876,0.7415252,-0.02841523,0.19584,0.5456043,False,0,1,1
6/26/2025 7:30:25 PM,1750959025700,Left,0.1195044,0.7899567,0.165126,0.05385041,0.4414951,0.3826713,0.1549055,0.7959437,0.1744115,0.06306002,0.4384775,0.3662313,0.05518937,1.062615,0.7496412,-0.02316572,0.1854596,0.5561181,False,0,1,1
6/26/2025 7:30:25 PM,1750959025727,Left,0.1123407,0.769843,0.1845168,0.05612428,0.421726,0.4061326,0.1482463,0.7752982,0.1897437,0.06520854,0.4183502,0.3875218,0.05136549,1.042343,0.7644171,-0.01301682,0.1667203,0.5818244,False,0,1,1
6/26/2025 7:30:25 PM,1750959025741,Left,0.1084788,0.7594789,0.194655,0.05803094,0.4118761,0.4211691,0.14386,0.7654352,0.1993574,0.06644277,0.408586,0.4025165,0.04990923,1.033113,0.7711198,-0.006065384,0.1594647,0.599885,False,0,1,1
6/26/2025 7:30:25 PM,1750959025769,Left,0.1001793,0.7392178,0.2140232,0.06056082,0.3944641,0.4482089,0.1335216,0.7448443,0.2185138,0.06742242,0.3896493,0.4299498,0.04779065,1.015008,0.7851008,0.005287617,0.1434028,0.6331514,False,0,1,1
6/26/2025 7:30:25 PM,1750959025783,Left,0.09580932,0.7279054,0.2250269,0.0624484,0.3850898,0.4646219,0.1314024,0.7341004,0.2294735,0.07049086,0.3801992,0.4463544,0.04711246,1.006708,0.7915514,0.01307227,0.1366881,0.6527897,False,0,1,1
6/26/2025 7:30:25 PM,1750959025811,Left,0.08779054,0.7045342,0.2460184,0.06593554,0.3671595,0.4967121,0.1238193,0.7109019,0.2522064,0.07446603,0.3600518,0.4792212,0.04655087,0.9919024,0.8031268,0.02711942,0.1215014,0.6919295,False,0,1,1
6/26/2025 7:30:25 PM,1750959025825,Left,0.08407398,0.691776,0.254947,0.06792124,0.3569494,0.5126426,0.1192602,0.6983168,0.2618867,0.07604463,0.3493243,0.4964598,0.04671896,0.9855689,0.8078067,0.03357913,0.115549,0.7125979,False,0,1,1
6/26/2025 7:30:25 PM,1750959025838,Left,0.08202685,0.6810445,0.2602116,0.069994,0.3469475,0.5275505,0.1142913,0.6861526,0.2723903,0.07641168,0.335252,0.51417,0.0467962,0.9801209,0.8128574,0.03867792,0.1077086,0.7304134,False,0,1,1
6/26/2025 7:30:25 PM,1750959025866,Left,0.07030114,0.6565338,0.3033216,0.07318575,0.331896,0.5651187,0.105814,0.6645855,0.2996564,0.08182113,0.3285705,0.5456804,0.04741895,0.9688284,0.8239288,0.05296332,0.09788841,0.7752206,False,0,1,1
6/26/2025 7:30:25 PM,1750959025880,Left,0.06429726,0.6449981,0.3203415,0.07464912,0.3235145,0.5842056,0.1020911,0.6530417,0.3136608,0.08390319,0.3204772,0.5630955,0.04817832,0.9636109,0.8290968,0.05939333,0.09132886,0.7961085,False,0,1,1
6/26/2025 7:30:25 PM,1750959025908,Left,0.05569275,0.6247259,0.3502233,0.07605475,0.3083164,0.6205334,0.09215213,0.6325856,0.3450006,0.08479399,0.3049959,0.602307,0.05035007,0.9561044,0.8382528,0.07066235,0.08128732,0.8406905,False,0,1,1
6/26/2025 7:30:25 PM,1750959025921,Left,0.05130287,0.6139821,0.364466,0.07724366,0.3018968,0.6406863,0.08792574,0.6226203,0.3603657,0.08596869,0.2974079,0.6222088,0.05111754,0.9530356,0.8426976,0.07657748,0.0772267,0.8628765,False,0,1,1
6/26/2025 7:30:25 PM,1750959025949,Left,0.04226311,0.5988479,0.3941659,0.07777677,0.2958115,0.6785083,0.07774012,0.6074107,0.3903528,0.08592405,0.29022,0.6610025,0.0526588,0.947924,0.8516023,0.08576784,0.07667637,0.9083844,True,0,1,2
6/26/2025 7:30:25 PM,1750959025964,Left,0.03842027,0.5923821,0.408784,0.07792318,0.2933676,0.6976659,0.07576811,0.5969334,0.402032,0.08802228,0.2839054,0.678192,0.05392683,0.9460588,0.8561835,0.09154207,0.07496923,0.9287241,True,0,1,2
6/26/2025 7:30:25 PM,1750959025977,Left,0.03546188,0.5868538,0.4210659,0.07753576,0.292303,0.7144186,0.07386366,0.5908551,0.4125632,0.08818275,0.2834393,0.6951655,0.05547512,0.9451455,0.8611503,0.09402962,0.07991582,0.9498104,True,0,1,2
6/26/2025 7:30:26 PM,1750959026005,Left,0.03064267,0.5752747,0.4425138,0.07585549,0.2918156,0.7473888,0.06835826,0.5771168,0.4338781,0.0862297,0.2804623,0.7288336,0.05871165,0.9443568,0.8697791,0.09641922,0.08789462,0.9906315,True,0,1,2
6/26/2025 7:30:26 PM,1750959026019,Left,0.02908426,0.5689235,0.4513085,0.07477788,0.2923087,0.7624772,0.0668841,0.5736057,0.4450177,0.08434399,0.2826633,0.7457905,0.06037462,0.944574,0.8734169,0.09498812,0.09536189,1.011227,True,0,1,2
6/26/2025 7:30:26 PM,1750959026047,Left,0.02990359,0.5558308,0.4672238,0.07226328,0.2945979,0.7898505,0.06574715,0.5598778,0.459553,0.08276798,0.2832966,0.7715905,0.06357992,0.9455515,0.8802595,0.0932717,0.1067283,1.046067,True,0,1,2
6/26/2025 7:30:26 PM,1750959026061,Left,0.03005963,0.5488537,0.4728207,0.07070291,0.2963386,0.802074,0.06627861,0.5576878,0.4692214,0.08053332,0.286792,0.7858491,0.0649724,0.9465321,0.8837254,0.08847537,0.1147448,1.063704,True,0,1,2
6/26/2025 7:30:26 PM,1750959026088,Left,0.03114442,0.534708,0.4823177,0.06785331,0.2996151,0.8253018,0.06691435,0.5428281,0.4784237,0.07926229,0.287517,0.8084345,0.06817973,0.9496211,0.8894954,0.0837931,0.1294757,1.094017,True,0,1,2
6/26/2025 7:30:26 PM,1750959026103,Left,0.0325209,0.5277634,0.4863276,0.06665102,0.3011788,0.8351233,0.06798191,0.5355953,0.482148,0.07776947,0.2897622,0.8192263,0.0698117,0.9514092,0.8920093,0.07869756,0.1396214,1.109197,True,0,1,2
6/26/2025 7:30:26 PM,1750959026130,Left,0.03494316,0.5159268,0.4943241,0.06323964,0.3051644,0.8532262,0.07006649,0.5214353,0.4881704,0.07482152,0.2912296,0.836018,0.07299197,0.9564282,0.8958163,0.07045466,0.1541667,1.132541,True,0,1,2
6/26/2025 7:30:26 PM,1750959026144,Left,0.03292808,0.5109102,0.497629,0.06165472,0.3068355,0.8608748,0.06855638,0.5215398,0.4958736,0.07151347,0.2967938,0.8478303,0.0740273,0.9594706,0.8975606,0.06428695,0.1646223,1.146021,True,0,1,2
6/26/2025 7:30:26 PM,1750959026158,Left,0.03356444,0.5081012,0.5018826,0.05985291,0.3086483,0.8679848,0.06975722,0.516332,0.4985777,0.069723,0.2965233,0.8537829,0.07491779,0.9628948,0.8991385,0.05877594,0.1684238,1.153512,True,0,1,2
6/26/2025 7:30:26 PM,1750959026186,Left,0.03405405,0.5049958,0.509958,0.05640857,0.3130397,0.8796301,0.07132488,0.5117211,0.5056246,0.06606882,0.3009307,0.8655666,0.07683611,0.9709582,0.9023855,0.0504103,0.1798399,1.168586,True,0,1,2
6/26/2025 7:30:26 PM,1750959026200,Left,0.03345717,0.5060407,0.5146376,0.05528541,0.3156264,0.8844464,0.07191175,0.5125881,0.5096622,0.06387646,0.303659,0.8699433,0.07810616,0.9754866,0.903959,0.04623129,0.1836536,1.173923,True,0,1,2
6/26/2025 7:30:26 PM,1750959026227,Left,0.03449616,0.5096966,0.5210184,0.0520476,0.3218648,0.8922632,0.0732069,0.5157959,0.5166624,0.06076857,0.3101736,0.8785777,0.08135545,0.9855807,0.9061007,0.04008946,0.1929743,1.183588,True,0,1,2
6/26/2025 7:30:26 PM,1750959026241,Left,0.03433338,0.5127164,0.5232242,0.050687,0.3253586,0.8958685,0.07105227,0.5174521,0.5179277,0.05782954,0.3113315,0.880628,0.08311558,0.9909965,0.9067338,0.03650712,0.1945721,1.184752,True,0,1,2
6/26/2025 7:30:26 PM,1750959026269,Left,0.04002353,0.5172538,0.5242472,0.0484427,0.3302317,0.8980137,0.07154587,0.524309,0.5221493,0.05600133,0.3182602,0.8855088,0.08632267,1.002319,0.9071784,0.03273002,0.2021123,1.18907,True,0,1,2
6/26/2025 7:30:26 PM,1750959026283,Left,0.03878048,0.5206107,0.525156,0.04765226,0.3331406,0.8987912,0.0703778,0.5272824,0.52266,0.05458093,0.3204108,0.8856604,0.08777726,1.008315,0.9070807,0.03103495,0.2036566,1.188857,True,0,1,2
6/26/2025 7:30:26 PM,1750959026311,Left,0.03682638,0.5269315,0.5248206,0.0464883,0.3388286,0.8994821,0.06904671,0.5336183,0.5231901,0.052657,0.3261385,0.8871872,0.09008789,1.020778,0.9060159,0.02864949,0.2099466,1.189302,True,0,1,2
6/26/2025 7:30:26 PM,1750959026324,Left,0.03621221,0.5307584,0.5247433,0.04615556,0.3421069,0.8979004,0.06882948,0.5382916,0.5236403,0.05263513,0.3299542,0.885977,0.09092391,1.02776,0.9051743,0.02864406,0.2121051,1.188537,True,0,1,2
6/26/2025 7:30:26 PM,1750959026338,Left,0.03575259,0.5346687,0.5243398,0.04618621,0.3455608,0.8972659,0.06860884,0.5425759,0.5234638,0.05225251,0.334123,0.8857249,0.09174335,1.035285,0.9042895,0.02813378,0.2161775,1.188239,True,0,1,2
6/26/2025 7:30:26 PM,1750959026366,Left,0.03479696,0.5456095,0.5227122,0.04741476,0.3550124,0.8946092,0.06748384,0.552846,0.5212771,0.05327958,0.341885,0.8819636,0.09358728,1.051636,0.9021771,0.03105612,0.2216948,1.183932,True,0,1,2
6/26/2025 7:30:26 PM,1750959026380,Left,0.03422142,0.551959,0.5217084,0.04770012,0.3612512,0.8927432,0.06621329,0.558536,0.5196701,0.05289581,0.3474525,0.8795568,0.09513593,1.060485,0.900419,0.03148802,0.2265695,1.182009,True,0,1,2
6/26/2025 7:30:26 PM,1750959026408,Left,0.03216095,0.566203,0.5181146,0.04906635,0.3737579,0.8876748,0.06480192,0.5738354,0.5168254,0.05572332,0.3592096,0.8742616,0.0987916,1.078148,0.8958793,0.03826062,0.2350238,1.176069,True,0,1,2
6/26/2025 7:30:26 PM,1750959026422,Left,0.03075531,0.5737535,0.5156835,0.04986647,0.3797587,0.8846675,0.06369476,0.5808639,0.5140488,0.05621,0.365273,0.871271,0.1007701,1.087696,0.8930595,0.04029465,0.2405742,1.17265,True,0,1,2
6/26/2025 7:30:26 PM,1750959026450,Left,0.02899923,0.5898745,0.5097947,0.05290142,0.3938591,0.8760945,0.06192096,0.5963354,0.5074428,0.06005786,0.3795273,0.8626775,0.1057888,1.107408,0.8867197,0.04930221,0.2527833,1.164644,True,0,1,2
6/26/2025 7:30:26 PM,1750959026464,Left,0.02877837,0.5982317,0.5064725,0.05477351,0.4018723,0.8730103,0.06167294,0.6043825,0.5041224,0.06167208,0.3869689,0.8595285,0.1091121,1.117882,0.8827996,0.05259403,0.2601674,1.161035,True,0,1,2
6/26/2025 7:30:26 PM,1750959026491,Left,0.02779762,0.6145051,0.4983549,0.06118361,0.4143901,0.8628652,0.0625405,0.619944,0.4954325,0.06715729,0.4019353,0.851035,0.1156605,1.140043,0.8744919,0.06242716,0.2751829,1.152121,True,0,1,2
6/26/2025 7:30:26 PM,1750959026505,Left,0.02833677,0.6218793,0.4933799,0.06439021,0.4224699,0.8589653,0.06370415,0.6282061,0.4914558,0.06995618,0.409198,0.8473693,0.1191067,1.151287,0.8697059,0.06702362,0.2824455,1.14761,True,0,1,2
6/26/2025 7:30:26 PM,1750959026519,Left,0.03168188,0.6300592,0.4895537,0.06744042,0.4312865,0.8543591,0.06487595,0.6370697,0.4868493,0.0723141,0.4171008,0.8410195,0.1230518,1.162636,0.8646898,0.07185607,0.2887909,1.141642,True,0,1,2
6/26/2025 7:30:26 PM,1750959026547,Left,0.03184409,0.6460105,0.4803248,0.07414275,0.4484109,0.8443757,0.06716767,0.651933,0.4765339,0.07988342,0.4340534,0.8311373,0.1330708,1.185488,0.8529289,0.0826042,0.3067642,1.132827,True,0,1,2
6/26/2025 7:30:26 PM,1750959026561,Left,0.03315658,0.6542971,0.4755886,0.07785179,0.4567236,0.8387589,0.06849435,0.6606066,0.4714345,0.08411051,0.4434579,0.825758,0.138579,1.197264,0.8461518,0.08904498,0.316245,1.128011,True,0,1,2
6/26/2025 7:30:26 PM,1750959026589,Left,0.03831236,0.6722668,0.4682536,0.086509,0.4747298,0.8296811,0.07043846,0.6753668,0.45918,0.09162737,0.4603955,0.8131916,0.1485786,1.221608,0.8319185,0.1017532,0.33398,1.116884,True,0,1,2
6/26/2025 7:30:26 PM,1750959026602,Left,0.03934992,0.6806259,0.4629408,0.09163633,0.4834078,0.8245044,0.07174131,0.6832982,0.4532581,0.09642012,0.4696464,0.8083526,0.1540442,1.232807,0.8242359,0.10995,0.344842,1.112111,True,0,1,2
6/26/2025 7:30:26 PM,1750959026630,Left,0.04179722,0.6982195,0.4531635,0.1020793,0.5008767,0.8139836,0.07422209,0.6997689,0.4423838,0.1062917,0.4869649,0.7979693,0.166075,1.256555,0.8072131,0.1262637,0.3633755,1.101346,True,0,1,2
6/26/2025 7:30:26 PM,1750959026644,Left,0.0444161,0.7027298,0.4458757,0.10797,0.509505,0.8085237,0.07449633,0.7072446,0.4367439,0.1119326,0.4959093,0.7928526,0.1726637,1.268866,0.7982445,0.1367547,0.3737484,1.096292,True,0,1,2
6/26/2025 7:30:26 PM,1750959026658,Left,0.04588233,0.7113866,0.4409344,0.1139422,0.5185422,0.8033454,0.0772398,0.7175077,0.4325031,0.1188782,0.5058047,0.788307,0.1796688,1.281202,0.7886302,0.1473222,0.3836493,1.091083,True,0,1,2
6/26/2025 7:30:26 PM,1750959026686,Left,0.04829774,0.7288809,0.4315193,0.126485,0.5366463,0.7922539,0.07770038,0.7352649,0.4222677,0.1288839,0.5233799,0.7767706,0.1943481,1.305467,0.7675563,0.1655941,0.4011319,1.078568,True,0,1,2
6/26/2025 7:30:26 PM,1750959026699,Left,0.05047661,0.7376654,0.4265115,0.1331551,0.5458988,0.786355,0.08171345,0.7421604,0.4156346,0.1369091,0.5317378,0.7702724,0.2017698,1.317467,0.7573093,0.1774245,0.4106691,1.072181,True,0,1,2
6/26/2025 7:30:26 PM,1750959026727,Left,0.04937285,0.7554219,0.4188336,0.1472061,0.5636342,0.7743579,0.08220127,0.7588642,0.405773,0.1489859,0.5500644,0.7588977,0.2170763,1.341262,0.7379271,0.1996597,0.4300185,1.060116,True,0,1,2
6/26/2025 7:30:26 PM,1750959026741,Left,0.05021082,0.7638646,0.4146204,0.1549931,0.5728233,0.7683893,0.08395424,0.7674267,0.4006941,0.1571137,0.5596395,0.7529705,0.2248236,1.352137,0.7284679,0.2133816,0.4403259,1.053652,True,0,1,2
6/26/2025 7:30:26 PM,1750959026769,Left,0.0534424,0.7796997,0.4057353,0.1706427,0.5907735,0.757168,0.08585945,0.783143,0.3907396,0.171746,0.5774232,0.741767,0.2407913,1.372153,0.7077916,0.2388871,0.46021,1.04066,True,0,1,2
6/26/2025 7:30:26 PM,1750959026783,Left,0.05510718,0.7875988,0.401221,0.1791622,0.6001859,0.7513492,0.08820307,0.791643,0.3859265,0.1811219,0.5870502,0.7360432,0.2492143,1.381152,0.6965698,0.2543401,0.4709847,1.033751,True,0,1,2
6/26/2025 7:30:26 PM,1750959026811,Left,0.05847505,0.8030795,0.3939155,0.1956997,0.6176766,0.7400322,0.09056759,0.8054645,0.3758785,0.1970395,0.604311,0.7240004,0.2662332,1.399189,0.6756247,0.2821155,0.4911038,1.019763,True,0,1,2
6/26/2025 7:30:26 PM,1750959026824,Left,0.06009923,0.8105764,0.3899128,0.2046289,0.6269108,0.7337919,0.09283477,0.8136282,0.3710532,0.2064691,0.614085,0.7176614,0.2747536,1.408159,0.6658009,0.2976674,0.5021139,1.012226,True,0,1,2
6/26/2025 7:30:26 PM,1750959026838,Left,0.06187812,0.8177409,0.3862415,0.213401,0.6354357,0.727606,0.09459683,0.8206514,0.3664815,0.2147827,0.6226303,0.7115341,0.2834139,1.416415,0.6564418,0.3116302,0.5117931,1.00492,True,0,1,2
6/26/2025 7:30:26 PM,1750959026866,Left,0.06669012,0.8306213,0.3786361,0.2322187,0.6520717,0.7169594,0.09724513,0.8338757,0.3590912,0.2331876,0.6390554,0.7015395,0.3013694,1.431717,0.6373434,0.3420878,0.5319041,0.9907283,True,0,1,2
6/26/2025 7:30:26 PM,1750959026880,Left,0.06889725,0.8374025,0.3758867,0.241746,0.6600913,0.7114647,0.09876844,0.840014,0.3541566,0.2418663,0.6471077,0.6950557,0.3103369,1.438968,0.6280134,0.3566116,0.5417678,0.9823812,True,0,1,2
6/26/2025 7:30:26 PM,1750959026908,Left,0.07367396,0.8512549,0.3723367,0.2610469,0.6771476,0.701157,0.1034348,0.8538758,0.349768,0.2614196,0.664379,0.6854258,0.3281767,1.452863,0.6117144,0.3889285,0.561533,0.9687424,True,0,1,2
6/26/2025 7:30:26 PM,1750959026922,Left,0.07635287,0.8577632,0.3705568,0.2707486,0.6851823,0.6961721,0.1054067,0.860201,0.3475324,0.2707916,0.6723294,0.6806006,0.3371751,1.459284,0.6035193,0.4044353,0.5708959,0.9615231,True,0,1,2
6/26/2025 7:30:26 PM,1750959026950,Left,0.08262947,0.8715643,0.3692255,0.2889496,0.7000883,0.6871483,0.1083607,0.8726107,0.3453359,0.2894858,0.6879612,0.6711422,0.3552051,1.471911,0.5856454,0.4373056,0.5887604,0.9464386,True,0,1,2
6/26/2025 7:30:26 PM,1750959026964,Left,0.08669585,0.8776706,0.3677315,0.3005176,0.7080771,0.6818636,0.1101313,0.8798049,0.3446435,0.2987806,0.696224,0.6669152,0.3642439,1.478176,0.5773962,0.4530315,0.5980374,0.9388881,True,0,1,2
6/26/2025 7:30:26 PM,1750959026978,Left,0.09049693,0.8841267,0.367337,0.3111986,0.7157221,0.677452,0.1121351,0.8855212,0.3443099,0.3085276,0.703187,0.6627643,0.3734718,1.484089,0.5694884,0.4694029,0.6061441,0.9311731,True,0,1,2
6/26/2025 7:30:27 PM,1750959027006,Left,0.09923141,0.8969967,0.3664709,0.3320915,0.7301167,0.6686488,0.1210573,0.8998325,0.3419372,0.3290018,0.7198774,0.6545671,0.3924564,1.494147,0.5549017,0.5013576,0.6250718,0.9163744,True,0,1,2
6/26/2025 7:30:27 PM,1750959027019,Left,0.1037208,0.9037844,0.3670603,0.343461,0.7375151,0.6643473,0.1249733,0.9056844,0.3407691,0.3395967,0.7265329,0.6495078,0.4017056,1.498516,0.547892,0.5176408,0.6325163,0.9075949,True,0,1,2
6/26/2025 7:30:27 PM,1750959027047,Left,0.1131806,0.9156995,0.3682181,0.364675,0.7511709,0.6547362,0.1334007,0.9162874,0.3404756,0.3604588,0.7403177,0.6403335,0.4207304,1.506461,0.5323529,0.5503436,0.6479869,0.8920857,True,0,1,2
6/26/2025 7:30:27 PM,1750959027061,Left,0.1182111,0.921535,0.369406,0.3759864,0.7580352,0.6508242,0.1374301,0.9222134,0.3409539,0.3711017,0.7474487,0.6363335,0.4299089,1.510318,0.5240204,0.566822,0.6560926,0.884003,True,0,1,2
6/26/2025 7:30:27 PM,1750959027088,Left,0.1287262,0.9329692,0.3719449,0.4009554,0.770351,0.6451223,0.1451802,0.9312992,0.341987,0.3939383,0.7584641,0.6306726,0.4478546,1.516413,0.5076312,0.5991262,0.6711756,0.8676949,True,0,1,2
6/26/2025 7:30:27 PM,1750959027102,Left,0.1343792,0.9382602,0.3734492,0.4122133,0.7767583,0.6408451,0.1513523,0.9379229,0.34474,0.4062772,0.7656332,0.6276914,0.4564953,1.518385,0.5000104,0.6169549,0.6784704,0.8604907,True,0,1,2
6/26/2025 7:30:27 PM,1750959027130,Left,0.144828,0.9488705,0.3772215,0.4350647,0.7879508,0.6326084,0.1616715,0.9477022,0.3468006,0.4290304,0.7764043,0.6197348,0.4736341,1.523028,0.4856311,0.6490955,0.6905785,0.8431929,True,0,1,2
6/26/2025 7:30:27 PM,1750959027144,Left,0.1507126,0.952632,0.3788779,0.4467007,0.7936337,0.6283975,0.1674639,0.9528374,0.3484476,0.4405306,0.782229,0.6157602,0.4818612,1.52481,0.4776875,0.665664,0.6967975,0.834596,True,0,1,2
6/26/2025 7:30:27 PM,1750959027158,Left,0.1572941,0.9562409,0.3801785,0.458209,0.7991028,0.624304,0.1730183,0.9569461,0.3499416,0.4517651,0.7876338,0.6116034,0.4898185,1.526609,0.4693035,0.6821598,0.7029955,0.82574,True,0,1,2
6/26/2025 7:30:27 PM,1750959027186,Left,0.1701206,0.9641372,0.3841418,0.4816613,0.8086721,0.6158697,0.1835834,0.9646654,0.3541642,0.4735884,0.796887,0.6044499,0.5051302,1.529634,0.4533852,0.7133977,0.7135391,0.8084027,True,0,1,2
6/26/2025 7:30:27 PM,1750959027200,Left,0.1766409,0.9672171,0.3859791,0.4930917,0.8131621,0.6117602,0.1889333,0.966549,0.3552631,0.484612,0.8006721,0.5999942,0.5131397,1.530856,0.4466391,0.7292935,0.7188064,0.7988107,True,0,1,2
6/26/2025 7:30:27 PM,1750959027227,Left,0.1870613,0.9725281,0.3886891,0.5159981,0.820935,0.6027085,0.2012541,0.9735993,0.3590122,0.5088752,0.8078883,0.5931845,0.5298529,1.532982,0.4337143,0.7601062,0.7279216,0.780233,True,0,1,2
6/26/2025 7:30:27 PM,1750959027242,Left,0.1954579,0.9761156,0.3907945,0.5281088,0.8245274,0.5978964,0.2072139,0.9761961,0.3605505,0.5196165,0.8117328,0.5882712,0.5382599,1.533729,0.4270421,0.7752142,0.7324184,0.7704874,True,0,1,2
6/26/2025 7:30:27 PM,1750959027269,Left,0.2109039,0.9815933,0.3935669,0.5511659,0.8306607,0.5881373,0.2218237,0.9798681,0.3620945,0.543414,0.818118,0.5784703,0.5540112,1.534003,0.4119104,0.8063549,0.7409077,0.7510949,True,0,1,2
6/26/2025 7:30:27 PM,1750959027283,Left,0.2193186,0.9836337,0.395417,0.5636634,0.83383,0.5831779,0.2284684,0.9814969,0.3643127,0.5549259,0.8208863,0.5737952,0.5616677,1.53386,0.4040958,0.8217747,0.7444901,0.7410296,True,0,1,2
6/26/2025 7:30:27 PM,1750959027311,Left,0.2350896,0.9860942,0.3985344,0.5884631,0.8395169,0.5730289,0.2428223,0.9843262,0.3677014,0.5791301,0.8259388,0.5641158,0.5768432,1.532984,0.3890836,0.8526881,0.7517628,0.7199486,True,0,1,2
6/26/2025 7:30:27 PM,1750959027325,Left,0.2441178,0.9875014,0.4002881,0.6013216,0.84286,0.5683036,0.2507484,0.9855034,0.3690533,0.5914469,0.8285557,0.5588184,0.5847137,1.53318,0.3820986,0.8685147,0.7554885,0.7089917,True,0,1,2
6/26/2025 7:30:27 PM,1750959027339,Left,0.2531999,0.9887019,0.4013145,0.6130676,0.8437858,0.5620607,0.2578847,0.9858065,0.3710598,0.6026202,0.8305103,0.5537547,0.5928459,1.533925,0.3753798,0.883535,0.7584481,0.6981224,True,0,1,2
6/26/2025 7:30:27 PM,1750959027366,Left,0.2714264,0.9916918,0.4047941,0.6373941,0.8495793,0.550406,0.2755101,0.987642,0.3708375,0.6259606,0.8357518,0.5425035,0.6087936,1.534616,0.3615934,0.9136868,0.7654678,0.6765649,True,0,1,2
6/26/2025 7:30:27 PM,1750959027380,Left,0.2811779,0.992855,0.4066756,0.6499442,0.8515653,0.5440661,0.284136,0.9880397,0.3710001,0.6376489,0.8380293,0.53604,0.6166163,1.534733,0.3545866,0.928957,0.768705,0.6645955,True,0,1,2
6/26/2025 7:30:27 PM,1750959027408,Left,0.2998509,0.9948063,0.4102028,0.6759746,0.8566313,0.5318949,0.3020342,0.9897231,0.3734955,0.6632442,0.8424059,0.5257152,0.632459,1.535095,0.3419923,0.9592413,0.7756839,0.6425053,True,0,1,2
6/26/2025 7:30:27 PM,1750959027422,Left,0.3098085,0.9963368,0.4118718,0.6873588,0.8572814,0.525419,0.3115673,0.9904761,0.3743241,0.6754876,0.8444794,0.5193099,0.6405842,1.53521,0.3358477,0.9745482,0.7783725,0.6303875,True,0,1,2
6/26/2025 7:30:27 PM,1750959027450,Left,0.3308968,0.998744,0.413383,0.7135738,0.8604735,0.5141351,0.3320034,0.9931872,0.375731,0.7022868,0.8478254,0.507776,0.6569694,1.536001,0.3237803,1.004493,0.7828743,0.6073039,True,0,1,2
