ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 7:02:32 PM,1750957352733,Left,0.02932219,0.5892143,0.2926827,0.728659,0.6466699,-0.1645231,0.02942128,0.5893415,0.2927796,0.1,3,0,0.1890262,1.133766,0.1456242,0.01507511,0.5627598,0.3398463,False,2,1,0
6/26/2025 7:02:32 PM,1750957352760,Left,0.01020092,0.5865652,0.2956035,0.7088127,0.641469,-0.1578062,0.0109503,0.5866722,0.2954909,0.1,3,0,0.1722633,1.130071,0.1492846,-0.003693923,0.5605016,0.3423911,False,2,1,0
6/26/2025 7:02:32 PM,1750957352774,Left,0.001688045,0.5851086,0.2965371,0.6993011,0.6395493,-0.1545279,0.001778482,0.5849268,0.2964615,0.1,3,0,0.1644185,1.127711,0.150838,-0.01172087,0.55887,0.3434213,False,2,1,0
6/26/2025 7:02:32 PM,1750957352802,Left,-0.01485301,0.5828975,0.2993943,0.6798905,0.6360304,-0.1480961,-0.01418476,0.5829897,0.2992859,0.1,3,0,0.1486189,1.12349,0.1531817,-0.0287439,0.5570813,0.3466088,False,2,1,0
6/26/2025 7:02:32 PM,1750957352816,Left,-0.02291221,0.5815357,0.3003351,0.6704296,0.6344221,-0.1448323,-0.02241785,0.5816104,0.3002665,0.1,3,0,0.1407186,1.121253,0.1545578,-0.0366217,0.5560555,0.3478678,False,2,1,0
6/26/2025 7:02:32 PM,1750957352843,Left,-0.03769027,0.5798779,0.3032443,0.6508203,0.6330104,-0.1396044,-0.03721176,0.5799395,0.3031628,0.1,3,0,0.1248461,1.117536,0.1567955,-0.05113003,0.5544024,0.3507852,False,2,1,0
6/26/2025 7:02:32 PM,1750957352858,Left,-0.04481597,0.5794249,0.3046484,0.6410194,0.632499,-0.136297,-0.04446832,0.5793372,0.3046842,0.1,3,0,0.1169289,1.116073,0.1582121,-0.05849316,0.5537232,0.3521014,False,2,1,0
6/26/2025 7:02:32 PM,1750957352872,Left,-0.05162221,0.5787325,0.3054802,0.631225,0.6328167,-0.1334351,-0.05114497,0.578778,0.3054093,0.1,3,0,0.1085355,1.115462,0.159901,-0.06507976,0.5532513,0.3534783,False,2,1,0
6/26/2025 7:02:32 PM,1750957352899,Left,-0.06555028,0.5776906,0.3070509,0.6129029,0.6338407,-0.1289955,-0.0650795,0.577647,0.3070541,0.1,3,0,0.09147775,1.114919,0.1629598,-0.07976747,0.5531588,0.355103,False,2,1,0
6/26/2025 7:02:32 PM,1750957352913,Left,-0.0726677,0.5767719,0.3076806,0.6037619,0.6347876,-0.1268319,-0.07216699,0.5768244,0.3076313,0.1,3,0,0.08284128,1.114665,0.1641402,-0.08597618,0.5524969,0.3556602,False,2,1,0
6/26/2025 7:02:32 PM,1750957352941,Left,-0.08640406,0.5748909,0.3085434,0.5871475,0.6371797,-0.1238422,-0.08598767,0.5748643,0.3085974,0.1,3,0,0.06598425,1.113753,0.1663916,-0.100187,0.550599,0.3565289,False,2,1,0
6/26/2025 7:02:32 PM,1750957352955,Left,-0.09333251,0.5744243,0.3090727,0.5787399,0.6382403,-0.1227026,-0.09287379,0.5744678,0.3090404,0.1,3,0,0.05797303,1.113773,0.1674716,-0.1072283,0.5494571,0.3571062,False,2,1,0
6/26/2025 7:02:32 PM,1750957352983,Left,-0.107122,0.5737145,0.3094858,0.5629361,0.6409488,-0.1212524,-0.1065075,0.5735626,0.3095314,0.1,3,0,0.04169333,1.114127,0.1700288,-0.1211908,0.5482542,0.3569511,False,2,1,0
6/26/2025 7:02:32 PM,1750957352996,Left,-0.1140618,0.5734603,0.309585,0.5550514,0.6419334,-0.1208903,-0.1136229,0.5734809,0.3095768,0.1,3,0,0.03362846,1.11432,0.1714081,-0.1284405,0.5484359,0.357226,False,2,1,0
6/26/2025 7:02:33 PM,1750957353024,Left,-0.1289376,0.5726721,0.3100034,0.5399326,0.6443387,-0.1214938,-0.1286577,0.5726154,0.3101055,0.1,3,0,0.0166657,1.113783,0.173432,-0.1435803,0.5483068,0.3578701,False,2,1,0
6/26/2025 7:02:33 PM,1750957353038,Left,-0.136421,0.5720714,0.3100003,0.5324238,0.6455683,-0.1206933,-0.1359199,0.5721062,0.3099968,0.1,3,0,0.008149981,1.113681,0.174242,-0.1510039,0.5474214,0.3577898,False,2,1,0
6/26/2025 7:02:33 PM,1750957353052,Left,-0.1442014,0.5715443,0.3105002,0.5250152,0.6463184,-0.1213009,-0.1437218,0.5715787,0.3104825,0.1,3,0,-0.000430584,1.113443,0.1749479,-0.1591976,0.5467854,0.358236,False,2,1,0
6/26/2025 7:02:33 PM,1750957353080,Left,-0.1596196,0.5704247,0.310891,0.5098423,0.6472151,-0.1222745,-0.1591025,0.5704624,0.3108776,0.1,3,0,-0.01828969,1.114719,0.1763469,-0.1743996,0.5454943,0.3584397,False,2,1,0
6/26/2025 7:02:33 PM,1750957353094,Left,-0.1677829,0.5702631,0.3114986,0.5014201,0.6475238,-0.1231292,-0.167292,0.5702853,0.3114743,0.1,3,0,-0.02774179,1.115645,0.1772755,-0.1827777,0.5451757,0.3589025,False,2,1,0
6/26/2025 7:02:33 PM,1750957353121,Left,-0.1837162,0.5693662,0.3122384,0.4846805,0.6476719,-0.1255035,-0.1832435,0.5693917,0.3122143,0.1,3,0,-0.04856241,1.117176,0.1794127,-0.1993142,0.5443783,0.3598838,False,2,1,0
6/26/2025 7:02:33 PM,1750957353135,Left,-0.1923668,0.5688371,0.3127261,0.4760356,0.6478803,-0.1266631,-0.1917946,0.5688698,0.3126971,0.1,3,0,-0.05936956,1.117737,0.1799949,-0.2077147,0.5437649,0.3604888,False,2,1,0
6/26/2025 7:02:33 PM,1750957353163,Left,-0.2096622,0.5681983,0.3144251,0.457927,0.6469995,-0.1292514,-0.2091207,0.5682198,0.314376,0.1,3,0,-0.08164215,1.118972,0.1807146,-0.2250537,0.5430223,0.3616195,False,2,1,0
6/26/2025 7:02:33 PM,1750957353177,Left,-0.2189761,0.5676214,0.315266,0.4486419,0.6465158,-0.1300498,-0.2183258,0.5676529,0.315205,0.1,3,0,-0.0938164,1.119656,0.1809872,-0.2339031,0.5423678,0.3627137,False,2,1,0
6/26/2025 7:02:33 PM,1750957353192,Left,-0.2284212,0.5672702,0.3165272,0.4390834,0.6460622,-0.1314348,-0.2279989,0.5674241,0.316468,0.1,3,0,-0.106023,1.120098,0.1814834,-0.2428605,0.5421124,0.3638278,False,2,1,0
6/26/2025 7:02:33 PM,1750957353219,Left,-0.247502,0.5659522,0.3185688,0.4190432,0.6453524,-0.1336151,-0.24685,0.5659936,0.3184922,0.1,3,0,-0.1333945,1.11974,0.1817111,-0.2613717,0.5409757,0.3661048,False,2,1,0
6/26/2025 7:02:33 PM,1750957353233,Left,-0.2572329,0.5652561,0.3198199,0.4087443,0.6453661,-0.1348768,-0.2567136,0.5654643,0.3198081,0.1,3,0,-0.1477528,1.118883,0.181409,-0.2707079,0.5406184,0.3677629,False,2,1,0
6/26/2025 7:02:33 PM,1750957353261,Left,-0.2783439,0.5638295,0.3223838,0.3863487,0.6457362,-0.1369606,-0.2776873,0.5638731,0.3223048,0.1,3,0,-0.1775103,1.117308,0.1810716,-0.2919969,0.5385841,0.370387,False,2,1,0
6/26/2025 7:02:33 PM,1750957353275,Left,-0.2888914,0.5628004,0.3231739,0.3745782,0.6461681,-0.1373297,-0.2883111,0.5629252,0.323313,0.1,3,0,-0.193727,1.116976,0.1813902,-0.3029414,0.5373268,0.3711039,False,2,1,0
6/26/2025 7:02:33 PM,1750957353302,Left,-0.3108069,0.5608252,0.3244174,0.3513195,0.6478103,-0.1393838,-0.3100874,0.560895,0.3243782,0.1,3,0,-0.2256423,1.115515,0.1812637,-0.3237115,0.5358913,0.3725869,False,2,1,0
6/26/2025 7:02:33 PM,1750957353315,Left,-0.3219448,0.5595257,0.3244723,0.3392942,0.6487471,-0.1406275,-0.3209489,0.5595651,0.32454,0.1,3,0,-0.2412432,1.114605,0.1806455,-0.3345097,0.5349492,0.3729005,False,2,1,0
6/26/2025 7:02:33 PM,1750957353344,Left,-0.3451383,0.5563077,0.3241302,0.3162006,0.6501122,-0.1443281,-0.3444203,0.5564051,0.3241374,0.1,3,0,-0.2726378,1.114032,0.1804399,-0.3576066,0.5315201,0.3721185,False,2,1,0
6/26/2025 7:02:33 PM,1750957353357,Left,-0.3571971,0.55541,0.3234688,0.3042773,0.651089,-0.1471047,-0.3562912,0.5553219,0.3237569,0.1,3,0,-0.2882077,1.114606,0.1813734,-0.3702558,0.530071,0.3732787,False,2,1,0
6/26/2025 7:02:33 PM,1750957353372,Left,-0.3684086,0.5543958,0.3225791,0.2926633,0.6519052,-0.1496269,-0.3676997,0.5544634,0.3226192,0.1,3,0,-0.3035767,1.115598,0.1826373,-0.3835501,0.5292098,0.375475,False,2,1,0
6/26/2025 7:02:33 PM,1750957353399,Left,-0.391385,0.5543687,0.3192461,0.2691724,0.6534378,-0.1564778,-0.3909385,0.5544534,0.3197174,0.1,3,0,-0.3325542,1.119103,0.1863887,-0.4012659,0.5309143,0.3720354,False,2,1,0
6/26/2025 7:02:33 PM,1750957353413,Left,-0.4029525,0.5542706,0.3173917,0.2571066,0.6541245,-0.1600889,-0.4022095,0.5542841,0.3174998,0.1,3,0,-0.3453219,1.12042,0.1884532,-0.4131596,0.5316551,0.3707739,False,2,1,0
6/26/2025 7:02:33 PM,1750957353441,Left,-0.4260632,0.5531192,0.3140218,0.2329843,0.6556639,-0.1684592,-0.4253238,0.5531569,0.314127,0.1,3,0,-0.3706067,1.121317,0.1919082,-0.4366868,0.5313557,0.3663127,False,2,1,0
6/26/2025 7:02:33 PM,1750957353455,Left,-0.4371612,0.5520708,0.3126768,0.2206472,0.6565697,-0.1725688,-0.4364006,0.5521259,0.3127732,0.1,3,0,-0.3823792,1.121742,0.1932269,-0.4471166,0.5293563,0.3636492,False,2,1,0
6/26/2025 7:02:33 PM,1750957353483,Left,-0.4583168,0.5494873,0.3101104,0.1960794,0.658609,-0.1798994,-0.4576846,0.5495586,0.3101855,0.1,3,0,-0.4048998,1.121738,0.1963017,-0.469002,0.5234752,0.358794,False,2,1,0
6/26/2025 7:02:33 PM,1750957353496,Left,-0.470152,0.5485852,0.3092027,0.1828497,0.6596639,-0.1834386,-0.4694243,0.5486528,0.3092704,0.1,3,0,-0.4148698,1.121755,0.1987214,-0.4784026,0.5224755,0.3574434,False,2,1,0
6/26/2025 7:02:33 PM,1750957353525,Left,-0.4924389,0.5473672,0.3076402,0.1566508,0.6622946,-0.1892908,-0.4918637,0.5472741,0.3075113,0.1,3,0,-0.4345967,1.121838,0.2054999,-0.5026858,0.5198441,0.3551079,False,2,1,0
6/26/2025 7:02:33 PM,1750957353539,Left,-0.5038273,0.5469081,0.3069938,0.1436878,0.6633025,-0.1917896,-0.5030394,0.5469428,0.3070375,0.1,3,0,-0.443646,1.122036,0.210652,-0.5138803,0.5204448,0.3566864,False,2,1,0
6/26/2025 7:02:33 PM,1750957353552,Left,-0.5152709,0.5461732,0.3067656,0.1322876,0.6651081,-0.1935686,-0.5145447,0.5462129,0.306789,0.1,3,0,-0.4524784,1.121903,0.2153249,-0.5264328,0.5203756,0.3572212,False,2,1,0
6/26/2025 7:02:33 PM,1750957353580,Left,-0.5368719,0.5445786,0.3070594,0.1091475,0.6683509,-0.1941701,-0.5361071,0.5446381,0.3070552,0.1,3,0,-0.4692559,1.121025,0.2241107,-0.5504309,0.5175587,0.3571218,False,2,1,0
6/26/2025 7:02:33 PM,1750957353593,Left,-0.5475603,0.5431991,0.3078219,0.09787895,0.6697066,-0.192997,-0.5469102,0.5432675,0.3077964,0.1,3,0,-0.4771277,1.120363,0.2283,-0.5618267,0.5158881,0.3574361,False,2,1,0
6/26/2025 7:02:33 PM,1750957353621,Left,-0.5692072,0.5398306,0.3097106,0.0779231,0.6726616,-0.1897926,-0.5685605,0.5399243,0.3096611,0.1,3,0,-0.4916852,1.117414,0.2373608,-0.5827177,0.5117583,0.3590616,False,2,1,0
6/26/2025 7:02:33 PM,1750957353635,Left,-0.5804298,0.5383303,0.3115831,0.06855078,0.6727068,-0.1866182,-0.5796958,0.5384313,0.3114976,0.1,3,0,-0.4982347,1.115454,0.2422308,-0.5933495,0.5093352,0.3604427,False,2,1,0
6/26/2025 7:02:33 PM,1750957353663,Left,-0.6025505,0.5356818,0.3160802,0.05010886,0.6701365,-0.1817888,-0.6018682,0.53577,0.3159486,0.1,3,0,-0.510537,1.110632,0.2529252,-0.6150869,0.5048555,0.3647353,False,2,1,0
6/26/2025 7:02:33 PM,1750957353678,Left,-0.6153679,0.5331135,0.3179785,0.04141313,0.6717659,-0.1778735,-0.6146013,0.5332438,0.3178526,0.1,3,0,-0.5162976,1.108191,0.2585713,-0.6250697,0.5024883,0.3674438,False,2,1,0
6/26/2025 7:02:33 PM,1750957353691,Left,-0.6255152,0.5306568,0.3209433,0.03255444,0.6712362,-0.1741795,-0.6254014,0.5307973,0.3202991,0.1,3,0,-0.5219353,1.105525,0.2646515,-0.6358904,0.5001487,0.3701882,False,2,1,0
6/26/2025 7:02:33 PM,1750957353719,Left,-0.6453834,0.5262665,0.3266355,0.01712887,0.670229,-0.1661693,-0.6446317,0.5264301,0.3264216,0.1,3,0,-0.5334394,1.100294,0.2772392,-0.657603,0.4956291,0.3766265,False,2,1,0
6/26/2025 7:02:33 PM,1750957353733,Left,-0.6544159,0.5239276,0.3301229,0.006480524,0.6693752,-0.163149,-0.6542392,0.5244707,0.3298586,0.1,3,0,-0.5393246,1.097791,0.2836334,-0.6683385,0.4935315,0.3799819,False,2,1,0
6/26/2025 7:02:33 PM,1750957353760,Left,-0.6725354,0.5179695,0.3370546,-0.007239193,0.6664456,-0.1525134,-0.671904,0.5181714,0.3368212,0.1,3,0,-0.552506,1.093382,0.2970538,-0.6830207,0.4902639,0.3840137,False,2,1,0
6/26/2025 7:02:33 PM,1750957353774,Left,-0.6815438,0.514044,0.340708,-0.0129906,0.664869,-0.1467781,-0.6809034,0.5146251,0.3403632,0.1,3,0,-0.5603,1.091306,0.3045542,-0.6898313,0.4885382,0.3871835,False,2,1,0
6/26/2025 7:02:33 PM,1750957353802,Left,-0.6988389,0.5071141,0.3487847,-0.02539832,0.6615238,-0.1337504,-0.6982688,0.5073432,0.3485325,0.1,3,0,-0.5767704,1.086321,0.3206482,-0.7065739,0.4828058,0.3962089,False,2,1,0
6/26/2025 7:02:33 PM,1750957353816,Left,-0.7072284,0.5033143,0.3533365,-0.03197927,0.6596367,-0.1267667,-0.7067623,0.5035194,0.3527517,0.1,3,0,-0.5847633,1.083076,0.3289747,-0.7150019,0.4791867,0.4002744,False,2,1,0
6/26/2025 7:02:33 PM,1750957353844,Left,-0.7236891,0.4955005,0.3615485,-0.04498301,0.6558341,-0.1135205,-0.723133,0.4957632,0.3612799,0.1,3,0,-0.5995201,1.075928,0.3448712,-0.7321194,0.4699649,0.4079654,False,2,1,0
6/26/2025 7:02:33 PM,1750957353857,Left,-0.7302168,0.4900069,0.3659767,-0.05255943,0.6529342,-0.1061142,-0.7313765,0.4912306,0.3654633,0.1,3,0,-0.6066636,1.072181,0.3529981,-0.740597,0.4652371,0.4118069,False,2,1,0
6/26/2025 7:02:33 PM,1750957353872,Left,-0.7368661,0.4847441,0.3701419,-0.05994643,0.6502954,-0.0988791,-0.7364073,0.4850875,0.3698626,0.1,3,0,-0.6138208,1.06874,0.3611757,-0.7493418,0.4595679,0.4154547,False,2,1,0
6/26/2025 7:02:33 PM,1750957353900,Left,-0.7525796,0.4758099,0.3774197,-0.07597505,0.6438472,-0.08291295,-0.7525489,0.4761805,0.377386,0.1,3,0,-0.6275012,1.060633,0.377764,-0.7647059,0.4493691,0.4227219,False,2,1,0
6/26/2025 7:02:33 PM,1750957353913,Left,-0.7608402,0.4707253,0.3809996,-0.08448707,0.6399078,-0.07414853,-0.7603366,0.471037,0.380769,0.1,3,0,-0.6337361,1.056119,0.3851219,-0.7731399,0.4434597,0.4259831,False,2,1,0
6/26/2025 7:02:33 PM,1750957353941,Left,-0.7797337,0.4584916,0.3877312,-0.09898745,0.6303048,-0.05387181,-0.7791187,0.4594405,0.3877314,0.1,3,0,-0.6457216,1.045312,0.3992714,-0.7919564,0.4311065,0.4325556,False,2,1,0
6/26/2025 7:02:33 PM,1750957353955,Left,-0.7888536,0.4519849,0.3910587,-0.1063376,0.624999,-0.04270525,-0.7881849,0.4524454,0.3908143,0.1,3,0,-0.6513864,1.039378,0.4057561,-0.8016894,0.423755,0.435311,False,2,1,0
6/26/2025 7:02:33 PM,1750957353983,Left,-0.806758,0.4390783,0.39701,-0.1174652,0.6128418,-0.01861629,-0.8061897,0.4394758,0.3968151,0.1,3,0,-0.6639091,1.026995,0.4196988,-0.8210526,0.4080588,0.4403573,False,2,1,0
6/26/2025 7:02:33 PM,1750957353996,Left,-0.8159388,0.4326937,0.4001504,-0.1228748,0.6063921,-0.006151043,-0.8153832,0.4330781,0.3999608,0.1,3,0,-0.6704915,1.020424,0.4271686,-0.8309507,0.400636,0.4416581,False,2,1,0
6/26/2025 7:02:34 PM,1750957354025,Left,-0.8341162,0.4202518,0.4063265,-0.1310162,0.5934313,0.01976288,-0.8335028,0.4206673,0.406119,0.1,3,0,-0.6853682,1.006491,0.441479,-0.8481922,0.3868114,0.4427686,False,2,1,0
6/26/2025 7:02:34 PM,1750957354038,Left,-0.8434856,0.4139407,0.4094892,-0.1341553,0.587602,0.03343057,-0.842832,0.4143788,0.409269,0.1,3,0,-0.692963,0.998789,0.4476432,-0.855775,0.3820718,0.4415424,False,2,1,0
6/26/2025 7:02:34 PM,1750957354052,Left,-0.8524133,0.4079908,0.4124901,-0.1380379,0.5824728,0.04633484,-0.8520014,0.408264,0.4123519,0.1,3,0,-0.7012676,0.9903589,0.4528037,-0.8641254,0.3753234,0.4421927,False,2,1,0
6/26/2025 7:02:34 PM,1750957354079,Left,-0.8524133,0.4079908,0.4124901,-0.1440358,0.5718563,0.07121447,-0.8524133,0.4079908,0.4124901,0.1,3,0,-0.7191188,0.9730203,0.4616663,-0.8808193,0.3618641,0.4433854,False,2,1,0
6/26/2025 7:02:34 PM,1750957354094,Left,-0.8524133,0.4079908,0.4124901,-0.1474372,0.5675216,0.0835714,-0.8524133,0.4079908,0.4124901,0.1,3,0,-0.7277544,0.9638352,0.4651238,-0.8878852,0.3546536,0.4442326,False,2,1,0
6/26/2025 7:02:34 PM,1750957354122,Left,-0.8524133,0.4079908,0.4124901,-0.1559991,0.5596805,0.1026957,-0.8524133,0.4079908,0.4124901,0.1,3,0,-0.7445595,0.9449587,0.4722275,-0.9014326,0.3390321,0.4451444,False,2,1,0
6/26/2025 7:02:34 PM,1750957354135,Left,-0.8524133,0.4079908,0.4124901,-0.1599251,0.5562383,0.1108499,-0.8524133,0.4079908,0.4124901,0.1,3,0,-0.7523339,0.9356181,0.4754429,-0.9078338,0.3299086,0.4456371,False,2,1,0
6/26/2025 7:02:34 PM,1750957354163,Left,-0.8524133,0.4079908,0.4124901,-0.169251,0.5527192,0.1239907,-0.8524133,0.4079908,0.4124901,0.1,3,0,-0.7669399,0.9173343,0.4834794,-0.9199224,0.3113683,0.4457353,False,2,1,0
6/26/2025 7:02:34 PM,1750957354178,Left,-0.8524133,0.4079908,0.4124901,-0.173724,0.550455,0.1295355,-0.8524133,0.4079908,0.4124901,0.1,3,0,-0.773643,0.9081246,0.4881694,-0.9244741,0.3026937,0.4463953,False,2,1,0
6/26/2025 7:02:34 PM,1750957354191,Left,-0.8524133,0.4079908,0.4124901,-0.1774489,0.5497163,0.133068,-0.8524133,0.4079908,0.4124901,0.1,3,0,-0.7803528,0.898546,0.4925225,-0.9296013,0.2942424,0.4467446,False,2,1,0
6/26/2025 7:02:34 PM,1750957354218,Left,-0.8524133,0.4079908,0.4124901,-0.1844063,0.5478249,0.1400426,-0.8524133,0.4079908,0.4124901,0.1,3,0,-0.7925061,0.8784137,0.5003392,-0.940643,0.2781508,0.4484396,False,2,1,0
6/26/2025 7:02:34 PM,1750957354233,Left,-0.8524133,0.4079908,0.4124901,-0.1861311,0.5472885,0.1414813,-0.8524133,0.4079908,0.4124901,0.1,3,0,-0.7976193,0.8687564,0.5033382,-0.9464835,0.2699975,0.4489979,False,2,1,0
6/26/2025 7:02:34 PM,1750957354260,Left,-0.8524133,0.4079908,0.4124901,-0.1903658,0.5446682,0.1444401,-0.8524133,0.4079908,0.4124901,0.1,3,0,-0.8083373,0.8514013,0.5101731,-0.9566113,0.2525511,0.4517435,False,2,1,0
6/26/2025 7:02:34 PM,1750957354275,Left,-0.8524133,0.4079908,0.4124901,-0.192032,0.5424899,0.145074,-0.8524133,0.4079908,0.4124901,0.1,3,0,-0.8139217,0.8434031,0.5140611,-0.9622256,0.2437693,0.452448,False,2,1,0
6/26/2025 7:02:34 PM,1750957354302,Left,-0.8524133,0.4079908,0.4124901,-0.195306,0.5395785,0.1451233,-0.8524133,0.4079908,0.4124901,0.1,3,0,-0.8246689,0.8267791,0.5230035,-0.9706831,0.2267786,0.4551821,False,3,1,0
6/26/2025 7:02:34 PM,1750957354316,Left,-0.8524133,0.4079908,0.4124901,-0.196211,0.5375448,0.1457184,-0.8524133,0.4079908,0.4124901,0.1,3,0,-0.8284028,0.8185902,0.5257121,-0.9745843,0.2181715,0.4569193,False,3,1,0
6/26/2025 7:02:34 PM,1750957354344,Left,-0.8524133,0.4079908,0.4124901,-0.2013356,0.5346507,0.1445331,-0.8524133,0.4079908,0.4124901,0.1,3,0,-0.8363919,0.8022535,0.5321707,-0.9820956,0.2029422,0.4613036,False,3,1,0
6/26/2025 7:02:34 PM,1750957354357,Left,-0.8524133,0.4079908,0.4124901,-0.2037013,0.532672,0.1434063,-0.8524133,0.4079908,0.4124901,0.1,3,0,-0.8412843,0.7950334,0.5360011,-0.9855315,0.1950749,0.4641494,False,3,1,0
6/26/2025 7:02:34 PM,1750957354371,Left,-0.8524133,0.4079908,0.4124901,-0.2060051,0.5308963,0.1429717,-0.8524133,0.4079908,0.4124901,0.1,3,0,-0.8459146,0.7871267,0.539618,-0.9892754,0.1881655,0.4667233,False,3,1,0
6/26/2025 7:02:34 PM,1750957354399,Left,-0.8524133,0.4079908,0.4124901,-0.2151927,0.528533,0.1395081,-0.8524133,0.4079908,0.4124901,0.1,3,0,-0.8540442,0.7727742,0.5465059,-0.9936892,0.1744825,0.4730797,False,3,1,0
6/26/2025 7:02:34 PM,1750957354413,Left,-0.8524133,0.4079908,0.4124901,-0.2191886,0.5266873,0.1377133,-0.8524133,0.4079908,0.4124901,0.1,3,0,-0.8572147,0.7664911,0.5498593,-0.9959416,0.1678513,0.4757247,False,3,1,0
6/26/2025 7:02:34 PM,1750957354441,Left,-0.8524133,0.4079908,0.4124901,-0.2262374,0.5237614,0.1359144,-0.8524133,0.4079908,0.4124901,0.1,3,0,-0.8639081,0.7544541,0.5564408,-0.9974713,0.1542127,0.4812733,False,3,1,0
6/26/2025 7:02:34 PM,1750957354454,Left,-0.8524133,0.4079908,0.4124901,-0.2297347,0.5224933,0.1349718,-0.8524133,0.4079908,0.4124901,0.1,3,0,-0.8677876,0.7497532,0.559654,-0.9973173,0.1472631,0.4838958,False,3,1,0
6/26/2025 7:02:34 PM,1750957354483,Left,-0.8524133,0.4079908,0.4124901,-0.2382917,0.518774,0.1349118,-0.8524133,0.4079908,0.4124901,0.1,3,0,-0.8741822,0.7400331,0.5650387,-0.9976109,0.1343677,0.4880325,False,3,1,0
6/26/2025 7:02:34 PM,1750957354497,Left,-0.8524133,0.4079908,0.4124901,-0.2414542,0.5170816,0.1325779,-0.8524133,0.4079908,0.4124901,0.1,3,0,-0.8769803,0.7351504,0.5677595,-0.9976779,0.1289819,0.4901626,False,3,1,0
6/26/2025 7:02:34 PM,1750957354524,Left,-0.8524133,0.4079908,0.4124901,-0.248182,0.516259,0.1304187,-0.8524133,0.4079908,0.4124901,0.1,3,0,-0.8813679,0.7263625,0.5721962,-0.996341,0.1192465,0.4946482,False,3,1,0
6/26/2025 7:02:34 PM,1750957354538,Left,-0.8524133,0.4079908,0.4124901,-0.2514919,0.5147856,0.1296508,-0.8524133,0.4079908,0.4124901,0.1,3,0,-0.8832819,0.7225879,0.574203,-0.995276,0.1146251,0.496739,False,3,1,0
6/26/2025 7:02:34 PM,1750957354552,Left,-0.8524133,0.4079908,0.4124901,-0.2573918,0.5105279,0.1324981,-0.8524133,0.4079908,0.4124901,0.1,3,0,-0.8853703,0.7192098,0.5761448,-0.9939876,0.10973,0.4980354,False,3,1,0
6/26/2025 7:02:34 PM,1750957354580,Left,-0.8524133,0.4079908,0.4124901,-0.2636328,0.5072691,0.1336292,-0.8524133,0.4079908,0.4124901,0.1,3,0,-0.8890955,0.7131624,0.5793458,-0.9923671,0.1011192,0.4991508,False,3,1,0
6/26/2025 7:02:34 PM,1750957354594,Left,-0.8524133,0.4079908,0.4124901,-0.2669605,0.5053288,0.1348332,-0.8524133,0.4079908,0.4124901,0.1,3,0,-0.8898714,0.7123456,0.5794482,-0.9909411,0.09767696,0.4994848,False,3,1,0
6/26/2025 7:02:34 PM,1750957354621,Left,-0.8524133,0.4079908,0.4124901,-0.2733294,0.4983267,0.1407481,-0.8524133,0.4079908,0.4124901,0.1,3,0,-0.8927546,0.7098526,0.5812253,-0.9885224,0.09159438,0.4997394,False,3,1,0
6/26/2025 7:02:34 PM,1750957354636,Left,-0.8524133,0.4079908,0.4124901,-0.2762928,0.4966283,0.1423418,-0.8524133,0.4079908,0.4124901,0.1,3,0,-0.893914,0.7091848,0.5826464,-0.9873655,0.08885353,0.4991973,False,3,1,0
6/26/2025 7:02:34 PM,1750957354663,Left,-0.8524133,0.4079908,0.4124901,-0.2821426,0.4944097,0.1454661,-0.8524133,0.4079908,0.4124901,0.1,3,0,-0.8949366,0.7083518,0.5851518,-0.9859315,0.0841129,0.4983915,False,3,1,0
6/26/2025 7:02:34 PM,1750957354677,Left,-0.8524133,0.4079908,0.4124901,-0.2829199,0.4919603,0.1445547,-0.8524133,0.4079908,0.4124901,0.1,3,0,-0.8955655,0.7078177,0.5865935,-0.9864238,0.0819257,0.4999779,False,3,1,0
6/26/2025 7:02:34 PM,1750957354691,Left,-0.8524133,0.4079908,0.4124901,-0.2844357,0.489752,0.1456151,-0.8524133,0.4079908,0.4124901,0.1,3,0,-0.8964975,0.707496,0.5876747,-0.9867399,0.08088695,0.5003273,False,3,1,0
6/26/2025 7:02:34 PM,1750957354718,Left,-0.8524133,0.4079908,0.4124901,-0.2871298,0.4887467,0.1467748,-0.8524133,0.4079908,0.4124901,0.1,3,0,-0.897687,0.7075614,0.5880533,-0.9884996,0.0811876,0.4992829,False,3,1,0
6/26/2025 7:02:34 PM,1750957354733,Left,-0.8524133,0.4079908,0.4124901,-0.2880951,0.4883916,0.1482604,-0.8524133,0.4079908,0.4124901,0.1,3,0,-0.8982267,0.7078354,0.5880302,-0.9897592,0.08065248,0.4991019,False,3,1,0
6/26/2025 7:02:34 PM,1750957354761,Left,-0.8524133,0.4079908,0.4124901,-0.2888325,0.4879266,0.1510843,-0.8524133,0.4079908,0.4124901,0.1,3,0,-0.8988409,0.7099523,0.5893492,-0.9914035,0.07989898,0.4993623,False,3,1,0
6/26/2025 7:02:34 PM,1750957354775,Left,-0.8524133,0.4079908,0.4124901,-0.2890625,0.4883329,0.1522774,-0.8524133,0.4079908,0.4124901,0.1,3,0,-0.898325,0.7118934,0.5906012,-0.9919676,0.07976328,0.4994226,False,3,1,0
