ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 6:55:09 PM,1750956909433,Left,0.2282193,0.58018,-0.0006248434,0.6003494,0.6022393,-0.2719879,0.2090679,0.5721712,-0.02233136,0.1,3,0,0.1820769,1.147877,-0.1931468,0.2184208,0.5611834,0.03030057,False,2,1,1
6/26/2025 6:55:09 PM,1750956909446,Left,0.2368168,0.5790812,0.0005816175,0.6101753,0.6002144,-0.2681984,0.2176806,0.5709448,-0.02103399,0.1,3,0,0.1942066,1.147268,-0.1896549,0.2277792,0.5612545,0.0325241,False,2,1,1
6/26/2025 6:55:09 PM,1750956909475,Left,0.2515216,0.5770715,0.002647673,0.6300785,0.5962178,-0.261092,0.2338889,0.5685861,-0.01855529,0.1,3,0,0.2178665,1.145842,-0.1819338,0.2454852,0.5608549,0.03773031,False,2,1,1
6/26/2025 6:55:09 PM,1750956909488,Left,0.2515216,0.5770715,0.002647673,0.6402334,0.5940176,-0.2579548,0.2342672,0.5684418,-0.01826691,0.1,3,0,0.230754,1.14493,-0.176442,0.2548575,0.5605423,0.04044478,False,2,1,1
6/26/2025 6:55:09 PM,1750956909516,Left,0.2747941,0.5759416,0.01181,0.660291,0.589481,-0.2522115,0.2587927,0.5674087,-0.00846412,0.1,3,0,0.2612203,1.142077,-0.1631544,0.2736331,0.5573257,0.04777843,False,2,1,1
6/26/2025 6:55:09 PM,1750956909531,Left,0.2882873,0.5734494,0.01825704,0.6709056,0.5870317,-0.2489155,0.2726911,0.5652224,-0.001810588,0.1,3,0,0.2776879,1.140947,-0.1556377,0.2833901,0.5552008,0.05209622,False,2,1,1
6/26/2025 6:55:09 PM,1750956909544,Left,0.2986167,0.5722761,0.02350848,0.6815922,0.5847766,-0.2457865,0.2838,0.5642335,0.003803462,0.1,3,0,0.2953776,1.139853,-0.146842,0.2928726,0.5533742,0.05689433,False,2,1,1
6/26/2025 6:55:09 PM,1750956909572,Left,0.316581,0.570595,0.03335349,0.7042499,0.5805187,-0.2395137,0.3037224,0.5629037,0.01465586,0.1,3,0,0.3334837,1.139351,-0.1290755,0.313052,0.5513054,0.06543116,False,2,1,1
6/26/2025 6:55:09 PM,1750956909586,Left,0.3262023,0.5696722,0.03862969,0.7174075,0.5791385,-0.2362538,0.3142253,0.5622514,0.02025751,0.1,3,0,0.3514166,1.139937,-0.1203135,0.3229528,0.5506626,0.07090488,False,2,1,1
6/26/2025 6:55:09 PM,1750956909614,Left,0.3449596,0.5682266,0.04918006,0.743997,0.5779303,-0.2297866,0.3345134,0.5615158,0.03148195,0.1,3,0,0.3848999,1.142432,-0.1029813,0.3422798,0.5505489,0.08198196,False,2,1,1
6/26/2025 6:55:09 PM,1750956909627,Left,0.3544156,0.5681245,0.0548295,0.7588502,0.5784795,-0.226044,0.3445952,0.5618309,0.03738002,0.1,3,0,0.40079,1.144463,-0.09328151,0.351998,0.5506205,0.08858211,False,2,1,1
6/26/2025 6:55:09 PM,1750956909655,Left,0.3739735,0.5681506,0.06579667,0.7870598,0.580606,-0.219191,0.3657002,0.5630592,0.0494147,0.1,3,0,0.4340379,1.14974,-0.07328975,0.3716842,0.5511865,0.09970805,False,2,1,1
6/26/2025 6:55:09 PM,1750956909669,Left,0.3833359,0.5686083,0.07141496,0.8018352,0.5817271,-0.2164831,0.3759148,0.5641615,0.05550661,0.1,3,0,0.451775,1.153121,-0.06342804,0.3821814,0.5518872,0.1055335,False,2,1,1
6/26/2025 6:55:09 PM,1750956909697,Left,0.4031262,0.5699059,0.08240113,0.8305194,0.5844451,-0.2109929,0.397183,0.5666175,0.06732321,0.1,3,0,0.4863658,1.160165,-0.0438472,0.4031165,0.5542367,0.1174253,False,2,1,1
6/26/2025 6:55:09 PM,1750956909711,Left,0.4139534,0.5707005,0.08781362,0.8448581,0.5863056,-0.2083722,0.4086624,0.5679948,0.07314826,0.1,3,0,0.5034539,1.163874,-0.03373504,0.4129884,0.5555439,0.1233451,False,2,1,1
6/26/2025 6:55:09 PM,1750956909724,Left,0.4230494,0.5713078,0.0931158,0.8586589,0.5878153,-0.2060678,0.4187045,0.5691901,0.07904812,0.1,3,0,0.5210059,1.167819,-0.02357578,0.4236314,0.5571008,0.1288387,False,2,1,1
6/26/2025 6:55:09 PM,1750956909752,Left,0.4432258,0.5725084,0.102138,0.8869424,0.5913214,-0.2003305,0.4402274,0.5715307,0.08912069,0.1,3,0,0.5548286,1.1752,-0.003976107,0.4445749,0.5600297,0.1390669,False,2,1,1
6/26/2025 6:55:09 PM,1750956909766,Left,0.4525064,0.5730442,0.1068356,0.9012454,0.5926625,-0.197951,0.4501093,0.5727282,0.09425619,0.1,3,0,0.5708859,1.178968,0.005361557,0.4551372,0.5611783,0.1443335,False,2,1,1
6/26/2025 6:55:09 PM,1750956909794,Left,0.4718487,0.573894,0.115135,0.9273138,0.5955649,-0.1945103,0.4707259,0.5752234,0.1036784,0.1,3,0,0.6017495,1.186973,0.02345991,0.4749236,0.5625793,0.1527386,False,2,1,1
6/26/2025 6:55:09 PM,1750956909808,Left,0.4808828,0.5742,0.1193607,0.9404228,0.5969575,-0.1924667,0.4801991,0.5763468,0.1082626,0.1,3,0,0.6165421,1.190801,0.03156793,0.4853767,0.5631592,0.1574147,False,2,1,1
6/26/2025 6:55:09 PM,1750956909836,Left,0.4998069,0.5743285,0.1273593,0.9631551,0.6002074,-0.1882553,0.5001076,0.577768,0.1171148,0.1,3,0,0.6441007,1.196977,0.04764235,0.5043765,0.5642372,0.1661223,False,2,1,1
6/26/2025 6:55:09 PM,1750956909850,Left,0.5098587,0.5741424,0.1313067,0.974067,0.6018098,-0.1860729,0.5105991,0.578117,0.1215118,0.1,3,0,0.6571142,1.199556,0.0556618,0.5136567,0.564742,0.1703202,False,2,1,1
6/26/2025 6:55:09 PM,1750956909878,Left,0.5279853,0.5735508,0.1392845,0.9938171,0.6052474,-0.1807889,0.5293071,0.5781888,0.1302227,0.1,3,0,0.6817165,1.201994,0.07075369,0.5328776,0.5645999,0.1786098,False,2,1,1
6/26/2025 6:55:09 PM,1750956909891,Left,0.537696,0.5732911,0.1431985,1.003218,0.6068245,-0.1780615,0.5392467,0.5781344,0.1344259,0.1,3,0,0.6931016,1.202043,0.07753193,0.5423241,0.5640639,0.1830343,False,2,1,1
6/26/2025 6:55:09 PM,1750956909905,Left,0.5468146,0.5727321,0.1471997,1.011291,0.6082251,-0.1752227,0.5485639,0.5776827,0.1387595,0.1,3,0,0.704156,1.201934,0.08397448,0.5523351,0.5634186,0.1867282,False,2,1,1
6/26/2025 6:55:09 PM,1750956909933,Left,0.5663816,0.5716221,0.1551216,1.025518,0.6106067,-0.1706924,0.5680471,0.5768941,0.1471256,0.1,3,0,0.723808,1.201476,0.09751093,0.5717063,0.5615847,0.195607,False,2,1,1
6/26/2025 6:55:09 PM,1750956909947,Left,0.5762187,0.5708494,0.159289,1.030977,0.6115854,-0.1686372,0.5778021,0.5763956,0.1515778,0.1,3,0,0.7324259,1.201375,0.1043504,0.5817289,0.5604425,0.2003558,False,2,1,1
6/26/2025 6:55:09 PM,1750956909975,Left,0.5956423,0.5687651,0.1679966,1.040834,0.6139119,-0.1643023,0.596521,0.5745206,0.1607344,0.1,3,0,0.7476145,1.200064,0.1175679,0.6020549,0.5584285,0.2088427,False,2,1,1
6/26/2025 6:55:09 PM,1750956909988,Left,0.6056907,0.5670321,0.1724829,1.044471,0.6156003,-0.1611179,0.6063066,0.5727446,0.1655018,0.1,3,0,0.7544429,1.19841,0.1243935,0.612381,0.5571765,0.2136361,False,2,1,1
6/26/2025 6:55:10 PM,1750956910016,Left,0.6251589,0.5639684,0.1822943,1.04986,0.6190568,-0.1530995,0.6250543,0.569526,0.175724,0.1,3,0,0.7667829,1.194021,0.1381149,0.6310082,0.5532613,0.223334,False,2,1,1
6/26/2025 6:55:10 PM,1750956910030,Left,0.635998,0.5620238,0.1874769,1.050652,0.6207652,-0.1484373,0.6353292,0.5675185,0.1809376,0.1,3,0,0.7721295,1.191522,0.1445699,0.6404834,0.5512257,0.2292589,False,2,1,1
6/26/2025 6:55:10 PM,1750956910044,Left,0.6474875,0.5597592,0.1926761,1.050703,0.6222683,-0.1438338,0.6463464,0.5650731,0.1863184,0.1,3,0,0.7772945,1.1888,0.151257,0.6503918,0.5491146,0.2345151,False,2,1,1
6/26/2025 6:55:10 PM,1750956910072,Left,0.666652,0.555671,0.2029071,1.049012,0.6261326,-0.1334276,0.6645122,0.5607417,0.1970592,0.1,3,0,0.7870008,1.18344,0.1657279,0.6696926,0.5447333,0.2443792,False,2,1,1
6/26/2025 6:55:10 PM,1750956910086,Left,0.6782144,0.5528599,0.207924,1.046809,0.6291757,-0.1271617,0.6753909,0.5580197,0.2021992,0.1,3,0,0.7912509,1.180509,0.1726986,0.6792037,0.541616,0.2500509,False,2,1,1
6/26/2025 6:55:10 PM,1750956910114,Left,0.6974869,0.547311,0.2175938,1.044383,0.6334359,-0.1125055,0.6935152,0.552407,0.2122934,0.1,3,0,0.7995837,1.174427,0.1866219,0.6983946,0.5358515,0.2603747,False,2,1,1
6/26/2025 6:55:10 PM,1750956910128,Left,0.7082545,0.544642,0.2225469,1.042729,0.6351502,-0.1046262,0.7035391,0.5498142,0.2174167,0.1,3,0,0.8033713,1.171366,0.1939785,0.7076244,0.5325591,0.2657259,False,2,1,1
6/26/2025 6:55:10 PM,1750956910155,Left,0.7279881,0.5386558,0.2318315,1.038136,0.6363553,-0.09320209,0.721959,0.5440672,0.2273515,0.1,3,0,0.8103369,1.165271,0.208813,0.7268604,0.5255437,0.2749893,False,2,1,1
6/26/2025 6:55:10 PM,1750956910169,Left,0.7374561,0.5354123,0.2362738,1.036451,0.6394448,-0.08251347,0.7301313,0.5412771,0.2322485,0.1,3,0,0.8134856,1.16223,0.2167939,0.7363916,0.5222896,0.2788194,False,2,1,1
6/26/2025 6:55:10 PM,1750956910197,Left,0.7565078,0.5286396,0.2456009,1.032561,0.6414834,-0.06626942,0.7484982,0.5343211,0.2424515,0.1,3,0,0.820308,1.156184,0.2338966,0.7557738,0.5153758,0.2884128,False,2,1,1
6/26/2025 6:55:10 PM,1750956910210,Left,0.7658353,0.5246766,0.250044,1.030016,0.6435659,-0.05539152,0.7571745,0.5306025,0.2473209,0.1,3,0,0.8231322,1.152861,0.2424201,0.7648064,0.5112387,0.2933254,False,2,1,1
6/26/2025 6:55:10 PM,1750956910225,Left,0.7756888,0.5206492,0.2543634,1.027461,0.6454692,-0.04551058,0.7663097,0.5266176,0.2521401,0.1,3,0,0.826041,1.149459,0.2514042,0.7739857,0.5076062,0.2978928,False,2,1,1
6/26/2025 6:55:10 PM,1750956910253,Left,0.794271,0.5122133,0.2636393,1.021423,0.6496146,-0.02603454,0.7835045,0.5183094,0.2623383,0.1,3,0,0.8306519,1.141326,0.2704509,0.7911806,0.4993542,0.3080857,False,2,1,1
6/26/2025 6:55:10 PM,1750956910266,Left,0.8039907,0.5077103,0.2682411,1.018623,0.6515807,-0.01776036,0.7924704,0.5139667,0.2673965,0.1,3,0,0.8332686,1.137206,0.2799163,0.7998954,0.4946864,0.3135736,False,2,1,1
6/26/2025 6:55:10 PM,1750956910294,Left,0.8204073,0.4975905,0.2776,1.013264,0.65517,0.003249231,0.8075084,0.5037259,0.2779906,0.1,3,0,0.8370819,1.126119,0.3013529,0.817111,0.4839708,0.3239234,False,2,1,1
6/26/2025 6:55:10 PM,1750956910308,Left,0.8300553,0.4922695,0.2822928,1.010248,0.6578722,0.01439907,0.8164514,0.4982761,0.2832119,0.1,3,0,0.8392413,1.119178,0.3109386,0.8254793,0.4784709,0.3293092,False,2,1,1
6/26/2025 6:55:10 PM,1750956910336,Left,0.8445362,0.4796265,0.2922185,1.005952,0.6617278,0.03449904,0.8297582,0.4846905,0.293987,0.1,3,0,0.8433496,1.102931,0.330175,0.8410529,0.4652661,0.3403379,False,2,1,1
6/26/2025 6:55:10 PM,1750956910350,Left,0.8512312,0.4731942,0.2975689,1.003826,0.6631077,0.0442275,0.8357902,0.4777764,0.2996286,0.1,3,0,0.8457184,1.093781,0.339128,0.8490674,0.4583186,0.3461497,False,2,1,1
6/26/2025 6:55:10 PM,1750956910364,Left,0.8597454,0.4663394,0.3024581,1.002133,0.663161,0.05154435,0.8438783,0.4703947,0.3049465,0.1,3,0,0.8484256,1.084325,0.3475499,0.8556547,0.4511744,0.351619,False,2,1,1
6/26/2025 6:55:10 PM,1750956910391,Left,0.8724993,0.4524655,0.3130051,0.9996895,0.6638841,0.06893093,0.8559197,0.4554422,0.3160095,0.1,3,0,0.8547582,1.065159,0.3638327,0.8689716,0.436227,0.3624355,False,2,1,1
6/26/2025 6:55:10 PM,1750956910405,Left,0.8790283,0.4453474,0.3181412,0.9992269,0.6625515,0.07579473,0.862141,0.4479493,0.3214685,0.1,3,0,0.8580093,1.055794,0.3721899,0.8750238,0.4283917,0.3679184,False,2,1,1
6/26/2025 6:55:10 PM,1750956910433,Left,0.8921027,0.4311008,0.3274911,0.9978823,0.6625065,0.092581,0.874697,0.4332057,0.3315088,0.1,3,0,0.8649247,1.038054,0.3893037,0.8858709,0.412953,0.3786449,False,2,1,1
6/26/2025 6:55:10 PM,1750956910447,Left,0.8975356,0.4234026,0.3320996,0.9987625,0.6609353,0.1003553,0.8800542,0.4251082,0.3365529,0.1,3,0,0.8689509,1.028271,0.3980078,0.8914096,0.4047549,0.3836986,False,2,1,1
6/26/2025 6:55:10 PM,1750956910474,Left,0.9090717,0.4088212,0.3413233,1.001638,0.6580321,0.1153667,0.8913898,0.4094182,0.3464092,0.1,3,0,0.8768492,1.007668,0.4133607,0.9012112,0.3884777,0.3934748,False,2,1,1
6/26/2025 6:55:10 PM,1750956910489,Left,0.9138573,0.4003151,0.3459007,1.003733,0.6555191,0.1226171,0.8961465,0.4004957,0.3511746,0.1,3,0,0.8809072,0.9969188,0.4198935,0.9060919,0.3794906,0.3984069,False,2,1,1
6/26/2025 6:55:10 PM,1750956910516,Left,0.9258127,0.3836753,0.3539293,1.007534,0.649477,0.1349508,0.907984,0.3826974,0.3596645,0.1,3,0,0.8891973,0.9746283,0.4325672,0.9149327,0.3619639,0.4072362,False,2,1,1
6/26/2025 6:55:10 PM,1750956910530,Left,0.9299536,0.3748107,0.3586701,1.009809,0.6453024,0.1406015,0.9122768,0.373411,0.364604,0.1,3,0,0.8934525,0.9636227,0.4392686,0.9189208,0.3522455,0.4122972,False,2,1,1
6/26/2025 6:55:10 PM,1750956910544,Left,0.9356923,0.365472,0.3624015,1.011674,0.6406029,0.1448125,0.91786,0.3637378,0.3686177,0.1,3,0,0.8978807,0.9528666,0.4457071,0.9241092,0.343056,0.4164929,False,2,1,1
6/26/2025 6:55:10 PM,1750956910572,Left,0.9444096,0.3472247,0.3697064,1.016805,0.6303123,0.1536123,0.9264342,0.3449645,0.3763961,0.1,3,0,0.9058526,0.9318485,0.4576215,0.9340663,0.3242012,0.4242523,False,2,1,1
6/26/2025 6:55:10 PM,1750956910586,Left,0.9493465,0.3379785,0.3731105,1.020922,0.6243697,0.1568834,0.9312396,0.3356541,0.3799957,0.1,3,0,0.9100186,0.9210495,0.4628487,0.9387599,0.3141113,0.4274368,False,2,1,1
6/26/2025 6:55:10 PM,1750956910614,Left,0.9573585,0.3203311,0.379053,1.027901,0.6149497,0.1638056,0.9394628,0.3176602,0.3864417,0.1,3,0,0.9187558,0.9008655,0.472609,0.946457,0.2948141,0.433263,False,2,1,1
6/26/2025 6:55:10 PM,1750956910628,Left,0.9618102,0.311354,0.3819654,1.032182,0.6085008,0.1655106,0.9439502,0.3086834,0.3895384,0.1,3,0,0.9226155,0.8910857,0.4773593,0.9496438,0.285307,0.4363357,False,2,1,1
6/26/2025 6:55:10 PM,1750956910656,Left,0.9693152,0.2939078,0.3873839,1.040132,0.5993498,0.1709126,0.9514784,0.2910145,0.3953234,0.1,3,0,0.9288952,0.8724669,0.4860947,0.9565313,0.2671327,0.4419469,False,2,1,1
6/26/2025 6:55:10 PM,1750956910669,Left,0.9724329,0.2849079,0.3902442,1.043922,0.5946636,0.1728989,0.9546071,0.2820493,0.3983527,0.1,3,0,0.9323741,0.8633577,0.4901893,0.9598212,0.2581003,0.4444825,False,2,1,1
6/26/2025 6:55:10 PM,1750956910697,Left,0.9794944,0.2683427,0.3950066,1.05146,0.586335,0.1777046,0.9616619,0.2655566,0.4035407,0.1,3,0,0.9385795,0.8469319,0.4989501,0.966038,0.2411632,0.4496314,False,2,1,1
6/26/2025 6:55:10 PM,1750956910711,Left,0.9825094,0.2598235,0.3975139,1.055452,0.5818898,0.1795033,0.9646299,0.2570854,0.406235,0.1,3,0,0.9411252,0.8386502,0.5033294,0.9690397,0.2329344,0.452195,False,2,1,1
6/26/2025 6:55:10 PM,1750956910725,Left,0.9858986,0.2514915,0.399682,1.059314,0.5775337,0.181235,0.9679649,0.2486664,0.4085685,0.1,3,0,0.9434521,0.8302499,0.5071547,0.9718748,0.2247841,0.4546852,False,2,1,1
6/26/2025 6:55:10 PM,1750956910752,Left,0.9914736,0.2348329,0.4040074,1.067852,0.5697238,0.1831774,0.9733567,0.2315527,0.4129868,0.1,3,0,0.947859,0.8131956,0.5134131,0.9770299,0.2082833,0.4593126,False,2,1,1
6/26/2025 6:55:10 PM,1750956910766,Left,0.994108,0.2263959,0.4061865,1.072231,0.57027,0.1900494,0.9760579,0.2235174,0.415304,0.1,3,0,0.9501576,0.8050623,0.5153906,0.9797906,0.1997982,0.4611523,False,2,1,1
6/26/2025 6:55:10 PM,1750956910794,Left,0.9992088,0.2096147,0.4091445,1.078818,0.559839,0.1965899,0.9814306,0.2068426,0.4184869,0.1,3,0,0.9549677,0.7883407,0.5185673,0.9851824,0.1830436,0.463993,False,2,1,1
6/26/2025 6:55:10 PM,1750956910808,Left,1.001846,0.2005112,0.4108199,1.082256,0.5536945,0.1999579,0.9836707,0.1985078,0.4198577,0.1,3,0,0.9574654,0.7804199,0.5205786,0.9866668,0.1745172,0.46587,False,2,1,1
6/26/2025 6:55:10 PM,1750956910836,Left,1.005597,0.1850198,0.4127281,1.088109,0.5430963,0.2058271,0.9874167,0.1819723,0.4220302,0.1,3,0,0.96341,0.7648971,0.5243829,0.9906379,0.1590141,0.4688064,False,2,1,1
6/26/2025 6:55:10 PM,1750956910849,Left,1.008363,0.1771681,0.4139469,1.091227,0.5373737,0.2090268,0.9907893,0.1746185,0.4232285,0.1,3,0,0.9660948,0.7581496,0.5259722,0.9916553,0.1516058,0.4705427,False,2,1,1
6/26/2025 6:55:10 PM,1750956910877,Left,1.010835,0.1627317,0.4168548,1.097201,0.5262554,0.2153026,0.9939216,0.1605837,0.4264233,0.1,3,0,0.9702879,0.7448837,0.529405,0.9933023,0.1377719,0.4736689,False,2,1,1
6/26/2025 6:55:10 PM,1750956910891,Left,1.012332,0.1546131,0.4166195,1.099451,0.5220125,0.2177174,0.9951277,0.1522867,0.4259487,0.1,3,0,0.971153,0.7392162,0.5305393,0.9943308,0.1316441,0.4752544,False,2,1,1
6/26/2025 6:55:10 PM,1750956910905,Left,1.014613,0.1494053,0.4173739,1.099451,0.5220125,0.2177174,0.9973851,0.1471245,0.4265695,0.1,3,0,0.9722725,0.7337475,0.5311102,0.9953918,0.125403,0.4769284,False,2,1,1
6/26/2025 6:55:10 PM,1750956910932,Left,1.017159,0.1383528,0.4192746,1.099451,0.5220125,0.2177174,0.9998748,0.1362563,0.4283878,0.1,3,0,0.9740367,0.7235133,0.5319681,0.9977669,0.1143546,0.4783835,False,2,1,1
6/26/2025 6:55:10 PM,1750956910947,Left,1.018909,0.1329641,0.4197839,1.099451,0.5220125,0.2177174,1.001619,0.1310502,0.4288543,0.1,3,0,0.9748306,0.7192081,0.5325128,0.998441,0.1093076,0.4793556,False,2,1,1
6/26/2025 6:55:10 PM,1750956910975,Left,1.020843,0.1235259,0.4206977,1.099451,0.5220125,0.2177174,1.003562,0.1220152,0.429858,0.1,3,0,0.9764375,0.712334,0.533847,1.000182,0.1008226,0.4799459,False,2,1,1
6/26/2025 6:55:10 PM,1750956910988,Left,1.021875,0.1196142,0.4210228,1.099451,0.5220125,0.2177174,1.004552,0.1183583,0.4302953,0.1,3,0,0.9770582,0.7096543,0.5349684,1.001286,0.0969684,0.480112,False,2,1,1
6/26/2025 6:55:11 PM,1750956911016,Left,1.024416,0.1129625,0.4212098,1.099451,0.5220125,0.2177174,1.007072,0.1121704,0.4305901,0.1,3,0,0.9783577,0.705258,0.5363002,1.002656,0.09043206,0.4806076,False,2,1,1
6/26/2025 6:55:11 PM,1750956911030,Left,1.025087,0.1097366,0.4209271,1.099451,0.5220125,0.2177174,1.007759,0.1092559,0.4303245,0.1,3,0,0.9793096,0.7038122,0.5363227,1.003609,0.08770747,0.4806103,False,2,1,1
6/26/2025 6:55:11 PM,1750956911044,Left,1.026535,0.106885,0.420839,1.099451,0.5220125,0.2177174,1.009138,0.1066729,0.430224,0.1,3,0,0.979466,0.7026142,0.5363625,1.004475,0.08514895,0.480772,False,2,1,1
6/26/2025 6:55:11 PM,1750956911072,Left,1.028833,0.1010667,0.4206937,1.099451,0.5220125,0.2177174,1.011212,0.1016966,0.4301614,0.1,3,0,0.9792135,0.7008392,0.5368997,1.005971,0.08021636,0.4805632,False,2,1,1
6/26/2025 6:55:11 PM,1750956911086,Left,1.02966,0.09840046,0.4208035,1.099451,0.5220125,0.2177174,1.011989,0.09953167,0.4302543,0.1,3,0,0.9797302,0.7007834,0.5368202,1.007107,0.07811619,0.4805735,False,2,1,1
6/26/2025 6:55:11 PM,1750956911113,Left,1.030568,0.09416808,0.4210894,1.099451,0.5220125,0.2177174,1.012951,0.09610379,0.4304648,0.1,3,0,0.9813592,0.7016842,0.5359479,1.008562,0.07554008,0.4803269,False,2,1,1
6/26/2025 6:55:11 PM,1750956911127,Left,1.031013,0.09320902,0.4215062,1.099451,0.5220125,0.2177174,1.013497,0.09543033,0.4306392,0.1,3,0,0.9823903,0.7029859,0.5349823,1.008653,0.07526301,0.4815674,False,2,1,1
6/26/2025 6:55:11 PM,1750956911156,Left,1.030419,0.09285192,0.4227062,1.099451,0.5220125,0.2177174,1.012876,0.09589057,0.4315274,0.1,3,0,0.9824378,0.7072918,0.53394,1.009471,0.07612301,0.4830371,False,2,1,1
6/26/2025 6:55:11 PM,1750956911169,Left,1.030214,0.09365629,0.4236649,1.099451,0.5220125,0.2177174,1.012509,0.09708107,0.4324432,0.1,3,0,0.9820548,0.7104852,0.533209,1.010557,0.07750838,0.4826938,False,2,1,1
6/26/2025 6:55:11 PM,1750956911197,Left,1.027006,0.09490141,0.4251499,1.099451,0.5220125,0.2177174,1.009039,0.1000238,0.433624,0.1,3,0,0.9802312,0.7197881,0.5312411,1.01176,0.07992357,0.4834239,False,2,1,1
6/26/2025 6:55:11 PM,1750956911211,Left,1.027729,0.09788445,0.4262409,1.099451,0.5220125,0.2177174,1.009628,0.1031738,0.4342997,0.1,3,0,0.9784838,0.7256174,0.5299765,1.011308,0.08245552,0.4842014,False,2,1,1
6/26/2025 6:55:11 PM,1750956911225,Left,1.029059,0.1015717,0.4274125,1.099451,0.5220125,0.2177174,1.010688,0.1074874,0.4354197,0.1,3,0,0.9757973,0.732575,0.528855,1.010556,0.08665995,0.4845631,False,2,1,1
6/26/2025 6:55:11 PM,1750956911252,Left,1.028877,0.1128086,0.4281449,1.099451,0.5220125,0.2177174,1.010369,0.1191863,0.4359699,0.1,3,0,0.9694733,0.7482367,0.5268978,1.007411,0.09860166,0.4850583,False,2,1,1
6/26/2025 6:55:11 PM,1750956911267,Left,1.027144,0.118741,0.4284445,1.099451,0.5220125,0.2177174,1.008343,0.1262802,0.4361165,0.1,3,0,0.9664273,0.7566575,0.5254427,1.005265,0.1060763,0.4850148,False,2,1,1
6/26/2025 6:55:11 PM,1750956911294,Left,1.021694,0.1340152,0.4284979,1.099451,0.5220125,0.2177174,1.002972,0.1420977,0.4358554,0.1,3,0,0.9611477,0.7756054,0.5222927,1.000156,0.1220706,0.4851236,False,2,1,1
6/26/2025 6:55:11 PM,1750956911308,Left,1.018868,0.141631,0.4282918,1.099451,0.5220125,0.2177174,1.000079,0.1502494,0.4354954,0.1,3,0,0.9575717,0.7861053,0.5208836,0.9971496,0.1306941,0.4851244,False,2,1,1
6/26/2025 6:55:11 PM,1750956911336,Left,1.011323,0.158802,0.4275085,1.099451,0.5220125,0.2177174,0.9923831,0.1679934,0.434377,0.1,3,0,0.9483914,0.8073439,0.5171347,0.9899744,0.1493559,0.4844062,False,2,1,1
6/26/2025 6:55:11 PM,1750956911349,Left,1.007664,0.1681853,0.4268763,1.099451,0.5220125,0.2177174,0.9886934,0.1775873,0.433497,0.1,3,0,0.9441803,0.8182762,0.5141193,0.9864078,0.1589108,0.4837788,False,2,1,1
6/26/2025 6:55:11 PM,1750956911377,Left,0.9995484,0.1868287,0.4251084,1.099451,0.5220125,0.2177174,0.9805157,0.1971107,0.4312922,0.1,3,0,0.935622,0.8411865,0.5079277,0.9781106,0.1787262,0.4816191,False,2,1,1
6/26/2025 6:55:11 PM,1750956911391,Left,0.9952278,0.196862,0.4240213,1.099451,0.5220125,0.2177174,0.976173,0.207289,0.4300258,0.1,3,0,0.9304804,0.8526561,0.5045896,0.9736422,0.1892673,0.4801675,False,2,1,1
6/26/2025 6:55:11 PM,1750956911406,Left,0.9912415,0.2067291,0.4226441,1.099451,0.5220125,0.2177174,0.9720497,0.2173889,0.4284189,0.1,3,0,0.9251143,0.8639525,0.5009832,0.9692631,0.1997011,0.4785948,False,2,1,1
6/26/2025 6:55:11 PM,1750956911432,Left,0.9830216,0.2272346,0.4195782,1.099451,0.5220125,0.2177174,0.963688,0.2382022,0.4248954,0.1,3,0,0.9154577,0.8867413,0.4934149,0.9610661,0.2209895,0.4753734,False,2,1,1
6/26/2025 6:55:11 PM,1750956911447,Left,0.9786296,0.2381314,0.4177876,1.099451,0.5220125,0.2177174,0.9592843,0.2491743,0.4228733,0.1,3,0,0.9120041,0.8978299,0.4894377,0.9571471,0.2322253,0.4733743,False,2,1,1
6/26/2025 6:55:11 PM,1750956911475,Left,0.9701825,0.2597965,0.4140499,1.099451,0.5220125,0.2177174,0.9509612,0.2707195,0.4186696,0.1,3,0,0.9048194,0.9196041,0.4812351,0.9492449,0.2541757,0.4695962,False,2,1,1
6/26/2025 6:55:11 PM,1750956911489,Left,0.9656278,0.2714029,0.4119294,1.099451,0.5220125,0.2177174,0.9465116,0.282021,0.4164011,0.1,3,0,0.9010461,0.9303613,0.4773344,0.944934,0.2656921,0.4672657,False,2,1,1
6/26/2025 6:55:11 PM,1750956911516,Left,0.9565744,0.2943706,0.4082269,1.099451,0.5220125,0.2177174,0.9376655,0.3045141,0.4122617,0.1,3,0,0.8942248,0.950698,0.4692123,0.9360633,0.2880342,0.4629102,False,2,1,1
6/26/2025 6:55:11 PM,1750956911530,Left,0.9512182,0.3055595,0.405992,1.099451,0.5220125,0.2177174,0.932574,0.3155863,0.4098016,0.1,3,0,0.8914355,0.9607785,0.4652143,0.9306501,0.2990924,0.4608454,False,2,1,1
6/26/2025 6:55:11 PM,1750956911544,Left,0.94572,0.316757,0.4036491,1.099451,0.5220125,0.2177174,0.9274058,0.3264471,0.4073033,0.1,3,0,0.8883545,0.970587,0.461308,0.92502,0.3102203,0.4586054,False,2,1,1
