Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
5381,41728,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828660,12203373,6473906.25,1750957349304.9634,2552,3716.7589743589742,2336,1711.3553113553112,18479,138.67433628318585,7.2111396153207998,-1,-1,99
5382,41736,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828661,12203629,6473914.0625,1750957349312.7759,2569,3741.5179487179485,2251,1649.084249084249,18480,138.57622921825256,7.2162448469068678,-1,-1,99
5383,41744,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828662,12203885,6473921.875,1750957349320.5884,2569,3741.5179487179485,2206,1616.117216117216,18481,138.47826086956525,7.2213500784929341,-1,-1,99
5384,41752,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828663,12204141,6473929.6875,1750957349328.4009,2569,3741.5179487179485,2181,1597.8021978021977,18481,138.47826086956525,7.2213500784929341,-1,-1,99
5385,41760,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828664,12204397,6473937.5,1750957349336.2134,2552,3716.7589743589742,2336,1711.3553113553112,18481,138.47826086956525,7.2213500784929341,-1,-1,99
5386,41767,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828665,12204653,6473945.3125,1750957349344.0259,2568,3740.0615384615385,2246,1645.4212454212452,18480,138.57622921825256,7.2162448469068678,-1,-1,99
5387,41775,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828666,12204909,6473953.125,1750957349351.8384,2569,3741.5179487179485,2203,1613.9194139194137,18480,138.57622921825256,7.2162448469068678,-1,-1,99
5388,41783,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828667,12205165,6473960.9375,1750957349359.6509,2569,3741.5179487179485,2179,1596.3369963369962,18480,138.57622921825256,7.2162448469068678,-1,-1,99
5389,41791,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828668,12205421,6473968.75,1750957349367.4634,2552,3716.7589743589742,2335,1710.6227106227104,18480,138.57622921825256,7.2162448469068678,-1,-1,99
5390,41799,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828669,12205677,6473976.5625,1750957349375.2759,2569,3741.5179487179485,2251,1649.084249084249,18480,138.57622921825256,7.2162448469068678,-1,-1,99
5391,41806,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828670,12205933,6473984.375,1750957349383.0884,2569,3741.5179487179485,2205,1615.3846153846152,18480,138.57622921825256,7.2162448469068678,-1,-1,99
5392,41814,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828671,12206189,6473992.1875,1750957349390.9009,2568,3740.0615384615385,2175,1593.4065934065934,18479,138.67433628318585,7.2111396153207998,-1,-1,99
5393,41822,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828672,12206445,6474000,1750957349398.7134,2553,3718.2153846153847,2337,1712.0879120879119,18478,138.77258235919237,7.2060343837347309,-1,-1,99
5394,41830,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828673,12206701,6474007.8125,1750957349406.5259,2569,3741.5179487179485,2252,1649.8168498168498,18479,138.67433628318585,7.2111396153207998,-1,-1,99
5395,41838,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828674,12206957,6474015.625,1750957349414.3384,2569,3741.5179487179485,2206,1616.117216117216,18479,138.67433628318585,7.2111396153207998,-1,-1,99
5396,41846,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828675,12207213,6474023.4375,1750957349422.1509,2569,3741.5179487179485,2182,1598.5347985347985,18479,138.67433628318585,7.2111396153207998,-1,-1,99
5397,41853,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828676,12207469,6474031.25,1750957349429.9634,2551,3715.3025641025638,2340,1714.2857142857142,18479,138.67433628318585,7.2111396153207998,-1,-1,99
5398,41861,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828677,12207725,6474039.0625,1750957349437.7759,2569,3741.5179487179485,2254,1651.2820512820513,18479,138.67433628318585,7.2111396153207998,-1,-1,99
5399,41869,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828678,12207981,6474046.875,1750957349445.5884,2554,3719.6717948717942,2381,1744.3223443223442,18480,138.57622921825256,7.2162448469068678,-1,-1,99
5400,41877,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828679,12208237,6474054.6875,1750957349453.4009,2569,3741.5179487179485,2276,1667.3992673992673,18480,138.57622921825256,7.2162448469068678,-1,-1,99
5401,41885,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828680,12208493,6474062.5,1750957349461.2134,2552,3716.7589743589742,2388,1749.4505494505493,18480,138.57622921825256,7.2162448469068678,-1,-1,99
5402,41892,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828681,12208749,6474070.3125,1750957349469.0259,2569,3741.5179487179485,2280,1670.3296703296703,18479,138.67433628318585,7.2111396153207998,-1,-1,99
5403,41900,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828682,12209005,6474078.125,1750957349476.8384,2569,3741.5179487179485,2221,1627.1062271062269,18478,138.77258235919237,7.2060343837347309,-1,-1,99
5404,41908,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828683,12209261,6474085.9375,1750957349484.6509,2568,3740.0615384615385,2184,1600,18477,138.87096774193549,7.2009291521486647,-1,-1,99
5405,41916,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828684,12209517,6474093.75,1750957349492.4634,2552,3716.7589743589742,2338,1712.8205128205127,18476,138.96949272791773,7.1958239205625958,-1,-1,99
5406,41924,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828685,12209773,6474101.5625,1750957349500.2759,2569,3741.5179487179485,2252,1649.8168498168498,18476,138.96949272791773,7.1958239205625958,-1,-1,99
5407,41931,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828686,12210029,6474109.375,1750957349508.0884,2569,3741.5179487179485,2206,1616.117216117216,18476,138.96949272791773,7.1958239205625958,-1,-1,99
5408,41939,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828687,12210285,6474117.1875,1750957349515.9009,2569,3741.5179487179485,2182,1598.5347985347985,18476,138.96949272791773,7.1958239205625958,-1,-1,99
5409,41940,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,78,0,-1,-1,,,,,,,,,,,,,,,
5410,41947,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828688,12210541,6474125,1750957349523.7134,2552,3716.7589743589742,2336,1711.3553113553112,18475,139.06815761448351,7.1907186889765278,-1,-1,99
5411,41955,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828689,12210797,6474132.8125,1750957349531.5259,2569,3741.5179487179485,2251,1649.084249084249,18475,139.06815761448351,7.1907186889765278,-1,-1,99
5412,41963,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828690,12211053,6474140.625,1750957349539.3384,2569,3741.5179487179485,2206,1616.117216117216,18474,139.16696269982239,7.1856134573904598,-1,-1,99
5413,41971,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828691,12211309,6474148.4375,1750957349547.1509,2569,3741.5179487179485,2181,1597.8021978021977,18473,139.26590828297194,7.1805082258043917,-1,-1,99
5414,41978,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828692,12211565,6474156.25,1750957349554.9634,2551,3715.3025641025638,2340,1714.2857142857142,18473,139.26590828297194,7.1805082258043917,-1,-1,99
5415,41986,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828693,12211821,6474164.0625,1750957349562.7759,2569,3741.5179487179485,2253,1650.5494505494505,18473,139.26590828297194,7.1805082258043917,-1,-1,99
5416,41994,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828694,12212077,6474171.875,1750957349570.5884,2569,3741.5179487179485,2207,1616.8498168498168,18471,139.46422214311144,7.1702977626322566,-1,-1,99
5417,42002,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828695,12212333,6474179.6875,1750957349578.4009,2568,3740.0615384615385,2176,1594.1391941391939,18470,139.56359102244392,7.1651925310461877,-1,-1,99
5418,42010,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828696,12212589,6474187.5,1750957349586.2134,2552,3716.7589743589742,2333,1709.1575091575091,18469,139.6631016042781,7.1600872994601206,-1,-1,99
5419,42017,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828697,12212845,6474195.3125,1750957349594.0259,2569,3741.5179487179485,2249,1647.6190476190475,18468,139.76275419193723,7.1549820678740526,-1,-1,99
5420,42025,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828698,12213101,6474203.125,1750957349601.8384,2569,3741.5179487179485,2205,1615.3846153846152,18467,139.86254908961087,7.1498768362879854,-1,-1,99
5421,42033,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828699,12213357,6474210.9375,1750957349609.6509,2569,3741.5179487179485,2180,1597.069597069597,18466,139.96248660235798,7.1447716047019183,-1,-1,99
5422,42041,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828700,12213613,6474218.75,1750957349617.4634,2552,3716.7589743589742,2335,1710.6227106227104,18466,139.96248660235798,7.1447716047019183,-1,-1,99
5423,42049,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828701,12213869,6474226.5625,1750957349625.2759,2569,3741.5179487179485,2251,1649.084249084249,18465,140.06256703611012,7.1396663731158503,-1,-1,99
5424,42056,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828702,12214125,6474234.375,1750957349633.0884,2569,3741.5179487179485,2205,1615.3846153846152,18465,140.06256703611012,7.1396663731158503,-1,-1,99
5425,42064,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828703,12214381,6474242.1875,1750957349640.9009,2568,3740.0615384615385,2176,1594.1391941391939,18465,140.06256703611012,7.1396663731158503,-1,-1,99
5426,42072,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828704,12214637,6474250,1750957349648.7134,2552,3716.7589743589742,2333,1709.1575091575091,18465,140.06256703611012,7.1396663731158503,-1,-1,99
5427,42080,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828705,12214893,6474257.8125,1750957349656.5259,2568,3740.0615384615385,2244,1643.9560439560439,18465,140.06256703611012,7.1396663731158503,-1,-1,99
5428,42088,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828706,12215149,6474265.625,1750957349664.3384,2568,3740.0615384615385,2196,1608.7912087912086,18464,140.16279069767444,7.1345611415297823,-1,-1,99
5429,42096,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828707,12215405,6474273.4375,1750957349672.1509,2569,3741.5179487179485,2176,1594.1391941391939,18464,140.16279069767444,7.1345611415297823,-1,-1,99
5430,42103,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828708,12215661,6474281.25,1750957349679.9634,2551,3715.3025641025638,2337,1712.0879120879119,18464,140.16279069767444,7.1345611415297823,-1,-1,99
5431,42111,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828709,12215917,6474289.0625,1750957349687.7759,2568,3740.0615384615385,2246,1645.4212454212452,18464,140.16279069767444,7.1345611415297823,-1,-1,99
5432,42119,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828710,12216173,6474296.875,1750957349695.5884,2569,3741.5179487179485,2203,1613.9194139194137,18464,140.16279069767444,7.1345611415297823,-1,-1,99
5433,42127,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828711,12216429,6474304.6875,1750957349703.4009,2569,3741.5179487179485,2179,1596.3369963369962,18464,140.16279069767444,7.1345611415297823,-1,-1,99
5434,42135,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828712,12216685,6474312.5,1750957349711.2134,2552,3716.7589743589742,2335,1710.6227106227104,18463,140.26315789473688,7.1294559099437134,-1,-1,99
5435,42142,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828713,12216941,6474320.3125,1750957349719.0259,2569,3741.5179487179485,2251,1649.084249084249,18462,140.36366893586529,7.1243506783576471,-1,-1,99
5436,42150,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828714,12217197,6474328.125,1750957349726.8384,2568,3740.0615384615385,2200,1611.7216117216117,18459,140.66606822262119,7.1090349835994431,-1,-1,99
5437,42158,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828715,12217453,6474335.9375,1750957349734.6509,2569,3741.5179487179485,2178,1595.6043956043954,18456,140.96977329974811,7.0937192888412399,-1,-1,99
5438,42166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828716,12217709,6474343.75,1750957349742.4634,2552,3716.7589743589742,2334,1709.8901098901097,18453,141.27479264334656,7.0784035940830368,-1,-1,99
5439,42174,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828717,12217965,6474351.5625,1750957349750.2759,2569,3741.5179487179485,2250,1648.3516483516482,18451,141.47887323943664,7.0681931309108998,-1,-1,99
5440,42181,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828718,12218221,6474359.375,1750957349758.0884,2569,3741.5179487179485,2205,1615.3846153846152,18450,141.58113480303578,7.0630878993248336,-1,-1,99
5441,42189,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828719,12218477,6474367.1875,1750957349765.9009,2569,3741.5179487179485,2181,1597.8021978021977,18448,141.78610206297503,7.0528774361526976,-1,-1,99
5442,42197,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828720,12218733,6474375,1750957349773.7134,2552,3716.7589743589742,2335,1710.6227106227104,18447,141.88880840275266,7.0477722045666287,-1,-1,99
5443,42205,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828721,12218989,6474382.8125,1750957349781.5259,2569,3741.5179487179485,2251,1649.084249084249,18446,141.99166364624867,7.0426669729805607,-1,-1,99
5444,42213,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828722,12219245,6474390.625,1750957349789.3384,2569,3741.5179487179485,2205,1615.3846153846152,18446,141.99166364624867,7.0426669729805607,-1,-1,99
5445,42221,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828723,12219501,6474398.4375,1750957349797.1509,2570,3742.9743589743589,2182,1598.5347985347985,18445,142.09466811751903,7.0375617413944944,-1,-1,99
5446,42228,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828724,12219757,6474406.25,1750957349804.9634,2552,3716.7589743589742,2336,1711.3553113553112,18442,142.40458015267177,7.0222460466362895,-1,-1,99
5447,42236,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828725,12220013,6474414.0625,1750957349812.7759,2569,3741.5179487179485,2251,1649.084249084249,18440,142.61194029850748,7.0120355834641543,-1,-1,99
5448,42244,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828726,12220269,6474421.875,1750957349820.5884,2553,3718.2153846153847,2379,1742.8571428571427,18439,142.71584699453555,7.0069303518780854,-1,-1,99
5449,42252,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828727,12220525,6474429.6875,1750957349828.4009,2569,3741.5179487179485,2275,1666.6666666666665,18437,142.92411528639187,6.9967198887059494,-1,-1,99
5450,42260,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828728,12220781,6474437.5,1750957349836.2134,2551,3715.3025641025638,2392,1752.3809523809523,18436,143.02847754654985,6.9916146571198832,-1,-1,99
5451,42267,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828729,12221037,6474445.3125,1750957349844.0259,2569,3741.5179487179485,2282,1671.7948717948716,18434,143.23765996343693,6.981404193947748,-1,-1,99
5452,42275,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828730,12221293,6474453.125,1750957349851.8384,2569,3741.5179487179485,2223,1628.5714285714284,18432,143.44745514463565,6.971193730775612,-1,-1,99
5453,42283,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828731,12221549,6474460.9375,1750957349859.6509,2569,3741.5179487179485,2190,1604.3956043956043,18432,143.44745514463565,6.971193730775612,-1,-1,99
5454,42291,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828732,12221805,6474468.75,1750957349867.4634,2552,3716.7589743589742,2341,1715.018315018315,18431,143.55258336386959,6.9660884991895422,-1,-1,99
5455,42299,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828733,12222061,6474476.5625,1750957349875.2759,2569,3741.5179487179485,2254,1651.2820512820513,18431,143.55258336386959,6.9660884991895422,-1,-1,99
5456,42306,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828734,12222317,6474484.375,1750957349883.0884,2569,3741.5179487179485,2207,1616.8498168498168,18430,143.6578657865787,6.9609832676034742,-1,-1,99
5457,42314,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828735,12222573,6474492.1875,1750957349890.9009,2569,3741.5179487179485,2182,1598.5347985347985,18427,143.97464167585446,6.9456675728452737,-1,-1,99
5458,42322,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828736,12222829,6474500,1750957349898.7134,2551,3715.3025641025638,2341,1715.018315018315,18425,144.1866028708134,6.9354571096731377,-1,-1,99
5459,42330,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828737,12223085,6474507.8125,1750957349906.5259,2568,3740.0615384615385,2248,1646.8864468864467,18424,144.292817679558,6.9303518780870705,-1,-1,99
5460,42338,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828738,12223341,6474515.625,1750957349914.3384,2568,3740.0615384615385,2199,1610.9890109890109,18424,144.292817679558,6.9303518780870705,-1,-1,99
5461,42346,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828739,12223597,6474523.4375,1750957349922.1509,2568,3740.0615384615385,2172,1591.2087912087911,18425,144.1866028708134,6.9354571096731377,-1,-1,99
5462,42353,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828740,12223853,6474531.25,1750957349929.9634,2551,3715.3025641025638,2335,1710.6227106227104,18426,144.08054431776389,6.9405623412592048,-1,-1,99
5463,42361,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828741,12224109,6474539.0625,1750957349937.7759,2568,3740.0615384615385,2245,1644.6886446886447,18427,143.97464167585446,6.9456675728452737,-1,-1,99
5464,42369,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828742,12224365,6474546.875,1750957349945.5884,2568,3740.0615384615385,2197,1609.5238095238094,18430,143.6578657865787,6.9609832676034742,-1,-1,99
5465,42377,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828743,12224621,6474554.6875,1750957349953.4009,2568,3740.0615384615385,2171,1590.4761904761904,18434,143.23765996343693,6.981404193947748,-1,-1,99
5466,42385,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828744,12224877,6474562.5,1750957349961.2134,2551,3715.3025641025638,2335,1710.6227106227104,18440,142.61194029850748,7.0120355834641543,-1,-1,99
5467,42392,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828745,12225133,6474570.3125,1750957349969.0259,2568,3740.0615384615385,2245,1644.6886446886447,18445,142.09466811751903,7.0375617413944944,-1,-1,99
5468,42400,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828746,12225389,6474578.125,1750957349976.8384,2569,3741.5179487179485,2202,1613.186813186813,18449,141.68354430379748,7.0579826677387656,-1,-1,99
5469,42408,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828747,12225645,6474585.9375,1750957349984.6509,2569,3741.5179487179485,2179,1596.3369963369962,18451,141.47887323943664,7.0681931309108998,-1,-1,99
5470,42416,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828748,12225901,6474593.75,1750957349992.4634,2552,3716.7589743589742,2334,1709.8901098901097,18452,141.37675929267414,7.0732983624969679,-1,-1,99
5471,42424,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828749,12226157,6474601.5625,1750957350000.2759,2569,3741.5179487179485,2251,1649.084249084249,18454,141.17297297297301,7.0835088256691021,-1,-1,99
5472,42431,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828750,12226413,6474609.375,1750957350008.0884,2569,3741.5179487179485,2205,1615.3846153846152,18456,140.96977329974811,7.0937192888412399,-1,-1,99
5473,42439,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828751,12226669,6474617.1875,1750957350015.9009,2569,3741.5179487179485,2181,1597.8021978021977,18457,140.86839266450917,7.0988245204273079,-1,-1,99
5474,42447,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828752,12226925,6474625,1750957350023.7134,2552,3716.7589743589742,2336,1711.3553113553112,18456,140.96977329974811,7.0937192888412399,-1,-1,99
5475,42455,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828753,12227181,6474632.8125,1750957350031.5259,2569,3741.5179487179485,2251,1649.084249084249,18457,140.86839266450917,7.0988245204273079,-1,-1,99
5476,42463,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828754,12227437,6474640.625,1750957350039.3384,2569,3741.5179487179485,2206,1616.117216117216,18457,140.86839266450917,7.0988245204273079,-1,-1,99
5477,42471,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828755,12227693,6474648.4375,1750957350047.1509,2570,3742.9743589743589,2182,1598.5347985347985,18457,140.86839266450917,7.0988245204273079,-1,-1,99
5478,42478,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828756,12227949,6474656.25,1750957350054.9634,2551,3715.3025641025638,2341,1715.018315018315,18456,140.96977329974811,7.0937192888412399,-1,-1,99
5479,42486,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828757,12228205,6474664.0625,1750957350062.7759,2569,3741.5179487179485,2254,1651.2820512820513,18457,140.86839266450917,7.0988245204273079,-1,-1,99
5480,42494,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828758,12228461,6474671.875,1750957350070.5884,2570,3742.9743589743589,2208,1617.5824175824175,18457,140.86839266450917,7.0988245204273079,-1,-1,99
5481,42502,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828759,12228717,6474679.6875,1750957350078.4009,2570,3742.9743589743589,2183,1599.2673992673992,18458,140.76715774344234,7.1039297520133751,-1,-1,99
5482,42510,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828760,12228973,6474687.5,1750957350086.2134,2552,3716.7589743589742,2337,1712.0879120879119,18458,140.76715774344234,7.1039297520133751,-1,-1,99
5483,42517,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828761,12229229,6474695.3125,1750957350094.0259,2568,3740.0615384615385,2247,1646.153846153846,18458,140.76715774344234,7.1039297520133751,-1,-1,99
5484,42525,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828762,12229485,6474703.125,1750957350101.8384,2569,3741.5179487179485,2203,1613.9194139194137,18458,140.76715774344234,7.1039297520133751,-1,-1,99
5485,42533,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828763,12229741,6474710.9375,1750957350109.6509,2569,3741.5179487179485,2179,1596.3369963369962,18458,140.76715774344234,7.1039297520133751,-1,-1,99
5486,42541,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828764,12229997,6474718.75,1750957350117.4634,2552,3716.7589743589742,2335,1710.6227106227104,18458,140.76715774344234,7.1039297520133751,-1,-1,99
5487,42549,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828765,12230253,6474726.5625,1750957350125.2759,2569,3741.5179487179485,2251,1649.084249084249,18459,140.66606822262119,7.1090349835994431,-1,-1,99
5488,42556,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,828766,12230509,6474734.375,1750957350133.0884,2569,3741.5179487179485,2206,1616.117216117216,18459,140.66606822262119,7.1090349835994431,-1,-1,99
