ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 7:35:37 PM,1750959337462,Right,-0.4945631,1.076758,0.2364095,-0.96139,0.9398606,0.3779629,-0.5122432,1.057056,0.2160801,-0.9323875,0.933848,0.3434774,-0.8502486,1.544891,0.1135379,-1.213194,0.8949602,0.3963385,False,0,2,2
6/26/2025 7:35:37 PM,1750959337490,Right,-0.476328,1.063628,0.2377714,-0.9345467,0.9362378,0.390353,-0.4929861,1.046114,0.2193217,-0.905759,0.9316621,0.3562741,-0.8308847,1.547045,0.1280655,-1.190363,0.9002022,0.4254178,False,0,2,2
6/26/2025 7:35:37 PM,1750959337504,Right,-0.4683819,1.058177,0.2370237,-0.9215353,0.935185,0.3964605,-0.483611,1.041601,0.2192673,-0.8914893,0.9308458,0.3625977,-0.8204412,1.548102,0.1358818,-1.177313,0.9022852,0.4416815,False,0,2,2
6/26/2025 7:35:37 PM,1750959337531,Right,-0.4502499,1.049878,0.2341383,-0.8938911,0.9344927,0.410096,-0.4650626,1.035439,0.218572,-0.8643447,0.9317799,0.3768468,-0.7968755,1.55182,0.1541153,-1.150212,0.9076511,0.4722277,False,0,2,2
6/26/2025 7:35:37 PM,1750959337545,Right,-0.440356,1.045692,0.2331913,-0.8803024,0.9334952,0.4161063,-0.4548558,1.032498,0.218651,-0.8507635,0.9317098,0.3831738,-0.7840168,1.553431,0.1633697,-1.136668,0.9087607,0.4830762,False,0,2,2
6/26/2025 7:35:37 PM,1750959337573,Right,-0.420367,1.037569,0.232088,-0.8534441,0.9309594,0.4290339,-0.4339943,1.026576,0.2193311,-0.8238325,0.9299029,0.3960364,-0.756408,1.555409,0.1809406,-1.108139,0.9091333,0.5054011,False,0,2,2
6/26/2025 7:35:37 PM,1750959337587,Right,-0.4094127,1.035063,0.232029,-0.8394156,0.9295027,0.436077,-0.4230423,1.024213,0.2199927,-0.8099993,0.9289175,0.4028426,-0.7414527,1.556254,0.1889648,-1.092815,0.9090783,0.5170606,False,0,2,2
6/26/2025 7:35:37 PM,1750959337615,Right,-0.3879501,1.029716,0.2312621,-0.8095889,0.9273527,0.4502281,-0.4003187,1.02064,0.2211609,-0.7799898,0.9270117,0.4168336,-0.7106705,1.557975,0.2058171,-1.059664,0.9080462,0.5416082,False,0,2,2
6/26/2025 7:35:37 PM,1750959337629,Right,-0.3772832,1.02718,0.2303053,-0.7938178,0.9264414,0.4565443,-0.3890806,1.018707,0.2211344,-0.7645375,0.9258218,0.4228438,-0.6943369,1.558359,0.2139633,-1.043063,0.9069136,0.5526608,False,0,2,2
6/26/2025 7:35:37 PM,1750959337643,Right,-0.3665552,1.02476,0.2291098,-0.7777584,0.9251665,0.4627843,-0.3776866,1.016973,0.2207679,-0.7485763,0.9243381,0.4287238,-0.6776412,1.558666,0.2221159,-1.025785,0.9050652,0.5636162,False,0,2,2
6/26/2025 7:35:37 PM,1750959337670,Right,-0.3444858,1.019294,0.2273608,-0.7452968,0.9208956,0.4762112,-0.3555175,1.01291,0.2207251,-0.7174872,0.9203587,0.4410461,-0.6445036,1.559206,0.2375016,-0.9914702,0.9001124,0.5853359,False,0,2,2
6/26/2025 7:35:37 PM,1750959337685,Right,-0.3323029,1.016058,0.2270112,-0.7285709,0.9178786,0.483421,-0.3429083,1.010334,0.2211317,-0.7006223,0.9180482,0.4486819,-0.6280564,1.559187,0.2448899,-0.9718325,0.897831,0.5978251,False,0,2,2
6/26/2025 7:35:37 PM,1750959337712,Right,-0.3055834,1.007845,0.2271023,-0.6941721,0.9119028,0.4967802,-0.315109,1.003652,0.222493,-0.665807,0.9135656,0.4623262,-0.594412,1.558456,0.2588699,-0.931989,0.8948054,0.6196224,False,0,2,2
6/26/2025 7:35:37 PM,1750959337726,Right,-0.2919389,1.003775,0.2272351,-0.6757586,0.9086368,0.5031874,-0.3019301,1.000391,0.2232813,-0.6489278,0.9111419,0.468761,-0.5778123,1.557897,0.2654583,-0.9127091,0.8928975,0.6300912,False,0,2,2
6/26/2025 7:35:37 PM,1750959337754,Right,-0.2636626,0.9954531,0.2275748,-0.6382902,0.9029223,0.5140662,-0.2720704,0.9933873,0.2251846,-0.6110066,0.9050815,0.4791579,-0.5456957,1.557853,0.2807146,-0.8721794,0.886432,0.6477126,False,0,2,2
6/26/2025 7:35:37 PM,1750959337768,Right,-0.249481,0.9910358,0.2274662,-0.6198592,0.9002804,0.5193111,-0.25754,0.9897251,0.2258985,-0.5929376,0.9027597,0.4842071,-0.5298398,1.557286,0.2882109,-0.8526531,0.884576,0.6558802,False,0,2,2
6/26/2025 7:35:37 PM,1750959337796,Right,-0.220969,0.9822612,0.2264121,-0.5830426,0.893429,0.5299803,-0.2287203,0.982178,0.2265645,-0.5567195,0.8972827,0.4956034,-0.4973643,1.554592,0.3036102,-0.8118109,0.8797939,0.6733564,False,0,2,2
6/26/2025 7:35:37 PM,1750959337810,Right,-0.2069077,0.9784285,0.2256076,-0.5646557,0.8894934,0.5353559,-0.2143795,0.9787782,0.2264549,-0.5384166,0.8941177,0.5014468,-0.4813938,1.55298,0.3105019,-0.7905663,0.8764501,0.682128,False,0,2,2
6/26/2025 7:35:37 PM,1750959337824,Right,-0.1918452,0.9749447,0.22449,-0.5460948,0.884828,0.539717,-0.1995504,0.975428,0.2262573,-0.5200177,0.8907503,0.5068318,-0.4656634,1.550447,0.3169645,-0.7693574,0.8726655,0.6897871,False,0,2,2
6/26/2025 7:35:37 PM,1750959337851,Right,-0.1627005,0.9687395,0.2222141,-0.509437,0.8752549,0.5481926,-0.1699396,0.9696293,0.2254196,-0.4832282,0.8830332,0.5167709,-0.4348594,1.545992,0.3306905,-0.7261404,0.8634266,0.7044412,False,0,2,2
6/26/2025 7:35:37 PM,1750959337865,Right,-0.1489007,0.9664484,0.2201822,-0.4914308,0.8684648,0.5511308,-0.1560653,0.9672765,0.2242977,-0.4654834,0.8776096,0.5205214,-0.4203143,1.543392,0.3377589,-0.7046421,0.8563266,0.7109739,False,0,2,2
6/26/2025 7:35:37 PM,1750959337893,Right,-0.1227325,0.9611935,0.2142613,-0.4560999,0.8549775,0.5571719,-0.1296196,0.9619305,0.2205069,-0.429605,0.8667369,0.5293217,-0.3926854,1.538025,0.3509333,-0.6593576,0.8426539,0.7257304,False,0,2,2
6/26/2025 7:35:37 PM,1750959337907,Right,-0.1102355,0.9587041,0.2103144,-0.4387678,0.8483424,0.55936,-0.1171661,0.9594237,0.2173857,-0.4128468,0.8600991,0.5315256,-0.3793108,1.535105,0.3574498,-0.6384323,0.8334951,0.7297564,False,0,2,2
6/26/2025 7:35:37 PM,1750959337935,Right,-0.08791578,0.9546849,0.2007588,-0.405063,0.8351223,0.5618751,-0.09452638,0.9552733,0.2102634,-0.3799602,0.8476678,0.5352672,-0.3537903,1.53043,0.372227,-0.5973161,0.8154404,0.7372827,False,0,2,2
6/26/2025 7:35:37 PM,1750959337949,Right,-0.07770491,0.9532596,0.1951336,-0.3888531,0.8290313,0.5622988,-0.08370988,0.9534531,0.2064363,-0.3637713,0.8417787,0.5371324,-0.3419662,1.528008,0.3799143,-0.5765752,0.8070465,0.7409913,False,0,2,2
6/26/2025 7:35:37 PM,1750959337963,Right,-0.06717718,0.9517135,0.1899502,-0.3728654,0.8236458,0.5630746,-0.07351364,0.9518991,0.2020663,-0.3486339,0.8366385,0.5378777,-0.3303103,1.525445,0.3875332,-0.5569102,0.8001893,0.7437416,False,0,2,2
6/26/2025 7:35:37 PM,1750959337991,Right,-0.04926276,0.9495424,0.1772816,-0.3434325,0.8143084,0.5646617,-0.05522853,0.9491257,0.1922374,-0.3199827,0.8274156,0.5408787,-0.3086889,1.520262,0.4032609,-0.516677,0.7895558,0.750541,False,0,2,2
6/26/2025 7:35:38 PM,1750959338005,Right,-0.04187942,0.9482021,0.1701578,-0.3307875,0.8100891,0.5655488,-0.04762233,0.9474989,0.1865847,-0.3076405,0.8231974,0.542436,-0.299077,1.517489,0.4108484,-0.4981395,0.7854379,0.7530391,False,0,2,2
6/26/2025 7:35:38 PM,1750959338032,Right,-0.02837145,0.9441512,0.1556954,-0.3068572,0.8007767,0.5676101,-0.03244938,0.943303,0.1757389,-0.2832356,0.8139594,0.5459993,-0.279985,1.511873,0.4264908,-0.4627568,0.7755132,0.7560683,False,0,2,2
6/26/2025 7:35:38 PM,1750959338046,Right,-0.02298796,0.942165,0.1480587,-0.2950622,0.7959485,0.5686948,-0.02708824,0.9409158,0.1693627,-0.2727291,0.8093513,0.5472973,-0.270707,1.508667,0.4347245,-0.4465708,0.7708255,0.7569032,False,0,2,2
6/26/2025 7:35:38 PM,1750959338073,Right,-0.01281655,0.9389818,0.1336507,-0.272933,0.7852048,0.5718783,-0.01602801,0.9368812,0.1579405,-0.2501554,0.7988032,0.5519907,-0.2538424,1.501742,0.4512769,-0.4111382,0.7602037,0.7602471,False,0,2,2
6/26/2025 7:35:38 PM,1750959338088,Right,-0.008205175,0.9375145,0.1266227,-0.2627095,0.7792883,0.5738561,-0.01170721,0.935063,0.1523321,-0.2404438,0.7928765,0.5546622,-0.2460358,1.498034,0.459856,-0.3945833,0.7545999,0.7613798,False,0,2,2
6/26/2025 7:35:38 PM,1750959338116,Right,0.000282526,0.9336341,0.1127571,-0.2429669,0.7663168,0.5782719,-0.002813989,0.9303917,0.141606,-0.2217403,0.7798066,0.5605685,-0.2304511,1.490225,0.4776678,-0.3630046,0.7425086,0.7621403,False,0,2,2
6/26/2025 7:35:38 PM,1750959338130,Right,0.0028615,0.9310779,0.10566,-0.2342461,0.7588993,0.5808393,0.0002553165,0.9273945,0.1361224,-0.2129101,0.7725871,0.5637171,-0.2230222,1.485382,0.4867116,-0.3478279,0.7357649,0.7623942,False,0,2,2
6/26/2025 7:35:38 PM,1750959338143,Right,0.004883289,0.9288657,0.09873521,-0.2251152,0.7516068,0.5832654,0.002770072,0.9245797,0.1307986,-0.204229,0.7650468,0.5668756,-0.2160174,1.480239,0.4957913,-0.3328961,0.7285573,0.762466,False,0,2,2
6/26/2025 7:35:38 PM,1750959338171,Right,0.006548524,0.9242405,0.08614552,-0.2064414,0.7369646,0.5880033,0.005539554,0.9187038,0.1213731,-0.1861525,0.7501559,0.5730447,-0.2033097,1.46936,0.5148429,-0.3027757,0.7140752,0.7641553,False,0,2,2
6/26/2025 7:35:38 PM,1750959338185,Right,0.006024361,0.9217576,0.08081818,-0.1974963,0.7290556,0.5907843,0.006402665,0.91553,0.1172378,-0.177374,0.7421677,0.5764517,-0.1973262,1.463055,0.5245987,-0.2882048,0.7063302,0.7649584,False,0,2,2
6/26/2025 7:35:38 PM,1750959338212,Right,0.004382253,0.9180498,0.07200813,-0.180295,0.7136076,0.5965383,0.005386847,0.9097815,0.1115806,-0.1608225,0.7257835,0.5836577,-0.1854997,1.449414,0.5441608,-0.2609575,0.6894416,0.7677902,False,0,2,2
6/26/2025 7:35:38 PM,1750959338227,Right,0.003587604,0.9167171,0.06822908,-0.1726561,0.7046994,0.6004636,0.005238647,0.9073218,0.109172,-0.1533822,0.7165065,0.5881829,-0.1796705,1.442544,0.5540804,-0.2481854,0.6803824,0.7682433,False,0,2,2
6/26/2025 7:35:38 PM,1750959338255,Right,0.001043677,0.9152036,0.06385767,-0.1578528,0.6865163,0.6083109,0.004011506,0.9033183,0.1073346,-0.1389939,0.6974989,0.5973426,-0.1690465,1.428581,0.575049,-0.2237646,0.6615319,0.7704767,False,0,2,2
6/26/2025 7:35:38 PM,1750959338268,Right,-0.0003876686,0.9139885,0.06309462,-0.1501762,0.6776797,0.611933,0.003241021,0.9008565,0.107744,-0.1315023,0.6882393,0.6016579,-0.163908,1.421109,0.5860357,-0.2116636,0.6522645,0.7726637,False,0,2,2
6/26/2025 7:35:38 PM,1750959338282,Right,-0.002274394,0.9124847,0.06314349,-0.1424916,0.6692959,0.6154844,0.002274126,0.8981498,0.1084767,-0.1240641,0.6792699,0.605952,-0.1588119,1.413615,0.5971891,-0.1999607,0.6432461,0.7749789,False,0,2,2
6/26/2025 7:35:38 PM,1750959338310,Right,-0.007550478,0.9095568,0.06595647,-0.1273354,0.6522684,0.6232886,-0.001720438,0.892658,0.1136505,-0.1095805,0.6611288,0.6152519,-0.1491685,1.397776,0.619535,-0.1777051,0.6236447,0.7820526,False,0,2,2
6/26/2025 7:35:38 PM,1750959338324,Right,-0.01017141,0.9082202,0.06890082,-0.1202685,0.6435611,0.6278512,-0.003491431,0.8899365,0.1169612,-0.1027122,0.6517625,0.620511,-0.1445882,1.38966,0.6308876,-0.1672463,0.6137203,0.7855336,False,0,2,2
6/26/2025 7:35:38 PM,1750959338351,Right,-0.01435506,0.9054124,0.07822633,-0.1078035,0.625363,0.6387867,-0.006509371,0.8844277,0.1272645,-0.09025235,0.6325077,0.6324,-0.1359813,1.373002,0.6549175,-0.1485095,0.5929531,0.7943317,False,0,2,2
6/26/2025 7:35:38 PM,1750959338366,Right,-0.01596487,0.9034753,0.08377743,-0.1017395,0.6158854,0.6441569,-0.007498524,0.8813955,0.133639,-0.0846803,0.6224939,0.6384393,-0.1314337,1.364592,0.6674515,-0.1401684,0.5820688,0.7991481,False,0,2,2
6/26/2025 7:35:38 PM,1750959338394,Right,-0.01932669,0.898796,0.09635258,-0.08900774,0.596908,0.6546723,-0.009638004,0.8738895,0.1483667,-0.0723505,0.6021899,0.6508543,-0.1222084,1.347067,0.6929156,-0.122021,0.5596027,0.8107064,False,0,2,2
6/26/2025 7:35:38 PM,1750959338407,Right,-0.02160454,0.8960004,0.1041937,-0.08201575,0.5880743,0.6596856,-0.01115963,0.8699825,0.1563223,-0.06561095,0.5927596,0.6566607,-0.117734,1.338316,0.7058569,-0.1122204,0.548646,0.8171018,False,0,2,2
6/26/2025 7:35:38 PM,1750959338436,Right,-0.02709162,0.890476,0.1207159,-0.06934595,0.5709069,0.6698256,-0.01508204,0.8621572,0.1736255,-0.0530929,0.5743811,0.6683435,-0.1084459,1.321046,0.7322491,-0.09388318,0.5265722,0.8303394,False,0,2,2
6/26/2025 7:35:38 PM,1750959338449,Right,-0.02975857,0.8874596,0.128473,-0.06374621,0.5620415,0.6750189,-0.01712662,0.858003,0.1823628,-0.04763533,0.5650312,0.6744273,-0.1036935,1.312389,0.7457542,-0.08566623,0.5156288,0.8367192,False,0,2,2
6/26/2025 7:35:38 PM,1750959338463,Right,-0.03229749,0.8840622,0.1360698,-0.05834603,0.5529872,0.6802442,-0.01898403,0.8535463,0.1906094,-0.04232671,0.5554579,0.6804811,-0.09906554,1.3037,0.7594835,-0.07796428,0.5046561,0.8424506,False,0,2,2
6/26/2025 7:35:38 PM,1750959338490,Right,-0.03672469,0.8754885,0.1512841,-0.04733634,0.5354818,0.6908984,-0.02207527,0.8432467,0.207134,-0.03156292,0.5369992,0.6928551,-0.08969593,1.286358,0.78728,-0.06301576,0.4835037,0.854443,True,0,2,3
6/26/2025 7:35:38 PM,1750959338504,Right,-0.03873193,0.8711758,0.1589646,-0.04147923,0.5271916,0.6961805,-0.02139117,0.8417947,0.2110648,-0.02735968,0.5511754,0.6687921,-0.08490539,1.278074,0.8010124,-0.05839006,0.4798163,0.8573641,True,0,2,3
6/26/2025 7:35:38 PM,1750959338532,Right,-0.04240084,0.8615166,0.1764722,-0.03046799,0.5106767,0.7060343,-0.02033927,0.836805,0.2224193,-0.01765806,0.5427605,0.6753874,-0.07574832,1.26212,0.8283468,-0.04491564,0.4684155,0.8656807,True,0,2,3
6/26/2025 7:35:38 PM,1750959338546,Right,-0.04435766,0.8567595,0.1860648,-0.02630734,0.5018591,0.7113783,-0.02007192,0.8333687,0.2295953,-0.01219111,0.5363911,0.679728,-0.07184112,1.253511,0.84104,-0.03700165,0.4603906,0.8704547,True,0,2,3
6/26/2025 7:35:38 PM,1750959338574,Right,-0.04802632,0.8463664,0.2059537,-0.01919353,0.4838711,0.7222213,-0.02009439,0.8245387,0.2470885,-8.890219E-05,0.5200095,0.6893001,-0.0641706,1.236082,0.8653511,-0.01904854,0.4394697,0.8809818,True,0,2,3
6/26/2025 7:35:38 PM,1750959338588,Right,-0.04940689,0.8405852,0.2163192,-0.01563132,0.4746208,0.7277633,-0.02026975,0.819308,0.2568842,0.005831463,0.5104957,0.693382,-0.06061852,1.227634,0.8772005,-0.009932871,0.4266787,0.8860387,True,0,2,3
6/26/2025 7:35:38 PM,1750959338616,Right,-0.0501864,0.8275319,0.2390934,-0.009028435,0.4565963,0.7391931,-0.02054009,0.8065289,0.2799209,0.01444454,0.4912332,0.7050053,-0.05455661,1.211721,0.8984457,0.004301153,0.4009203,0.9003761,True,0,2,3
6/26/2025 7:35:38 PM,1750959338630,Right,-0.04922473,0.8200357,0.2516253,-0.005934238,0.447984,0.7453133,-0.02045538,0.7993237,0.2925032,0.01700336,0.4826114,0.7125078,-0.05220115,1.204012,0.9081415,0.008621598,0.3891237,0.9097476,True,0,2,3
6/26/2025 7:35:38 PM,1750959338644,Right,-0.04778492,0.8124489,0.2644233,-0.002894521,0.4392189,0.7516831,-0.01987222,0.7908607,0.3070083,0.01828426,0.4736162,0.7211801,-0.04971933,1.19638,0.9177142,0.01091055,0.3761836,0.9211706,True,0,2,3
6/26/2025 7:35:38 PM,1750959338671,Right,-0.04346943,0.7973207,0.2923753,0.001518011,0.422524,0.7682458,-0.0174589,0.7728489,0.3378353,0.02146942,0.4538793,0.7422763,-0.0445857,1.180979,0.9346994,0.01620003,0.3500577,0.9462881,True,0,2,3
6/26/2025 7:35:38 PM,1750959338685,Right,-0.04199445,0.7900617,0.3061229,0.003866196,0.4144151,0.7768093,-0.01577254,0.7633824,0.3543125,0.02320844,0.4440877,0.7544,-0.04249573,1.173782,0.942748,0.01905029,0.3374185,0.9604827,True,0,2,3
6/26/2025 7:35:38 PM,1750959338713,Right,-0.03848124,0.773948,0.3372175,0.007293344,0.4006717,0.7989374,-0.01173157,0.7429386,0.3912781,0.02683728,0.427419,0.785194,-0.04018354,1.162319,0.9568826,0.02513072,0.3166386,0.9970912,True,0,2,3
6/26/2025 7:35:38 PM,1750959338727,Right,-0.03711963,0.7651328,0.352495,0.008886456,0.3955168,0.8109678,-0.009688509,0.7318875,0.4111068,0.0285699,0.4189076,0.801852,-0.03915799,1.156741,0.9638447,0.02800933,0.3058988,1.017087,True,0,2,3
6/26/2025 7:35:38 PM,1750959338755,Right,-0.03399634,0.7491318,0.3819139,0.0122112,0.3875498,0.8360492,-0.004992228,0.7077497,0.4551739,0.03272429,0.3992028,0.8403846,-0.03708136,1.146945,0.9762012,0.03270562,0.2817609,1.061154,True,0,2,3
6/26/2025 7:35:38 PM,1750959338768,Right,-0.03211248,0.7421601,0.3965722,0.01387572,0.3845814,0.8490654,-0.002787873,0.6989107,0.4728801,0.03512828,0.3929817,0.8560169,-0.03588915,1.142301,0.9819952,0.03566001,0.2738953,1.079497,True,0,2,3
6/26/2025 7:35:38 PM,1750959338782,Right,-0.03003705,0.7356496,0.4109482,0.01525712,0.3820308,0.8622779,-0.0008380264,0.6929723,0.4858969,0.03717023,0.390218,0.8678596,-0.03526437,1.137799,0.9869412,0.03825782,0.2702132,1.094047,True,0,2,3
6/26/2025 7:35:38 PM,1750959338811,Right,-0.02595162,0.7223822,0.4381962,0.01666093,0.3782401,0.888239,0.002607092,0.6809555,0.5104358,0.03935013,0.3866154,0.8915241,-0.03532863,1.129479,0.9962152,0.04120292,0.2660928,1.124031,True,0,2,3
6/26/2025 7:35:38 PM,1750959338825,Right,-0.02359736,0.7164193,0.4515561,0.01730883,0.3766895,0.9010106,0.004587471,0.6754656,0.5223864,0.03972954,0.3858739,0.9037664,-0.03546691,1.125408,1.00018,0.04155829,0.2657735,1.139546,True,0,2,3
6/26/2025 7:35:38 PM,1750959338852,Right,-0.0181638,0.7097297,0.4763898,0.0170567,0.376833,0.9266032,0.009117767,0.6683221,0.5448664,0.03941704,0.3855447,0.9271709,-0.03535795,1.119899,1.006817,0.03921362,0.2663201,1.167433,True,0,2,3
6/26/2025 7:35:38 PM,1750959338866,Right,-0.01598835,0.7072104,0.4880575,0.01679361,0.3766014,0.9388121,0.01108047,0.6665614,0.5549155,0.03894442,0.3855441,0.9380574,-0.03529799,1.117418,1.0102,0.03786548,0.2671233,1.179281,True,0,2,3
6/26/2025 7:35:38 PM,1750959338894,Right,-0.01300251,0.704838,0.5086813,0.01512372,0.3801493,0.9607533,0.01372002,0.6631259,0.5743876,0.03761771,0.3872231,0.9583694,-0.03652942,1.114862,1.017586,0.03594736,0.2701237,1.203001,True,0,2,3
6/26/2025 7:35:38 PM,1750959338908,Right,-0.01219893,0.7044125,0.5171496,0.01451945,0.3824563,0.9704863,0.01441176,0.6624703,0.5826939,0.03689598,0.3890884,0.9673327,-0.03750372,1.114357,1.020413,0.03494059,0.2727998,1.213436,True,0,2,3
6/26/2025 7:35:38 PM,1750959338935,Right,-0.01062071,0.7044993,0.530009,0.01268387,0.3880177,0.9874943,0.01507574,0.6634252,0.5938022,0.03498876,0.3945177,0.9822277,-0.0396831,1.115532,1.025007,0.03043082,0.2812038,1.229232,True,0,2,3
6/26/2025 7:35:38 PM,1750959338949,Right,-0.00953877,0.7051376,0.5353667,0.01147008,0.3912337,0.9957136,0.01577573,0.6647298,0.5977033,0.03363419,0.3979103,0.9889973,-0.04052973,1.11633,1.027313,0.027436,0.2868536,1.235805,True,0,2,3
6/26/2025 7:35:38 PM,1750959338963,Right,-0.00821805,0.7061563,0.5399139,0.0101099,0.3951127,1.003738,0.01673901,0.6657656,0.6018857,0.0324253,0.401239,0.9960387,-0.04160607,1.117397,1.029482,0.02470977,0.2925112,1.242758,True,0,2,3
6/26/2025 7:35:38 PM,1750959338990,Right,-0.005445361,0.7091593,0.545289,0.006270766,0.4049151,1.018064,0.01871172,0.6690835,0.6067247,0.02867211,0.4104737,1.008582,-0.04416668,1.12166,1.031283,0.01700241,0.3080177,1.254589,True,0,2,3
6/26/2025 7:35:39 PM,1750959339005,Right,-0.004152179,0.7108548,0.5476121,0.004162312,0.4098855,1.024701,0.01958892,0.6710973,0.6088454,0.02665709,0.4152723,1.01437,-0.04564667,1.124628,1.032256,0.01269052,0.3156874,1.259796,True,0,2,3
6/26/2025 7:35:39 PM,1750959339032,Right,-0.001312256,0.7159286,0.5512743,0.0004636049,0.4213547,1.036496,0.02150454,0.6766031,0.6125726,0.02305405,0.426177,1.024978,-0.04891062,1.132468,1.034513,0.004819885,0.3319978,1.269131,True,0,2,3
6/26/2025 7:35:39 PM,1750959339046,Right,0.0001984835,0.7193972,0.5530541,-0.001222491,0.4283894,1.041597,0.02254131,0.680582,0.6138999,0.02133501,0.4332234,1.02916,-0.05058467,1.137,1.035062,0.001429662,0.3415464,1.273225,True,0,2,3
6/26/2025 7:35:39 PM,1750959339075,Right,0.002686381,0.7277655,0.5572921,-0.004728436,0.4437157,1.050166,0.02417805,0.6889692,0.61787,0.01785278,0.4475048,1.037106,-0.0545882,1.147098,1.035819,-0.00496115,0.3597035,1.281824,True,0,2,3
6/26/2025 7:35:39 PM,1750959339088,Right,0.003201008,0.7322651,0.5589042,-0.007071614,0.4513675,1.053777,0.02418945,0.6939828,0.6190793,0.01545563,0.4552246,1.039816,-0.05730295,1.152629,1.035377,-0.008951057,0.368931,1.28492,True,0,2,3
6/26/2025 7:35:39 PM,1750959339116,Right,0.002868056,0.7416124,0.5621535,-0.01297235,0.466105,1.059667,0.0228353,0.704239,0.6214799,0.009371093,0.4700575,1.044367,-0.06378543,1.164922,1.034085,-0.01823414,0.3860683,1.290196,True,0,2,3
6/26/2025 7:35:39 PM,1750959339130,Right,0.002028465,0.7465863,0.5638729,-0.01622272,0.4732694,1.061766,0.02187945,0.7094622,0.6229933,0.00621039,0.4772944,1.046329,-0.06727457,1.171736,1.033496,-0.02280715,0.3940457,1.292781,True,0,2,3
6/26/2025 7:35:39 PM,1750959339144,Right,0.001412511,0.7512345,0.5655881,-0.01946056,0.4804616,1.063596,0.02057458,0.7148415,0.6241841,0.002833039,0.4846841,1.04749,-0.07060885,1.178466,1.03265,-0.02751784,0.4018842,1.294889,True,0,2,3
6/26/2025 7:35:39 PM,1750959339172,Right,-0.0001835823,0.7605466,0.5671968,-0.02684331,0.496208,1.064445,0.0181842,0.7253903,0.6253916,-0.004421337,0.5005429,1.048345,-0.07863879,1.193154,1.029407,-0.03797162,0.4188324,1.298421,True,0,2,3
6/26/2025 7:35:39 PM,1750959339185,Right,-0.0009198189,0.7650966,0.5681782,-0.03060925,0.5041807,1.064685,0.01675638,0.7308518,0.6257085,-0.00843795,0.5090106,1.047943,-0.08330011,1.201049,1.027626,-0.04375669,0.427635,1.299873,True,0,2,3
6/26/2025 7:35:39 PM,1750959339213,Right,-0.002540112,0.7741189,0.5706025,-0.03949654,0.520485,1.064215,0.01385252,0.7417309,0.6270607,-0.01756113,0.5261425,1.046632,-0.09302437,1.21737,1.023412,-0.05739209,0.4448321,1.302986,True,0,2,3
6/26/2025 7:35:39 PM,1750959339227,Right,-0.003269672,0.7785536,0.5717804,-0.04438949,0.5287275,1.064276,0.01246576,0.7471251,0.627589,-0.02248524,0.5347725,1.04621,-0.09813523,1.225643,1.020259,-0.06479642,0.4539081,1.30446,True,0,2,3
6/26/2025 7:35:39 PM,1750959339255,Right,-0.005219936,0.7877424,0.5742892,-0.05570114,0.5453021,1.063715,0.009170786,0.7582436,0.6284758,-0.0337401,0.5521702,1.044488,-0.1090503,1.24255,1.011955,-0.08127078,0.4721262,1.306751,True,0,2,3
6/26/2025 7:35:39 PM,1750959339268,Right,-0.006592393,0.7924444,0.5756829,-0.06171608,0.5538312,1.063018,0.007278696,0.7639331,0.6290578,-0.04104244,0.5594299,1.042687,-0.1149755,1.251469,1.007891,-0.09222244,0.4787921,1.306475,True,0,2,3
6/26/2025 7:35:39 PM,1750959339283,Right,-0.007926583,0.7971744,0.5770441,-0.06730306,0.5624449,1.062422,0.005098604,0.7697067,0.6295674,-0.04908699,0.5664263,1.039825,-0.1208605,1.260107,1.003621,-0.1045513,0.4844841,1.305382,True,0,2,3
6/26/2025 7:35:39 PM,1750959339310,Right,-0.0112412,0.8065598,0.5792603,-0.07929897,0.5813278,1.05956,0.0003919303,0.7810174,0.6298589,-0.06726311,0.5809246,1.032395,-0.1338179,1.277084,0.9924959,-0.133289,0.496243,1.301523,True,0,2,3
6/26/2025 7:35:39 PM,1750959339324,Right,-0.0130173,0.8111072,0.5803157,-0.08604217,0.5911744,1.05789,-0.002113372,0.786581,0.6296763,-0.07650068,0.588482,1.028294,-0.1404059,1.285789,0.9855345,-0.1482449,0.5025895,1.299075,True,0,2,3
