ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 1:17:10 PM,1750850230031,Right,-0.09441183,0.8778666,0.606985,-0.1210602,0.7073095,0.9675392,-0.1476339,0.8743784,0.5845932,-0.1625559,0.6947576,0.9414069,-0.16838,1.35109,0.8791177,-0.1812376,0.5863142,1.267228,False,0,1,12
6/25/2025 1:17:10 PM,1750850230058,Right,-0.09113988,0.8865825,0.5874587,-0.1201839,0.7067695,0.9427689,-0.1435317,0.8830934,0.5641986,-0.1614088,0.6952004,0.9160651,-0.1666604,1.348987,0.8796217,-0.1835151,0.5787075,1.239366,False,0,1,12
6/25/2025 1:17:10 PM,1750850230072,Right,-0.08873419,0.8912557,0.5761347,-0.1193592,0.7057552,0.9285787,-0.1412057,0.8878509,0.5526646,-0.1603988,0.6941856,0.9015012,-0.1657155,1.347256,0.8800924,-0.1839815,0.5725025,1.222609,False,0,1,12
6/25/2025 1:17:10 PM,1750850230100,Right,-0.08403202,0.9016896,0.5536177,-0.1173619,0.7030679,0.8993264,-0.1366421,0.8971315,0.5286502,-0.1585005,0.6924597,0.8717083,-0.1634166,1.342472,0.8811805,-0.1848953,0.561184,1.188128,False,0,1,12
6/25/2025 1:17:10 PM,1750850230114,Right,-0.08368962,0.9070861,0.5396205,-0.1163434,0.7010632,0.8834553,-0.1336928,0.902557,0.5157093,-0.1570575,0.6899791,0.8561876,-0.1618524,1.339232,0.88205,-0.184636,0.55343,1.168101,False,0,1,12
6/25/2025 1:17:10 PM,1750850230141,Right,-0.07864808,0.9153479,0.5116903,-0.1138053,0.6972444,0.8480604,-0.1302998,0.9125337,0.488199,-0.1558229,0.6875636,0.8208688,-0.1583588,1.332035,0.883976,-0.1850193,0.5400178,1.127212,False,0,1,12
6/25/2025 1:17:10 PM,1750850230156,Right,-0.0758362,0.9203522,0.4972664,-0.112538,0.6951538,0.8287894,-0.1273141,0.9180664,0.4740247,-0.1542217,0.6870355,0.8027331,-0.1564889,1.328296,0.8847992,-0.1845898,0.5342019,1.106059,False,0,1,12
6/25/2025 1:17:10 PM,1750850230170,Right,-0.07322825,0.9247985,0.4823782,-0.111502,0.6933156,0.8096146,-0.1246777,0.9237007,0.4591264,-0.1526873,0.6855197,0.7825525,-0.1546301,1.324304,0.885689,-0.1837135,0.5260636,1.082424,False,0,1,12
6/25/2025 1:17:10 PM,1750850230197,Right,-0.0680591,0.932898,0.4511527,-0.1094064,0.6893861,0.7701426,-0.1200766,0.935376,0.4296528,-0.1505776,0.6839569,0.7438546,-0.1504188,1.316032,0.8878767,-0.1826823,0.5133638,1.036354,False,0,1,12
6/25/2025 1:17:10 PM,1750850230211,Right,-0.06582919,0.9376326,0.4354869,-0.1085361,0.6880783,0.7499499,-0.1171322,0.9424398,0.4154525,-0.1492437,0.6835684,0.7235554,-0.1479932,1.311609,0.889322,-0.1819442,0.5062288,1.011791,False,0,1,12
6/25/2025 1:17:10 PM,1750850230239,Right,-0.06172122,0.9463496,0.4049782,-0.1111189,0.6862206,0.7047831,-0.1147765,0.952695,0.3846418,-0.1486675,0.6845484,0.6796154,-0.1430647,1.302336,0.8927188,-0.1812432,0.493825,0.9635378,False,0,1,12
6/25/2025 1:17:10 PM,1750850230253,Right,-0.05987854,0.9509591,0.3896293,-0.1126513,0.6856847,0.6841818,-0.1136444,0.9589428,0.369951,-0.1488665,0.6854179,0.6595935,-0.1405941,1.297601,0.8945913,-0.1817557,0.4893087,0.9399552,False,0,1,12
6/25/2025 1:17:10 PM,1750850230281,Right,-0.05707335,0.9587247,0.3608404,-0.1128163,0.6846205,0.648364,-0.111445,0.9695085,0.3420921,-0.1494769,0.685382,0.6223271,-0.1360283,1.287369,0.8986223,-0.1823208,0.4801833,0.8949372,False,0,1,12
6/25/2025 1:17:10 PM,1750850230295,Right,-0.05580594,0.9626911,0.3466489,-0.113827,0.6851853,0.6298217,-0.114669,0.9747752,0.3279611,-0.1526177,0.6862525,0.6034407,-0.1335382,1.281785,0.9006824,-0.1839055,0.4764294,0.8728995,False,0,1,12
6/25/2025 1:17:10 PM,1750850230323,Right,-0.05451977,0.9671632,0.3220952,-0.114785,0.6833279,0.5983574,-0.1149249,0.9820325,0.3046221,-0.1552584,0.6867625,0.5724051,-0.1290872,1.269815,0.9054222,-0.1855376,0.4698624,0.8364075,False,0,1,12
6/25/2025 1:17:10 PM,1750850230336,Right,-0.05423675,0.9693992,0.3100273,-0.1170927,0.6824217,0.5830137,-0.1151491,0.9852233,0.2938674,-0.1573655,0.6861899,0.5577161,-0.1267515,1.263657,0.9077923,-0.1879709,0.4659271,0.8183944,False,0,1,12
6/25/2025 1:17:10 PM,1750850230350,Right,-0.05439503,0.9697835,0.2999209,-0.1190116,0.6810411,0.5711948,-0.1149884,0.9875718,0.2849648,-0.158955,0.6857642,0.5459257,-0.1245006,1.257221,0.9099522,-0.189483,0.4630445,0.8040233,False,0,1,12
6/25/2025 1:17:10 PM,1750850230378,Right,-0.05660004,0.9679409,0.2821313,-0.1216684,0.67758,0.5522551,-0.1106654,0.9913946,0.2695951,-0.1606124,0.6848586,0.5246165,-0.119802,1.244035,0.9145005,-0.193742,0.4575365,0.7777229,False,0,1,12
6/25/2025 1:17:10 PM,1750850230392,Right,-0.05882769,0.9642393,0.2756136,-0.1204687,0.6723345,0.5474274,-0.1133375,0.9890319,0.2638602,-0.1643815,0.6804817,0.5188902,-0.1173358,1.237297,0.9168994,-0.1969322,0.4534451,0.7700803,False,0,1,12
6/25/2025 1:17:10 PM,1750850230420,Right,-0.06263024,0.9546735,0.2670556,-0.1202207,0.6696104,0.5379793,-0.1177111,0.9817741,0.2556496,-0.1689699,0.6764284,0.5051138,-0.1126361,1.223484,0.9212713,-0.2019817,0.4431999,0.7585774,False,0,1,12
6/25/2025 1:17:10 PM,1750850230434,Right,-0.06455044,0.947723,0.2657082,-0.123265,0.66248,0.5368248,-0.1192562,0.975135,0.2546384,-0.1709382,0.6700002,0.5048047,-0.1101717,1.216481,0.9232771,-0.2039669,0.4374206,0.7584116,False,0,1,12
6/25/2025 1:17:10 PM,1750850230461,Right,-0.06763376,0.9328594,0.2667895,-0.130418,0.6441197,0.5379144,-0.1237894,0.9595775,0.2558696,-0.1762595,0.6527659,0.508596,-0.1053143,1.202239,0.9268429,-0.2088932,0.423004,0.7607917,False,0,1,12
6/25/2025 1:17:10 PM,1750850230475,Right,-0.070876,0.9230059,0.2722094,-0.1304246,0.6368293,0.5447023,-0.1272927,0.9494778,0.259812,-0.1784817,0.6449031,0.5134151,-0.1028705,1.195313,0.9289019,-0.2105037,0.4154469,0.7677363,False,0,1,12
6/25/2025 1:17:10 PM,1750850230489,Right,-0.07486255,0.9103532,0.2772716,-0.131693,0.6270147,0.5527148,-0.1300786,0.9374498,0.2653475,-0.1802389,0.6349021,0.5209638,-0.1007397,1.188248,0.93117,-0.2116131,0.4069604,0.7772393,False,0,1,12
6/25/2025 1:17:10 PM,1750850230517,Right,-0.08046822,0.8836029,0.2918953,-0.1387138,0.6002042,0.5711697,-0.136172,0.9101731,0.2798892,-0.1846668,0.6088996,0.5416405,-0.09660435,1.17361,0.935159,-0.2145032,0.3866219,0.7993683,False,0,1,12
6/25/2025 1:17:10 PM,1750850230530,Right,-0.08170819,0.8682619,0.3036193,-0.1415595,0.5867524,0.584065,-0.1391392,0.8939628,0.2908077,-0.1858606,0.5958231,0.5561382,-0.09468031,1.166239,0.9368846,-0.2149319,0.3765503,0.8167734,False,0,1,12
6/25/2025 1:17:10 PM,1750850230558,Right,-0.08906578,0.8361014,0.3305186,-0.1451435,0.5607949,0.6138519,-0.148797,0.8580921,0.3138776,-0.1903868,0.567763,0.5845081,-0.09118915,1.152204,0.9399149,-0.217167,0.3526298,0.8523324,False,0,1,12
6/25/2025 1:17:10 PM,1750850230572,Right,-0.09218114,0.8190834,0.3470199,-0.1500042,0.5417914,0.6328698,-0.153935,0.838995,0.3274021,-0.1934747,0.5497858,0.602054,-0.08984542,1.145458,0.941061,-0.218753,0.3383968,0.8708174,False,0,1,12
6/25/2025 1:17:10 PM,1750850230600,Right,-0.09869949,0.7839047,0.3822426,-0.1515398,0.5131432,0.6756775,-0.156384,0.8035972,0.3655787,-0.1905559,0.521031,0.6504998,-0.08713603,1.133547,0.9436736,-0.2124237,0.3191629,0.9244016,False,0,1,12
6/25/2025 1:17:10 PM,1750850230614,Right,-0.1014102,0.7654898,0.4029206,-0.1515623,0.4996167,0.7000176,-0.1566529,0.7873379,0.3870101,-0.1895902,0.5072862,0.6742461,-0.08566892,1.128186,0.9449387,-0.2105969,0.3075844,0.9500613,False,0,1,12
6/25/2025 1:17:10 PM,1750850230642,Right,-0.1074713,0.730689,0.4458534,-0.1510233,0.4755809,0.7481562,-0.1625224,0.7536705,0.4310868,-0.1895691,0.4853635,0.7238652,-0.08282268,1.119687,0.9482772,-0.2056295,0.2910127,1.009178,True,0,1,13
6/25/2025 1:17:10 PM,1750850230656,Right,-0.1101588,0.7156566,0.4692037,-0.1502417,0.465488,0.7755359,-0.1693126,0.7355947,0.4531198,-0.1912136,0.4736636,0.7514279,-0.08137095,1.115884,0.9498434,-0.2024467,0.2849338,1.041258,True,0,1,13
6/25/2025 1:17:10 PM,1750850230670,Right,-0.1172155,0.699187,0.490821,-0.1498985,0.4560451,0.8027608,-0.1745694,0.71824,0.4753203,-0.1930563,0.4616605,0.7775599,-0.08025599,1.112651,0.9512432,-0.2009378,0.2772193,1.07106,True,0,1,13
6/25/2025 1:17:10 PM,1750850230697,Right,-0.123256,0.6745762,0.5359794,-0.1508122,0.4427462,0.8580424,-0.1827496,0.691164,0.5219976,-0.1943375,0.4466977,0.8340747,-0.07782006,1.106938,0.9537041,-0.1942272,0.273381,1.134718,True,0,1,13
6/25/2025 1:17:10 PM,1750850230711,Right,-0.1282759,0.6643692,0.5589262,-0.1515742,0.4367374,0.886611,-0.1861974,0.681628,0.5463985,-0.1938915,0.4427099,0.8665792,-0.07682753,1.105033,0.9548008,-0.1890152,0.2780341,1.168656,True,0,1,13
6/25/2025 1:17:10 PM,1750850230739,Right,-0.1299488,0.6523138,0.60612,-0.1482093,0.4365016,0.942027,-0.1949649,0.6657426,0.5925661,-0.1946306,0.43984,0.9231027,-0.07533884,1.102695,0.957207,-0.1814785,0.2880921,1.230765,True,0,1,13
6/25/2025 1:17:10 PM,1750850230753,Right,-0.1318163,0.6468795,0.6285207,-0.1483712,0.4381531,0.969101,-0.1974333,0.6610462,0.6147835,-0.192604,0.4434444,0.9501064,-0.07484412,1.102644,0.9582484,-0.1756371,0.2988669,1.261662,True,0,1,13
6/25/2025 1:17:10 PM,1750850230781,Right,-0.1343172,0.6450616,0.6694902,-0.1452391,0.4503526,1.016951,-0.2018948,0.6571699,0.6549671,-0.1890122,0.4548102,0.9979905,-0.07444429,1.104871,0.9600682,-0.1660172,0.3233806,1.316328,True,0,1,13
6/25/2025 1:17:10 PM,1750850230794,Right,-0.1359,0.6460194,0.6897611,-0.1433889,0.4576699,1.040954,-0.203658,0.6564028,0.6748437,-0.1869526,0.4605928,1.021613,-0.07452607,1.107077,0.9611185,-0.1611035,0.3354664,1.342144,True,0,1,13
6/25/2025 1:17:10 PM,1750850230822,Right,-0.137613,0.654079,0.7238433,-0.1348101,0.4778178,1.079597,-0.2058901,0.6610019,0.7083942,-0.1812946,0.4775004,1.059688,-0.07506454,1.113492,0.9630649,-0.1512669,0.3629191,1.385345,True,0,1,13
6/25/2025 1:17:10 PM,1750850230836,Right,-0.1381883,0.6591611,0.7400649,-0.1316479,0.4874444,1.097815,-0.2067371,0.6643926,0.7247047,-0.1787033,0.4868424,1.07858,-0.07524252,1.11786,0.9638109,-0.1465823,0.3777463,1.406112,True,0,1,13
6/25/2025 1:17:10 PM,1750850230850,Right,-0.1389846,0.6655707,0.7540453,-0.1287983,0.4985978,1.113649,-0.2062466,0.6691459,0.7377778,-0.1751063,0.4965969,1.093551,-0.07544291,1.122917,0.9646604,-0.1419072,0.3920684,1.422751,True,0,1,13
6/25/2025 1:17:10 PM,1750850230878,Right,-0.1383118,0.6780497,0.7769436,-0.1223353,0.5235255,1.14323,-0.2021572,0.6799897,0.760166,-0.1672714,0.5165769,1.121221,-0.07658565,1.134118,0.9661319,-0.1336659,0.4216026,1.452008,True,0,1,13
6/25/2025 1:17:10 PM,1750850230892,Right,-0.136866,0.6870075,0.7860357,-0.1192171,0.5354612,1.153985,-0.2005728,0.6861052,0.7687345,-0.1643472,0.5268959,1.132049,-0.07740593,1.140368,0.9665911,-0.1309397,0.4361552,1.463556,True,0,1,13
6/25/2025 1:17:10 PM,1750850230920,Right,-0.1349415,0.7010481,0.7999976,-0.1145379,0.5573361,1.170568,-0.1968881,0.6977233,0.781945,-0.1590487,0.5476141,1.148598,-0.0796876,1.153999,0.9672172,-0.1258934,0.464913,1.482558,True,0,1,13
6/25/2025 1:17:10 PM,1750850230933,Right,-0.1315728,0.7072192,0.8037648,-0.1123372,0.5682771,1.176455,-0.1941706,0.7033814,0.7859346,-0.1565946,0.5575811,1.154585,-0.08076811,1.160975,0.9672022,-0.1241278,0.4789423,1.48937,True,0,1,13
6/25/2025 1:17:10 PM,1750850230961,Right,-0.1274689,0.7189866,0.8093121,-0.1090917,0.5886061,1.184576,-0.1890199,0.7142662,0.7907662,-0.1524848,0.5773482,1.162379,-0.08348072,1.175333,0.967052,-0.1215549,0.5064105,1.499529,True,0,1,13
6/25/2025 1:17:10 PM,1750850230975,Right,-0.124509,0.7246934,0.8099604,-0.1078187,0.5985366,1.186536,-0.1861001,0.7196361,0.7916014,-0.1508912,0.5867596,1.164596,-0.08532572,1.182626,0.966625,-0.1213211,0.5193518,1.502791,True,0,1,13
6/25/2025 1:17:10 PM,1750850230989,Right,-0.1216176,0.7303355,0.8094327,-0.1067906,0.6080539,1.187359,-0.1831695,0.72576,0.7917459,-0.1497357,0.5959346,1.165964,-0.08746052,1.189867,0.9659641,-0.1218943,0.5312789,1.504853,True,0,1,13
6/25/2025 1:17:11 PM,1750850231017,Right,-0.1163601,0.7412874,0.8067288,-0.1050069,0.6266611,1.186998,-0.1778766,0.7353629,0.7881892,-0.1476336,0.6129944,1.165009,-0.0920918,1.204016,0.9637988,-0.123422,0.5549453,1.505535,True,0,1,13
6/25/2025 1:17:11 PM,1750850231030,Right,-0.1134522,0.7464122,0.803421,-0.1046772,0.6355506,1.185072,-0.1759762,0.7396187,0.7851029,-0.1475043,0.6206975,1.163352,-0.09482706,1.211149,0.96258,-0.1256147,0.5658183,1.504378,True,0,1,13
6/25/2025 1:17:11 PM,1750850231058,Right,-0.1084453,0.7568651,0.7954029,-0.1049208,0.6522419,1.178938,-0.1701703,0.7476736,0.7766367,-0.1462146,0.6356835,1.157344,-0.1005697,1.225255,0.9595435,-0.1299864,0.5869256,1.499579,True,0,1,13
6/25/2025 1:17:11 PM,1750850231072,Right,-0.1049819,0.7613423,0.7904219,-0.1054586,0.6605641,1.17454,-0.1675386,0.7518054,0.7707304,-0.1465325,0.6429065,1.152068,-0.1039572,1.232566,0.9578254,-0.1339425,0.5965905,1.495216,True,0,1,13
6/25/2025 1:17:11 PM,1750850231100,Right,-0.1005265,0.7705193,0.7793427,-0.107908,0.6753241,1.163939,-0.1612799,0.7584299,0.7583925,-0.1463722,0.6558629,1.140891,-0.1111165,1.246949,0.9536178,-0.1412363,0.614532,1.485711,True,0,1,13
6/25/2025 1:17:11 PM,1750850231114,Right,-0.09911039,0.7757906,0.7727751,-0.1099275,0.6823518,1.157174,-0.1584484,0.7622455,0.751018,-0.1473954,0.6620472,1.133731,-0.1151539,1.254167,0.9511082,-0.1467982,0.6224082,1.479311,True,0,1,13
6/25/2025 1:17:11 PM,1750850231141,Right,-0.09591915,0.7866192,0.7591504,-0.1141943,0.6956414,1.143853,-0.1536732,0.7711321,0.7363165,-0.1503203,0.6735913,1.11983,-0.1232239,1.268317,0.9447725,-0.1585911,0.6359433,1.465563,True,0,1,13
6/25/2025 1:17:11 PM,1750850231155,Right,-0.09431506,0.7921694,0.7513122,-0.1172279,0.7016977,1.135934,-0.1516174,0.775973,0.7280659,-0.1525865,0.6788962,1.111739,-0.127368,1.275578,0.9409611,-0.1655249,0.6414993,1.457328,True,0,1,13
6/25/2025 1:17:11 PM,1750850231170,Right,-0.09320913,0.7977293,0.7438572,-0.1203031,0.7074925,1.128146,-0.1496837,0.7807285,0.7198935,-0.1544788,0.6848307,1.103736,-0.1320572,1.283024,0.9370658,-0.1715288,0.648286,1.449333,True,0,1,13
6/25/2025 1:17:11 PM,1750850231198,Right,-0.09104896,0.8084949,0.7284323,-0.125588,0.718889,1.113829,-0.1472283,0.7909192,0.7031065,-0.161071,0.6938688,1.087964,-0.1419504,1.298757,0.9286096,-0.1864889,0.656889,1.431526,True,0,1,13
6/25/2025 1:17:11 PM,1750850231211,Right,-0.09185702,0.811922,0.7213663,-0.1294195,0.7237476,1.105831,-0.146594,0.7960277,0.6941934,-0.1644317,0.6995956,1.07811,-0.1470935,1.306929,0.9238369,-0.1936338,0.6627144,1.422283,True,0,1,13
6/25/2025 1:17:11 PM,1750850231239,Right,-0.09307271,0.8206632,0.7069764,-0.1395277,0.7312667,1.088588,-0.1461333,0.8066235,0.676414,-0.1736095,0.7064666,1.057215,-0.1580071,1.323368,0.912895,-0.2113993,0.6655747,1.401635,True,0,1,13
6/25/2025 1:17:11 PM,1750850231252,Right,-0.09253684,0.8259448,0.6976796,-0.1449547,0.7350177,1.079715,-0.1459333,0.8122887,0.6677426,-0.1784104,0.7112581,1.049409,-0.1639917,1.331695,0.9068735,-0.2206205,0.6702415,1.391859,True,0,1,13
6/25/2025 1:17:11 PM,1750850231281,Right,-0.09421943,0.8366623,0.6829337,-0.157726,0.7412615,1.061246,-0.147741,0.8235179,0.6509326,-0.1908255,0.7164425,1.028971,-0.1765503,1.348461,0.8937399,-0.2426713,0.6695641,1.370228,True,0,1,13
6/25/2025 1:17:11 PM,1750850231295,Right,-0.09878355,0.8436326,0.6733643,-0.1645482,0.7443842,1.051935,-0.1490381,0.8291609,0.6420404,-0.1972525,0.7203454,1.020553,-0.1830648,1.356699,0.8865676,-0.2532745,0.6727155,1.359508,True,0,1,13
6/25/2025 1:17:11 PM,1750850231323,Right,-0.1034503,0.8537243,0.6577782,-0.1803841,0.749543,1.03269,-0.1531129,0.840343,0.6246338,-0.2127036,0.7262574,0.9998057,-0.1971712,1.372541,0.8707626,-0.277802,0.6741077,1.336616,True,0,1,13
6/25/2025 1:17:11 PM,1750850231336,Right,-0.1060272,0.858991,0.6497784,-0.1886792,0.7520031,1.02286,-0.1549061,0.8458347,0.6159736,-0.220242,0.7296595,0.9897244,-0.2042803,1.379874,0.8619764,-0.2904355,0.6757302,1.325055,True,0,1,13
6/25/2025 1:17:11 PM,1750850231350,Right,-0.1085633,0.8637668,0.6421578,-0.1972998,0.7549426,1.013649,-0.1568372,0.8508553,0.6075231,-0.2288129,0.7318392,0.9794887,-0.2116212,1.387079,0.8528326,-0.3048486,0.6755406,1.31283,True,0,1,13
6/25/2025 1:17:11 PM,1750850231378,Right,-0.11261,0.872547,0.6273072,-0.215189,0.7600723,0.9941646,-0.1597469,0.8596199,0.5912411,-0.2453265,0.7363793,0.9589852,-0.2274904,1.400945,0.832454,-0.3335808,0.676316,1.28858,True,0,1,13
6/25/2025 1:17:11 PM,1750850231392,Right,-0.1151171,0.8774564,0.6197311,-0.2247909,0.7629669,0.984483,-0.1615557,0.8640385,0.5833418,-0.255028,0.7385001,0.9489349,-0.23543,1.407498,0.8217046,-0.3502299,0.6766605,1.275723,True,0,1,13
6/25/2025 1:17:11 PM,1750850231419,Right,-0.1185562,0.8891286,0.6046958,-0.2446715,0.7685216,0.9651192,-0.1639217,0.8728305,0.5677387,-0.2737366,0.7431855,0.9302629,-0.2523167,1.41913,0.798075,-0.3821076,0.6793276,1.249686,True,0,1,13
6/25/2025 1:17:11 PM,1750850231433,Right,-0.1212777,0.8935622,0.5981293,-0.2577536,0.7672627,0.9514837,-0.1652586,0.8772835,0.5599007,-0.2838943,0.7464287,0.9179861,-0.26104,1.424318,0.7854745,-0.4006785,0.6808274,1.23524,True,0,1,13
6/25/2025 1:17:11 PM,1750850231461,Right,-0.1247614,0.9037047,0.5869014,-0.2792442,0.7743555,0.9308191,-0.1685117,0.8864866,0.5452729,-0.3042387,0.7535333,0.8956483,-0.2791798,1.433771,0.7595525,-0.4362731,0.6857086,1.207158,True,0,1,13
6/25/2025 1:17:11 PM,1750850231475,Right,-0.1248754,0.908724,0.5818615,-0.2913129,0.7777915,0.9210927,-0.1683244,0.8916085,0.5404653,-0.3155488,0.7568401,0.8869143,-0.2884104,1.438021,0.7464042,-0.4566915,0.6882553,1.192839,True,0,1,13
6/25/2025 1:17:11 PM,1750850231489,Right,-0.1252216,0.9135149,0.5780296,-0.3033567,0.7817834,0.9120921,-0.1682305,0.8966519,0.5352933,-0.3272662,0.7605657,0.8770545,-0.2978878,1.442188,0.7333255,-0.4776638,0.6915175,1.177377,True,0,1,13
6/25/2025 1:17:11 PM,1750850231517,Right,-0.1253128,0.9250209,0.570539,-0.3289311,0.7896913,0.8936542,-0.1686892,0.9058919,0.5267971,-0.3513014,0.7672814,0.8606259,-0.3172226,1.450071,0.7067676,-0.5178345,0.6989236,1.147572,True,0,1,13
6/25/2025 1:17:11 PM,1750850231531,Right,-0.1278198,0.9299383,0.5677084,-0.3426379,0.7943915,0.8847888,-0.1693035,0.9097766,0.523526,-0.3648081,0.7712082,0.8514283,-0.3270285,1.453636,0.693397,-0.5408855,0.7037144,1.131445,True,0,1,13
6/25/2025 1:17:11 PM,1750850231559,Right,-0.133421,0.9412894,0.5633238,-0.3704241,0.8031984,0.8645476,-0.1734536,0.9191437,0.517176,-0.3911056,0.7807104,0.8323932,-0.3469948,1.460516,0.6661,-0.5848691,0.7140788,1.099229,True,0,1,13
6/25/2025 1:17:11 PM,1750850231573,Right,-0.1383078,0.9464214,0.5614695,-0.3853946,0.8080317,0.8548006,-0.1764756,0.9261327,0.5155793,-0.4055339,0.7865269,0.8225291,-0.3572154,1.464496,0.6525226,-0.6092039,0.7189959,1.081212,True,0,1,13
6/25/2025 1:17:11 PM,1750850231600,Right,-0.1466136,0.9587625,0.5576465,-0.4145702,0.8205724,0.836463,-0.1822294,0.9356735,0.5117795,-0.4335183,0.7955843,0.80463,-0.3770902,1.471924,0.6249747,-0.6534028,0.7292733,1.046097,True,0,1,13
6/25/2025 1:17:11 PM,1750850231614,Right,-0.152028,0.9651598,0.5560771,-0.430064,0.8275031,0.8272632,-0.1859122,0.9413055,0.5105787,-0.4486505,0.8014325,0.7953519,-0.3869238,1.475466,0.6110381,-0.6766971,0.7360686,1.027404,True,0,1,13
6/25/2025 1:17:11 PM,1750850231641,Right,-0.1665956,0.975907,0.5531578,-0.4610021,0.8393219,0.8090432,-0.195804,0.9537077,0.5081628,-0.4775695,0.8136576,0.7759922,-0.4061406,1.482921,0.5836811,-0.7202072,0.7487029,0.9909406,True,0,1,13
6/25/2025 1:17:11 PM,1750850231655,Right,-0.1740148,0.9823468,0.551442,-0.4767633,0.8453094,0.7987968,-0.2017698,0.9590118,0.5067939,-0.4929582,0.8193434,0.7661048,-0.4156518,1.487502,0.5703017,-0.7421837,0.7551839,0.972097,True,0,1,13
6/25/2025 1:17:11 PM,1750850231670,Right,-0.1819827,0.9880233,0.5489025,-0.4926533,0.8509417,0.7888249,-0.2072293,0.9649518,0.5066082,-0.507842,0.8248794,0.7571326,-0.4246055,1.492054,0.5569373,-0.7628365,0.7612054,0.9536967,True,0,1,13
6/25/2025 1:17:11 PM,1750850231698,Right,-0.1976567,1.001904,0.5469242,-0.5232581,0.8645877,0.7698834,-0.222345,0.9765841,0.5063315,-0.5387366,0.836964,0.7406349,-0.4414964,1.50001,0.5303764,-0.8038156,0.7746123,0.920094,True,0,1,13
6/25/2025 1:17:11 PM,1750850231711,Right,-0.2072634,1.008711,0.5453639,-0.5391668,0.8713478,0.7602736,-0.230921,0.9841169,0.5053749,-0.5545272,0.8435849,0.7304457,-0.4493825,1.503605,0.5172189,-0.8242489,0.7808996,0.9013106,True,0,1,13
6/25/2025 1:17:11 PM,1750850231739,Right,-0.2313175,1.020822,0.5426312,-0.570413,0.8866455,0.7419198,-0.2488523,0.9985352,0.503669,-0.5813891,0.8581627,0.7088642,-0.4640446,1.509923,0.4910336,-0.8629682,0.7933463,0.8654139,True,0,1,13
6/25/2025 1:17:11 PM,1750850231753,Right,-0.2420302,1.029335,0.541049,-0.5869064,0.8942312,0.732438,-0.2599128,1.005425,0.5008861,-0.5983096,0.864917,0.6995908,-0.4707862,1.512805,0.4780761,-0.8822771,0.8007843,0.8485715,True,0,1,13
6/25/2025 1:17:11 PM,1750850231781,Right,-0.2640126,1.046715,0.5371096,-0.6185046,0.9095718,0.714031,-0.2808702,1.020307,0.4972594,-0.6298378,0.878548,0.6815661,-0.4834242,1.517722,0.4527873,-0.9186128,0.8144673,0.815087,True,0,1,13
6/25/2025 1:17:11 PM,1750850231795,Right,-0.2757145,1.054542,0.5345939,-0.6344732,0.9168706,0.7042336,-0.2919145,1.027674,0.4952262,-0.6450474,0.8858875,0.672804,-0.4893376,1.51973,0.4404913,-0.9362938,0.8218021,0.7993516,True,0,1,13
6/25/2025 1:17:11 PM,1750850231823,Right,-0.2997,1.069846,0.5304961,-0.6645666,0.9326205,0.6856683,-0.3131848,1.040501,0.4906954,-0.6727673,0.9009394,0.6557418,-0.5004371,1.522598,0.4164236,-0.9695719,0.8376256,0.7701552,True,0,1,13
6/25/2025 1:17:11 PM,1750850231837,Right,-0.3130377,1.076444,0.5281464,-0.6800209,0.9399571,0.6758193,-0.3241264,1.046632,0.487972,-0.6862535,0.9079279,0.6452284,-0.5055612,1.523577,0.4052994,-0.9865869,0.8443065,0.7531332,True,0,1,13
6/25/2025 1:17:11 PM,1750850231851,Right,-0.3260893,1.082166,0.5259448,-0.6942799,0.9471391,0.6660495,-0.3346164,1.052629,0.485586,-0.6981331,0.9159538,0.6360312,-0.5111073,1.524958,0.3938105,-1.002383,0.8524919,0.7388327,True,0,1,13
6/25/2025 1:17:11 PM,1750850231878,Right,-0.3495151,1.095324,0.5217185,-0.7223387,0.9608226,0.6465778,-0.3560579,1.064953,0.4814116,-0.724508,0.9294792,0.6176542,-0.5211072,1.52639,0.37359,-1.033708,0.8657935,0.7077422,True,0,1,13
6/25/2025 1:17:11 PM,1750850231891,Right,-0.3605485,1.101764,0.5197198,-0.7360629,0.9677285,0.6371322,-0.3664872,1.071661,0.4792978,-0.7375082,0.9365565,0.6090559,-0.5261021,1.526932,0.3638244,-1.04838,0.8728107,0.6927949,True,0,1,13
6/25/2025 1:17:11 PM,1750850231920,Right,-0.3817969,1.114229,0.5153541,-0.7639961,0.9811617,0.6188799,-0.3860091,1.081712,0.4750715,-0.7639754,0.9472793,0.5912122,-0.5363085,1.527924,0.3456002,-1.076411,0.884396,0.6608456,True,0,1,13
