ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:49:16 PM,1750848556970,Right,-0.1175088,1.62583,0.6876277,-0.07943916,0.8712504,0.30244,-0.08115591,1.418485,0.6358712,-0.4196846,0.7962674,0.1057573,0.1457146,1.550197,0.4686205,-0.1584993,1.450752,0.6683049,False,4,1,0
6/25/2025 12:49:16 PM,1750848556998,Right,-0.1474952,1.615001,0.6810985,-0.08225095,0.8663171,0.2959057,-0.1083358,1.409052,0.6297963,-0.4196846,0.7962674,0.1057573,0.130649,1.544906,0.4668438,-0.1871887,1.439263,0.6605316,False,4,1,0
6/25/2025 12:49:17 PM,1750848557012,Right,-0.1629127,1.608881,0.6778117,-0.0822506,0.8632243,0.2929944,-0.1221044,1.40412,0.6268207,-0.4196846,0.7962674,0.1057573,0.1231722,1.542531,0.4663372,-0.2017817,1.433064,0.6566356,False,4,1,0
6/25/2025 12:49:17 PM,1750848557040,Right,-0.1943673,1.595706,0.6733707,-0.08182037,0.8567836,0.2876636,-0.1499588,1.393174,0.6237218,-0.4196846,0.7962674,0.1057573,0.1083688,1.537019,0.4655892,-0.2314177,1.419035,0.6514853,False,4,1,0
6/25/2025 12:49:17 PM,1750848557053,Right,-0.2099721,1.588396,0.6714669,-0.08133662,0.8534442,0.2852747,-0.1635049,1.387927,0.6224146,-0.4196846,0.7962674,0.1057573,0.1012893,1.53414,0.4652973,-0.2458572,1.412125,0.6490173,False,4,1,0
6/25/2025 12:49:17 PM,1750848557068,Right,-0.2253696,1.580499,0.6690793,-0.08055675,0.8503693,0.2829854,-0.1770208,1.382022,0.6209957,-0.4196846,0.7962674,0.1057573,0.09387004,1.531821,0.4651757,-0.2602729,1.404414,0.6463499,False,4,1,0
6/25/2025 12:49:17 PM,1750848557096,Right,-0.2560858,1.561109,0.6644301,-0.07869077,0.8443499,0.2783598,-0.2046249,1.36753,0.6172783,-0.4196846,0.7962674,0.1057573,0.07813609,1.527503,0.4659181,-0.2895669,1.385794,0.6402221,False,4,1,0
6/25/2025 12:49:17 PM,1750848557109,Right,-0.2715915,1.551421,0.6626564,-0.07791781,0.8411363,0.2757559,-0.21856,1.360613,0.6161057,-0.4196846,0.7962674,0.1057573,0.0695765,1.525564,0.4662606,-0.3043531,1.376552,0.6375682,False,4,1,0
6/25/2025 12:49:17 PM,1750848557137,Right,-0.3028008,1.529546,0.6598599,-0.07627261,0.8347505,0.2700731,-0.2467603,1.344531,0.6145521,-0.4196846,0.7962674,0.1057573,0.05147696,1.521571,0.4669273,-0.333746,1.356687,0.6335483,False,4,1,0
6/25/2025 12:49:17 PM,1750848557150,Right,-0.3186712,1.516949,0.6587468,-0.07522738,0.8314861,0.2671896,-0.2612499,1.335033,0.6137382,-0.4196846,0.7962674,0.1057573,0.04211342,1.519258,0.4674345,-0.3485441,1.345351,0.6324041,False,4,1,0
6/25/2025 12:49:17 PM,1750848557179,Right,-0.3498553,1.490937,0.6566842,-0.07309139,0.8244188,0.2613704,-0.2902445,1.315194,0.612524,-0.4196846,0.7962674,0.1057573,0.02343535,1.51441,0.4696246,-0.3781401,1.322315,0.6298098,False,4,1,0
6/25/2025 12:49:17 PM,1750848557193,Right,-0.3650798,1.476831,0.6555493,-0.07192361,0.8206349,0.2583964,-0.3043396,1.304517,0.6118318,-0.4196846,0.7962674,0.1057573,0.01390326,1.511716,0.4709589,-0.3925142,1.310172,0.6282152,False,4,1,0
6/25/2025 12:49:17 PM,1750848557207,Right,-0.38001,1.462046,0.6538795,-0.07073295,0.8167919,0.2553718,-0.3183039,1.293381,0.6104562,-0.4196846,0.7962674,0.1057573,0.004068971,1.508998,0.4723558,-0.4067284,1.297473,0.6259326,False,4,1,0
6/25/2025 12:49:17 PM,1750848557235,Right,-0.4091475,1.430066,0.650872,-0.06857848,0.8087742,0.2492874,-0.345166,1.269853,0.608017,-0.4196846,0.7962674,0.1057573,-0.01698816,1.50546,0.4749823,-0.4340209,1.270665,0.6214072,False,4,1,0
6/25/2025 12:49:17 PM,1750848557249,Right,-0.4233578,1.414555,0.6497576,-0.06768596,0.8049573,0.2462134,-0.359603,1.257489,0.6072649,-0.4196846,0.7962674,0.1057573,-0.02847397,1.503678,0.4764726,-0.4486492,1.256465,0.6193013,False,4,1,0
6/25/2025 12:49:17 PM,1750848557276,Right,-0.4515976,1.381081,0.6470082,-0.06603074,0.7993311,0.2397196,-0.3860164,1.233886,0.6069406,-0.4196846,0.7962674,0.1057573,-0.05151486,1.499356,0.4804866,-0.4752702,1.228826,0.6160678,False,4,1,0
6/25/2025 12:49:17 PM,1750848557290,Right,-0.4654465,1.36344,0.6452246,-0.06604612,0.7980537,0.2361737,-0.4001946,1.221118,0.6059937,-0.4196846,0.7962674,0.1057573,-0.06357539,1.497926,0.4825739,-0.4894243,1.213883,0.6137948,False,4,1,0
6/25/2025 12:49:17 PM,1750848557317,Right,-0.4910094,1.328112,0.642369,-0.06875455,0.7961168,0.2285222,-0.4262316,1.196398,0.6040737,-0.4196846,0.7962674,0.1057573,-0.08985078,1.497585,0.4859371,-0.5153908,1.186432,0.6092185,False,4,1,0
6/25/2025 12:49:17 PM,1750848557332,Right,-0.5033407,1.311092,0.6415489,-0.07013404,0.7959142,0.2245792,-0.4385049,1.183838,0.6035931,-0.4196846,0.7962674,0.1057573,-0.103271,1.496721,0.4874386,-0.5276465,1.173296,0.6078123,False,4,1,0
6/25/2025 12:49:17 PM,1750848557360,Right,-0.5278558,1.275102,0.6405177,-0.07378876,0.7979516,0.2179583,-0.4629659,1.156132,0.6032597,-0.4196846,0.7962674,0.1057573,-0.1281701,1.492172,0.4902744,-0.5519297,1.143864,0.6064339,False,4,1,0
6/25/2025 12:49:17 PM,1750848557374,Right,-0.539626,1.255711,0.6394533,-0.07664382,0.8001184,0.2159476,-0.4745002,1.140858,0.6023208,-0.4196846,0.7962674,0.1057573,-0.1395706,1.489032,0.4911622,-0.5632735,1.127182,0.6050454,False,4,1,0
6/25/2025 12:49:17 PM,1750848557387,Right,-0.5509924,1.235772,0.6380556,-0.08101571,0.8031181,0.2148085,-0.4857605,1.125557,0.6011942,-0.4196846,0.7962674,0.1057573,-0.1511499,1.485863,0.4919149,-0.5742714,1.110177,0.603299,False,4,1,0
6/25/2025 12:49:17 PM,1750848557415,Right,-0.572394,1.196268,0.635047,-0.09214103,0.8073279,0.2125176,-0.507596,1.097291,0.5991401,-0.4196846,0.7962674,0.1057573,-0.1751142,1.481237,0.4919659,-0.5953144,1.077791,0.5997346,False,4,1,0
6/25/2025 12:49:17 PM,1750848557429,Right,-0.582096,1.177239,0.6332937,-0.09857571,0.8088781,0.2119159,-0.5184283,1.084732,0.598063,-0.4196846,0.7962674,0.1057573,-0.1877288,1.479522,0.490945,-0.6056212,1.062995,0.5978945,False,4,1,0
6/25/2025 12:49:17 PM,1750848557457,Right,-0.5991074,1.141239,0.6302804,-0.1110803,0.8116151,0.2123191,-0.5366098,1.058002,0.5959821,-0.4196846,0.7962674,0.1057573,-0.2123005,1.475525,0.488559,-0.6237838,1.036189,0.5959011,False,4,1,0
6/25/2025 12:49:17 PM,1750848557471,Right,-0.6067125,1.123203,0.6291337,-0.117247,0.8133156,0.2129326,-0.544818,1.043244,0.5950062,-0.4196846,0.7962674,0.1057573,-0.2247167,1.473779,0.4871303,-0.6319432,1.021236,0.5950066,False,4,1,0
6/25/2025 12:49:17 PM,1750848557498,Right,-0.6199764,1.089252,0.6262511,-0.1301857,0.8189368,0.213784,-0.5591272,1.014546,0.5925852,-0.4196846,0.7962674,0.1057573,-0.2495068,1.469457,0.4829791,-0.6460927,0.9919153,0.5927674,False,4,1,0
6/25/2025 12:49:17 PM,1750848557512,Right,-0.6265455,1.072846,0.6240577,-0.1367335,0.8223531,0.2139552,-0.5662305,1.001652,0.5910965,-0.4196846,0.7962674,0.1057573,-0.26217,1.467141,0.4803582,-0.653101,0.9786608,0.5914001,False,4,1,0
6/25/2025 12:49:17 PM,1750848557540,Right,-0.6395422,1.040763,0.6181452,-0.1497343,0.8281279,0.2147249,-0.5809995,0.9752109,0.5858275,-0.4196846,0.7962674,0.1057573,-0.2871674,1.461787,0.4749274,-0.6676168,0.9512906,0.5864724,False,4,1,0
6/25/2025 12:49:17 PM,1750848557554,Right,-0.6452583,1.025073,0.6143508,-0.1563321,0.8301762,0.2155373,-0.5875403,0.9621878,0.5819638,-0.4196846,0.7962674,0.1057573,-0.2997013,1.458796,0.4718082,-0.6739898,0.9376737,0.5827957,False,4,1,0
6/25/2025 12:49:17 PM,1750848557568,Right,-0.6503216,1.009702,0.6097019,-0.163077,0.8314977,0.2167836,-0.5935635,0.949147,0.5773181,-0.4196846,0.7962674,0.1057573,-0.3117615,1.455436,0.4684862,-0.6797626,0.9237746,0.5783705,False,4,1,0
6/25/2025 12:49:17 PM,1750848557595,Right,-0.6613265,0.9805308,0.6003743,-0.1774806,0.8327885,0.2190248,-0.6067988,0.9266846,0.5680382,-0.4196846,0.7962674,0.1057573,-0.3361201,1.448048,0.4619691,-0.6924364,0.8994967,0.569509,False,4,1,0
6/25/2025 12:49:17 PM,1750848557609,Right,-0.6675192,0.9671703,0.5954449,-0.1856295,0.8326517,0.2196993,-0.6145519,0.916922,0.5637441,-0.4196846,0.7962674,0.1057573,-0.3488744,1.443851,0.4584562,-0.699807,0.8885757,0.5655356,False,4,1,0
6/25/2025 12:49:17 PM,1750848557637,Right,-0.6795732,0.9400689,0.5856365,-0.2032977,0.8320717,0.2196628,-0.6297898,0.8964204,0.5542197,-0.4196846,0.7962674,0.1057573,-0.3751277,1.434618,0.4506445,-0.7140145,0.8652035,0.5568402,False,4,1,0
6/25/2025 12:49:17 PM,1750848557651,Right,-0.6852669,0.9269292,0.5807065,-0.2123432,0.8318437,0.2193441,-0.6371478,0.8869104,0.5486491,-0.4196846,0.7962674,0.1057573,-0.3880883,1.429854,0.4464952,-0.7207471,0.8540873,0.5516407,False,4,1,0
6/25/2025 12:49:17 PM,1750848557679,Right,-0.6966778,0.9017144,0.5719124,-0.2323307,0.8304414,0.2176294,-0.651884,0.8672248,0.5390322,-0.4196846,0.7962674,0.1057573,-0.4143541,1.418883,0.4376733,-0.7339047,0.8306913,0.5426456,False,4,1,0
6/25/2025 12:49:17 PM,1750848557693,Right,-0.7022132,0.8892618,0.5678461,-0.2431456,0.829533,0.216485,-0.6589692,0.8571292,0.5346184,-0.4196846,0.7962674,0.1057573,-0.4275216,1.412828,0.4331381,-0.7400916,0.8186648,0.5384644,False,4,1,0
6/25/2025 12:49:17 PM,1750848557707,Right,-0.7077678,0.8763623,0.5635822,-0.2537286,0.8287942,0.2156044,-0.6659378,0.8463485,0.5304503,-0.4196846,0.7962674,0.1057573,-0.4409384,1.406746,0.428304,-0.7459854,0.8057251,0.534605,False,4,1,0
6/25/2025 12:49:17 PM,1750848557735,Right,-0.7182366,0.8531014,0.5545951,-0.2772373,0.8267325,0.2142091,-0.6809543,0.8291588,0.520998,-0.4196846,0.7962674,0.1057573,-0.4664721,1.393142,0.4186045,-0.7583119,0.7836905,0.525855,False,4,1,0
6/25/2025 12:49:17 PM,1750848557748,Right,-0.7231067,0.8423498,0.5500892,-0.2901217,0.8253452,0.2136146,-0.6889564,0.8221518,0.5160322,-0.4196846,0.7962674,0.1057573,-0.4789664,1.386144,0.4136354,-0.764648,0.7739769,0.5210428,False,4,1,0
6/25/2025 12:49:17 PM,1750848557776,Right,-0.7328109,0.8202804,0.5415705,-0.3176004,0.8214177,0.2130274,-0.7022727,0.8030109,0.5071322,-0.4196846,0.7962674,0.1057573,-0.5048862,1.371998,0.4031205,-0.776826,0.7530281,0.5114537,False,4,1,0
6/25/2025 12:49:17 PM,1750848557790,Right,-0.737362,0.8089662,0.5380328,-0.3321037,0.8187293,0.2134973,-0.708725,0.7929081,0.5030907,-0.4196846,0.7962674,0.1057573,-0.5188988,1.364805,0.3976007,-0.7826978,0.7420779,0.5075018,False,4,1,0
6/25/2025 12:49:17 PM,1750848557818,Right,-0.746225,0.7852848,0.5321693,-0.3621343,0.8128814,0.2161567,-0.721573,0.771831,0.4963995,-0.4196846,0.7962674,0.1057573,-0.5477909,1.349848,0.3866522,-0.7939242,0.718793,0.5016358,False,4,1,0
6/25/2025 12:49:17 PM,1750848557832,Right,-0.7506019,0.7735316,0.5297086,-0.3769962,0.8099817,0.2177614,-0.7279158,0.7610763,0.4929809,-0.4196846,0.7962674,0.1057573,-0.5623206,1.341707,0.3811767,-0.7995377,0.7071254,0.498876,False,4,1,0
6/25/2025 12:49:17 PM,1750848557860,Right,-0.7594143,0.7494656,0.5251019,-0.4060973,0.8042988,0.2210397,-0.7402476,0.7387096,0.4877606,-0.4196846,0.7962674,0.1057573,-0.5906783,1.324719,0.3704579,-0.8107313,0.6833805,0.4945342,False,4,1,0
6/25/2025 12:49:17 PM,1750848557873,Right,-0.7632824,0.7370253,0.5234656,-0.4202826,0.8017892,0.2228656,-0.7464582,0.7275916,0.4851615,-0.4196846,0.7962674,0.1057573,-0.6046392,1.315567,0.3656873,-0.8162264,0.6714373,0.4925267,False,4,1,0
6/25/2025 12:49:17 PM,1750848557887,Right,-0.7670759,0.7240801,0.5217242,-0.4339045,0.7994722,0.2242839,-0.7526006,0.7162386,0.4824623,-0.4196846,0.7962674,0.1057573,-0.6178733,1.305691,0.3612149,-0.8215021,0.65913,0.4906072,False,4,1,0
6/25/2025 12:49:17 PM,1750848557915,Right,-0.7751094,0.6961693,0.5174325,-0.4593227,0.7956885,0.2256945,-0.7631966,0.6913609,0.478014,-0.4196846,0.7962674,0.1057573,-0.6433021,1.284974,0.3533713,-0.8300701,0.6320463,0.4872265,False,4,1,0
6/25/2025 12:49:17 PM,1750848557929,Right,-0.779405,0.6824862,0.5156996,-0.4713553,0.7945274,0.225579,-0.7688944,0.6782243,0.4759608,-0.4196846,0.7962674,0.1057573,-0.6555156,1.274162,0.3498145,-0.8350313,0.6181166,0.4853476,False,4,1,0
6/25/2025 12:49:17 PM,1750848557957,Right,-0.7887436,0.6552169,0.5142756,-0.4938663,0.7931146,0.2241211,-0.7811272,0.6508203,0.4740962,-0.4196846,0.7962674,0.1057573,-0.6801621,1.252566,0.3426501,-0.846015,0.5895185,0.484431,False,4,1,0
6/25/2025 12:49:17 PM,1750848557971,Right,-0.7932905,0.6411418,0.5136274,-0.5042584,0.7924703,0.2232836,-0.7870528,0.6375269,0.4731635,-0.4196846,0.7962674,0.1057573,-0.692803,1.241101,0.3392454,-0.8513429,0.575717,0.4841854,False,4,1,0
6/25/2025 12:49:17 PM,1750848557998,Right,-0.8011011,0.6116799,0.5105553,-0.5224277,0.7907999,0.2222703,-0.7983074,0.609453,0.4688956,-0.4196846,0.7962674,0.1057573,-0.7164735,1.21619,0.3337243,-0.8603427,0.5455843,0.481043,False,4,1,0
6/25/2025 12:49:18 PM,1750848558012,Right,-0.8049134,0.5972518,0.5085509,-0.5306405,0.789534,0.2227196,-0.8043966,0.5964465,0.4663198,-0.4196846,0.7962674,0.1057573,-0.7270945,1.203849,0.331136,-0.8648434,0.5311306,0.4787767,False,4,1,0
6/25/2025 12:49:18 PM,1750848558040,Right,-0.8133425,0.5694672,0.5057999,-0.5434257,0.7849689,0.2263592,-0.8147574,0.5692014,0.4632349,-0.4196846,0.7962674,0.1057573,-0.7458283,1.178552,0.3276821,-0.8744702,0.5033209,0.4762465,False,4,1,0
6/25/2025 12:49:18 PM,1750848558054,Right,-0.8177968,0.5558738,0.5051991,-0.5492958,0.7819545,0.2287831,-0.819467,0.5554866,0.4628546,-0.4196846,0.7962674,0.1057573,-0.7547363,1.166153,0.3265893,-0.8789945,0.4894851,0.4760998,False,4,1,0
6/25/2025 12:49:18 PM,1750848558068,Right,-0.8220791,0.5422217,0.5040495,-0.5535496,0.7781129,0.2324727,-0.8237267,0.5415089,0.4620004,-0.4196846,0.7962674,0.1057573,-0.7634536,1.153916,0.325841,-0.8830516,0.4753421,0.4753293,False,4,1,0
6/25/2025 12:49:18 PM,1750848558095,Right,-0.831293,0.5164872,0.4997615,-0.5608782,0.7706002,0.2407068,-0.8340712,0.5150905,0.4564192,-0.4196846,0.7962674,0.1057573,-0.7813116,1.128637,0.3237358,-0.8928372,0.4483789,0.4695064,False,4,1,0
6/25/2025 12:49:18 PM,1750848558109,Right,-0.8367671,0.5045922,0.4975319,-0.5642833,0.7667636,0.2449105,-0.8411769,0.503709,0.4537767,-0.4196846,0.7962674,0.1057573,-0.790414,1.115953,0.3225002,-0.8996294,0.4366345,0.4664042,False,4,1,0
6/25/2025 12:49:18 PM,1750848558138,Right,-0.849244,0.4806466,0.4945779,-0.5690695,0.7582306,0.2553681,-0.8552467,0.4801584,0.4525222,-0.4196846,0.7962674,0.1057573,-0.807001,1.089966,0.3205386,-0.9127228,0.412072,0.4641798,False,4,1,0
6/25/2025 12:49:18 PM,1750848558151,Right,-0.8557156,0.46869,0.4937342,-0.571071,0.7536579,0.2610197,-0.8624417,0.4683877,0.4522657,-0.4196846,0.7962674,0.1057573,-0.8141178,1.077002,0.3201499,-0.9193852,0.3999354,0.4643852,False,4,1,0
6/25/2025 12:49:18 PM,1750848558179,Right,-0.8681549,0.4447868,0.4921846,-0.573954,0.7438365,0.2714785,-0.8742902,0.4435456,0.4512361,-0.4196846,0.7962674,0.1057573,-0.8268665,1.051465,0.3191271,-0.9309667,0.3749098,0.4635668,False,4,1,0
6/25/2025 12:49:18 PM,1750848558193,Right,-0.8739296,0.4330147,0.4916142,-0.5749658,0.7384194,0.2761599,-0.8796754,0.431088,0.4506458,-0.4196846,0.7962674,0.1057573,-0.8324071,1.038523,0.3185999,-0.9361125,0.3622736,0.4630792,False,4,1,0
6/25/2025 12:49:18 PM,1750848558207,Right,-0.8795682,0.4218957,0.4915071,-0.5763141,0.7329207,0.2803946,-0.8852381,0.4194997,0.450871,-0.4196846,0.7962674,0.1057573,-0.8374857,1.025754,0.3182629,-0.9414939,0.3505597,0.4634293,False,4,1,0
6/25/2025 12:49:18 PM,1750848558235,Right,-0.8890589,0.3990026,0.490346,-0.5795928,0.7209412,0.2861884,-0.89514,0.3964758,0.4502215,-0.4196846,0.7962674,0.1057573,-0.8483247,1.001372,0.3181769,-0.9510338,0.3273256,0.4632319,False,4,1,0
6/25/2025 12:49:18 PM,1750848558249,Right,-0.8930184,0.3870838,0.4894615,-0.5817107,0.7147409,0.2879016,-0.899091,0.3860192,0.4492593,-0.4196846,0.7962674,0.1057573,-0.8536135,0.9895871,0.31847,-0.9547645,0.3167372,0.462511,False,4,1,0
6/25/2025 12:49:18 PM,1750848558276,Right,-0.9007794,0.3635688,0.4890379,-0.5873107,0.7030494,0.2902601,-0.9082686,0.3612591,0.4485052,-0.4196846,0.7962674,0.1057573,-0.864185,0.9655862,0.3182341,-0.9636346,0.2918104,0.4621665,False,4,1,0
6/25/2025 12:49:18 PM,1750848558290,Right,-0.9045881,0.3521184,0.4893603,-0.590752,0.6970837,0.2910045,-0.9122629,0.3497531,0.4488243,-0.4196846,0.7962674,0.1057573,-0.8680283,0.9534525,0.3187582,-0.9676327,0.2803347,0.4626236,False,4,1,0
6/25/2025 12:49:18 PM,1750848558318,Right,-0.9110945,0.3307542,0.4890982,-0.5977708,0.6837064,0.292267,-0.9198605,0.3276357,0.4480249,-0.4196846,0.7962674,0.1057573,-0.8753246,0.9283054,0.3206476,-0.9757808,0.2586445,0.4617464,False,4,1,0
6/25/2025 12:49:18 PM,1750848558331,Right,-0.9140922,0.3197349,0.4890409,-0.6015073,0.6767478,0.2933892,-0.9221044,0.3159803,0.4487867,-0.4196846,0.7962674,0.1057573,-0.8788384,0.9160076,0.3217081,-0.9785346,0.2472484,0.4616975,False,4,1,0
6/25/2025 12:49:18 PM,1750848558360,Right,-0.9182202,0.2994748,0.4908408,-0.6101919,0.6626011,0.2962338,-0.9270105,0.2941284,0.4509056,-0.4196846,0.7962674,0.1057573,-0.8861765,0.8920178,0.3233873,-0.9830168,0.2251559,0.4643683,False,4,1,0
6/25/2025 12:49:18 PM,1750848558373,Right,-0.9202667,0.2900482,0.4913137,-0.6146168,0.6566316,0.2983502,-0.9295193,0.2845849,0.4511162,-0.4196846,0.7962674,0.1057573,-0.8900093,0.8804259,0.3241143,-0.9855323,0.2156232,0.4646065,False,4,1,0
6/25/2025 12:49:18 PM,1750848558387,Right,-0.9218689,0.2810558,0.4908715,-0.6195825,0.6531303,0.3020493,-0.9319957,0.2748507,0.4497354,-0.4196846,0.7962674,0.1057573,-0.8936106,0.8688661,0.3243194,-0.9880201,0.2058802,0.4631328,False,4,1,0
6/25/2025 12:49:18 PM,1750848558414,Right,-0.9246849,0.2636038,0.4904327,-0.6294607,0.6475507,0.307963,-0.9371801,0.2569663,0.4472091,-0.4196846,0.7962674,0.1057573,-0.8990861,0.8468784,0.3246499,-0.9934262,0.1880545,0.4599639,False,4,1,0
6/25/2025 12:49:18 PM,1750848558429,Right,-0.9258124,0.2553904,0.4904218,-0.6341785,0.6447387,0.3092614,-0.9395429,0.2493272,0.4464016,-0.4196846,0.7962674,0.1057573,-0.9006866,0.8369114,0.324757,-0.9960418,0.1805409,0.4587088,False,4,1,0
6/25/2025 12:49:18 PM,1750848558457,Right,-0.9273947,0.238846,0.4919031,-0.6430064,0.6362509,0.3087997,-0.9416239,0.2325757,0.4480999,-0.4196846,0.7962674,0.1057573,-0.9047784,0.8179853,0.3251426,-0.9996452,0.1648332,0.4590377,False,4,1,0
6/25/2025 12:49:18 PM,1750848558471,Right,-0.9277345,0.229712,0.4934335,-0.6479048,0.6324664,0.3089899,-0.9411988,0.222683,0.449754,-0.4196846,0.7962674,0.1057573,-0.9071866,0.8089631,0.325304,-1.000128,0.155568,0.4596559,False,4,1,0
6/25/2025 12:49:18 PM,1750848558499,Right,-0.9274954,0.2101733,0.4975981,-0.6574389,0.6290739,0.309841,-0.9385751,0.2018179,0.4556429,-0.4196846,0.7962674,0.1057573,-0.9125677,0.7923969,0.3258302,-0.9976858,0.1347481,0.4647384,False,4,1,0
6/25/2025 12:49:18 PM,1750848558512,Right,-0.927574,0.2021274,0.4998661,-0.6611623,0.6292102,0.3092895,-0.9390058,0.1930087,0.4583476,-0.4196846,0.7962674,0.1057573,-0.9146293,0.7847635,0.3262937,-0.9975588,0.1254773,0.4676325,False,4,1,0
6/25/2025 12:49:18 PM,1750848558540,Right,-0.9289755,0.1904244,0.5035615,-0.6680385,0.6282724,0.3066415,-0.9414493,0.1813128,0.4616924,-0.4196846,0.7962674,0.1057573,-0.9175853,0.7710694,0.3270952,-0.9994449,0.1133573,0.4713734,False,4,1,0
6/25/2025 12:49:18 PM,1750848558554,Right,-0.9303635,0.1861097,0.5050997,-0.6710514,0.6262595,0.3058814,-0.9433154,0.1766375,0.4628995,-0.4196846,0.7962674,0.1057573,-0.9189068,0.7648993,0.3274298,-1.001536,0.1088834,0.4726381,False,4,1,0
6/25/2025 12:49:18 PM,1750848558568,Right,-0.9317569,0.1813893,0.5066707,-0.673123,0.6237576,0.3055186,-0.9451072,0.172326,0.4643884,-0.4196846,0.7962674,0.1057573,-0.9205219,0.7594553,0.3275144,-1.003735,0.1049396,0.4742351,False,4,1,0
6/25/2025 12:49:18 PM,1750848558596,Right,-0.9336571,0.1713549,0.5096372,-0.6759373,0.6189698,0.3054947,-0.9464537,0.1620627,0.4676394,-0.4196846,0.7962674,0.1057573,-0.9239057,0.7499506,0.3278664,-1.005714,0.09529669,0.4779182,False,4,1,0
6/25/2025 12:49:18 PM,1750848558610,Right,-0.9335684,0.1662222,0.5107597,-0.6766709,0.61665,0.3053013,-0.9467931,0.1573497,0.468361,-0.4196846,0.7962674,0.1057573,-0.9255046,0.7460525,0.3282802,-1.005741,0.09045919,0.4795848,False,4,1,0
6/25/2025 12:49:18 PM,1750848558638,Right,-0.933113,0.1578065,0.5118135,-0.6777371,0.6114125,0.3036712,-0.9472693,0.1497614,0.4684743,-0.4196846,0.7962674,0.1057573,-0.9286588,0.7402706,0.3288569,-1.005306,0.0823703,0.4813342,False,4,1,0
6/25/2025 12:49:18 PM,1750848558652,Right,-0.9328898,0.1550193,0.5118475,-0.6779228,0.6085402,0.3024371,-0.9472457,0.146966,0.4685657,-0.4196846,0.7962674,0.1057573,-0.9301866,0.7381136,0.3292927,-1.005518,0.07974263,0.4812368,False,4,1,0
6/25/2025 12:49:18 PM,1750848558679,Right,-0.9312955,0.1518617,0.511342,-0.6773521,0.6022627,0.3007998,-0.9465595,0.143483,0.4667258,-0.4196846,0.7962674,0.1057573,-0.9331952,0.7358298,0.3301096,-1.005036,0.07634912,0.4789192,False,4,1,0
