ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:58:54 PM,1750849134235,Right,-0.7060935,0.8574952,0.07447052,-0.8578627,0.8838818,0.1972864,-0.7370546,0.8393846,0.05675764,-0.8071344,0.7626987,0.2010221,-0.9068155,1.415614,0.01700294,-1.073333,0.5399017,0.6461024,False,0,2,10
6/25/2025 12:58:54 PM,1750849134264,Right,-0.6786852,0.856417,0.08026397,-0.8232071,0.8886444,0.2100646,-0.7107106,0.8396046,0.06263979,-0.7773135,0.7657018,0.209299,-0.8940284,1.421387,0.02308714,-1.033585,0.5507067,0.6646286,False,0,2,10
6/25/2025 12:58:54 PM,1750849134277,Right,-0.6651485,0.8570951,0.08310688,-0.8048766,0.8907515,0.2149827,-0.6978289,0.8406909,0.06551358,-0.7615876,0.7677922,0.2119357,-0.8870416,1.424106,0.02623892,-1.011428,0.5533315,0.6731156,False,0,2,10
6/25/2025 12:58:54 PM,1750849134305,Right,-0.6386137,0.8591338,0.08863556,-0.7684374,0.8931963,0.2227752,-0.6724171,0.8433728,0.07108748,-0.7300974,0.771738,0.2154819,-0.8717413,1.429377,0.0322485,-0.9664582,0.5548437,0.6878459,False,0,2,10
6/25/2025 12:58:54 PM,1750849134319,Right,-0.6253378,0.8606532,0.09110141,-0.7504737,0.893939,0.2252777,-0.6597197,0.8448797,0.07370289,-0.7142369,0.7736986,0.2159561,-0.8635216,1.431733,0.03513527,-0.944164,0.5535414,0.6936331,False,0,2,10
6/25/2025 12:58:54 PM,1750849134346,Right,-0.5986989,0.8632838,0.09530854,-0.7155504,0.894435,0.2279711,-0.6340338,0.848066,0.07796513,-0.6828461,0.7774029,0.2148065,-0.8471372,1.436227,0.04093933,-0.9018185,0.5474417,0.7008749,False,0,2,10
6/25/2025 12:58:54 PM,1750849134360,Right,-0.5854194,0.8645945,0.09692347,-0.698467,0.8942835,0.2287582,-0.6212023,0.8495319,0.07970051,-0.6674791,0.7790799,0.2140086,-0.8381929,1.438241,0.04384732,-0.8812588,0.5441415,0.7035654,False,0,2,10
6/25/2025 12:58:54 PM,1750849134374,Right,-0.5721722,0.8661705,0.09758019,-0.6817267,0.8933442,0.2278664,-0.608363,0.8510689,0.08089945,-0.6521329,0.7807087,0.2121447,-0.8289115,1.440116,0.04658699,-0.860983,0.5393975,0.7047137,False,0,2,10
6/25/2025 12:58:54 PM,1750849134402,Right,-0.5458057,0.8689768,0.09858668,-0.6495039,0.8906611,0.2256356,-0.5826831,0.8540839,0.08219925,-0.6221603,0.7836199,0.2073438,-0.8097494,1.443729,0.05226159,-0.8225803,0.5281796,0.7037585,False,0,2,10
6/25/2025 12:58:54 PM,1750849134416,Right,-0.5329206,0.8706501,0.0984416,-0.6341417,0.8893594,0.2240891,-0.570066,0.8557886,0.08236732,-0.6077499,0.7851939,0.2047593,-0.7997296,1.445545,0.05499434,-0.8045692,0.5226489,0.7021465,False,0,2,10
6/25/2025 12:58:54 PM,1750849134444,Right,-0.507769,0.8740943,0.09836245,-0.6044695,0.887284,0.2211325,-0.5454172,0.859293,0.08268933,-0.5799571,0.7886171,0.1998893,-0.7793403,1.44912,0.06069624,-0.770135,0.5131058,0.6989331,False,0,2,10
6/25/2025 12:58:54 PM,1750849134458,Right,-0.4958395,0.8761704,0.09784853,-0.5908289,0.8860567,0.2192899,-0.5336069,0.861284,0.08248414,-0.5668671,0.7903908,0.1973823,-0.7686031,1.450771,0.06326962,-0.7540238,0.5086652,0.6966311,False,0,2,10
6/25/2025 12:58:54 PM,1750849134485,Right,-0.4726511,0.8806865,0.09673333,-0.5628841,0.8825948,0.2152545,-0.5103898,0.8654211,0.08200952,-0.5405464,0.7942522,0.1916978,-0.7460949,1.45362,0.06807697,-0.7193163,0.4986163,0.691849,False,0,2,10
6/25/2025 12:58:54 PM,1750849134500,Right,-0.4611105,0.8830647,0.09650898,-0.5486739,0.8809565,0.2127495,-0.498819,0.8675741,0.08207871,-0.5272312,0.7964603,0.1885395,-0.7343099,1.454842,0.07091451,-0.7012265,0.4925494,0.6891107,False,0,2,10
6/25/2025 12:58:54 PM,1750849134527,Right,-0.4381605,0.8866649,0.09546328,-0.5211096,0.8768783,0.2065551,-0.4757859,0.8709657,0.08176232,-0.5011569,0.8003561,0.1818078,-0.709872,1.456899,0.07664537,-0.6663994,0.48095,0.6831394,False,0,2,10
6/25/2025 12:58:54 PM,1750849134541,Right,-0.4265395,0.8878647,0.09436798,-0.5076637,0.8742077,0.2042043,-0.4640952,0.8720405,0.08095873,-0.4884791,0.8012177,0.1791586,-0.6971855,1.457776,0.07934046,-0.6500991,0.4759471,0.6798016,False,0,2,10
6/25/2025 12:58:54 PM,1750849134555,Right,-0.414902,0.8887775,0.09291458,-0.4944366,0.8707689,0.2021519,-0.4523349,0.8730474,0.08006059,-0.4757816,0.8018517,0.1767848,-0.6845262,1.458513,0.08197355,-0.6334997,0.4710962,0.6764787,False,0,2,10
6/25/2025 12:58:54 PM,1750849134583,Right,-0.3922455,0.8889084,0.0883137,-0.4683673,0.8637922,0.1979474,-0.4292932,0.8731118,0.07631118,-0.4515083,0.8005489,0.1721312,-0.6578112,1.458957,0.08735347,-0.6021534,0.4630147,0.6696406,False,0,2,10
6/25/2025 12:58:54 PM,1750849134597,Right,-0.381355,0.8884397,0.08535743,-0.4550084,0.8605492,0.1955514,-0.4180826,0.8730636,0.07415925,-0.4394315,0.8001589,0.1694287,-0.6444409,1.459714,0.09059095,-0.5855774,0.4597951,0.6668268,False,0,2,10
6/25/2025 12:58:54 PM,1750849134625,Right,-0.3596684,0.8864144,0.07755244,-0.4279591,0.855736,0.1909752,-0.3957494,0.8719675,0.06853114,-0.4154482,0.798483,0.16372,-0.6171739,1.459795,0.09722042,-0.552284,0.455678,0.6620799,False,0,2,10
6/25/2025 12:58:54 PM,1750849134639,Right,-0.3487449,0.8855029,0.07368445,-0.414573,0.8535544,0.1890515,-0.3846557,0.8705132,0.06444268,-0.4037535,0.7966779,0.1608851,-0.6028695,1.459543,0.1003883,-0.5362002,0.4562872,0.6607238,False,0,2,10
6/25/2025 12:58:54 PM,1750849134666,Right,-0.3270794,0.8831809,0.06455326,-0.387473,0.8499041,0.1866138,-0.362336,0.8688141,0.05694191,-0.380283,0.7936152,0.1566533,-0.5747344,1.460379,0.1075047,-0.503854,0.4580799,0.6580827,False,0,2,10
6/25/2025 12:58:54 PM,1750849134679,Right,-0.315998,0.8824541,0.06050026,-0.3733397,0.8480356,0.1850412,-0.3509787,0.8683881,0.05365853,-0.3681553,0.792626,0.1544128,-0.5608947,1.461156,0.1111479,-0.4869097,0.4581066,0.6563956,False,0,2,10
6/25/2025 12:58:54 PM,1750849134708,Right,-0.2939433,0.8816622,0.05245614,-0.3447697,0.8450011,0.1805526,-0.3283319,0.8681062,0.0472251,-0.3437519,0.7915565,0.1492724,-0.5334654,1.463513,0.1190549,-0.452385,0.4579794,0.6526232,False,0,2,10
6/25/2025 12:58:54 PM,1750849134722,Right,-0.2832884,0.8819848,0.04876411,-0.3313444,0.8432315,0.1771102,-0.3173589,0.8685791,0.04427513,-0.3319311,0.7917026,0.1461221,-0.5201613,1.46486,0.1230652,-0.4360532,0.4565579,0.6494613,False,0,2,10
6/25/2025 12:58:54 PM,1750849134735,Right,-0.2727762,0.8825687,0.04518259,-0.3179784,0.8413303,0.1735358,-0.3066756,0.8694238,0.04146607,-0.3203729,0.7921733,0.1427744,-0.5076821,1.466469,0.127308,-0.4198553,0.454462,0.6456987,False,0,2,10
6/25/2025 12:58:54 PM,1750849134763,Right,-0.2528048,0.8844428,0.03843033,-0.292483,0.8384127,0.1647086,-0.286125,0.8714948,0.03625575,-0.2980219,0.7939011,0.1356338,-0.483966,1.469664,0.1367573,-0.3879911,0.4499292,0.637925,False,0,2,10
6/25/2025 12:58:54 PM,1750849134777,Right,-0.2434913,0.8853851,0.0350033,-0.2804279,0.8374848,0.1605495,-0.2768545,0.8726825,0.03373998,-0.2879241,0.7952741,0.1318017,-0.4722408,1.470824,0.1413993,-0.3734691,0.4482111,0.6342313,False,0,2,10
6/25/2025 12:58:54 PM,1750849134805,Right,-0.2268443,0.8869388,0.02861869,-0.259181,0.8360896,0.1536247,-0.2595777,0.8741434,0.02903782,-0.2693367,0.7964144,0.1263095,-0.4492675,1.471994,0.1518749,-0.3460509,0.4469672,0.6291569,False,0,2,10
6/25/2025 12:58:54 PM,1750849134819,Right,-0.2193451,0.887455,0.02617967,-0.2495089,0.8354756,0.1506609,-0.2517102,0.8745545,0.02739942,-0.2608455,0.7968358,0.1241116,-0.4380854,1.471985,0.1574421,-0.333646,0.4459981,0.627171,False,0,2,10
6/25/2025 12:58:54 PM,1750849134847,Right,-0.2048103,0.8866085,0.02274358,-0.2312616,0.8343137,0.1443578,-0.236399,0.8737806,0.02536068,-0.2447364,0.7974548,0.1197978,-0.4175507,1.470759,0.169831,-0.3134852,0.4438568,0.6247965,False,0,2,10
6/25/2025 12:58:54 PM,1750849134861,Right,-0.1978563,0.8853486,0.02162981,-0.222864,0.8334494,0.1409669,-0.229136,0.8725131,0.0250359,-0.2371397,0.797448,0.117672,-0.4078894,1.469282,0.1765664,-0.3045783,0.4419799,0.6242435,False,0,2,10
6/25/2025 12:58:54 PM,1750849134874,Right,-0.1916659,0.8839236,0.02087092,-0.2150507,0.8321992,0.1370656,-0.2228106,0.8708223,0.02521989,-0.2302572,0.7974041,0.1152218,-0.3982172,1.467319,0.1834258,-0.2954903,0.4384298,0.6234293,False,0,2,10
6/25/2025 12:58:54 PM,1750849134903,Right,-0.1819987,0.8801953,0.0203768,-0.2020588,0.8270218,0.128355,-0.2117445,0.8671284,0.02586273,-0.2179398,0.796609,0.1101491,-0.3803246,1.462285,0.1978614,-0.2774928,0.4274864,0.6195733,False,0,2,10
6/25/2025 12:58:54 PM,1750849134917,Right,-0.1777252,0.8776763,0.02065229,-0.1978276,0.8207865,0.12648,-0.2073568,0.8643997,0.02704884,-0.213208,0.7934787,0.1101353,-0.3718337,1.459281,0.205632,-0.2702161,0.4191109,0.6168511,False,0,2,10
6/25/2025 12:58:54 PM,1750849134944,Right,-0.1693387,0.8703108,0.02391922,-0.1895206,0.8077637,0.1261361,-0.1981718,0.8573743,0.03119779,-0.2038617,0.7846005,0.1129656,-0.3554564,1.452158,0.2218357,-0.2574809,0.4007077,0.6126083,False,0,2,10
6/25/2025 12:58:54 PM,1750849134958,Right,-0.164807,0.8660737,0.02629161,-0.1854038,0.8009564,0.1278971,-0.1934455,0.8529112,0.03445914,-0.1992317,0.7794644,0.1161571,-0.3475401,1.448028,0.2304182,-0.2518167,0.3937956,0.6140328,False,0,2,10
6/25/2025 12:58:54 PM,1750849134986,Right,-0.1570022,0.8560694,0.0328747,-0.1762447,0.7869534,0.1354148,-0.1850437,0.8429431,0.04252785,-0.1908449,0.7675987,0.126048,-0.3325222,1.439406,0.2485086,-0.2392119,0.3836365,0.6223583,False,0,2,10
6/25/2025 12:58:54 PM,1750849134999,Right,-0.1548607,0.8503637,0.03720057,-0.1715705,0.7792609,0.1419885,-0.1820849,0.8375539,0.04712234,-0.187547,0.7610695,0.1315796,-0.3253009,1.434506,0.2584469,-0.2317115,0.3773853,0.6266758,False,0,2,10
6/25/2025 12:58:55 PM,1750849135028,Right,-0.1528772,0.8393441,0.04656231,-0.1628163,0.7643872,0.1558427,-0.1791638,0.8263919,0.05785389,-0.1831191,0.7461746,0.1464752,-0.3108326,1.423615,0.278543,-0.2158209,0.3662858,0.6384215,False,0,2,10
6/25/2025 12:58:55 PM,1750849135042,Right,-0.153688,0.8335083,0.05293465,-0.159714,0.7570357,0.1643858,-0.178852,0.8206995,0.06426012,-0.1816149,0.739116,0.1545438,-0.3041888,1.41794,0.2888106,-0.2078366,0.3608552,0.6454685,False,0,2,10
6/25/2025 12:58:55 PM,1750849135055,Right,-0.1541541,0.8279584,0.05949509,-0.1565243,0.7498142,0.1723661,-0.1790024,0.8149997,0.07154707,-0.1808108,0.7321463,0.1632104,-0.2977266,1.412197,0.2990798,-0.2022212,0.3548979,0.6528106,False,0,2,10
6/25/2025 12:58:55 PM,1750849135083,Right,-0.1568097,0.8165974,0.07577181,-0.1507961,0.7352986,0.1895853,-0.181653,0.80751,0.08219132,-0.1820757,0.7273618,0.1701487,-0.2858934,1.399836,0.3195704,-0.1968306,0.3449041,0.6617303,True,0,2,11
6/25/2025 12:58:55 PM,1750849135097,Right,-0.1594117,0.8108541,0.08650315,-0.1484106,0.7277366,0.2004659,-0.183787,0.8050627,0.08641347,-0.1835639,0.7241111,0.1747555,-0.2806041,1.393105,0.3304163,-0.1947308,0.3408345,0.6647494,True,0,2,11
6/25/2025 12:58:55 PM,1750849135125,Right,-0.1653929,0.8003838,0.1085948,-0.1437923,0.7123832,0.22251,-0.1877974,0.7984266,0.09833168,-0.1854919,0.7142329,0.1891517,-0.2705412,1.38,0.352053,-0.1857796,0.330917,0.6741189,True,0,2,11
6/25/2025 12:58:55 PM,1750849135139,Right,-0.1689223,0.7951236,0.1207787,-0.1427121,0.7046906,0.2344052,-0.1899085,0.7945516,0.1059203,-0.1862337,0.7089277,0.1975077,-0.2657636,1.373758,0.3630944,-0.1800264,0.3246602,0.6796838,True,0,2,11
6/25/2025 12:58:55 PM,1750849135167,Right,-0.1757854,0.7838556,0.1463523,-0.1416278,0.6886473,0.2595203,-0.1945463,0.7851074,0.1250793,-0.187695,0.6961617,0.218283,-0.256916,1.361275,0.3859028,-0.1662662,0.3098168,0.6937613,True,0,2,11
6/25/2025 12:58:55 PM,1750849135180,Right,-0.1790324,0.7778879,0.1600989,-0.1411188,0.6806838,0.2723351,-0.1967697,0.7801591,0.1354846,-0.1888783,0.6900225,0.2291748,-0.2529684,1.355173,0.3982877,-0.1623709,0.3028502,0.7021353,True,0,2,11
6/25/2025 12:58:55 PM,1750849135208,Right,-0.1860892,0.7660676,0.1890848,-0.1378633,0.6650416,0.2996376,-0.2018005,0.7684584,0.1609876,-0.1912553,0.675378,0.2564238,-0.2449355,1.343088,0.4238727,-0.1526757,0.2880533,0.7239243,True,0,2,11
6/25/2025 12:58:55 PM,1750849135222,Right,-0.1894746,0.7603177,0.2034698,-0.1353774,0.657792,0.3141887,-0.2043829,0.7623624,0.1748411,-0.1920396,0.6674466,0.2717479,-0.2408711,1.3374,0.4367896,-0.1462008,0.2812757,0.7363307,True,0,2,11
6/25/2025 12:58:55 PM,1750849135236,Right,-0.1922996,0.7542374,0.2192678,-0.1323476,0.6515963,0.3312836,-0.2071175,0.7555637,0.1907182,-0.1928958,0.6590366,0.2895293,-0.2375572,1.331476,0.4486262,-0.1402042,0.2757314,0.7523085,True,0,2,11
6/25/2025 12:58:55 PM,1750849135263,Right,-0.1961226,0.7416629,0.2511922,-0.1288518,0.6423925,0.3688878,-0.2119453,0.7412463,0.2247858,-0.1951709,0.643275,0.3275031,-0.2315793,1.320614,0.4686975,-0.1344031,0.2688159,0.7912633,True,0,2,11
6/25/2025 12:58:55 PM,1750849135278,Right,-0.1978941,0.7356531,0.2675784,-0.1289589,0.6386945,0.3888024,-0.2140696,0.7337058,0.2435525,-0.1966007,0.6355212,0.3481606,-0.2287507,1.317093,0.4775912,-0.1344883,0.2658963,0.8135712,True,0,2,11
6/25/2025 12:58:55 PM,1750849135305,Right,-0.2017237,0.7256883,0.3011355,-0.1316354,0.6332689,0.4278797,-0.2182141,0.7186874,0.2857402,-0.200296,0.6210419,0.392952,-0.2229828,1.312191,0.4946432,-0.1389573,0.2591728,0.8625112,True,0,2,11
6/25/2025 12:58:55 PM,1750849135319,Right,-0.2035649,0.7219436,0.31859,-0.134444,0.6326064,0.4482532,-0.2200695,0.7125677,0.3080277,-0.2024139,0.615664,0.4160243,-0.2199568,1.311167,0.5026325,-0.1425036,0.2571632,0.888278,True,0,2,11
6/25/2025 12:58:55 PM,1750849135347,Right,-0.2063439,0.7168694,0.3531455,-0.1372237,0.6333072,0.490689,-0.2234395,0.702105,0.3588418,-0.2053648,0.6054685,0.4702206,-0.2142965,1.309886,0.5165988,-0.1464286,0.2561461,0.9464557,True,0,2,11
6/25/2025 12:58:55 PM,1750849135361,Right,-0.2075142,0.7162473,0.3700595,-0.1372182,0.6348377,0.5133991,-0.2239949,0.7016824,0.3750103,-0.2052674,0.6040206,0.4899006,-0.2119887,1.309782,0.5225009,-0.1466258,0.2615347,0.9669428,True,0,2,11
6/25/2025 12:58:55 PM,1750849135375,Right,-0.2092875,0.7173042,0.3870831,-0.136611,0.6380424,0.5365448,-0.2250877,0.7023632,0.3902854,-0.2052165,0.603494,0.5094081,-0.2102971,1.310038,0.5278288,-0.145736,0.2690891,0.9870073,True,0,2,11
6/25/2025 12:58:55 PM,1750849135403,Right,-0.2139568,0.7217386,0.4188738,-0.1353631,0.6490195,0.5823516,-0.2285865,0.7058884,0.4191894,-0.2055222,0.6046265,0.5481954,-0.2078586,1.311423,0.5376134,-0.1428574,0.2887712,1.026449,True,0,2,11
6/25/2025 12:58:55 PM,1750849135416,Right,-0.2163217,0.7254086,0.4333651,-0.1354635,0.6557248,0.6043253,-0.2306722,0.7099632,0.4317955,-0.2058219,0.6075119,0.5668328,-0.2070808,1.312659,0.5419658,-0.1420833,0.302621,1.045248,True,0,2,11
6/25/2025 12:58:55 PM,1750849135444,Right,-0.2197597,0.7388625,0.4595053,-0.1358429,0.6735206,0.6456896,-0.2335093,0.7209947,0.4550992,-0.2056795,0.6165548,0.6018493,-0.206513,1.316423,0.549196,-0.142379,0.3315222,1.079684,True,0,2,11
6/25/2025 12:58:55 PM,1750849135458,Right,-0.2204195,0.7467529,0.4720162,-0.1360955,0.6842356,0.6635485,-0.2342739,0.7270155,0.4664551,-0.205607,0.6223713,0.6173797,-0.2070291,1.31901,0.5523524,-0.1427068,0.3449634,1.095543,True,0,2,11
6/25/2025 12:58:55 PM,1750849135486,Right,-0.2199119,0.7639579,0.4942696,-0.1366434,0.7068419,0.6937429,-0.234227,0.7415634,0.4862319,-0.2051056,0.6369773,0.6434678,-0.2092357,1.325065,0.5572178,-0.144276,0.3714902,1.122671,True,0,2,11
6/25/2025 12:58:55 PM,1750849135499,Right,-0.219012,0.7730728,0.5036972,-0.135911,0.7199908,0.7062503,-0.2337018,0.7493819,0.4945869,-0.2044564,0.6460272,0.653438,-0.2108898,1.328806,0.5590765,-0.143333,0.3859581,1.134788,True,0,2,11
6/25/2025 12:58:55 PM,1750849135527,Right,-0.2168001,0.7922543,0.5179017,-0.1328385,0.7505072,0.7303714,-0.2325027,0.7657917,0.507714,-0.201994,0.6638205,0.6738584,-0.2152529,1.33734,0.5616959,-0.1394557,0.4200323,1.157247,True,0,2,11
6/25/2025 12:58:55 PM,1750849135541,Right,-0.2159305,0.8014756,0.5230575,-0.1316531,0.7683623,0.7413555,-0.232009,0.7742262,0.5116944,-0.2006485,0.6731621,0.6824487,-0.2177968,1.342109,0.5624006,-0.1373714,0.439245,1.166623,True,0,2,11
6/25/2025 12:58:55 PM,1750849135555,Right,-0.2151247,0.8101158,0.5268495,-0.1311779,0.7864107,0.7513114,-0.2316306,0.7820387,0.5143919,-0.1995072,0.6821938,0.6901713,-0.2202533,1.34684,0.5628638,-0.1363035,0.4588791,1.175134,True,0,2,11
6/25/2025 12:58:55 PM,1750849135582,Right,-0.213716,0.8261378,0.5323023,-0.1325654,0.8253189,0.7648387,-0.2312653,0.7965638,0.5189393,-0.1984684,0.7018951,0.7027559,-0.2258006,1.356874,0.5622809,-0.1364982,0.5005546,1.192362,True,0,2,11
6/25/2025 12:58:55 PM,1750849135597,Right,-0.2128808,0.8337335,0.5321138,-0.1358324,0.8448971,0.7679746,-0.2311139,0.8036792,0.5204662,-0.1985472,0.712298,0.7082803,-0.2289789,1.361952,0.5610211,-0.1385609,0.5228224,1.200653,True,0,2,11
6/25/2025 12:58:55 PM,1750849135625,Right,-0.2109383,0.847982,0.5308681,-0.1484928,0.8785233,0.7671742,-0.2305585,0.816995,0.5175582,-0.2026088,0.7350938,0.7085606,-0.2364509,1.372569,0.5576274,-0.1541353,0.5678694,1.211962,True,0,2,11
6/25/2025 12:58:55 PM,1750849135639,Right,-0.2097595,0.8540819,0.5285473,-0.15535,0.8934588,0.7661252,-0.230123,0.8231413,0.5156894,-0.2054583,0.7455687,0.708994,-0.240164,1.378168,0.5552733,-0.165709,0.5897747,1.216754,True,0,2,11
6/25/2025 12:58:55 PM,1750849135666,Right,-0.2073492,0.8650342,0.5237134,-0.1700811,0.918835,0.7587152,-0.2292113,0.8339854,0.5100169,-0.2144261,0.765224,0.705494,-0.2480958,1.389127,0.5485229,-0.2003387,0.6299434,1.222501,True,0,2,11
6/25/2025 12:58:55 PM,1750849135680,Right,-0.2061238,0.8696368,0.5199126,-0.1777201,0.931048,0.7528001,-0.2288374,0.8387806,0.5060907,-0.2180041,0.7729467,0.701565,-0.2524792,1.394413,0.5441226,-0.2143867,0.6438696,1.221563,True,0,2,11
6/25/2025 12:58:55 PM,1750849135708,Right,-0.2041293,0.8783208,0.5123031,-0.1932955,0.9528464,0.7389097,-0.2285465,0.8477105,0.4976818,-0.2255717,0.786745,0.6912606,-0.2619996,1.404912,0.5338924,-0.2434467,0.6662107,1.216664,True,0,2,11
6/25/2025 12:58:55 PM,1750849135722,Right,-0.2034137,0.8817548,0.5073748,-0.2015991,0.9614781,0.7306596,-0.2287178,0.8516068,0.4925989,-0.2297217,0.792565,0.6852866,-0.267197,1.410195,0.5279338,-0.2588181,0.6754425,1.212432,True,0,2,11
6/25/2025 12:58:55 PM,1750849135735,Right,-0.2028193,0.8852004,0.5026078,-0.210324,0.9684985,0.7214905,-0.2289058,0.8556473,0.4878272,-0.2339477,0.7980063,0.6787416,-0.2720894,1.41542,0.5216626,-0.2746548,0.6822811,1.207516,True,0,2,11
6/25/2025 12:58:55 PM,1750849135763,Right,-0.2021649,0.891194,0.4927725,-0.2291375,0.9839014,0.7023535,-0.229902,0.86248,0.4772,-0.2436415,0.8080019,0.664893,-0.282707,1.424744,0.5067849,-0.3099338,0.6969138,1.195728,True,0,2,11
6/25/2025 12:58:55 PM,1750849135777,Right,-0.2020652,0.8940976,0.4876693,-0.239712,0.9908468,0.6912006,-0.2306442,0.8656789,0.471649,-0.2489652,0.8129427,0.6585289,-0.288246,1.428974,0.4986986,-0.3287689,0.7057035,1.1892,True,0,2,11
6/25/2025 12:58:55 PM,1750849135805,Right,-0.2029855,0.8989788,0.4766223,-0.2626147,1.003548,0.6672319,-0.2331505,0.8711463,0.4594763,-0.2614889,0.82086,0.6424409,-0.3001528,1.436011,0.4801288,-0.3723286,0.7167896,1.171448,True,0,2,11
6/25/2025 12:58:55 PM,1750849135819,Right,-0.2047879,0.9006879,0.4703588,-0.275121,1.008705,0.6543406,-0.235423,0.8732892,0.4527524,-0.2691443,0.8241231,0.6342275,-0.3066914,1.439024,0.4697742,-0.3965637,0.7221224,1.160765,True,0,2,11
6/25/2025 12:58:55 PM,1750849135847,Right,-0.208913,0.9040893,0.4575901,-0.3004711,1.017786,0.6282053,-0.2413144,0.8769647,0.4384394,-0.2856464,0.8296226,0.6179425,-0.3200121,1.444623,0.4489836,-0.4450043,0.731921,1.136703,True,0,2,11
6/25/2025 12:58:55 PM,1750849135861,Right,-0.2115299,0.9052632,0.4509169,-0.3144302,1.021298,0.6149188,-0.2444282,0.8785416,0.4312117,-0.2946445,0.8319821,0.6105174,-0.3272892,1.44683,0.4376924,-0.4702096,0.7372949,1.123434,True,0,2,11
6/25/2025 12:58:55 PM,1750849135875,Right,-0.214525,0.9059371,0.4447004,-0.3297499,1.023865,0.6026515,-0.2480872,0.8794787,0.4240858,-0.3050988,0.8336618,0.6038518,-0.3343385,1.448542,0.4263206,-0.4977472,0.7429635,1.109019,True,0,2,11
6/25/2025 12:58:55 PM,1750849135903,Right,-0.2212149,0.9067994,0.4340109,-0.3609143,1.026391,0.5801072,-0.2557487,0.8814346,0.4116125,-0.3278253,0.8358507,0.5923777,-0.3489603,1.453536,0.4045206,-0.554715,0.7508597,1.077698,True,0,2,11
6/25/2025 12:58:55 PM,1750849135916,Right,-0.2253007,0.9072054,0.4287752,-0.376938,1.025642,0.5684171,-0.2606696,0.8821822,0.4056937,-0.3407019,0.8357741,0.5853533,-0.3561827,1.456145,0.3939636,-0.5856547,0.750485,1.059254,True,0,2,11
6/25/2025 12:58:55 PM,1750849135944,Right,-0.2370185,0.9069812,0.4175706,-0.4082381,1.022826,0.54353,-0.272684,0.8830053,0.3930032,-0.3659768,0.8348083,0.569959,-0.3698783,1.460109,0.3728528,-0.6392255,0.7484478,1.023592,True,0,2,11
6/25/2025 12:58:55 PM,1750849135958,Right,-0.2460473,0.9055085,0.411034,-0.4231693,1.0205,0.5295292,-0.2801839,0.88236,0.3864935,-0.3779213,0.8332554,0.5610613,-0.3761266,1.460972,0.3619242,-0.6614563,0.7454044,1.007762,True,0,2,11
6/25/2025 12:58:55 PM,1750849135985,Right,-0.2639724,0.9013379,0.3974935,-0.4503968,1.016543,0.5002536,-0.2983679,0.8797562,0.3710517,-0.4035528,0.8301491,0.5412201,-0.3883156,1.464127,0.3405364,-0.7040162,0.7427291,0.9766697,True,0,2,11
6/25/2025 12:58:56 PM,1750849136000,Right,-0.2738041,0.8982747,0.3906194,-0.4628201,1.015383,0.4848428,-0.3076338,0.8778784,0.3636901,-0.4155765,0.8285899,0.5311859,-0.3944248,1.465721,0.3301556,-0.7235345,0.7421393,0.9626071,True,0,2,11
6/25/2025 12:58:56 PM,1750849136027,Right,-0.2948068,0.8911098,0.376825,-0.4856431,1.013297,0.4540253,-0.3270032,0.873568,0.3491462,-0.4398121,0.8258343,0.5120023,-0.4065093,1.469478,0.3109187,-0.7616919,0.7432485,0.9358,True,0,2,11
6/25/2025 12:58:56 PM,1750849136041,Right,-0.3055074,0.8881781,0.3697234,-0.4979669,1.011461,0.439918,-0.3369733,0.8717318,0.3417413,-0.4523029,0.8242469,0.5025682,-0.4123709,1.471202,0.3017806,-0.7806566,0.7425022,0.9218663,True,0,2,11
6/25/2025 12:58:56 PM,1750849136055,Right,-0.3171518,0.885843,0.3623002,-0.5102956,1.008002,0.4271168,-0.3478577,0.8701962,0.3340509,-0.4641724,0.8220221,0.4924359,-0.4187596,1.472414,0.292433,-0.7970386,0.737799,0.9092097,True,0,2,11
6/25/2025 12:58:56 PM,1750849136083,Right,-0.3397963,0.8836718,0.3479375,-0.5348139,1.001276,0.4027604,-0.3693227,0.8691235,0.3189672,-0.4861891,0.8176959,0.4717407,-0.4317286,1.47451,0.2738674,-0.8265071,0.7223963,0.884258,True,0,2,11
