ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 1:20:39 PM,1750850439297,Right,-0.4726958,1.176985,0.4183076,-0.8935916,1.106068,0.4547377,-0.4674409,1.058411,0.4181655,-0.7978712,0.9356233,0.5091965,-0.502699,1.534206,0.2892718,-1.155733,0.8196842,0.5573182,True,0,1,5
6/25/2025 1:20:39 PM,1750850439324,Right,-0.4863158,1.178945,0.4032017,-0.9099227,1.11187,0.4265426,-0.4818898,1.060732,0.405533,-0.8194921,0.9401776,0.4828272,-0.5096023,1.535717,0.2780467,-1.175514,0.8211639,0.5132024,True,0,1,5
6/25/2025 1:20:39 PM,1750850439339,Right,-0.493066,1.179686,0.3955382,-0.9174111,1.11504,0.411293,-0.4889301,1.061514,0.4005149,-0.8262068,0.9419841,0.4728442,-0.5134172,1.536522,0.2730894,-1.183482,0.8204167,0.4983417,True,0,1,5
6/25/2025 1:20:39 PM,1750850439353,Right,-0.4994394,1.180281,0.3886299,-0.9243647,1.11845,0.3965804,-0.4959297,1.062645,0.3949138,-0.8346042,0.9440019,0.4617355,-0.5173715,1.537175,0.2682021,-1.192199,0.8221412,0.4813262,True,0,1,5
6/25/2025 1:20:39 PM,1750850439380,Right,-0.5119173,1.17923,0.3755909,-0.9386953,1.123391,0.3681206,-0.5099084,1.06364,0.3840261,-0.851754,0.9454716,0.4390428,-0.5256753,1.538271,0.2590632,-1.208605,0.8226038,0.4458772,True,0,1,5
6/25/2025 1:20:39 PM,1750850439394,Right,-0.5200109,1.179895,0.3697324,-0.9415557,1.122109,0.3584227,-0.5170584,1.063793,0.3786918,-0.8548049,0.9445937,0.430649,-0.5300856,1.538495,0.2547827,-1.214073,0.8167144,0.4354565,True,0,1,5
6/25/2025 1:20:39 PM,1750850439421,Right,-0.5324279,1.177774,0.3577003,-0.9512908,1.119498,0.3359719,-0.5309532,1.063798,0.3688899,-0.8677107,0.9440723,0.4119888,-0.5396225,1.538749,0.2466005,-1.227736,0.8126633,0.4079452,True,0,1,5
6/25/2025 1:20:39 PM,1750850439436,Right,-0.538112,1.176753,0.3517061,-0.9563379,1.117633,0.3244144,-0.5381816,1.063159,0.363871,-0.8754481,0.9436811,0.4017297,-0.5450077,1.538931,0.2426307,-1.235272,0.8114424,0.3922136,True,0,1,5
6/25/2025 1:20:39 PM,1750850439464,Right,-0.5493827,1.174394,0.3413751,-0.9662501,1.112363,0.3022155,-0.5523105,1.062452,0.3551981,-0.8906583,0.9429432,0.3810939,-0.5561814,1.53845,0.2350336,-1.24905,0.80821,0.3591845,True,0,1,5
6/25/2025 1:20:39 PM,1750850439477,Right,-0.556015,1.171246,0.3358722,-0.9716133,1.10863,0.2904481,-0.5596114,1.06201,0.3508261,-0.8977721,0.9423008,0.3716069,-0.5623872,1.538109,0.2312291,-1.255508,0.8055159,0.3446278,False,0,1,5
6/25/2025 1:20:39 PM,1750850439491,Right,-0.5625919,1.169341,0.3304997,-0.9765378,1.104653,0.2797779,-0.5637094,1.072117,0.3539447,-0.9229527,0.9498364,0.3704976,-0.5686059,1.53765,0.2278066,-1.261884,0.8223494,0.3375731,False,0,1,5
6/25/2025 1:20:39 PM,1750850439519,Right,-0.5767615,1.1661,0.3210606,-0.9767511,1.104468,0.2793184,-0.5798165,1.073531,0.3471317,-0.9297193,0.9626083,0.3505547,-0.5816779,1.536414,0.2208618,-1.281195,0.8358452,0.306221,False,0,1,5
6/25/2025 1:20:39 PM,1750850439532,Right,-0.5835297,1.164477,0.3163194,-0.9767511,1.104468,0.2793184,-0.5876088,1.072639,0.3429079,-0.9314551,0.9658271,0.3390284,-0.5890758,1.536056,0.217764,-1.288975,0.8378429,0.2876222,False,0,1,5
6/25/2025 1:20:39 PM,1750850439560,Right,-0.5976986,1.160769,0.3068838,-0.9767511,1.104468,0.2793184,-0.6033674,1.071264,0.3338954,-0.9304645,0.9585989,0.3201487,-0.6049392,1.53602,0.2117702,-1.294146,0.8118513,0.2588615,False,0,1,5
6/25/2025 1:20:39 PM,1750850439574,Right,-0.6052476,1.158899,0.301978,-0.9767511,1.104468,0.2793184,-0.6114588,1.070223,0.3294128,-0.9292135,0.9524283,0.3199226,-0.6133049,1.536041,0.2091926,-1.295952,0.7921613,0.2642151,False,0,1,5
6/25/2025 1:20:39 PM,1750850439602,Right,-0.620306,1.155177,0.2928671,-0.9767511,1.104468,0.2793184,-0.627434,1.067213,0.3214279,-0.9263846,0.9403126,0.3197206,-0.6306341,1.535724,0.204264,-1.297463,0.7524014,0.2760983,False,0,1,5
6/25/2025 1:20:39 PM,1750850439616,Right,-0.6285846,1.153239,0.2886107,-0.9767511,1.104468,0.2793184,-0.6361216,1.065511,0.3181505,-0.924768,0.9345558,0.3207773,-0.6396732,1.53541,0.2019144,-1.297699,0.7319056,0.2846386,False,0,1,5
6/25/2025 1:20:39 PM,1750850439644,Right,-0.6445749,1.149715,0.2796328,-0.9767511,1.104468,0.2793184,-0.6522189,1.063005,0.3105627,-0.9204139,0.9242019,0.3216319,-0.6581254,1.534696,0.197826,-1.295,0.6931059,0.3001879,False,0,1,5
6/25/2025 1:20:39 PM,1750850439658,Right,-0.6525885,1.147871,0.2754498,-0.9767511,1.104468,0.2793184,-0.660342,1.061667,0.3061693,-0.9182665,0.9196066,0.3218254,-0.6672978,1.534419,0.1959181,-1.293123,0.6747786,0.3084865,False,0,1,5
6/25/2025 1:20:39 PM,1750850439671,Right,-0.6602755,1.145943,0.2713466,-0.9767511,1.104468,0.2793184,-0.6682601,1.059958,0.3016955,-0.9162357,0.9152698,0.3212599,-0.676285,1.533682,0.1938682,-1.290824,0.6570693,0.3156492,False,0,1,5
6/25/2025 1:20:39 PM,1750850439699,Right,-0.6747074,1.141919,0.2633296,-0.9767511,1.104468,0.2793184,-0.6833623,1.056623,0.2936777,-0.9128078,0.9080265,0.3211532,-0.6936023,1.531707,0.1900697,-1.2851,0.6247638,0.3325306,False,0,1,5
6/25/2025 1:20:39 PM,1750850439713,Right,-0.6819234,1.139848,0.2590169,-0.9767511,1.104468,0.2793184,-0.6908557,1.054763,0.2899776,-0.9112089,0.9048121,0.3205932,-0.7012448,1.530136,0.1881293,-1.281718,0.6092368,0.3398637,False,0,1,5
6/25/2025 1:20:39 PM,1750850439741,Right,-0.6953363,1.136589,0.2512029,-0.9767511,1.104468,0.2793184,-0.7043908,1.052448,0.2834021,-0.9078497,0.9006025,0.3204219,-0.7161789,1.527518,0.1850913,-1.273084,0.5820147,0.3567605,False,0,1,5
6/25/2025 1:20:39 PM,1750850439755,Right,-0.7019092,1.135248,0.2477066,-0.9767511,1.104468,0.2793184,-0.7110112,1.051642,0.2802449,-0.9063388,0.8992389,0.3197818,-0.7232726,1.526577,0.1839695,-1.268312,0.5694611,0.3640151,False,0,1,5
6/25/2025 1:20:39 PM,1750850439783,Right,-0.713433,1.13188,0.2406338,-0.9767511,1.104468,0.2793184,-0.7223707,1.050516,0.2766869,-0.9037364,0.8977088,0.3207066,-0.7368195,1.52489,0.1823133,-1.259185,0.5491139,0.3792869,False,0,1,5
6/25/2025 1:20:39 PM,1750850439796,Right,-0.7193106,1.131139,0.2384681,-0.9767511,1.104468,0.2793184,-0.7276297,1.050031,0.274808,-0.901609,0.8971934,0.3210747,-0.7427149,1.524021,0.1815726,-1.252784,0.5385585,0.3875393,False,0,1,5
6/25/2025 1:20:39 PM,1750850439825,Right,-0.7286332,1.132331,0.2377048,-0.9767511,1.104468,0.2793184,-0.7359496,1.048892,0.2729161,-0.8982501,0.8965948,0.3231639,-0.7529113,1.521411,0.1809484,-1.242458,0.5229412,0.403016,False,0,1,5
6/25/2025 1:20:39 PM,1750850439839,Right,-0.733263,1.132554,0.23763,-0.9767511,1.104468,0.2793184,-0.7398626,1.048211,0.2723521,-0.8962904,0.8964767,0.324201,-0.7572312,1.520313,0.1810931,-1.236687,0.515152,0.4106033,False,0,1,5
6/25/2025 1:20:39 PM,1750850439853,Right,-0.7372124,1.132453,0.2389367,-0.9767511,1.104468,0.2793184,-0.7429243,1.047452,0.2730804,-0.8941054,0.8964163,0.3266778,-0.7612174,1.51958,0.1812856,-1.230946,0.5085507,0.4197768,False,0,1,5
6/25/2025 1:20:39 PM,1750850439880,Right,-0.7440076,1.132671,0.2431853,-0.9767511,1.104468,0.2793184,-0.7475661,1.045792,0.2747813,-0.8896157,0.8964988,0.3314588,-0.7685084,1.51903,0.1821853,-1.220299,0.4977498,0.4368714,False,0,1,5
6/25/2025 1:20:39 PM,1750850439894,Right,-0.7466661,1.13312,0.2467845,-0.9767511,1.104468,0.2793184,-0.7490015,1.045109,0.2765258,-0.887106,0.8967081,0.3348344,-0.7717867,1.518803,0.1827443,-1.214923,0.493609,0.4464247,False,0,1,5
6/25/2025 1:20:39 PM,1750850439922,Right,-0.7503278,1.13416,0.2546729,-0.9767511,1.104468,0.2793184,-0.7505906,1.044126,0.2807789,-0.8824527,0.8966731,0.3412274,-0.7768409,1.517417,0.1844,-1.20503,0.4864038,0.4611416,False,0,1,5
6/25/2025 1:20:39 PM,1750850439936,Right,-0.7508244,1.135034,0.2598632,-0.9767511,1.104468,0.2793184,-0.7495336,1.043674,0.2832314,-0.8797668,0.8965207,0.3451074,-0.7789955,1.516874,0.1853905,-1.200888,0.4852019,0.4689432,False,0,1,5
6/25/2025 1:20:39 PM,1750850439963,Right,-0.7500325,1.137576,0.2698428,-0.9767511,1.104468,0.2793184,-0.745802,1.043065,0.2877455,-0.8755808,0.895651,0.351159,-0.7827578,1.516235,0.1880677,-1.196728,0.4854565,0.4770549,False,0,1,5
6/25/2025 1:20:39 PM,1750850439977,Right,-0.7488987,1.139852,0.2757549,-0.9767511,1.104468,0.2793184,-0.7423312,1.042525,0.2899862,-0.8726907,0.894374,0.3541467,-0.7841506,1.515881,0.1897231,-1.193945,0.4856854,0.47992,False,0,1,5
6/25/2025 1:20:40 PM,1750850440005,Right,-0.7433968,1.142823,0.2860193,-0.9767511,1.104468,0.2793184,-0.7346153,1.042016,0.2953988,-0.8687433,0.8913035,0.362978,-0.7855093,1.514755,0.1938384,-1.190716,0.4904436,0.4899248,False,0,1,5
6/25/2025 1:20:40 PM,1750850440019,Right,-0.7388715,1.142801,0.2910088,-0.9767511,1.104468,0.2793184,-0.7294645,1.041579,0.2982582,-0.8672708,0.8891973,0.3678043,-0.7857876,1.514236,0.1962457,-1.190837,0.494923,0.4942259,False,0,1,5
6/25/2025 1:20:40 PM,1750850440033,Right,-0.7336133,1.143111,0.295615,-0.9767511,1.104468,0.2793184,-0.7235025,1.040817,0.3010502,-0.8659794,0.8867077,0.3725858,-0.7855611,1.513805,0.1988485,-1.192003,0.5004923,0.4976628,False,0,1,5
6/25/2025 1:20:40 PM,1750850440061,Right,-0.7216945,1.141195,0.304751,-0.9767511,1.104468,0.2793184,-0.710385,1.038352,0.3058655,-0.8646532,0.8809375,0.3804812,-0.78388,1.513379,0.2041684,-1.197769,0.5138367,0.4993621,False,0,1,5
6/25/2025 1:20:40 PM,1750850440075,Right,-0.7141471,1.139527,0.3102382,-0.9767511,1.104468,0.2793184,-0.7019963,1.037664,0.3071756,-0.8636309,0.878376,0.3839846,-0.7822521,1.513136,0.2074878,-1.200031,0.5229574,0.4998886,False,0,1,5
6/25/2025 1:20:40 PM,1750850440102,Right,-0.6974989,1.137299,0.321133,-0.9767511,1.104468,0.2793184,-0.68496,1.035628,0.3125884,-0.863241,0.871016,0.3920667,-0.7778592,1.512929,0.2142838,-1.204393,0.5393093,0.496864,False,0,1,5
6/25/2025 1:20:40 PM,1750850440116,Right,-0.6870815,1.135818,0.3268954,-0.9767511,1.104468,0.2793184,-0.6749379,1.034334,0.3156406,-0.8635361,0.8665483,0.3966358,-0.7749257,1.512998,0.2178358,-1.206034,0.5486892,0.495045,False,0,1,5
6/25/2025 1:20:40 PM,1750850440144,Right,-0.6652625,1.132554,0.3381923,-0.9767511,1.104468,0.2793184,-0.6533843,1.032208,0.3203221,-0.8654354,0.8591826,0.402451,-0.7679207,1.513346,0.2253861,-1.210886,0.5716949,0.4853067,False,0,1,5
6/25/2025 1:20:40 PM,1750850440157,Right,-0.6525333,1.130415,0.3435372,-0.9767511,1.104468,0.2793184,-0.6421808,1.031308,0.3224268,-0.8679573,0.8560271,0.4055831,-0.7637982,1.513571,0.2296511,-1.213525,0.5858082,0.4811572,False,0,1,5
6/25/2025 1:20:40 PM,1750850440171,Right,-0.6397327,1.128008,0.3493276,-0.9767511,1.104468,0.2793184,-0.629545,1.030012,0.3252633,-0.8700165,0.8530707,0.4079119,-0.7590988,1.513738,0.2342104,-1.215642,0.6006979,0.4745277,False,0,1,5
6/25/2025 1:20:40 PM,1750850440200,Right,-0.6113673,1.125138,0.3586959,-0.9767511,1.104468,0.2793184,-0.6020702,1.028487,0.3321577,-0.874822,0.8492986,0.4128828,-0.748529,1.514026,0.2435592,-1.216856,0.6344213,0.4619708,False,0,1,5
6/25/2025 1:20:40 PM,1750850440213,Right,-0.596339,1.123146,0.3628614,-0.9767511,1.104468,0.2793184,-0.587648,1.026959,0.3338017,-0.8769407,0.8466074,0.4132042,-0.7428434,1.514287,0.2484392,-1.214791,0.6497766,0.4543227,False,0,1,5
6/25/2025 1:20:40 PM,1750850440241,Right,-0.5636775,1.119516,0.3701686,-0.9684099,0.9346769,0.3992735,-0.5599782,1.026714,0.3356305,-0.9032857,0.8363701,0.4152046,-0.7294381,1.514248,0.258366,-1.211663,0.6875461,0.4374738,False,0,1,5
6/25/2025 1:20:40 PM,1750850440255,Right,-0.5468947,1.116701,0.3729202,-0.9504534,0.9294876,0.4103491,-0.5457461,1.026575,0.3351834,-0.896026,0.8455334,0.4102264,-0.7222185,1.514233,0.2632381,-1.209543,0.7095875,0.4300163,False,0,1,5
6/25/2025 1:20:40 PM,1750850440283,Right,-0.5132743,1.112423,0.3741275,-0.908145,0.9173737,0.436069,-0.5162829,1.025615,0.3334647,-0.8591741,0.8425093,0.4284212,-0.706166,1.513784,0.2732021,-1.173447,0.7107165,0.4715732,False,0,1,5
6/25/2025 1:20:40 PM,1750850440297,Right,-0.4955343,1.110056,0.3739756,-0.8896676,0.9124517,0.4461283,-0.5015583,1.025609,0.3328136,-0.8430982,0.8397943,0.4347504,-0.6977947,1.513605,0.2780592,-1.155232,0.7107933,0.4867681,False,0,1,5
6/25/2025 1:20:40 PM,1750850440324,Right,-0.4600334,1.105869,0.3711534,-0.8439935,0.8999125,0.4615879,-0.4711072,1.023833,0.3272801,-0.8053687,0.836885,0.4444881,-0.6803136,1.513192,0.288529,-1.116186,0.7122294,0.5193118,False,0,1,5
6/25/2025 1:20:40 PM,1750850440338,Right,-0.4418828,1.103404,0.369073,-0.8232887,0.8983449,0.4694889,-0.456297,1.02349,0.3241138,-0.7858165,0.8340558,0.4490275,-0.6709692,1.513015,0.2938296,-1.094043,0.7095345,0.5358031,False,0,1,5
6/25/2025 1:20:40 PM,1750850440353,Right,-0.4231319,1.100629,0.3659138,-0.8063641,0.9079465,0.4756363,-0.4420785,1.025112,0.3210978,-0.7649858,0.8333002,0.4543338,-0.661386,1.512856,0.2989368,-1.070265,0.7076862,0.5550262,False,0,1,5
6/25/2025 1:20:40 PM,1750850440380,Right,-0.3873562,1.094698,0.3584051,-0.7647089,0.8984727,0.4871259,-0.4122473,1.022492,0.3110117,-0.7271367,0.8274484,0.4617706,-0.6413114,1.51234,0.3087952,-1.023057,0.7025051,0.5841782,False,0,1,5
6/25/2025 1:20:40 PM,1750850440394,Right,-0.3688071,1.091853,0.3543471,-0.7395828,0.8898032,0.4927636,-0.397411,1.02186,0.3058225,-0.7083287,0.8272126,0.4650628,-0.6308963,1.511622,0.3136175,-1.000386,0.7032235,0.5973554,False,0,1,5
6/25/2025 1:20:40 PM,1750850440421,Right,-0.3341927,1.088016,0.3424126,-0.6929687,0.8736532,0.4993629,-0.3684119,1.019906,0.2939821,-0.6722865,0.8245323,0.4696444,-0.6093271,1.511659,0.3240447,-0.9545414,0.7024614,0.6192218,False,0,1,5
6/25/2025 1:20:40 PM,1750850440436,Right,-0.3162455,1.084677,0.3341323,-0.6750357,0.8731703,0.5002719,-0.3537534,1.018503,0.2873379,-0.6555448,0.8236136,0.4709787,-0.5983391,1.511274,0.3290794,-0.9325908,0.7039877,0.6281124,False,0,1,5
6/25/2025 1:20:40 PM,1750850440463,Right,-0.282101,1.077497,0.3170552,-0.6312953,0.8688463,0.5028968,-0.3258239,1.015347,0.2731331,-0.616063,0.820375,0.4724645,-0.5756259,1.509091,0.3381343,-0.8824675,0.7003343,0.6486531,False,0,1,5
6/25/2025 1:20:40 PM,1750850440477,Right,-0.2651548,1.072619,0.3069408,-0.6092501,0.8665873,0.5039313,-0.3112378,1.012231,0.2648719,-0.595336,0.8182365,0.4730906,-0.5639355,1.507724,0.3425429,-0.8558427,0.6988854,0.6589791,False,0,1,5
6/25/2025 1:20:40 PM,1750850440505,Right,-0.2312755,1.065189,0.2874718,-0.5668557,0.8621562,0.5049257,-0.2841725,1.007556,0.2476241,-0.5572506,0.8138244,0.4728774,-0.5403519,1.505182,0.3506252,-0.8042255,0.6961425,0.6750193,False,0,1,5
6/25/2025 1:20:40 PM,1750850440519,Right,-0.2144371,1.062526,0.2773172,-0.5445649,0.8590173,0.5036833,-0.2706615,1.006089,0.2386675,-0.5383201,0.8129508,0.4717381,-0.5281899,1.503936,0.3537239,-0.7786354,0.6962918,0.6814864,False,0,1,5
6/25/2025 1:20:40 PM,1750850440533,Right,-0.1998263,1.059285,0.2663853,-0.5229082,0.8567044,0.5013339,-0.2578898,1.004281,0.2299475,-0.5181402,0.8123805,0.470635,-0.5162983,1.502962,0.3568752,-0.7517132,0.6959251,0.6894641,False,0,1,5
6/25/2025 1:20:40 PM,1750850440561,Right,-0.1729218,1.052594,0.2429429,-0.4807399,0.8509325,0.4970818,-0.2342059,0.9998645,0.2115227,-0.4805498,0.808854,0.4661156,-0.4933339,1.5013,0.3627957,-0.6993399,0.6923807,0.7006078,False,0,1,5
6/25/2025 1:20:40 PM,1750850440575,Right,-0.161132,1.04944,0.2303959,-0.4597733,0.8485876,0.4933553,-0.2236152,0.9994224,0.2021918,-0.4608874,0.8084053,0.4632499,-0.4823761,1.500998,0.3663805,-0.6713421,0.6905022,0.7063832,False,0,1,5
6/25/2025 1:20:40 PM,1750850440602,Right,-0.1385013,1.045419,0.2061293,-0.4201073,0.8473632,0.4874466,-0.2046724,0.9983312,0.1827838,-0.4247363,0.8057475,0.455883,-0.4611652,1.50106,0.3740274,-0.6167148,0.6846412,0.713745,False,0,1,5
6/25/2025 1:20:40 PM,1750850440616,Right,-0.1280416,1.045538,0.194117,-0.3998261,0.8447658,0.4829107,-0.1964192,0.9988159,0.1726499,-0.407564,0.8055799,0.4520973,-0.4512049,1.501548,0.3781103,-0.5899018,0.6833928,0.7165062,False,0,1,5
6/25/2025 1:20:40 PM,1750850440644,Right,-0.1090453,1.048166,0.1718294,-0.3614995,0.8417835,0.4748645,-0.1816781,1.002744,0.155081,-0.3752922,0.8046212,0.4444135,-0.4313805,1.500957,0.3850151,-0.5395904,0.6780604,0.7177352,False,0,1,5
6/25/2025 1:20:40 PM,1750850440658,Right,-0.1011476,1.050015,0.1607408,-0.3431045,0.8399613,0.4700385,-0.1752838,1.005344,0.1466178,-0.3594464,0.804276,0.4403077,-0.4218584,1.500571,0.3884321,-0.515011,0.6752185,0.7173218,False,0,1,5
6/25/2025 1:20:40 PM,1750850440671,Right,-0.0942343,1.052896,0.1483204,-0.3241697,0.8367597,0.4633709,-0.1690362,1.007753,0.1382478,-0.344541,0.8037034,0.4358326,-0.4124196,1.500173,0.3917733,-0.4916774,0.6723698,0.7157605,False,0,1,5
6/25/2025 1:20:40 PM,1750850440700,Right,-0.08229947,1.063033,0.1272806,-0.2880009,0.8338827,0.4543942,-0.1588874,1.014739,0.1217408,-0.3171104,0.8040391,0.4281437,-0.394189,1.499627,0.3998826,-0.4476922,0.6698843,0.7114584,False,0,1,5
6/25/2025 1:20:40 PM,1750850440714,Right,-0.07704643,1.068046,0.1160336,-0.2692115,0.8300474,0.4502834,-0.1532279,1.017583,0.1133968,-0.304371,0.8034058,0.4253803,-0.3849046,1.499464,0.4045112,-0.4267552,0.6696389,0.7085587,False,0,1,5
6/25/2025 1:20:40 PM,1750850440742,Right,-0.07168653,1.083384,0.09808438,-0.2332171,0.8198171,0.4434145,-0.146883,1.028075,0.09793887,-0.2832476,0.8043649,0.4219927,-0.3665282,1.497882,0.4129688,-0.3885815,0.6718687,0.7019252,False,0,1,5
6/25/2025 1:20:40 PM,1750850440755,Right,-0.06915747,1.091251,0.08908398,-0.2148892,0.8130563,0.4403376,-0.1438946,1.033826,0.09056225,-0.2739589,0.8045626,0.422116,-0.3576107,1.496593,0.4167302,-0.3710827,0.6744016,0.6982628,False,0,1,5
6/25/2025 1:20:40 PM,1750850440783,Right,-0.06371503,1.110646,0.07446359,-0.2116255,0.8553196,0.4161736,-0.1366484,1.048888,0.07948223,-0.2455461,0.8196039,0.3980761,-0.3404907,1.493781,0.4243782,-0.3354539,0.6730964,0.6872298,False,0,1,5
6/25/2025 1:20:40 PM,1750850440797,Right,-0.06035596,1.120788,0.06711657,-0.173638,0.8632177,0.3989989,-0.1331905,1.056342,0.07382935,-0.2292597,0.8308303,0.3802291,-0.3322804,1.49262,0.428767,-0.3153503,0.6714559,0.6811022,False,0,1,5
6/25/2025 1:20:40 PM,1750850440824,Right,-0.05360362,1.140734,0.05502346,-0.1557902,0.8686513,0.3795345,-0.1265407,1.070593,0.06482968,-0.2035197,0.8335466,0.3677018,-0.3164425,1.490139,0.4379971,-0.2734431,0.6629331,0.6667712,False,0,1,5
6/25/2025 1:20:40 PM,1750850440839,Right,-0.05012668,1.150986,0.05023596,-0.1432085,0.8716674,0.3693701,-0.1232209,1.077973,0.06087402,-0.1893444,0.8359157,0.3605602,-0.308646,1.488712,0.4427897,-0.2502644,0.6587713,0.6593972,False,0,1,5
6/25/2025 1:20:40 PM,1750850440852,Right,-0.04630267,1.160016,0.04619885,-0.1336446,0.8749157,0.3600098,-0.1199326,1.085311,0.05853793,-0.1750805,0.8368499,0.3535863,-0.301196,1.487381,0.4483664,-0.2267684,0.6518542,0.6508232,False,0,1,5
6/25/2025 1:20:40 PM,1750850440880,Right,-0.04003601,1.176337,0.03901855,-0.1107768,0.8790234,0.34951,-0.1143543,1.097538,0.05504468,-0.1530752,0.835963,0.3444413,-0.287295,1.483958,0.459307,-0.188787,0.640929,0.6347585,False,0,1,5
6/25/2025 1:20:40 PM,1750850440894,Right,-0.03724211,1.182858,0.03619421,-0.1020502,0.8812743,0.3411384,-0.1113873,1.102277,0.05427763,-0.1442134,0.837249,0.3389897,-0.2805713,1.482097,0.4652826,-0.174698,0.6365143,0.6279993,False,0,1,5
6/25/2025 1:20:40 PM,1750850440922,Right,-0.03123304,1.193739,0.03487445,-0.08586187,0.882363,0.3302166,-0.1068429,1.108389,0.05357087,-0.1292343,0.837234,0.3321084,-0.2675719,1.477851,0.4779248,-0.1503559,0.6289171,0.6177636,False,0,1,5
6/25/2025 1:20:40 PM,1750850440936,Right,-0.02899385,1.196857,0.03582995,-0.07611393,0.8798674,0.3299393,-0.1066983,1.110055,0.05419403,-0.1243762,0.8346083,0.3316855,-0.2610757,1.475273,0.4844297,-0.1409819,0.6247746,0.6140401,False,0,1,5
6/25/2025 1:20:40 PM,1750850440964,Right,-0.02554498,1.198749,0.03721368,-0.06186085,0.8746583,0.3288787,-0.1032047,1.110491,0.05740227,-0.1114027,0.8288008,0.3322847,-0.2487868,1.470165,0.4985312,-0.1192978,0.6159133,0.6098819,False,0,1,5
6/25/2025 1:20:40 PM,1750850440977,Right,-0.02431676,1.196898,0.03938398,-0.05759957,0.8719978,0.3289701,-0.1013135,1.108395,0.06092999,-0.1066939,0.8257496,0.33369,-0.2428193,1.467343,0.5059527,-0.1120673,0.6106809,0.6107168,False,0,1,5
6/25/2025 1:20:41 PM,1750850441005,Right,-0.0227502,1.189734,0.04535109,-0.05048658,0.861908,0.3308945,-0.09896836,1.101423,0.06873178,-0.09984222,0.8175892,0.3392119,-0.2315161,1.460713,0.5213941,-0.1006248,0.6002088,0.6154324,False,0,1,5
6/25/2025 1:20:41 PM,1750850441019,Right,-0.02313608,1.183163,0.05009984,-0.04810223,0.8550275,0.3354699,-0.09808172,1.096211,0.07285127,-0.09704472,0.8125618,0.3434635,-0.2257701,1.457112,0.5293592,-0.09577549,0.5953082,0.619835,False,0,1,5
6/25/2025 1:20:41 PM,1750850441033,Right,-0.02337311,1.175643,0.05605044,-0.04634433,0.8481514,0.3425325,-0.09764788,1.089716,0.0779766,-0.09661058,0.8059845,0.3486677,-0.2200603,1.453346,0.5374273,-0.09494357,0.5888113,0.6249564,False,0,1,5
6/25/2025 1:20:41 PM,1750850441061,Right,-0.02508647,1.155422,0.06941686,-0.04245711,0.8368988,0.3631296,-0.09745274,1.074123,0.09114511,-0.09451021,0.7927853,0.361672,-0.2091711,1.445247,0.5541972,-0.09040613,0.5753802,0.6400591,False,0,1,5
6/25/2025 1:20:41 PM,1750850441075,Right,-0.02695167,1.141755,0.07845947,-0.04081411,0.8312364,0.3774993,-0.09854991,1.06512,0.09903128,-0.09434165,0.7866892,0.369601,-0.2038327,1.441162,0.5630045,-0.08879712,0.5692921,0.6505381,False,0,1,5
6/25/2025 1:20:41 PM,1750850441103,Right,-0.03233977,1.113455,0.1009956,-0.04863015,0.8009725,0.3956591,-0.1017104,1.043963,0.118983,-0.09339025,0.770913,0.3930337,-0.1933759,1.432654,0.5817001,-0.08311401,0.5571922,0.6782758,False,0,1,5
6/25/2025 1:20:41 PM,1750850441116,Right,-0.03765559,1.097124,0.1147307,-0.0526436,0.78747,0.4093564,-0.1045388,1.033011,0.1302411,-0.09448546,0.7632433,0.4047909,-0.1880629,1.42849,0.5919418,-0.08179862,0.5501896,0.6927949,False,0,1,5
6/25/2025 1:20:41 PM,1750850441144,Right,-0.04714597,1.061072,0.1466236,-0.057916,0.7581563,0.4451493,-0.1098638,1.00925,0.1583187,-0.09827924,0.7418638,0.4322567,-0.1777505,1.419738,0.6129069,-0.08239593,0.5283009,0.7222635,False,0,1,5
6/25/2025 1:20:41 PM,1750850441158,Right,-0.05274382,1.042477,0.1665777,-0.0618678,0.7434301,0.4657539,-0.1130139,0.9971119,0.1737913,-0.1010957,0.7316622,0.4466925,-0.1726092,1.415226,0.6237588,-0.08413004,0.5171277,0.7384867,False,0,1,5
6/25/2025 1:20:41 PM,1750850441172,Right,-0.05922458,1.023589,0.1856319,-0.06612109,0.7293169,0.4862045,-0.1168914,0.9841041,0.1907188,-0.1039083,0.7209647,0.4628255,-0.1674931,1.411117,0.6353489,-0.08515956,0.5057875,0.7566751,False,0,1,5
6/25/2025 1:20:41 PM,1750850441199,Right,-0.07378474,0.9889945,0.2314759,-0.07350081,0.7052234,0.5346293,-0.1268971,0.9568013,0.2287592,-0.1099676,0.699827,0.4998249,-0.1575418,1.401906,0.6578531,-0.08622888,0.4843436,0.7990485,False,0,1,5
