ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 1:40:24 PM,1750765224338,Right,-0.3866821,0.908823,0.7660451,-0.6151272,0.7853363,1.046292,-0.3903501,0.8754455,0.736895,-0.6132622,0.7601368,1.024814,-0.5773945,1.390486,0.9935632,-0.851125,0.6923696,1.288502,True,0,1,13
6/24/2025 1:40:24 PM,1750765224352,Right,-0.3996937,0.9130529,0.7684177,-0.6402257,0.7952449,1.040879,-0.3995745,0.8790413,0.7411978,-0.6369758,0.7688953,1.019419,-0.5903926,1.395762,0.9855065,-0.8877488,0.7061074,1.272121,True,0,1,13
6/24/2025 1:40:24 PM,1750765224379,Right,-0.4254805,0.9193812,0.7726279,-0.6902535,0.8133875,1.029308,-0.4228492,0.8871726,0.7482492,-0.6856498,0.7848997,1.008289,-0.6117826,1.406109,0.9694729,-0.9578375,0.7292554,1.237074,True,0,1,13
6/24/2025 1:40:24 PM,1750765224393,Right,-0.4402979,0.9196282,0.7766577,-0.7165939,0.8223011,1.022743,-0.4344907,0.888274,0.7534192,-0.7083615,0.791826,1.002425,-0.6225033,1.411633,0.963376,-0.991887,0.740501,1.219866,True,0,1,13
6/24/2025 1:40:24 PM,1750765224421,Right,-0.4672722,0.9236907,0.7831468,-0.7658721,0.8390208,1.007033,-0.4584481,0.8911419,0.762826,-0.7547551,0.8060524,0.989439,-0.6434112,1.421881,0.9521959,-1.05782,0.7639146,1.180758,True,0,1,13
6/24/2025 1:40:24 PM,1750765224435,Right,-0.4817853,0.9258464,0.7852417,-0.7903769,0.8479555,0.9986757,-0.4716392,0.8925013,0.7672802,-0.7793515,0.8147998,0.9818991,-0.6524744,1.425735,0.9457352,-1.091355,0.7786909,1.15856,True,0,1,13
6/24/2025 1:40:24 PM,1750765224463,Right,-0.5110774,0.9288733,0.7904098,-0.8383712,0.8642313,0.9808291,-0.5017021,0.8940793,0.7724859,-0.828612,0.8295941,0.9634151,-0.6694059,1.43238,0.9324954,-1.154852,0.8039223,1.112143,True,0,1,13
6/24/2025 1:40:24 PM,1750765224476,Right,-0.5264835,0.9315479,0.7937617,-0.8624105,0.8730802,0.971228,-0.5163677,0.8967413,0.7771252,-0.8522534,0.8404192,0.9551458,-0.6783285,1.436138,0.9263344,-1.184958,0.8211282,1.089167,True,0,1,13
6/24/2025 1:40:24 PM,1750765224490,Right,-0.5408725,0.9344894,0.7969746,-0.8846239,0.8828575,0.9615797,-0.5290549,0.8963216,0.782512,-0.8734897,0.8491046,0.9468304,-0.6870255,1.439959,0.9201894,-1.212049,0.8369306,1.065517,True,0,1,13
6/24/2025 1:40:24 PM,1750765224518,Right,-0.5685186,0.9395617,0.8018141,-0.9282302,0.9010345,0.9406185,-0.5559422,0.8975254,0.7903391,-0.9176124,0.8677207,0.9258139,-0.701731,1.445344,0.9073768,-1.263231,0.8695762,1.011839,True,0,1,13
6/24/2025 1:40:24 PM,1750765224532,Right,-0.5823482,0.9421473,0.8039581,-0.9490139,0.9109524,0.9303636,-0.5689465,0.899178,0.7952569,-0.9384319,0.8796577,0.9151806,-0.7080958,1.44813,0.9016032,-1.28609,0.889685,0.9842427,True,0,1,13
6/24/2025 1:40:24 PM,1750765224560,Right,-0.6089964,0.9471965,0.8074347,-0.9856703,0.9263813,0.9082695,-0.5978029,0.9040911,0.8009858,-0.9765352,0.8989928,0.8956217,-0.7220898,1.453947,0.8920257,-1.326626,0.9182587,0.9377949,True,0,1,13
6/24/2025 1:40:24 PM,1750765224574,Right,-0.6219581,0.9499312,0.8079559,-1.001735,0.9357557,0.8973764,-0.6115358,0.907144,0.8028756,-0.9929457,0.9089596,0.8859123,-0.7288113,1.456858,0.8877149,-1.34399,0.9330599,0.9166273,True,0,1,13
6/24/2025 1:40:24 PM,1750765224601,Right,-0.6457382,0.9537056,0.8053796,-1.033164,0.9531829,0.8744686,-0.6363487,0.9118914,0.8051535,-1.025382,0.9286129,0.8611018,-0.7405787,1.460819,0.8775277,-1.373836,0.9632926,0.8649016,True,0,1,13
6/24/2025 1:40:24 PM,1750765224615,Right,-0.6575272,0.9562896,0.8039798,-1.04751,0.9611163,0.8629307,-0.6504092,0.9135917,0.8054202,-1.042313,0.9367836,0.8471379,-0.7460151,1.461948,0.87275,-1.388812,0.9755855,0.8373306,True,0,1,13
6/24/2025 1:40:24 PM,1750765224629,Right,-0.6686396,0.9578037,0.8027437,-1.061627,0.9677215,0.8511062,-0.6620077,0.9169232,0.8057966,-1.055665,0.9470857,0.8359159,-0.7512727,1.462993,0.8682175,-1.399966,0.9906046,0.8152327,True,0,1,13
6/24/2025 1:40:24 PM,1750765224657,Right,-0.6920472,0.963879,0.8019131,-1.085117,0.9811963,0.8295546,-0.684602,0.9222769,0.8064958,-1.077041,0.9603293,0.8172317,-0.7607031,1.465954,0.8599167,-1.420624,1.009621,0.7792515,True,0,1,13
6/24/2025 1:40:24 PM,1750765224670,Right,-0.7037023,0.9660717,0.8005277,-1.097058,0.9872058,0.8177226,-0.6961974,0.9251298,0.8061334,-1.088327,0.9664193,0.8045726,-0.7647326,1.467561,0.8565176,-1.43033,1.017851,0.7556145,True,0,1,13
6/24/2025 1:40:24 PM,1750765224699,Right,-0.7244611,0.9711244,0.7965241,-1.114952,1.002424,0.7966761,-0.7173434,0.931119,0.8035423,-1.106372,0.9751616,0.7880325,-0.7730556,1.470247,0.8506198,-1.448633,1.027745,0.7262151,True,0,1,13
6/24/2025 1:40:24 PM,1750765224713,Right,-0.7353246,0.972029,0.7939354,-1.12314,1.009633,0.7867177,-0.7282993,0.9326527,0.8023472,-1.114803,0.9769445,0.7780325,-0.7768745,1.471156,0.848084,-1.457555,1.029608,0.7080818,True,0,1,13
6/24/2025 1:40:24 PM,1750765224741,Right,-0.7530367,0.9743714,0.7882077,-1.144918,1.00905,0.7648116,-0.7465631,0.9336414,0.800133,-1.133723,0.9898461,0.7530779,-0.7835636,1.471674,0.8439813,-1.466193,1.050172,0.6635566,True,0,1,13
6/24/2025 1:40:24 PM,1750765224755,Right,-0.7617024,0.9756903,0.7848402,-1.154377,1.011048,0.7542307,-0.7559029,0.9342789,0.7989022,-1.142205,0.9946032,0.7401347,-0.7867289,1.471715,0.8419631,-1.470115,1.056491,0.6405802,True,0,1,13
6/24/2025 1:40:24 PM,1750765224782,Right,-0.7766466,0.9786083,0.7767478,-1.171601,1.014134,0.7358181,-0.7738373,0.9355156,0.7982419,-1.159665,1.000756,0.7225377,-0.7923448,1.471399,0.838274,-1.480076,1.059802,0.6088203,True,0,1,13
6/24/2025 1:40:24 PM,1750765224795,Right,-0.7842267,0.9773484,0.7724136,-1.179703,1.019136,0.7256387,-0.7825581,0.9361689,0.7961669,-1.168823,1.002774,0.7122015,-0.794729,1.470906,0.836544,-1.485086,1.058598,0.5922883,True,0,1,13
6/24/2025 1:40:24 PM,1750765224810,Right,-0.7916011,0.9763387,0.7682008,-1.187095,1.023728,0.7161111,-0.7907289,0.9376108,0.7949365,-1.176402,1.005372,0.7057796,-0.7969315,1.470484,0.8351841,-1.49123,1.056318,0.5820829,True,0,1,13
6/24/2025 1:40:24 PM,1750765224838,Right,-0.8055214,0.974843,0.7613145,-1.199768,1.025912,0.7000672,-0.8056545,0.9424652,0.794358,-1.188649,1.008327,0.6907523,-0.8014135,1.47046,0.8324919,-1.500255,1.048841,0.5570496,True,0,1,13
6/24/2025 1:40:24 PM,1750765224851,Right,-0.8109952,0.9759029,0.7566269,-1.20562,1.024157,0.6914408,-0.8123799,0.9454984,0.7923889,-1.194814,1.009543,0.6832265,-0.8034468,1.47052,0.8312993,-1.505264,1.043852,0.546751,True,0,1,13
6/24/2025 1:40:24 PM,1750765224879,Right,-0.8218778,0.9744418,0.7495969,-1.217925,1.021406,0.6780151,-0.824499,0.9492334,0.7882805,-1.206828,1.007488,0.6675701,-0.8064251,1.469844,0.829529,-1.513551,1.029864,0.5259712,True,0,1,13
6/24/2025 1:40:24 PM,1750765224893,Right,-0.8281479,0.9720166,0.7477555,-1.220723,1.022822,0.6732752,-0.8300614,0.9506099,0.7865231,-1.209332,1.005846,0.6625069,-0.8075273,1.469397,0.8287079,-1.517898,1.023336,0.5187689,True,0,1,13
6/24/2025 1:40:24 PM,1750765224921,Right,-0.8378202,0.9693572,0.7430382,-1.2283,1.018867,0.6617925,-0.8397206,0.951138,0.7834015,-1.216073,1.001214,0.6515011,-0.8095036,1.46838,0.8284268,-1.523975,1.010868,0.5035292,True,0,1,13
6/24/2025 1:40:24 PM,1750765224935,Right,-0.8411987,0.9684528,0.7401028,-1.231293,1.016185,0.6562072,-0.8432577,0.9508411,0.7815508,-1.218827,0.9996719,0.6471459,-0.8104594,1.467841,0.8283832,-1.526219,1.007342,0.4978745,False,0,1,13
6/24/2025 1:40:24 PM,1750765224949,Right,-0.8437573,0.9667705,0.7375945,-1.233528,1.013157,0.6522632,-0.8464059,0.949537,0.7796062,-1.221081,0.9979778,0.6430924,-0.8112702,1.467212,0.8284068,-1.527939,1.004981,0.4923096,False,0,1,13
6/24/2025 1:40:24 PM,1750765224976,Right,-0.8484696,0.9617835,0.7340508,-1.23784,1.006273,0.6441664,-0.8518029,0.9451814,0.7761347,-1.225132,0.9916133,0.6343096,-0.812521,1.465785,0.8288372,-1.529929,0.9961126,0.4800746,False,0,1,13
6/24/2025 1:40:24 PM,1750765224990,Right,-0.8501234,0.9594789,0.7326073,-1.239017,1.003069,0.6408784,-0.8534667,0.9430283,0.7748886,-1.226166,0.9889985,0.6316164,-0.8129668,1.464901,0.8293948,-1.530423,0.9932377,0.4760411,False,0,1,13
6/24/2025 1:40:25 PM,1750765225018,Right,-0.8517957,0.9549934,0.7297022,-1.240188,0.9959912,0.6364546,-0.8552765,0.939081,0.7729613,-1.226606,0.9818516,0.6262715,-0.8139586,1.463282,0.8309331,-1.529947,0.9831159,0.4680337,False,0,1,13
6/24/2025 1:40:25 PM,1750765225032,Right,-0.8519596,0.9526129,0.7293707,-1.24004,0.991623,0.6351563,-0.8554508,0.9358749,0.7729705,-1.226051,0.9786789,0.6251869,-0.8145707,1.462557,0.8319013,-1.528848,0.980638,0.4653464,False,0,1,13
6/24/2025 1:40:25 PM,1750765225060,Right,-0.8507428,0.9492131,0.7298648,-1.238432,0.982193,0.6347119,-0.85313,0.9305888,0.772612,-1.222459,0.9708199,0.6228129,-0.815181,1.460534,0.8339243,-1.524293,0.9722257,0.4597118,False,0,1,13
6/24/2025 1:40:25 PM,1750765225074,Right,-0.8489112,0.9494537,0.7310842,-1.236932,0.9777005,0.6358976,-0.8501812,0.9283534,0.7722803,-1.220489,0.9665012,0.6245016,-0.8151762,1.459301,0.8351436,-1.52247,0.9681879,0.4615701,False,0,1,13
6/24/2025 1:40:25 PM,1750765225102,Right,-0.8428708,0.9521319,0.7329641,-1.23466,0.9686593,0.6367133,-0.841714,0.9253775,0.7711989,-1.216951,0.9578546,0.6259347,-0.8152323,1.45732,0.8376904,-1.516204,0.9586579,0.4645132,False,0,1,13
6/24/2025 1:40:25 PM,1750765225115,Right,-0.8362194,0.9568594,0.7337346,-1.233433,0.9640877,0.6372108,-0.8355602,0.9245195,0.7714584,-1.21744,0.9533737,0.6289572,-0.8151751,1.456211,0.8390484,-1.512955,0.9545586,0.4709019,False,0,1,13
6/24/2025 1:40:25 PM,1750765225130,Right,-0.8307291,0.9582494,0.735184,-1.232174,0.9595875,0.6377584,-0.8295949,0.9232147,0.7714338,-1.215873,0.949269,0.6280521,-0.8148065,1.45542,0.8405023,-1.507291,0.9495165,0.4712077,False,0,1,13
6/24/2025 1:40:25 PM,1750765225157,Right,-0.8179704,0.9563816,0.7377559,-1.229563,0.9507688,0.6390042,-0.8145761,0.9188527,0.7719153,-1.215072,0.9380311,0.6371323,-0.8134248,1.453527,0.8432326,-1.500264,0.9401901,0.4899995,False,0,1,13
6/24/2025 1:40:25 PM,1750765225171,Right,-0.8106238,0.9541605,0.7387131,-1.229526,0.9506463,0.6390231,-0.8065991,0.9177779,0.7727307,-1.214374,0.9340605,0.6366806,-0.8123436,1.452555,0.8448124,-1.492979,0.9351342,0.4922293,False,0,1,13
6/24/2025 1:40:25 PM,1750765225199,Right,-0.7923837,0.9439027,0.7400186,-1.229526,0.9506463,0.6390231,-0.7868932,0.9073058,0.7683557,-1.219151,0.9196636,0.6507772,-0.8103046,1.450992,0.849216,-1.488005,0.9187415,0.5266709,False,0,1,13
6/24/2025 1:40:25 PM,1750765225213,Right,-0.7832699,0.9399129,0.7414563,-1.229526,0.9506463,0.6390231,-0.7763628,0.9017627,0.7676661,-1.218798,0.9129331,0.6533697,-0.8095884,1.450417,0.8520775,-1.480521,0.9111059,0.5349117,False,0,1,13
6/24/2025 1:40:25 PM,1750765225240,Right,-0.7634908,0.9327562,0.7448946,-1.229526,0.9506463,0.6390231,-0.7516258,0.8919108,0.7639303,-1.220275,0.8945954,0.671838,-0.8061717,1.448014,0.8581715,-1.4681,0.8945493,0.5722063,False,0,1,13
6/24/2025 1:40:25 PM,1750765225255,Right,-0.7499101,0.9301599,0.7461664,-1.229526,0.9506463,0.6390231,-0.7386721,0.8884138,0.7617235,-1.220793,0.885765,0.6743908,-0.8035982,1.446436,0.8615279,-1.457909,0.8856404,0.5806404,False,0,1,13
6/24/2025 1:40:25 PM,1750765225269,Right,-0.7375898,0.9282758,0.7477167,-1.13015,0.8872131,0.7320219,-0.7239837,0.8875334,0.7620721,-1.113665,0.8738294,0.705227,-0.8006158,1.444367,0.8652778,-1.448911,0.8692585,0.6063597,False,0,1,13
6/24/2025 1:40:25 PM,1750765225296,Right,-0.7123172,0.9253338,0.7516605,-1.103395,0.8571719,0.7449972,-0.6963018,0.8871358,0.7551664,-1.090065,0.8574368,0.7161319,-0.7951674,1.439632,0.874505,-1.427304,0.8491461,0.6356131,False,0,1,13
6/24/2025 1:40:25 PM,1750765225310,Right,-0.6971151,0.9235871,0.7521908,-1.081178,0.8432277,0.7570378,-0.6802765,0.8792953,0.7472295,-1.069777,0.8354374,0.7283201,-0.7912509,1.436177,0.8797002,-1.415415,0.8210691,0.6679776,False,0,1,13
6/24/2025 1:40:25 PM,1750765225336,Right,-0.6675053,0.9180794,0.7514751,-1.043718,0.809395,0.7674147,-0.6498743,0.8809129,0.7334501,-1.036155,0.8149571,0.7378975,-0.7822623,1.428732,0.8904648,-1.385424,0.7899483,0.7053139,False,0,1,13
6/24/2025 1:40:25 PM,1750765225350,Right,-0.6529897,0.9156521,0.7495558,-1.021749,0.7958782,0.7732493,-0.6351582,0.8851003,0.7247678,-1.013365,0.7994289,0.7485554,-0.7776685,1.424604,0.896522,-1.366096,0.7601668,0.7396514,False,0,1,13
6/24/2025 1:40:25 PM,1750765225378,Right,-0.6202704,0.9088745,0.7446367,-0.9750353,0.766562,0.7818792,-0.6017012,0.8879693,0.711529,-0.9659768,0.7759085,0.7593366,-0.7670233,1.414924,0.9111171,-1.319346,0.7152556,0.7840232,False,0,1,13
6/24/2025 1:40:25 PM,1750765225392,Right,-0.6034407,0.9083316,0.7409508,-0.9510514,0.7522961,0.7844779,-0.5844581,0.8827162,0.7050589,-0.9434507,0.7615271,0.7644437,-0.7607548,1.409739,0.918072,-1.29446,0.6940778,0.8071055,False,0,1,13
6/24/2025 1:40:25 PM,1750765225420,Right,-0.5699173,0.9068123,0.7276969,-0.8995172,0.7257534,0.7890171,-0.5596813,0.9028125,0.6947619,-0.8999431,0.7468214,0.7659367,-0.7463949,1.398242,0.9335246,-1.239824,0.645369,0.8404645,False,0,1,13
6/24/2025 1:40:25 PM,1750765225434,Right,-0.5543539,0.9094046,0.7223055,-0.8693277,0.7139488,0.7867922,-0.5461721,0.910445,0.690102,-0.8684883,0.7314339,0.7656977,-0.7384748,1.391987,0.9425492,-1.198465,0.6003501,0.8587894,False,0,1,13
6/24/2025 1:40:25 PM,1750765225461,Right,-0.5231999,0.9158698,0.7083338,-0.8151817,0.694079,0.7832385,-0.5199246,0.9139741,0.6686942,-0.8178579,0.7076064,0.761729,-0.719286,1.378395,0.9613338,-1.128747,0.545017,0.876794,False,0,1,13
6/24/2025 1:40:25 PM,1750765225475,Right,-0.5077034,0.9210678,0.7011455,-0.7874813,0.6855041,0.7820142,-0.5077285,0.9218121,0.6639015,-0.7896825,0.6981581,0.767392,-0.707283,1.371352,0.9704609,-1.085905,0.517818,0.8932508,False,0,1,13
6/24/2025 1:40:25 PM,1750765225489,Right,-0.493116,0.9259214,0.6947954,-0.7594384,0.6782881,0.7799457,-0.4957991,0.927369,0.6571656,-0.7612197,0.6891953,0.7680003,-0.6947048,1.364164,0.9793477,-1.042303,0.4913599,0.904814,False,0,1,13
6/24/2025 1:40:25 PM,1750765225517,Right,-0.4644281,0.9346364,0.6822851,-0.7058684,0.6644002,0.773948,-0.472166,0.9377293,0.6443128,-0.7138501,0.6781672,0.7620759,-0.6671162,1.349296,0.9970856,-0.9695865,0.4562534,0.9104969,False,0,1,13
