Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
3837,29758,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229318,634467,1791546.875,1750765173236.2139,2569,3741.5179487179485,2190,1604.3956043956043,1186,54.491559086395249,18.351466112660137,-1,-1,99
3838,29766,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229319,634723,1791554.6875,1750765173244.0264,2588,3769.1897435897436,2207,1616.8498168498168,1186,54.491559086395249,18.351466112660137,-1,-1,99
3839,29774,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229320,634979,1791562.5,1750765173251.8389,2586,3766.2769230769227,2215,1622.7106227106226,1186,54.491559086395249,18.351466112660137,-1,-1,99
3840,29782,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229321,635235,1791570.3125,1750765173259.6514,2586,3766.2769230769227,2219,1625.6410256410256,1186,54.491559086395249,18.351466112660137,-1,-1,99
3841,29790,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229322,635491,1791578.125,1750765173267.4639,2568,3740.0615384615385,2183,1599.2673992673992,1186,54.491559086395249,18.351466112660137,-1,-1,99
3842,29798,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229323,635747,1791585.9375,1750765173275.2764,2585,3764.8205128205127,2200,1611.7216117216117,1186,54.491559086395249,18.351466112660137,-1,-1,99
3843,29805,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229324,636003,1791593.75,1750765173283.0889,2586,3766.2769230769227,2211,1619.7802197802196,1186,54.491559086395249,18.351466112660137,-1,-1,99
3844,29813,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229325,636259,1791601.5625,1750765173290.9014,2586,3766.2769230769227,2217,1624.1758241758241,1186,54.491559086395249,18.351466112660137,-1,-1,99
3845,29821,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229326,636515,1791609.375,1750765173298.7139,2569,3741.5179487179485,2187,1602.197802197802,1186,54.491559086395249,18.351466112660137,-1,-1,99
3846,29829,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229327,636771,1791617.1875,1750765173306.5264,2587,3767.7333333333331,2209,1618.3150183150183,1186,54.491559086395249,18.351466112660137,-1,-1,99
3847,29837,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229328,637027,1791625,1750765173314.3389,2587,3767.7333333333331,2221,1627.1062271062269,1186,54.491559086395249,18.351466112660137,-1,-1,99
3848,29844,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229329,637283,1791632.8125,1750765173322.1514,2586,3766.2769230769227,2222,1627.8388278388277,1186,54.491559086395249,18.351466112660137,-1,-1,99
3849,29852,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229330,637539,1791640.625,1750765173329.9639,2568,3740.0615384615385,2184,1600,1186,54.491559086395249,18.351466112660137,-1,-1,99
3850,29860,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229331,637795,1791648.4375,1750765173337.7764,2587,3767.7333333333331,2208,1617.5824175824175,1186,54.491559086395249,18.351466112660137,-1,-1,99
3851,29868,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229332,638051,1791656.25,1750765173345.5889,2587,3767.7333333333331,2220,1626.3736263736262,1186,54.491559086395249,18.351466112660137,-1,-1,99
3852,29876,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229333,638307,1791664.0625,1750765173353.4014,2586,3766.2769230769227,2222,1627.8388278388277,1186,54.491559086395249,18.351466112660137,-1,-1,99
3853,29883,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229334,638563,1791671.875,1750765173361.2139,2569,3741.5179487179485,2189,1603.6630036630036,1186,54.491559086395249,18.351466112660137,-1,-1,99
3854,29891,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229335,638819,1791679.6875,1750765173369.0264,2586,3766.2769230769227,2205,1615.3846153846152,1186,54.491559086395249,18.351466112660137,-1,-1,99
3855,29899,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229336,639075,1791687.5,1750765173376.8389,2587,3767.7333333333331,2219,1625.6410256410256,1186,54.491559086395249,18.351466112660137,-1,-1,99
3856,29907,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229337,639331,1791695.3125,1750765173384.6514,2586,3766.2769230769227,2221,1627.1062271062269,1186,54.491559086395249,18.351466112660137,-1,-1,99
3857,29915,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229338,639587,1791703.125,1750765173392.4639,2568,3740.0615384615385,2184,1600,1186,54.491559086395249,18.351466112660137,-1,-1,99
3858,29923,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229339,639843,1791710.9375,1750765173400.2764,2586,3766.2769230769227,2202,1613.186813186813,1186,54.491559086395249,18.351466112660137,-1,-1,99
3859,29930,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229340,640099,1791718.75,1750765173408.0889,2587,3767.7333333333331,2217,1624.1758241758241,1186,54.491559086395249,18.351466112660137,-1,-1,99
3860,29938,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229341,640355,1791726.5625,1750765173415.9014,2587,3767.7333333333331,2225,1630.03663003663,1186,54.491559086395249,18.351466112660137,-1,-1,99
3861,29945,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,115,0,-1,-1,,,,,,,,,,,,,,,
3862,29946,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229342,640611,1791734.375,1750765173423.7139,2568,3740.0615384615385,2186,1601.4652014652013,1186,54.491559086395249,18.351466112660137,-1,-1,99
3863,29954,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229343,640867,1791742.1875,1750765173431.5264,2587,3767.7333333333331,2209,1618.3150183150183,1186,54.491559086395249,18.351466112660137,-1,-1,99
3864,29962,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229344,641123,1791750,1750765173439.3389,2586,3766.2769230769227,2216,1623.4432234432234,1186,54.491559086395249,18.351466112660137,-1,-1,99
3865,29969,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229345,641379,1791757.8125,1750765173447.1514,2587,3767.7333333333331,2225,1630.03663003663,1186,54.491559086395249,18.351466112660137,-1,-1,99
3866,29977,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229346,641635,1791765.625,1750765173454.9639,2568,3740.0615384615385,2186,1601.4652014652013,1186,54.491559086395249,18.351466112660137,-1,-1,99
3867,29985,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229347,641891,1791773.4375,1750765173462.7764,2588,3769.1897435897436,2204,1614.6520146520145,1186,54.491559086395249,18.351466112660137,-1,-1,99
3868,29993,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229348,642147,1791781.25,1750765173470.5889,2588,3769.1897435897436,2215,1622.7106227106226,1186,54.491559086395249,18.351466112660137,-1,-1,99
3869,30001,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229349,642403,1791789.0625,1750765173478.4014,2586,3766.2769230769227,2219,1625.6410256410256,1186,54.491559086395249,18.351466112660137,-1,-1,99
3870,30008,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229350,642659,1791796.875,1750765173486.2139,2568,3740.0615384615385,2182,1598.5347985347985,1186,54.491559086395249,18.351466112660137,-1,-1,99
3871,30016,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229351,642915,1791804.6875,1750765173494.0264,2587,3767.7333333333331,2207,1616.8498168498168,1186,54.491559086395249,18.351466112660137,-1,-1,99
3872,30024,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229352,643171,1791812.5,1750765173501.8389,2587,3767.7333333333331,2220,1626.3736263736262,1186,54.491559086395249,18.351466112660137,-1,-1,99
3873,30032,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229353,643427,1791820.3125,1750765173509.6514,2586,3766.2769230769227,2221,1627.1062271062269,1186,54.491559086395249,18.351466112660137,-1,-1,99
3874,30040,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229354,643683,1791828.125,1750765173517.4639,2570,3742.9743589743589,2191,1605.1282051282051,1186,54.491559086395249,18.351466112660137,-1,-1,99
3875,30048,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229355,643939,1791835.9375,1750765173525.2764,2587,3767.7333333333331,2211,1619.7802197802196,1186,54.491559086395249,18.351466112660137,-1,-1,99
3876,30055,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229356,644195,1791843.75,1750765173533.0889,2587,3767.7333333333331,2222,1627.8388278388277,1186,54.491559086395249,18.351466112660137,-1,-1,99
3877,30063,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229357,644451,1791851.5625,1750765173540.9014,2586,3766.2769230769227,2223,1628.5714285714284,1186,54.491559086395249,18.351466112660137,-1,-1,99
3878,30071,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229358,644707,1791859.375,1750765173548.7139,2570,3742.9743589743589,2191,1605.1282051282051,1186,54.491559086395249,18.351466112660137,-1,-1,99
3879,30079,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229359,644963,1791867.1875,1750765173556.5264,2587,3767.7333333333331,2212,1620.5128205128203,1185,54.600000000000016,18.31501831501831,-1,-1,99
3880,30087,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229360,645219,1791875,1750765173564.3389,2567,3738.605128205128,2183,1599.2673992673992,1185,54.600000000000016,18.31501831501831,-1,-1,99
3881,30094,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229361,645475,1791882.8125,1750765173572.1514,2586,3766.2769230769227,2201,1612.4542124542124,1186,54.491559086395249,18.351466112660137,-1,-1,99
3882,30102,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229362,645731,1791890.625,1750765173579.9639,2569,3741.5179487179485,2179,1596.3369963369962,1185,54.600000000000016,18.31501831501831,-1,-1,99
3883,30110,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229363,645987,1791898.4375,1750765173587.7764,2587,3767.7333333333331,2205,1615.3846153846152,1185,54.600000000000016,18.31501831501831,-1,-1,99
3884,30118,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229364,646243,1791906.25,1750765173595.5889,2566,3737.1487179487176,2173,1591.9413919413919,1186,54.491559086395249,18.351466112660137,-1,-1,99
3885,30126,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229365,646499,1791914.0625,1750765173603.4014,2586,3766.2769230769227,2196,1608.7912087912086,1186,54.491559086395249,18.351466112660137,-1,-1,99
3886,30133,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229366,646755,1791921.875,1750765173611.2139,2569,3741.5179487179485,2176,1594.1391941391939,1185,54.600000000000016,18.31501831501831,-1,-1,99
3887,30141,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229367,647011,1791929.6875,1750765173619.0264,2587,3767.7333333333331,2203,1613.9194139194137,1186,54.491559086395249,18.351466112660137,-1,-1,99
3888,30149,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229368,647267,1791937.5,1750765173626.8389,2587,3767.7333333333331,2218,1624.9084249084249,1186,54.491559086395249,18.351466112660137,-1,-1,99
3889,30157,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229369,647523,1791945.3125,1750765173634.6514,2586,3766.2769230769227,2220,1626.3736263736262,1186,54.491559086395249,18.351466112660137,-1,-1,99
3890,30165,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229370,647779,1791953.125,1750765173642.4639,2570,3742.9743589743589,2190,1604.3956043956043,1186,54.491559086395249,18.351466112660137,-1,-1,99
3891,30173,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229371,648035,1791960.9375,1750765173650.2764,2587,3767.7333333333331,2211,1619.7802197802196,1185,54.600000000000016,18.31501831501831,-1,-1,99
3892,30180,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229372,648291,1791968.75,1750765173658.0889,2587,3767.7333333333331,2222,1627.8388278388277,1186,54.491559086395249,18.351466112660137,-1,-1,99
3893,30188,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229373,648547,1791976.5625,1750765173665.9014,2587,3767.7333333333331,2228,1632.2344322344322,1186,54.491559086395249,18.351466112660137,-1,-1,99
3894,30196,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229374,648803,1791984.375,1750765173673.7139,2570,3742.9743589743589,2194,1607.3260073260071,1185,54.600000000000016,18.31501831501831,-1,-1,99
3895,30204,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229375,649059,1791992.1875,1750765173681.5264,2587,3767.7333333333331,2213,1621.2454212454211,1185,54.600000000000016,18.31501831501831,-1,-1,99
3896,30212,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229376,649315,1792000,1750765173689.3389,2587,3767.7333333333331,2223,1628.5714285714284,1186,54.491559086395249,18.351466112660137,-1,-1,99
3897,30219,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229377,649571,1792007.8125,1750765173697.1514,2586,3766.2769230769227,2223,1628.5714285714284,1186,54.491559086395249,18.351466112660137,-1,-1,99
3898,30227,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229378,649827,1792015.625,1750765173704.9639,2570,3742.9743589743589,2192,1605.8608058608058,1185,54.600000000000016,18.31501831501831,-1,-1,99
3899,30235,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229379,650083,1792023.4375,1750765173712.7764,2587,3767.7333333333331,2212,1620.5128205128203,1186,54.491559086395249,18.351466112660137,-1,-1,99
3900,30243,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229380,650339,1792031.25,1750765173720.5889,2587,3767.7333333333331,2223,1628.5714285714284,1185,54.600000000000016,18.31501831501831,-1,-1,99
3901,30251,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229381,650595,1792039.0625,1750765173728.4014,2586,3766.2769230769227,2223,1628.5714285714284,1186,54.491559086395249,18.351466112660137,-1,-1,99
3902,30258,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229382,650851,1792046.875,1750765173736.2139,2568,3740.0615384615385,2185,1600.7326007326005,1185,54.600000000000016,18.31501831501831,-1,-1,99
3903,30266,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229383,651107,1792054.6875,1750765173744.0264,2587,3767.7333333333331,2208,1617.5824175824175,1186,54.491559086395249,18.351466112660137,-1,-1,99
3904,30274,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229384,651363,1792062.5,1750765173751.8389,2587,3767.7333333333331,2221,1627.1062271062269,1185,54.600000000000016,18.31501831501831,-1,-1,99
3905,30282,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229385,651619,1792070.3125,1750765173759.6514,2585,3764.8205128205127,2220,1626.3736263736262,1185,54.600000000000016,18.31501831501831,-1,-1,99
3906,30290,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229386,651875,1792078.125,1750765173767.4639,2568,3740.0615384615385,2184,1600,1185,54.600000000000016,18.31501831501831,-1,-1,99
3907,30298,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229387,652131,1792085.9375,1750765173775.2764,2587,3767.7333333333331,2207,1616.8498168498168,1186,54.491559086395249,18.351466112660137,-1,-1,99
3908,30305,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229388,652387,1792093.75,1750765173783.0889,2587,3767.7333333333331,2220,1626.3736263736262,1186,54.491559086395249,18.351466112660137,-1,-1,99
3909,30313,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229389,652643,1792101.5625,1750765173790.9014,2587,3767.7333333333331,2227,1631.5018315018315,1185,54.600000000000016,18.31501831501831,-1,-1,99
3910,30321,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229390,652899,1792109.375,1750765173798.7139,2568,3740.0615384615385,2187,1602.197802197802,1185,54.600000000000016,18.31501831501831,-1,-1,99
3911,30329,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229391,653155,1792117.1875,1750765173806.5264,2587,3767.7333333333331,2209,1618.3150183150183,1185,54.600000000000016,18.31501831501831,-1,-1,99
3912,30337,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229392,653411,1792125,1750765173814.3389,2587,3767.7333333333331,2221,1627.1062271062269,1186,54.491559086395249,18.351466112660137,-1,-1,99
3913,30344,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229393,653667,1792132.8125,1750765173822.1514,2586,3766.2769230769227,2222,1627.8388278388277,1186,54.491559086395249,18.351466112660137,-1,-1,99
3914,30352,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229394,653923,1792140.625,1750765173829.9639,2568,3740.0615384615385,2184,1600,1186,54.491559086395249,18.351466112660137,-1,-1,99
3915,30360,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229395,654179,1792148.4375,1750765173837.7764,2587,3767.7333333333331,2208,1617.5824175824175,1185,54.600000000000016,18.31501831501831,-1,-1,99
3916,30368,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229396,654435,1792156.25,1750765173845.5889,2586,3766.2769230769227,2215,1622.7106227106226,1185,54.600000000000016,18.31501831501831,-1,-1,99
3917,30376,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229397,654691,1792164.0625,1750765173853.4014,2586,3766.2769230769227,2219,1625.6410256410256,1185,54.600000000000016,18.31501831501831,-1,-1,99
3918,30383,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229398,654947,1792171.875,1750765173861.2139,2569,3741.5179487179485,2188,1602.9304029304028,1186,54.491559086395249,18.351466112660137,-1,-1,99
3919,30391,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229399,655203,1792179.6875,1750765173869.0264,2587,3767.7333333333331,2210,1619.047619047619,1185,54.600000000000016,18.31501831501831,-1,-1,99
3920,30399,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229400,655459,1792187.5,1750765173876.8389,2587,3767.7333333333331,2222,1627.8388278388277,1185,54.600000000000016,18.31501831501831,-1,-1,99
3921,30407,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229401,655715,1792195.3125,1750765173884.6514,2586,3766.2769230769227,2222,1627.8388278388277,1185,54.600000000000016,18.31501831501831,-1,-1,99
3922,30415,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229402,655971,1792203.125,1750765173892.4639,2571,3744.4307692307689,2196,1608.7912087912086,1185,54.600000000000016,18.31501831501831,-1,-1,99
3923,30423,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229403,656227,1792210.9375,1750765173900.2764,2587,3767.7333333333331,2214,1621.9780219780218,1185,54.600000000000016,18.31501831501831,-1,-1,99
3924,30430,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229404,656483,1792218.75,1750765173908.0889,2586,3766.2769230769227,2218,1624.9084249084249,1185,54.600000000000016,18.31501831501831,-1,-1,99
3925,30438,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229405,656739,1792226.5625,1750765173915.9014,2586,3766.2769230769227,2221,1627.1062271062269,1185,54.600000000000016,18.31501831501831,-1,-1,99
3926,30446,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229406,656995,1792234.375,1750765173923.7139,2571,3744.4307692307689,2195,1608.0586080586079,1185,54.600000000000016,18.31501831501831,-1,-1,99
3927,30454,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229407,657251,1792242.1875,1750765173931.5264,2587,3767.7333333333331,2214,1621.9780219780218,1185,54.600000000000016,18.31501831501831,-1,-1,99
3928,30462,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229408,657507,1792250,1750765173939.3389,2587,3767.7333333333331,2224,1629.3040293040292,1185,54.600000000000016,18.31501831501831,-1,-1,99
3929,30469,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229409,657763,1792257.8125,1750765173947.1514,2586,3766.2769230769227,2223,1628.5714285714284,1185,54.600000000000016,18.31501831501831,-1,-1,99
3930,30477,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229410,658019,1792265.625,1750765173954.9639,2572,3745.8871794871789,2193,1606.5934065934066,1185,54.600000000000016,18.31501831501831,-1,-1,99
3931,30485,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229411,658275,1792273.4375,1750765173962.7764,2587,3767.7333333333331,2213,1621.2454212454211,1185,54.600000000000016,18.31501831501831,-1,-1,99
3932,30493,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229412,658531,1792281.25,1750765173970.5889,2567,3738.605128205128,2183,1599.2673992673992,1185,54.600000000000016,18.31501831501831,-1,-1,99
3933,30501,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229413,658787,1792289.0625,1750765173978.4014,2586,3766.2769230769227,2202,1613.186813186813,1185,54.600000000000016,18.31501831501831,-1,-1,99
3934,30508,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229414,659043,1792296.875,1750765173986.2139,2572,3745.8871794871789,2181,1597.8021978021977,1186,54.491559086395249,18.351466112660137,-1,-1,99
3935,30516,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229415,659299,1792304.6875,1750765173994.0264,2586,3766.2769230769227,2201,1612.4542124542124,1186,54.491559086395249,18.351466112660137,-1,-1,99
3936,30524,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229416,659555,1792312.5,1750765174001.8389,2586,3766.2769230769227,2211,1619.7802197802196,1185,54.600000000000016,18.31501831501831,-1,-1,99
3937,30532,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229417,659811,1792320.3125,1750765174009.6514,2587,3767.7333333333331,2222,1627.8388278388277,1185,54.600000000000016,18.31501831501831,-1,-1,99
3938,30540,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229418,660067,1792328.125,1750765174017.4639,2572,3745.8871794871789,2192,1605.8608058608058,1185,54.600000000000016,18.31501831501831,-1,-1,99
3939,30548,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229419,660323,1792335.9375,1750765174025.2764,2587,3767.7333333333331,2212,1620.5128205128203,1186,54.491559086395249,18.351466112660137,-1,-1,99
3940,30555,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229420,660579,1792343.75,1750765174033.0889,2586,3766.2769230769227,2217,1624.1758241758241,1185,54.600000000000016,18.31501831501831,-1,-1,99
3941,30563,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229421,660835,1792351.5625,1750765174040.9014,2586,3766.2769230769227,2220,1626.3736263736262,1185,54.600000000000016,18.31501831501831,-1,-1,99
3942,30571,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229422,661091,1792359.375,1750765174048.7139,2569,3741.5179487179485,2188,1602.9304029304028,1185,54.600000000000016,18.31501831501831,-1,-1,99
3943,30579,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229423,661347,1792367.1875,1750765174056.5264,2587,3767.7333333333331,2210,1619.047619047619,1185,54.600000000000016,18.31501831501831,-1,-1,99
3944,30587,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229424,661603,1792375,1750765174064.3389,2587,3767.7333333333331,2222,1627.8388278388277,1185,54.600000000000016,18.31501831501831,-1,-1,99
3945,30594,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229425,661859,1792382.8125,1750765174072.1514,2586,3766.2769230769227,2222,1627.8388278388277,1185,54.600000000000016,18.31501831501831,-1,-1,99
3946,30602,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229426,662115,1792390.625,1750765174079.9639,2568,3740.0615384615385,2185,1600.7326007326005,1185,54.600000000000016,18.31501831501831,-1,-1,99
