Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
10685,82896,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257921,16627636,2015007.8125,1750682281313.6533,2614,3807.0564102564103,2336,1711.3553113553112,1177,55.483316481294253,18.02343593388369,-1,-1,99
10686,82904,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257922,16627892,2015015.625,1750682281321.4658,2614,3807.0564102564103,2340,1714.2857142857142,1177,55.483316481294253,18.02343593388369,-1,-1,99
10687,82912,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257923,16628148,2015023.4375,1750682281329.2783,2596,3780.8410256410257,2304,1687.9120879120878,1177,55.483316481294253,18.02343593388369,-1,-1,99
10688,82920,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257924,16628404,2015031.25,1750682281337.0908,2614,3807.0564102564103,2322,1701.098901098901,1177,55.483316481294253,18.02343593388369,-1,-1,99
10689,82926,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,100,0,-1,-1,,,,,,,,,,,,,,,
10690,82928,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257925,16628660,2015039.0625,1750682281344.9033,2615,3808.5128205128199,2338,1712.8205128205127,1177,55.483316481294253,18.02343593388369,-1,-1,99
10691,82935,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257926,16628916,2015046.875,1750682281352.7158,2615,3808.5128205128199,2346,1718.6813186813185,1177,55.483316481294253,18.02343593388369,-1,-1,99
10692,82943,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257927,16629172,2015054.6875,1750682281360.5283,2596,3780.8410256410257,2307,1690.1098901098901,1177,55.483316481294253,18.02343593388369,-1,-1,99
10693,82951,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257928,16629428,2015062.5,1750682281368.3408,2615,3808.5128205128199,2329,1706.2271062271061,1176,55.595744680851077,17.986988136241862,-1,-1,99
10694,82959,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257929,16629684,2015070.3125,1750682281376.1533,2596,3780.8410256410257,2298,1683.5164835164835,1176,55.595744680851077,17.986988136241862,-1,-1,99
10695,82967,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257930,16629940,2015078.125,1750682281383.9658,2613,3805.5999999999999,2318,1698.168498168498,1176,55.595744680851077,17.986988136241862,-1,-1,99
10696,82974,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257931,16630196,2015085.9375,1750682281391.7783,2597,3782.2974358974357,2298,1683.5164835164835,1176,55.595744680851077,17.986988136241862,-1,-1,99
10697,82982,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257932,16630452,2015093.75,1750682281399.5908,2615,3808.5128205128199,2325,1703.2967032967031,1176,55.595744680851077,17.986988136241862,-1,-1,99
10698,82990,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257933,16630708,2015101.5625,1750682281407.4033,2615,3808.5128205128199,2339,1713.5531135531135,1176,55.595744680851077,17.986988136241862,-1,-1,99
10699,82998,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257934,16630964,2015109.375,1750682281415.2158,2614,3807.0564102564103,2341,1715.018315018315,1176,55.595744680851077,17.986988136241862,-1,-1,99
10700,83006,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257935,16631220,2015117.1875,1750682281423.0283,2596,3780.8410256410257,2305,1688.6446886446886,1176,55.595744680851077,17.986988136241862,-1,-1,99
10701,83013,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257936,16631476,2015125,1750682281430.8408,2615,3808.5128205128199,2328,1705.4945054945053,1175,55.708629441624382,17.950540338600035,-1,-1,99
10702,83021,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257937,16631732,2015132.8125,1750682281438.6533,2615,3808.5128205128199,2341,1715.018315018315,1175,55.708629441624382,17.950540338600035,-1,-1,99
10703,83029,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257938,16631988,2015140.625,1750682281446.4658,2613,3805.5999999999999,2341,1715.018315018315,1175,55.708629441624382,17.950540338600035,-1,-1,99
10704,83037,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257939,16632244,2015148.4375,1750682281454.2783,2597,3782.2974358974357,2310,1692.3076923076922,1175,55.708629441624382,17.950540338600035,-1,-1,99
10705,83045,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257940,16632500,2015156.25,1750682281462.0908,2615,3808.5128205128199,2331,1707.6923076923076,1175,55.708629441624382,17.950540338600035,-1,-1,99
10706,83053,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257941,16632756,2015164.0625,1750682281469.9033,2615,3808.5128205128199,2342,1715.7509157509157,1175,55.708629441624382,17.950540338600035,-1,-1,99
10707,83060,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257942,16633012,2015171.875,1750682281477.7158,2614,3807.0564102564103,2343,1716.4835164835163,1175,55.708629441624382,17.950540338600035,-1,-1,99
10708,83068,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257943,16633268,2015179.6875,1750682281485.5283,2596,3780.8410256410257,2306,1689.3772893772893,1175,55.708629441624382,17.950540338600035,-1,-1,99
10709,83076,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257944,16633524,2015187.5,1750682281493.3408,2614,3807.0564102564103,2324,1702.5641025641025,1174,55.821973550356063,17.914092540958208,-1,-1,99
10710,83084,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257945,16633780,2015195.3125,1750682281501.1533,2615,3808.5128205128199,2338,1712.8205128205127,1174,55.821973550356063,17.914092540958208,-1,-1,99
10711,83092,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257946,16634036,2015203.125,1750682281508.9658,2615,3808.5128205128199,2346,1718.6813186813185,1174,55.821973550356063,17.914092540958208,-1,-1,99
10712,83099,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257947,16634292,2015210.9375,1750682281516.7783,2597,3782.2974358974357,2313,1694.5054945054944,1174,55.821973550356063,17.914092540958208,-1,-1,99
10713,83107,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257948,16634548,2015218.75,1750682281524.5908,2615,3808.5128205128199,2333,1709.1575091575091,1174,55.821973550356063,17.914092540958208,-1,-1,99
10714,83115,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257949,16634804,2015226.5625,1750682281532.4033,2615,3808.5128205128199,2343,1716.4835164835163,1174,55.821973550356063,17.914092540958208,-1,-1,99
10715,83123,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257950,16635060,2015234.375,1750682281540.2158,2615,3808.5128205128199,2349,1720.8791208791208,1174,55.821973550356063,17.914092540958208,-1,-1,99
10716,83131,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257951,16635316,2015242.1875,1750682281548.0283,2597,3782.2974358974357,2314,1695.2380952380952,1174,55.821973550356063,17.914092540958208,-1,-1,99
10717,83138,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257952,16635572,2015250,1750682281555.8408,2615,3808.5128205128199,2333,1709.1575091575091,1174,55.821973550356063,17.914092540958208,-1,-1,99
10718,83146,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257953,16635828,2015257.8125,1750682281563.6533,2615,3808.5128205128199,2344,1717.216117216117,1173,55.935779816513772,17.877644743316381,-1,-1,99
10719,83154,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257954,16636084,2015265.625,1750682281571.4658,2615,3808.5128205128199,2350,1721.6117216117216,1173,55.935779816513772,17.877644743316381,-1,-1,99
10720,83162,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257955,16636340,2015273.4375,1750682281579.2783,2597,3782.2974358974357,2314,1695.2380952380952,1173,55.935779816513772,17.877644743316381,-1,-1,99
10721,83170,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257956,16636596,2015281.25,1750682281587.0908,2614,3807.0564102564103,2329,1706.2271062271061,1173,55.935779816513772,17.877644743316381,-1,-1,99
10722,83178,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257957,16636852,2015289.0625,1750682281594.9033,2616,3809.9692307692303,2337,1712.0879120879119,1173,55.935779816513772,17.877644743316381,-1,-1,99
10723,83185,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257958,16637108,2015296.875,1750682281602.7158,2614,3807.0564102564103,2340,1714.2857142857142,1173,55.935779816513772,17.877644743316381,-1,-1,99
10724,83193,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257959,16637364,2015304.6875,1750682281610.5283,2597,3782.2974358974357,2309,1691.5750915750914,1173,55.935779816513772,17.877644743316381,-1,-1,99
10725,83201,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257960,16637620,2015312.5,1750682281618.3408,2615,3808.5128205128199,2331,1707.6923076923076,1172,56.050051072522997,17.841196945674554,-1,-1,99
10726,83209,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257961,16637876,2015320.3125,1750682281626.1533,2615,3808.5128205128199,2342,1715.7509157509157,1172,56.050051072522997,17.841196945674554,-1,-1,99
10727,83217,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257962,16638132,2015328.125,1750682281633.9658,2614,3807.0564102564103,2343,1716.4835164835163,1172,56.050051072522997,17.841196945674554,-1,-1,99
10728,83224,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257963,16638388,2015335.9375,1750682281641.7783,2596,3780.8410256410257,2306,1689.3772893772893,1172,56.050051072522997,17.841196945674554,-1,-1,99
10729,83232,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257964,16638644,2015343.75,1750682281649.5908,2615,3808.5128205128199,2329,1706.2271062271061,1172,56.050051072522997,17.841196945674554,-1,-1,99
10730,83240,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257965,16638900,2015351.5625,1750682281657.4033,2616,3809.9692307692303,2337,1712.0879120879119,1172,56.050051072522997,17.841196945674554,-1,-1,99
10731,83248,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257966,16639156,2015359.375,1750682281665.2158,2614,3807.0564102564103,2341,1715.018315018315,1172,56.050051072522997,17.841196945674554,-1,-1,99
10732,83256,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257967,16639412,2015367.1875,1750682281673.0283,2596,3780.8410256410257,2304,1687.9120879120878,1172,56.050051072522997,17.841196945674554,-1,-1,99
10733,83263,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257968,16639668,2015375,1750682281680.8408,2615,3808.5128205128199,2328,1705.4945054945053,1172,56.050051072522997,17.841196945674554,-1,-1,99
10734,83271,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257969,16639924,2015382.8125,1750682281688.6533,2615,3808.5128205128199,2340,1714.2857142857142,1172,56.050051072522997,17.841196945674554,-1,-1,99
10735,83279,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257970,16640180,2015390.625,1750682281696.4658,2614,3807.0564102564103,2342,1715.7509157509157,1171,56.164790174002057,17.804749148032727,-1,-1,99
10736,83287,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257971,16640436,2015398.4375,1750682281704.2783,2596,3780.8410256410257,2305,1688.6446886446886,1171,56.164790174002057,17.804749148032727,-1,-1,99
10737,83295,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257972,16640692,2015406.25,1750682281712.0908,2615,3808.5128205128199,2328,1705.4945054945053,1171,56.164790174002057,17.804749148032727,-1,-1,99
10738,83303,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257973,16640948,2015414.0625,1750682281719.9033,2595,3779.3846153846152,2302,1686.4468864468863,1172,56.050051072522997,17.841196945674554,-1,-1,99
10739,83310,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257974,16641204,2015421.875,1750682281727.7158,2615,3808.5128205128199,2327,1704.7619047619046,1171,56.164790174002057,17.804749148032727,-1,-1,99
10740,83318,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257975,16641460,2015429.6875,1750682281735.5283,2597,3782.2974358974357,2303,1687.1794871794871,1172,56.050051072522997,17.841196945674554,-1,-1,99
10741,83326,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257976,16641716,2015437.5,1750682281743.3408,2614,3807.0564102564103,2321,1700.3663003663003,1171,56.164790174002057,17.804749148032727,-1,-1,99
10742,83334,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257977,16641972,2015445.3125,1750682281751.1533,2615,3808.5128205128199,2337,1712.0879120879119,1171,56.164790174002057,17.804749148032727,-1,-1,99
10743,83342,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257978,16642228,2015453.125,1750682281758.9658,2614,3807.0564102564103,2340,1714.2857142857142,1172,56.050051072522997,17.841196945674554,-1,-1,99
10744,83349,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257979,16642484,2015460.9375,1750682281766.7783,2596,3780.8410256410257,2304,1687.9120879120878,1172,56.050051072522997,17.841196945674554,-1,-1,99
10745,83357,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257980,16642740,2015468.75,1750682281774.5908,2615,3808.5128205128199,2328,1705.4945054945053,1171,56.164790174002057,17.804749148032727,-1,-1,99
10746,83365,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257981,16642996,2015476.5625,1750682281782.4033,2616,3809.9692307692303,2337,1712.0879120879119,1171,56.164790174002057,17.804749148032727,-1,-1,99
10747,83373,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257982,16643252,2015484.375,1750682281790.2158,2615,3808.5128205128199,2345,1717.9487179487178,1171,56.164790174002057,17.804749148032727,-1,-1,99
10748,83381,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257983,16643508,2015492.1875,1750682281798.0283,2595,3779.3846153846152,2311,1693.0402930402929,1172,56.050051072522997,17.841196945674554,-1,-1,99
10749,83388,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257984,16643764,2015500,1750682281805.8408,2615,3808.5128205128199,2332,1708.4249084249084,1171,56.164790174002057,17.804749148032727,-1,-1,99
10750,83396,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257985,16644020,2015507.8125,1750682281813.6533,2615,3808.5128205128199,2343,1716.4835164835163,1172,56.050051072522997,17.841196945674554,-1,-1,99
10751,83404,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257986,16644276,2015515.625,1750682281821.4658,2614,3807.0564102564103,2344,1717.216117216117,1171,56.164790174002057,17.804749148032727,-1,-1,99
10752,83412,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257987,16644532,2015523.4375,1750682281829.2783,2596,3780.8410256410257,2306,1689.3772893772893,1172,56.050051072522997,17.841196945674554,-1,-1,99
10753,83420,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257988,16644788,2015531.25,1750682281837.0908,2615,3808.5128205128199,2329,1706.2271062271061,1172,56.050051072522997,17.841196945674554,-1,-1,99
10754,83428,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257989,16645044,2015539.0625,1750682281844.9033,2615,3808.5128205128199,2341,1715.018315018315,1172,56.050051072522997,17.841196945674554,-1,-1,99
10755,83435,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257990,16645300,2015546.875,1750682281852.7158,2614,3807.0564102564103,2342,1715.7509157509157,1172,56.050051072522997,17.841196945674554,-1,-1,99
10756,83443,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257991,16645556,2015554.6875,1750682281860.5283,2596,3780.8410256410257,2306,1689.3772893772893,1172,56.050051072522997,17.841196945674554,-1,-1,99
10757,83451,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257992,16645812,2015562.5,1750682281868.3408,2614,3807.0564102564103,2323,1701.8315018315018,1172,56.050051072522997,17.841196945674554,-1,-1,99
10758,83459,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257993,16646068,2015570.3125,1750682281876.1533,2615,3808.5128205128199,2338,1712.8205128205127,1172,56.050051072522997,17.841196945674554,-1,-1,99
10759,83467,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257994,16646324,2015578.125,1750682281883.9658,2613,3805.5999999999999,2340,1714.2857142857142,1172,56.050051072522997,17.841196945674554,-1,-1,99
10760,83474,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257995,16646580,2015585.9375,1750682281891.7783,2597,3782.2974358974357,2310,1692.3076923076922,1172,56.050051072522997,17.841196945674554,-1,-1,99
10761,83482,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257996,16646836,2015593.75,1750682281899.5908,2615,3808.5128205128199,2331,1707.6923076923076,1172,56.050051072522997,17.841196945674554,-1,-1,99
10762,83490,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257997,16647092,2015601.5625,1750682281907.4033,2615,3808.5128205128199,2342,1715.7509157509157,1172,56.050051072522997,17.841196945674554,-1,-1,99
10763,83498,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257998,16647348,2015609.375,1750682281915.2158,2614,3807.0564102564103,2344,1717.216117216117,1172,56.050051072522997,17.841196945674554,-1,-1,99
10764,83506,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,257999,16647604,2015617.1875,1750682281923.0283,2595,3779.3846153846152,2310,1692.3076923076922,1173,55.935779816513772,17.877644743316381,-1,-1,99
10765,83513,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258000,16647860,2015625,1750682281930.8408,2614,3807.0564102564103,2326,1704.0293040293038,1173,55.935779816513772,17.877644743316381,-1,-1,99
10766,83521,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258001,16648116,2015632.8125,1750682281938.6533,2615,3808.5128205128199,2339,1713.5531135531135,1173,55.935779816513772,17.877644743316381,-1,-1,99
10767,83529,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258002,16648372,2015640.625,1750682281946.4658,2614,3807.0564102564103,2341,1715.018315018315,1173,55.935779816513772,17.877644743316381,-1,-1,99
10768,83537,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258003,16648628,2015648.4375,1750682281954.2783,2597,3782.2974358974357,2310,1692.3076923076922,1173,55.935779816513772,17.877644743316381,-1,-1,99
10769,83545,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258004,16648884,2015656.25,1750682281962.0908,2615,3808.5128205128199,2331,1707.6923076923076,1173,55.935779816513772,17.877644743316381,-1,-1,99
10770,83553,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258005,16649140,2015664.0625,1750682281969.9033,2615,3808.5128205128199,2343,1716.4835164835163,1173,55.935779816513772,17.877644743316381,-1,-1,99
10771,83560,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258006,16649396,2015671.875,1750682281977.7158,2614,3807.0564102564103,2343,1716.4835164835163,1173,55.935779816513772,17.877644743316381,-1,-1,99
10772,83568,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258007,16649652,2015679.6875,1750682281985.5283,2596,3780.8410256410257,2306,1689.3772893772893,1174,55.821973550356063,17.914092540958208,-1,-1,99
10773,83576,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258008,16649908,2015687.5,1750682281993.3408,2614,3807.0564102564103,2324,1702.5641025641025,1174,55.821973550356063,17.914092540958208,-1,-1,99
10774,83584,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258009,16650164,2015695.3125,1750682282001.1533,2615,3808.5128205128199,2338,1712.8205128205127,1174,55.821973550356063,17.914092540958208,-1,-1,99
10775,83592,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258010,16650420,2015703.125,1750682282008.9658,2615,3808.5128205128199,2346,1718.6813186813185,1174,55.821973550356063,17.914092540958208,-1,-1,99
10776,83599,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258011,16650676,2015710.9375,1750682282016.7783,2597,3782.2974358974357,2313,1694.5054945054944,1174,55.821973550356063,17.914092540958208,-1,-1,99
10777,83607,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258012,16650932,2015718.75,1750682282024.5908,2615,3808.5128205128199,2333,1709.1575091575091,1175,55.708629441624382,17.950540338600035,-1,-1,99
10778,83615,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258013,16651188,2015726.5625,1750682282032.4033,2615,3808.5128205128199,2343,1716.4835164835163,1175,55.708629441624382,17.950540338600035,-1,-1,99
10779,83623,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258014,16651444,2015734.375,1750682282040.2158,2615,3808.5128205128199,2349,1720.8791208791208,1175,55.708629441624382,17.950540338600035,-1,-1,99
10780,83631,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258015,16651700,2015742.1875,1750682282048.0283,2595,3779.3846153846152,2313,1694.5054945054944,1175,55.708629441624382,17.950540338600035,-1,-1,99
10781,83638,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258016,16651956,2015750,1750682282055.8408,2615,3808.5128205128199,2333,1709.1575091575091,1175,55.708629441624382,17.950540338600035,-1,-1,99
10782,83646,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258017,16652212,2015757.8125,1750682282063.6533,2615,3808.5128205128199,2344,1717.216117216117,1175,55.708629441624382,17.950540338600035,-1,-1,99
10783,83654,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258018,16652468,2015765.625,1750682282071.4658,2614,3807.0564102564103,2344,1717.216117216117,1176,55.595744680851077,17.986988136241862,-1,-1,99
10784,83662,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258019,16652724,2015773.4375,1750682282079.2783,2597,3782.2974358974357,2311,1693.0402930402929,1176,55.595744680851077,17.986988136241862,-1,-1,99
10785,83670,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258020,16652980,2015781.25,1750682282087.0908,2614,3807.0564102564103,2327,1704.7619047619046,1176,55.595744680851077,17.986988136241862,-1,-1,99
10786,83678,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258021,16653236,2015789.0625,1750682282094.9033,2615,3808.5128205128199,2340,1714.2857142857142,1176,55.595744680851077,17.986988136241862,-1,-1,99
10787,83685,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258022,16653492,2015796.875,1750682282102.7158,2615,3808.5128205128199,2347,1719.4139194139193,1177,55.483316481294253,18.02343593388369,-1,-1,99
10788,83693,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258023,16653748,2015804.6875,1750682282110.5283,2596,3780.8410256410257,2308,1690.8424908424906,1177,55.483316481294253,18.02343593388369,-1,-1,99
10789,83701,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258024,16654004,2015812.5,1750682282118.3408,2615,3808.5128205128199,2330,1706.9597069597069,1177,55.483316481294253,18.02343593388369,-1,-1,99
10790,83709,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258025,16654260,2015820.3125,1750682282126.1533,2615,3808.5128205128199,2342,1715.7509157509157,1177,55.483316481294253,18.02343593388369,-1,-1,99
10791,83717,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,258026,16654516,2015828.125,1750682282133.9658,2613,3805.5999999999999,2342,1715.7509157509157,1178,55.371342078708388,18.05988373152552,-1,-1,99
