Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
7272,56436,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116169,13893556,907570.3125,1750681173876.1533,2619,3814.3384615384612,2347,1719.4139194139193,1342,41.601971190295686,24.037322544785226,-1,-1,100
7273,56444,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116170,13893812,907578.125,1750681173883.9658,2619,3814.3384615384612,2359,1728.2051282051282,1342,41.601971190295686,24.037322544785226,-1,-1,100
7274,56452,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116171,13894068,907585.9375,1750681173891.7783,2619,3814.3384615384612,2365,1732.6007326007325,1342,41.601971190295686,24.037322544785226,-1,-1,100
7275,56460,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116172,13894324,907593.75,1750681173899.5908,2600,3786.6666666666665,2326,1704.0293040293038,1342,41.601971190295686,24.037322544785226,-1,-1,100
7276,56468,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116173,13894580,907601.5625,1750681173907.4033,2619,3814.3384615384612,2348,1720.1465201465201,1343,41.538985616956865,24.07377034242705,-1,-1,100
7277,56475,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116174,13894836,907609.375,1750681173915.2158,2619,3814.3384615384612,2360,1728.9377289377289,1343,41.538985616956865,24.07377034242705,-1,-1,100
7278,56483,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116175,13895092,907617.1875,1750681173923.0283,2618,3812.8820512820507,2361,1729.6703296703295,1343,41.538985616956865,24.07377034242705,-1,-1,100
7279,56491,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116176,13895348,907625,1750681173930.8408,2600,3786.6666666666665,2323,1701.8315018315018,1343,41.538985616956865,24.07377034242705,-1,-1,100
7280,56499,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116177,13895604,907632.8125,1750681173938.6533,2620,3815.7948717948716,2343,1716.4835164835163,1343,41.538985616956865,24.07377034242705,-1,-1,100
7281,56507,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116178,13895860,907640.625,1750681173946.4658,2619,3814.3384615384612,2357,1726.7399267399267,1343,41.538985616956865,24.07377034242705,-1,-1,100
7282,56514,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116179,13896116,907648.4375,1750681173954.2783,2619,3814.3384615384612,2364,1731.8681318681317,1343,41.538985616956865,24.07377034242705,-1,-1,100
7283,56522,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116180,13896372,907656.25,1750681173962.0908,2600,3786.6666666666665,2325,1703.2967032967031,1343,41.538985616956865,24.07377034242705,-1,-1,100
7284,56530,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116181,13896628,907664.0625,1750681173969.9033,2619,3814.3384615384612,2348,1720.1465201465201,1343,41.538985616956865,24.07377034242705,-1,-1,100
7285,56538,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116182,13896884,907671.875,1750681173977.7158,2619,3814.3384615384612,2359,1728.2051282051282,1343,41.538985616956865,24.07377034242705,-1,-1,100
7286,56546,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116183,13897140,907679.6875,1750681173985.5283,2618,3812.8820512820507,2360,1728.9377289377289,1343,41.538985616956865,24.07377034242705,-1,-1,100
7287,56553,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116184,13897396,907687.5,1750681173993.3408,2600,3786.6666666666665,2323,1701.8315018315018,1343,41.538985616956865,24.07377034242705,-1,-1,100
7288,56561,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116185,13897652,907695.3125,1750681174001.1533,2619,3814.3384615384612,2346,1718.6813186813185,1343,41.538985616956865,24.07377034242705,-1,-1,100
7289,56569,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116186,13897908,907703.125,1750681174008.9658,2619,3814.3384615384612,2359,1728.2051282051282,1343,41.538985616956865,24.07377034242705,-1,-1,100
7290,56577,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116187,13898164,907710.9375,1750681174016.7783,2618,3812.8820512820507,2360,1728.9377289377289,1343,41.538985616956865,24.07377034242705,-1,-1,100
7291,56585,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116188,13898420,907718.75,1750681174024.5908,2600,3786.6666666666665,2323,1701.8315018315018,1343,41.538985616956865,24.07377034242705,-1,-1,100
7292,56593,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116189,13898676,907726.5625,1750681174032.4033,2619,3814.3384615384612,2347,1719.4139194139193,1343,41.538985616956865,24.07377034242705,-1,-1,100
7293,56600,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116190,13898932,907734.375,1750681174040.2158,2619,3814.3384615384612,2358,1727.4725274725274,1343,41.538985616956865,24.07377034242705,-1,-1,100
7294,56608,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116191,13899188,907742.1875,1750681174048.0283,2618,3812.8820512820507,2360,1728.9377289377289,1343,41.538985616956865,24.07377034242705,-1,-1,100
7295,56616,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116192,13899444,907750,1750681174055.8408,2599,3785.2102564102561,2327,1704.7619047619046,1343,41.538985616956865,24.07377034242705,-1,-1,100
7296,56624,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116193,13899700,907757.8125,1750681174063.6533,2619,3814.3384615384612,2348,1720.1465201465201,1343,41.538985616956865,24.07377034242705,-1,-1,100
7297,56632,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116194,13899956,907765.625,1750681174071.4658,2619,3814.3384615384612,2360,1728.9377289377289,1343,41.538985616956865,24.07377034242705,-1,-1,100
7298,56639,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116195,13900212,907773.4375,1750681174079.2783,2618,3812.8820512820507,2361,1729.6703296703295,1343,41.538985616956865,24.07377034242705,-1,-1,100
7299,56647,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116196,13900468,907781.25,1750681174087.0908,2600,3786.6666666666665,2324,1702.5641025641025,1343,41.538985616956865,24.07377034242705,-1,-1,100
7300,56655,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116197,13900724,907789.0625,1750681174094.9033,2619,3814.3384615384612,2346,1718.6813186813185,1343,41.538985616956865,24.07377034242705,-1,-1,100
7301,56663,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116198,13900980,907796.875,1750681174102.7158,2619,3814.3384615384612,2359,1728.2051282051282,1343,41.538985616956865,24.07377034242705,-1,-1,100
7302,56671,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116199,13901236,907804.6875,1750681174110.5283,2618,3812.8820512820507,2360,1728.9377289377289,1342,41.601971190295686,24.037322544785226,-1,-1,100
7303,56678,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116200,13901492,907812.5,1750681174118.3408,2600,3786.6666666666665,2323,1701.8315018315018,1343,41.538985616956865,24.07377034242705,-1,-1,100
7304,56686,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116201,13901748,907820.3125,1750681174126.1533,2618,3812.8820512820507,2341,1715.018315018315,1342,41.601971190295686,24.037322544785226,-1,-1,100
7305,56694,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116202,13902004,907828.125,1750681174133.9658,2619,3814.3384615384612,2356,1726.0073260073259,1343,41.538985616956865,24.07377034242705,-1,-1,100
7306,56702,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116203,13902260,907835.9375,1750681174141.7783,2619,3814.3384615384612,2363,1731.135531135531,1343,41.538985616956865,24.07377034242705,-1,-1,100
7307,56710,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116204,13902516,907843.75,1750681174149.5908,2601,3788.1230769230765,2330,1706.9597069597069,1343,41.538985616956865,24.07377034242705,-1,-1,100
7308,56718,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116205,13902772,907851.5625,1750681174157.4033,2619,3814.3384615384612,2350,1721.6117216117216,1342,41.601971190295686,24.037322544785226,-1,-1,100
7309,56725,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116206,13903028,907859.375,1750681174165.2158,2619,3814.3384615384612,2361,1729.6703296703295,1342,41.601971190295686,24.037322544785226,-1,-1,100
7310,56733,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116207,13903284,907867.1875,1750681174173.0283,2617,3811.4256410256407,2360,1728.9377289377289,1343,41.538985616956865,24.07377034242705,-1,-1,100
7311,56741,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116208,13903540,907875,1750681174180.8408,2601,3788.1230769230765,2329,1706.2271062271061,1342,41.601971190295686,24.037322544785226,-1,-1,100
7312,56749,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116209,13903796,907882.8125,1750681174188.6533,2619,3814.3384615384612,2349,1720.8791208791208,1342,41.601971190295686,24.037322544785226,-1,-1,100
7313,56757,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116210,13904052,907890.625,1750681174196.4658,2618,3812.8820512820507,2355,1725.2747252747251,1342,41.601971190295686,24.037322544785226,-1,-1,100
7314,56764,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116211,13904308,907898.4375,1750681174204.2783,2618,3812.8820512820507,2358,1727.4725274725274,1342,41.601971190295686,24.037322544785226,-1,-1,100
7315,56772,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116212,13904564,907906.25,1750681174212.0908,2599,3785.2102564102561,2326,1704.0293040293038,1342,41.601971190295686,24.037322544785226,-1,-1,100
7316,56780,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116213,13904820,907914.0625,1750681174219.9033,2619,3814.3384615384612,2348,1720.1465201465201,1342,41.601971190295686,24.037322544785226,-1,-1,100
7317,56788,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116214,13905076,907921.875,1750681174227.7158,2619,3814.3384615384612,2360,1728.9377289377289,1342,41.601971190295686,24.037322544785226,-1,-1,100
7318,56796,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116215,13905332,907929.6875,1750681174235.5283,2618,3812.8820512820507,2360,1728.9377289377289,1342,41.601971190295686,24.037322544785226,-1,-1,100
7319,56803,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116216,13905588,907937.5,1750681174243.3408,2601,3788.1230769230765,2329,1706.2271062271061,1342,41.601971190295686,24.037322544785226,-1,-1,100
7320,56811,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116217,13905844,907945.3125,1750681174251.1533,2618,3812.8820512820507,2344,1717.216117216117,1342,41.601971190295686,24.037322544785226,-1,-1,100
7321,56819,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116218,13906100,907953.125,1750681174258.9658,2619,3814.3384615384612,2357,1726.7399267399267,1342,41.601971190295686,24.037322544785226,-1,-1,100
7322,56827,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116219,13906356,907960.9375,1750681174266.7783,2619,3814.3384615384612,2365,1732.6007326007325,1342,41.601971190295686,24.037322544785226,-1,-1,100
7323,56835,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116220,13906612,907968.75,1750681174274.5908,2601,3788.1230769230765,2331,1707.6923076923076,1342,41.601971190295686,24.037322544785226,-1,-1,100
7324,56843,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116221,13906868,907976.5625,1750681174282.4033,2619,3814.3384615384612,2350,1721.6117216117216,1342,41.601971190295686,24.037322544785226,-1,-1,100
7325,56850,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116222,13907124,907984.375,1750681174290.2158,2619,3814.3384615384612,2361,1729.6703296703295,1342,41.601971190295686,24.037322544785226,-1,-1,100
7326,56858,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116223,13907380,907992.1875,1750681174298.0283,2618,3812.8820512820507,2361,1729.6703296703295,1341,41.665148063781331,24.000874747143399,-1,-1,100
7327,56866,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116224,13907636,908000,1750681174305.8408,2600,3786.6666666666665,2324,1702.5641025641025,1342,41.601971190295686,24.037322544785226,-1,-1,100
7328,56874,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116225,13907892,908007.8125,1750681174313.6533,2619,3814.3384615384612,2347,1719.4139194139193,1341,41.665148063781331,24.000874747143399,-1,-1,100
7329,56882,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116226,13908148,908015.625,1750681174321.4658,2619,3814.3384615384612,2359,1728.2051282051282,1341,41.665148063781331,24.000874747143399,-1,-1,100
7330,56889,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116227,13908404,908023.4375,1750681174329.2783,2618,3812.8820512820507,2360,1728.9377289377289,1341,41.665148063781331,24.000874747143399,-1,-1,100
7331,56897,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116228,13908660,908031.25,1750681174337.0908,2599,3785.2102564102561,2327,1704.7619047619046,1341,41.665148063781331,24.000874747143399,-1,-1,100
7332,56905,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116229,13908916,908039.0625,1750681174344.9033,2618,3812.8820512820507,2343,1716.4835164835163,1341,41.665148063781331,24.000874747143399,-1,-1,100
7333,56913,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116230,13909172,908046.875,1750681174352.7158,2619,3814.3384615384612,2357,1726.7399267399267,1341,41.665148063781331,24.000874747143399,-1,-1,100
7334,56921,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116231,13909428,908054.6875,1750681174360.5283,2619,3814.3384615384612,2365,1732.6007326007325,1341,41.665148063781331,24.000874747143399,-1,-1,100
7335,56928,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116232,13909684,908062.5,1750681174368.3408,2600,3786.6666666666665,2325,1703.2967032967031,1341,41.665148063781331,24.000874747143399,-1,-1,100
7336,56936,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116233,13909940,908070.3125,1750681174376.1533,2619,3814.3384615384612,2348,1720.1465201465201,1340,41.728517110266168,23.964426949501572,-1,-1,100
7337,56940,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,92,0,-1,-1,,,,,,,,,,,,,,,
7338,56944,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116234,13910196,908078.125,1750681174383.9658,2619,3814.3384615384612,2359,1728.2051282051282,1340,41.728517110266168,23.964426949501572,-1,-1,100
7339,56952,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116235,13910452,908085.9375,1750681174391.7783,2619,3814.3384615384612,2366,1733.3333333333333,1340,41.728517110266168,23.964426949501572,-1,-1,100
7340,56960,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116236,13910708,908093.75,1750681174399.5908,2600,3786.6666666666665,2326,1704.0293040293038,1340,41.728517110266168,23.964426949501572,-1,-1,100
7341,56968,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116237,13910964,908101.5625,1750681174407.4033,2619,3814.3384615384612,2348,1720.1465201465201,1340,41.728517110266168,23.964426949501572,-1,-1,100
7342,56975,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116238,13911220,908109.375,1750681174415.2158,2619,3814.3384615384612,2360,1728.9377289377289,1340,41.728517110266168,23.964426949501572,-1,-1,100
7343,56983,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116239,13911476,908117.1875,1750681174423.0283,2618,3812.8820512820507,2361,1729.6703296703295,1340,41.728517110266168,23.964426949501572,-1,-1,100
7344,56991,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116240,13911732,908125,1750681174430.8408,2601,3788.1230769230765,2329,1706.2271062271061,1340,41.728517110266168,23.964426949501572,-1,-1,100
7345,56999,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116241,13911988,908132.8125,1750681174438.6533,2619,3814.3384615384612,2350,1721.6117216117216,1340,41.728517110266168,23.964426949501572,-1,-1,100
7346,57007,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116242,13912244,908140.625,1750681174446.4658,2619,3814.3384615384612,2360,1728.9377289377289,1340,41.728517110266168,23.964426949501572,-1,-1,100
7347,57014,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116243,13912500,908148.4375,1750681174454.2783,2618,3812.8820512820507,2361,1729.6703296703295,1340,41.728517110266168,23.964426949501572,-1,-1,100
7348,57022,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116244,13912756,908156.25,1750681174462.0908,2600,3786.6666666666665,2323,1701.8315018315018,1340,41.728517110266168,23.964426949501572,-1,-1,100
7349,57030,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116245,13913012,908164.0625,1750681174469.9033,2619,3814.3384615384612,2347,1719.4139194139193,1340,41.728517110266168,23.964426949501572,-1,-1,100
7350,57038,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116246,13913268,908171.875,1750681174477.7158,2619,3814.3384615384612,2359,1728.2051282051282,1340,41.728517110266168,23.964426949501572,-1,-1,100
7351,57046,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116247,13913524,908179.6875,1750681174485.5283,2617,3811.4256410256407,2359,1728.2051282051282,1340,41.728517110266168,23.964426949501572,-1,-1,100
7352,57053,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116248,13913780,908187.5,1750681174493.3408,2600,3786.6666666666665,2323,1701.8315018315018,1339,41.792079207920807,23.927979151859741,-1,-1,100
7353,57061,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116249,13914036,908195.3125,1750681174501.1533,2619,3814.3384615384612,2346,1718.6813186813185,1339,41.792079207920807,23.927979151859741,-1,-1,100
7354,57069,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116250,13914292,908203.125,1750681174508.9658,2619,3814.3384615384612,2358,1727.4725274725274,1339,41.792079207920807,23.927979151859741,-1,-1,100
7355,57077,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116251,13914548,908210.9375,1750681174516.7783,2618,3812.8820512820507,2359,1728.2051282051282,1339,41.792079207920807,23.927979151859741,-1,-1,100
7356,57085,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116252,13914804,908218.75,1750681174524.5908,2600,3786.6666666666665,2323,1701.8315018315018,1339,41.792079207920807,23.927979151859741,-1,-1,100
7357,57093,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116253,13915060,908226.5625,1750681174532.4033,2619,3814.3384615384612,2346,1718.6813186813185,1339,41.792079207920807,23.927979151859741,-1,-1,100
7358,57100,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116254,13915316,908234.375,1750681174540.2158,2619,3814.3384615384612,2359,1728.2051282051282,1339,41.792079207920807,23.927979151859741,-1,-1,100
7359,57108,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116255,13915572,908242.1875,1750681174548.0283,2619,3814.3384615384612,2365,1732.6007326007325,1339,41.792079207920807,23.927979151859741,-1,-1,100
7360,57116,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116256,13915828,908250,1750681174555.8408,2601,3788.1230769230765,2331,1707.6923076923076,1339,41.792079207920807,23.927979151859741,-1,-1,100
7361,57124,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116257,13916084,908257.8125,1750681174563.6533,2619,3814.3384615384612,2351,1722.3443223443223,1338,41.855835240274608,23.891531354217918,-1,-1,100
7362,57132,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116258,13916340,908265.625,1750681174571.4658,2619,3814.3384615384612,2361,1729.6703296703295,1338,41.855835240274608,23.891531354217918,-1,-1,100
7363,57139,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116259,13916596,908273.4375,1750681174579.2783,2618,3812.8820512820507,2361,1729.6703296703295,1339,41.792079207920807,23.927979151859741,-1,-1,100
7364,57147,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116260,13916852,908281.25,1750681174587.0908,2601,3788.1230769230765,2330,1706.9597069597069,1338,41.855835240274608,23.891531354217918,-1,-1,100
7365,57155,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116261,13917108,908289.0625,1750681174594.9033,2619,3814.3384615384612,2350,1721.6117216117216,1338,41.855835240274608,23.891531354217918,-1,-1,100
7366,57163,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116262,13917364,908296.875,1750681174602.7158,2619,3814.3384615384612,2361,1729.6703296703295,1338,41.855835240274608,23.891531354217918,-1,-1,100
7367,57171,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116263,13917620,908304.6875,1750681174610.5283,2618,3812.8820512820507,2361,1729.6703296703295,1338,41.855835240274608,23.891531354217918,-1,-1,100
7368,57178,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116264,13917876,908312.5,1750681174618.3408,2600,3786.6666666666665,2324,1702.5641025641025,1338,41.855835240274608,23.891531354217918,-1,-1,100
7369,57186,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116265,13918132,908320.3125,1750681174626.1533,2619,3814.3384615384612,2347,1719.4139194139193,1338,41.855835240274608,23.891531354217918,-1,-1,100
7370,57194,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116266,13918388,908328.125,1750681174633.9658,2619,3814.3384615384612,2359,1728.2051282051282,1338,41.855835240274608,23.891531354217918,-1,-1,100
7371,57202,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116267,13918644,908335.9375,1750681174641.7783,2619,3814.3384615384612,2365,1732.6007326007325,1338,41.855835240274608,23.891531354217918,-1,-1,100
7372,57210,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116268,13918900,908343.75,1750681174649.5908,2601,3788.1230769230765,2331,1707.6923076923076,1338,41.855835240274608,23.891531354217918,-1,-1,100
7373,57218,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116269,13919156,908351.5625,1750681174657.4033,2619,3814.3384615384612,2350,1721.6117216117216,1338,41.855835240274608,23.891531354217918,-1,-1,100
7374,57225,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116270,13919412,908359.375,1750681174665.2158,2619,3814.3384615384612,2361,1729.6703296703295,1338,41.855835240274608,23.891531354217918,-1,-1,100
7375,57233,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116271,13919668,908367.1875,1750681174673.0283,2616,3809.9692307692303,2355,1725.2747252747251,1338,41.855835240274608,23.891531354217918,-1,-1,100
7376,57241,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116272,13919924,908375,1750681174680.8408,2602,3789.5794871794869,2327,1704.7619047619046,1338,41.855835240274608,23.891531354217918,-1,-1,100
7377,57249,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116273,13920180,908382.8125,1750681174688.6533,2618,3812.8820512820507,2343,1716.4835164835163,1338,41.855835240274608,23.891531354217918,-1,-1,100
7378,57257,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,116274,13920436,908390.625,1750681174696.4658,2619,3814.3384615384612,2357,1726.7399267399267,1337,41.919786096256693,23.855083556576091,-1,-1,100
