Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
5705,44253,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76835,11930467,600273.4375,1750763981962.7764,2590,3772.1025641025635,2217,1624.1758241758241,19391,84.2665089266509,11.867110821814652,-1,-1,100
5706,44261,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76836,11930723,600281.25,1750763981970.5889,2589,3770.6461538461535,2227,1631.5018315018315,19391,84.2665089266509,11.867110821814652,-1,-1,100
5707,44269,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76837,11930979,600289.0625,1750763981978.4014,2589,3770.6461538461535,2232,1635.164835164835,19390,84.302775984506141,11.862005590228584,-1,-1,100
5708,44277,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76838,11931235,600296.875,1750763981986.2139,2570,3742.9743589743589,2197,1609.5238095238094,19390,84.302775984506141,11.862005590228584,-1,-1,100
5709,44285,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76839,11931491,600304.6875,1750763981994.0264,2590,3772.1025641025635,2217,1624.1758241758241,19390,84.302775984506141,11.862005590228584,-1,-1,100
5710,44292,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76840,11931747,600312.5,1750763982001.8389,2590,3772.1025641025635,2228,1632.2344322344322,19389,84.339074273412265,11.85690035864252,-1,-1,100
5711,44300,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76841,11932003,600320.3125,1750763982009.6514,2589,3770.6461538461535,2233,1635.8974358974358,19389,84.339074273412265,11.85690035864252,-1,-1,100
5712,44308,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76842,11932259,600328.125,1750763982017.4639,2572,3745.8871794871789,2198,1610.2564102564102,19388,84.3754038337282,11.85179512705645,-1,-1,100
5713,44316,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76843,11932515,600335.9375,1750763982025.2764,2589,3770.6461538461535,2217,1624.1758241758241,19388,84.3754038337282,11.85179512705645,-1,-1,100
5714,44324,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76844,11932771,600343.75,1750763982033.0889,2590,3772.1025641025635,2228,1632.2344322344322,19388,84.3754038337282,11.85179512705645,-1,-1,100
5715,44332,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76845,11933027,600351.5625,1750763982040.9014,2589,3770.6461538461535,2233,1635.8974358974358,19387,84.411764705882348,11.846689895470384,-1,-1,100
5716,44339,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76846,11933283,600359.375,1750763982048.7139,2570,3742.9743589743589,2197,1609.5238095238094,19386,84.448156930372932,11.841584663884314,-1,-1,100
5717,44347,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76847,11933539,600367.1875,1750763982056.5264,2588,3769.1897435897436,2211,1619.7802197802196,19386,84.448156930372932,11.841584663884314,-1,-1,100
5718,44355,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76848,11933795,600375,1750763982064.3389,2590,3772.1025641025635,2224,1629.3040293040292,19385,84.484580547767962,11.836479432298246,-1,-1,100
5719,44363,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76849,11934051,600382.8125,1750763982072.1514,2588,3769.1897435897436,2225,1630.03663003663,19385,84.484580547767962,11.836479432298246,-1,-1,100
5720,44371,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76850,11934307,600390.625,1750763982079.9639,2570,3742.9743589743589,2192,1605.8608058608058,19385,84.484580547767962,11.836479432298246,-1,-1,100
5721,44378,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76851,11934563,600398.4375,1750763982087.7764,2589,3770.6461538461535,2214,1621.9780219780218,19384,84.52103559870551,11.831374200712178,-1,-1,100
5722,44386,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76852,11934819,600406.25,1750763982095.5889,2570,3742.9743589743589,2186,1601.4652014652013,19384,84.52103559870551,11.831374200712178,-1,-1,100
5723,44394,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76853,11935075,600414.0625,1750763982103.4014,2589,3770.6461538461535,2211,1619.7802197802196,19383,84.557522123893818,11.82626896912611,-1,-1,100
5724,44402,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76854,11935331,600421.875,1750763982111.2139,2571,3744.4307692307689,2190,1604.3956043956043,19383,84.557522123893818,11.82626896912611,-1,-1,100
5725,44410,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76855,11935587,600429.6875,1750763982119.0264,2590,3772.1025641025635,2213,1621.2454212454211,19382,84.594040164111433,11.821163737540042,-1,-1,100
5726,44418,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76856,11935843,600437.5,1750763982126.8389,2590,3772.1025641025635,2226,1630.7692307692307,19382,84.594040164111433,11.821163737540042,-1,-1,100
5727,44425,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76857,11936099,600445.3125,1750763982134.6514,2589,3770.6461538461535,2232,1635.164835164835,19381,84.6305897602074,11.816058505953974,-1,-1,100
5728,44433,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76858,11936355,600453.125,1750763982142.4639,2571,3744.4307692307689,2201,1612.4542124542124,19382,84.594040164111433,11.821163737540042,-1,-1,100
5729,44441,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76859,11936611,600460.9375,1750763982150.2764,2589,3770.6461538461535,2219,1625.6410256410256,19381,84.6305897602074,11.816058505953974,-1,-1,100
5730,44449,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76860,11936867,600468.75,1750763982158.0889,2589,3770.6461538461535,2228,1632.2344322344322,19381,84.6305897602074,11.816058505953974,-1,-1,100
5731,44457,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76861,11937123,600476.5625,1750763982165.9014,2588,3769.1897435897436,2227,1631.5018315018315,19380,84.667170953101348,11.810953274367911,-1,-1,100
5732,44464,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76862,11937379,600484.375,1750763982173.7139,2570,3742.9743589743589,2194,1607.3260073260071,19380,84.667170953101348,11.810953274367911,-1,-1,100
5733,44472,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76863,11937635,600492.1875,1750763982181.5264,2589,3770.6461538461535,2214,1621.9780219780218,19379,84.703783783783791,11.80584804278184,-1,-1,100
5734,44480,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76864,11937891,600500,1750763982189.3389,2590,3772.1025641025635,2227,1631.5018315018315,19378,84.740428293316015,11.800742811195775,-1,-1,100
5735,44488,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76865,11938147,600507.8125,1750763982197.1514,2589,3770.6461538461535,2232,1635.164835164835,19378,84.740428293316015,11.800742811195775,-1,-1,100
5736,44496,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76866,11938403,600515.625,1750763982204.9639,2570,3742.9743589743589,2197,1609.5238095238094,19378,84.740428293316015,11.800742811195775,-1,-1,100
5737,44503,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76867,11938659,600523.4375,1750763982212.7764,2589,3770.6461538461535,2215,1622.7106227106226,19377,84.77710452283057,11.795637579609703,-1,-1,100
5738,44511,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76868,11938915,600531.25,1750763982220.5889,2590,3772.1025641025635,2227,1631.5018315018315,19377,84.77710452283057,11.795637579609703,-1,-1,100
5739,44519,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76869,11939171,600539.0625,1750763982228.4014,2588,3769.1897435897436,2227,1631.5018315018315,19377,84.77710452283057,11.795637579609703,-1,-1,100
5740,44527,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76870,11939427,600546.875,1750763982236.2139,2570,3742.9743589743589,2194,1607.3260073260071,19376,84.813812513531076,11.790532348023635,-1,-1,100
5741,44535,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76871,11939683,600554.6875,1750763982244.0264,2589,3770.6461538461535,2214,1621.9780219780218,19376,84.813812513531076,11.790532348023635,-1,-1,100
5742,44542,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76872,11939939,600562.5,1750763982251.8389,2590,3772.1025641025635,2227,1631.5018315018315,19376,84.813812513531076,11.790532348023635,-1,-1,100
5743,44550,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76873,11940195,600570.3125,1750763982259.6514,2589,3770.6461538461535,2232,1635.164835164835,19375,84.850552306692663,11.785427116437569,-1,-1,100
5744,44558,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76874,11940451,600578.125,1750763982267.4639,2570,3742.9743589743589,2196,1608.7912087912086,19375,84.850552306692663,11.785427116437569,-1,-1,100
5745,44566,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76875,11940707,600585.9375,1750763982275.2764,2589,3770.6461538461535,2216,1623.4432234432234,19375,84.850552306692663,11.785427116437569,-1,-1,100
5746,44574,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76876,11940963,600593.75,1750763982283.0889,2589,3770.6461538461535,2226,1630.7692307692307,19375,84.850552306692663,11.785427116437569,-1,-1,100
5747,44582,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76877,11941219,600601.5625,1750763982290.9014,2589,3770.6461538461535,2232,1635.164835164835,19375,84.850552306692663,11.785427116437569,-1,-1,100
5748,44589,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76878,11941475,600609.375,1750763982298.7139,2570,3742.9743589743589,2196,1608.7912087912086,19374,84.887323943661983,11.780321884851499,-1,-1,100
5749,44597,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76879,11941731,600617.1875,1750763982306.5264,2590,3772.1025641025635,2217,1624.1758241758241,19374,84.887323943661983,11.780321884851499,-1,-1,100
5750,44605,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76880,11941987,600625,1750763982314.3389,2590,3772.1025641025635,2227,1631.5018315018315,19374,84.887323943661983,11.780321884851499,-1,-1,100
5751,44613,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76881,11942243,600632.8125,1750763982322.1514,2588,3769.1897435897436,2227,1631.5018315018315,19374,84.887323943661983,11.780321884851499,-1,-1,100
5752,44621,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76882,11942499,600640.625,1750763982329.9639,2571,3744.4307692307689,2199,1610.9890109890109,19374,84.887323943661983,11.780321884851499,-1,-1,100
5753,44628,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76883,11942755,600648.4375,1750763982337.7764,2589,3770.6461538461535,2217,1624.1758241758241,19373,84.924127465857367,11.775216653265433,-1,-1,100
5754,44636,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76884,11943011,600656.25,1750763982345.5889,2570,3742.9743589743589,2188,1602.9304029304028,19374,84.887323943661983,11.780321884851499,-1,-1,100
5755,44644,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76885,11943267,600664.0625,1750763982353.4014,2589,3770.6461538461535,2211,1619.7802197802196,19373,84.924127465857367,11.775216653265433,-1,-1,100
5756,44652,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76886,11943523,600671.875,1750763982361.2139,2570,3742.9743589743589,2185,1600.7326007326005,19373,84.924127465857367,11.775216653265433,-1,-1,100
5757,44660,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76887,11943779,600679.6875,1750763982369.0264,2590,3772.1025641025635,2211,1619.7802197802196,19372,84.960962914769041,11.770111421679365,-1,-1,100
5758,44668,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76888,11944035,600687.5,1750763982376.8389,2570,3742.9743589743589,2185,1600.7326007326005,19373,84.924127465857367,11.775216653265433,-1,-1,100
5759,44675,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76889,11944291,600695.3125,1750763982384.6514,2589,3770.6461538461535,2209,1618.3150183150183,19372,84.960962914769041,11.770111421679365,-1,-1,100
5760,44683,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76890,11944547,600703.125,1750763982392.4639,2570,3742.9743589743589,2184,1600,19372,84.960962914769041,11.770111421679365,-1,-1,100
5761,44691,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76891,11944803,600710.9375,1750763982400.2764,2589,3770.6461538461535,2209,1618.3150183150183,19372,84.960962914769041,11.770111421679365,-1,-1,100
5762,44699,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76892,11945059,600718.75,1750763982408.0889,2590,3772.1025641025635,2224,1629.3040293040292,19372,84.960962914769041,11.770111421679365,-1,-1,100
5763,44707,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76893,11945315,600726.5625,1750763982415.9014,2589,3770.6461538461535,2230,1633.6996336996335,19372,84.960962914769041,11.770111421679365,-1,-1,100
5764,44714,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76894,11945571,600734.375,1750763982423.7139,2570,3742.9743589743589,2195,1608.0586080586079,19372,84.960962914769041,11.770111421679365,-1,-1,100
5765,44722,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76895,11945827,600742.1875,1750763982431.5264,2589,3770.6461538461535,2215,1622.7106227106226,19372,84.960962914769041,11.770111421679365,-1,-1,100
5766,44730,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76896,11946083,600750,1750763982439.3389,2589,3770.6461538461535,2226,1630.7692307692307,19372,84.960962914769041,11.770111421679365,-1,-1,100
5767,44738,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76897,11946339,600757.8125,1750763982447.1514,2589,3770.6461538461535,2232,1635.164835164835,19371,84.997830331959193,11.765006190093301,-1,-1,100
5768,44746,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76898,11946595,600765.625,1750763982454.9639,2570,3742.9743589743589,2196,1608.7912087912086,19372,84.960962914769041,11.770111421679365,-1,-1,100
5769,44753,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76899,11946851,600773.4375,1750763982462.7764,2590,3772.1025641025635,2217,1624.1758241758241,19371,84.997830331959193,11.765006190093301,-1,-1,100
5770,44761,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76900,11947107,600781.25,1750763982470.5889,2589,3770.6461538461535,2226,1630.7692307692307,19371,84.997830331959193,11.765006190093301,-1,-1,100
5771,44769,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76901,11947363,600789.0625,1750763982478.4014,2588,3769.1897435897436,2227,1631.5018315018315,19371,84.997830331959193,11.765006190093301,-1,-1,100
5772,44777,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76902,11947619,600796.875,1750763982486.2139,2570,3742.9743589743589,2193,1606.5934065934066,19371,84.997830331959193,11.765006190093301,-1,-1,100
5773,44785,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76903,11947875,600804.6875,1750763982494.0264,2590,3772.1025641025635,2215,1622.7106227106226,19372,84.960962914769041,11.770111421679365,-1,-1,100
5774,44792,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76904,11948131,600812.5,1750763982501.8389,2590,3772.1025641025635,2227,1631.5018315018315,19372,84.960962914769041,11.770111421679365,-1,-1,100
5775,44800,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76905,11948387,600820.3125,1750763982509.6514,2589,3770.6461538461535,2232,1635.164835164835,19372,84.960962914769041,11.770111421679365,-1,-1,100
5776,44808,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76906,11948643,600828.125,1750763982517.4639,2570,3742.9743589743589,2197,1609.5238095238094,19372,84.960962914769041,11.770111421679365,-1,-1,100
5777,44816,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76907,11948899,600835.9375,1750763982525.2764,2589,3770.6461538461535,2216,1623.4432234432234,19372,84.960962914769041,11.770111421679365,-1,-1,100
5778,44824,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76908,11949155,600843.75,1750763982533.0889,2589,3770.6461538461535,2226,1630.7692307692307,19372,84.960962914769041,11.770111421679365,-1,-1,100
5779,44832,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76909,11949411,600851.5625,1750763982540.9014,2589,3770.6461538461535,2232,1635.164835164835,19373,84.924127465857367,11.775216653265433,-1,-1,100
5780,44839,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76910,11949667,600859.375,1750763982548.7139,2570,3742.9743589743589,2196,1608.7912087912086,19372,84.960962914769041,11.770111421679365,-1,-1,100
5781,44847,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76911,11949923,600867.1875,1750763982556.5264,2590,3772.1025641025635,2217,1624.1758241758241,19373,84.924127465857367,11.775216653265433,-1,-1,100
5782,44855,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76912,11950179,600875,1750763982564.3389,2590,3772.1025641025635,2228,1632.2344322344322,19373,84.924127465857367,11.775216653265433,-1,-1,100
5783,44863,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76913,11950435,600882.8125,1750763982572.1514,2589,3770.6461538461535,2232,1635.164835164835,19374,84.887323943661983,11.780321884851499,-1,-1,100
5784,44871,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76914,11950691,600890.625,1750763982579.9639,2570,3742.9743589743589,2197,1609.5238095238094,19374,84.887323943661983,11.780321884851499,-1,-1,100
5785,44878,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76915,11950947,600898.4375,1750763982587.7764,2590,3772.1025641025635,2217,1624.1758241758241,19375,84.850552306692663,11.785427116437569,-1,-1,100
5786,44886,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76916,11951203,600906.25,1750763982595.5889,2590,3772.1025641025635,2228,1632.2344322344322,19374,84.887323943661983,11.780321884851499,-1,-1,100
5787,44894,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76917,11951459,600914.0625,1750763982603.4014,2589,3770.6461538461535,2233,1635.8974358974358,19375,84.850552306692663,11.785427116437569,-1,-1,100
5788,44902,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76918,11951715,600921.875,1750763982611.2139,2570,3742.9743589743589,2196,1608.7912087912086,19375,84.850552306692663,11.785427116437569,-1,-1,100
5789,44910,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76919,11951971,600929.6875,1750763982619.0264,2590,3772.1025641025635,2217,1624.1758241758241,19376,84.813812513531076,11.790532348023635,-1,-1,100
5790,44918,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76920,11952227,600937.5,1750763982626.8389,2590,3772.1025641025635,2228,1632.2344322344322,19376,84.813812513531076,11.790532348023635,-1,-1,100
5791,44925,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76921,11952483,600945.3125,1750763982634.6514,2589,3770.6461538461535,2233,1635.8974358974358,19376,84.813812513531076,11.790532348023635,-1,-1,100
5792,44933,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76922,11952739,600953.125,1750763982642.4639,2570,3742.9743589743589,2197,1609.5238095238094,19377,84.77710452283057,11.795637579609703,-1,-1,100
5793,44941,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76923,11952995,600960.9375,1750763982650.2764,2589,3770.6461538461535,2216,1623.4432234432234,19377,84.77710452283057,11.795637579609703,-1,-1,100
5794,44949,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76924,11953251,600968.75,1750763982658.0889,2589,3770.6461538461535,2226,1630.7692307692307,19378,84.740428293316015,11.800742811195775,-1,-1,100
5795,44957,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76925,11953507,600976.5625,1750763982665.9014,2589,3770.6461538461535,2232,1635.164835164835,19378,84.740428293316015,11.800742811195775,-1,-1,100
5796,44964,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76926,11953763,600984.375,1750763982673.7139,2570,3742.9743589743589,2196,1608.7912087912086,19379,84.703783783783791,11.80584804278184,-1,-1,100
5797,44972,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76927,11954019,600992.1875,1750763982681.5264,2590,3772.1025641025635,2217,1624.1758241758241,19379,84.703783783783791,11.80584804278184,-1,-1,100
5798,44980,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76928,11954275,601000,1750763982689.3389,2590,3772.1025641025635,2228,1632.2344322344322,19380,84.667170953101348,11.810953274367911,-1,-1,100
5799,44988,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76929,11954531,601007.8125,1750763982697.1514,2589,3770.6461538461535,2233,1635.8974358974358,19380,84.667170953101348,11.810953274367911,-1,-1,100
5800,44996,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76930,11954787,601015.625,1750763982704.9639,2571,3744.4307692307689,2202,1613.186813186813,19381,84.6305897602074,11.816058505953974,-1,-1,100
5801,45001,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,104,0,-1,-1,,,,,,,,,,,,,,,
5802,45003,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76931,11955043,601023.4375,1750763982712.7764,2588,3769.1897435897436,2214,1621.9780219780218,19382,84.594040164111433,11.821163737540042,-1,-1,100
5803,45011,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76932,11955299,601031.25,1750763982720.5889,2589,3770.6461538461535,2225,1630.03663003663,19382,84.594040164111433,11.821163737540042,-1,-1,100
5804,45019,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76933,11955555,601039.0625,1750763982728.4014,2589,3770.6461538461535,2231,1634.4322344322343,19383,84.557522123893818,11.82626896912611,-1,-1,100
5805,45027,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76934,11955811,601046.875,1750763982736.2139,2570,3742.9743589743589,2196,1608.7912087912086,19384,84.52103559870551,11.831374200712178,-1,-1,100
5806,45035,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76935,11956067,601054.6875,1750763982744.0264,2590,3772.1025641025635,2217,1624.1758241758241,19384,84.52103559870551,11.831374200712178,-1,-1,100
5807,45042,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76936,11956323,601062.5,1750763982751.8389,2590,3772.1025641025635,2228,1632.2344322344322,19385,84.484580547767962,11.836479432298246,-1,-1,100
5808,45050,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76937,11956579,601070.3125,1750763982759.6514,2588,3769.1897435897436,2227,1631.5018315018315,19386,84.448156930372932,11.841584663884314,-1,-1,100
5809,45058,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76938,11956835,601078.125,1750763982767.4639,2570,3742.9743589743589,2194,1607.3260073260071,19387,84.411764705882348,11.846689895470384,-1,-1,100
5810,45066,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76939,11957091,601085.9375,1750763982775.2764,2589,3770.6461538461535,2214,1621.9780219780218,19387,84.411764705882348,11.846689895470384,-1,-1,100
5811,45074,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,76940,11957347,601093.75,1750763982783.0889,2590,3772.1025641025635,2226,1630.7692307692307,19388,84.3754038337282,11.85179512705645,-1,-1,100
