Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
11166,86668,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273904,12048483,2139875,1750765521564.3389,2584,3763.3641025641023,2215,1622.7106227106226,1228,50.296058661778183,19.882273613616899,-1,-1,99
11167,86676,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273905,12048739,2139882.8125,1750765521572.1514,2586,3766.2769230769227,2219,1625.6410256410256,1228,50.296058661778183,19.882273613616899,-1,-1,99
11168,86684,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273906,12048995,2139890.625,1750765521579.9639,2586,3766.2769230769227,2221,1627.1062271062269,1228,50.296058661778183,19.882273613616899,-1,-1,99
11169,86692,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273907,12049251,2139898.4375,1750765521587.7764,2586,3766.2769230769227,2222,1627.8388278388277,1228,50.296058661778183,19.882273613616899,-1,-1,99
11170,86700,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273908,12049507,2139906.25,1750765521595.5889,2585,3764.8205128205127,2221,1627.1062271062269,1228,50.296058661778183,19.882273613616899,-1,-1,99
11171,86708,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273909,12049763,2139914.0625,1750765521603.4014,2571,3744.4307692307689,2196,1608.7912087912086,1228,50.296058661778183,19.882273613616899,-1,-1,99
11172,86715,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273910,12050019,2139921.875,1750765521611.2139,2585,3764.8205128205127,2207,1616.8498168498168,1228,50.296058661778183,19.882273613616899,-1,-1,99
11173,86723,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273911,12050275,2139929.6875,1750765521619.0264,2586,3766.2769230769227,2214,1621.9780219780218,1228,50.296058661778183,19.882273613616899,-1,-1,99
11174,86731,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273912,12050531,2139937.5,1750765521626.8389,2585,3764.8205128205127,2217,1624.1758241758241,1228,50.296058661778183,19.882273613616899,-1,-1,99
11175,86739,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273913,12050787,2139945.3125,1750765521634.6514,2571,3744.4307692307689,2194,1607.3260073260071,1228,50.296058661778183,19.882273613616899,-1,-1,99
11176,86747,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273914,12051043,2139953.125,1750765521642.4639,2586,3766.2769230769227,2207,1616.8498168498168,1228,50.296058661778183,19.882273613616899,-1,-1,99
11177,86754,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273915,12051299,2139960.9375,1750765521650.2764,2586,3766.2769230769227,2214,1621.9780219780218,1228,50.296058661778183,19.882273613616899,-1,-1,99
11178,86762,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273916,12051555,2139968.75,1750765521658.0889,2585,3764.8205128205127,2217,1624.1758241758241,1228,50.296058661778183,19.882273613616899,-1,-1,99
11179,86770,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273917,12051811,2139976.5625,1750765521665.9014,2586,3766.2769230769227,2220,1626.3736263736262,1229,50.204025617566344,19.918721411258719,-1,-1,99
11180,86778,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273918,12052067,2139984.375,1750765521673.7139,2585,3764.8205128205127,2220,1626.3736263736262,1228,50.296058661778183,19.882273613616899,-1,-1,99
11181,86786,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273919,12052323,2139992.1875,1750765521681.5264,2586,3766.2769230769227,2222,1627.8388278388277,1228,50.296058661778183,19.882273613616899,-1,-1,99
11182,86793,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273920,12052579,2140000,1750765521689.3389,2585,3764.8205128205127,2221,1627.1062271062269,1228,50.296058661778183,19.882273613616899,-1,-1,99
11183,86801,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273921,12052835,2140007.8125,1750765521697.1514,2586,3766.2769230769227,2222,1627.8388278388277,1228,50.296058661778183,19.882273613616899,-1,-1,99
11184,86809,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273922,12053091,2140015.625,1750765521704.9639,2586,3766.2769230769227,2222,1627.8388278388277,1229,50.204025617566344,19.918721411258719,-1,-1,99
11185,86817,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273923,12053347,2140023.4375,1750765521712.7764,2577,3753.1692307692306,2206,1616.117216117216,1228,50.296058661778183,19.882273613616899,-1,-1,99
11186,86825,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273924,12053603,2140031.25,1750765521720.5889,2585,3764.8205128205127,2213,1621.2454212454211,1228,50.296058661778183,19.882273613616899,-1,-1,99
11187,86833,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273925,12053859,2140039.0625,1750765521728.4014,2586,3766.2769230769227,2217,1624.1758241758241,1228,50.296058661778183,19.882273613616899,-1,-1,99
11188,86840,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273926,12054115,2140046.875,1750765521736.2139,2586,3766.2769230769227,2220,1626.3736263736262,1229,50.204025617566344,19.918721411258719,-1,-1,99
11189,86848,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273927,12054371,2140054.6875,1750765521744.0264,2586,3766.2769230769227,2221,1627.1062271062269,1229,50.204025617566344,19.918721411258719,-1,-1,99
11190,86856,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273928,12054627,2140062.5,1750765521751.8389,2585,3764.8205128205127,2221,1627.1062271062269,1228,50.296058661778183,19.882273613616899,-1,-1,99
11191,86864,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273929,12054883,2140070.3125,1750765521759.6514,2573,3747.3435897435893,2197,1609.5238095238094,1228,50.296058661778183,19.882273613616899,-1,-1,99
11192,86872,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273930,12055139,2140078.125,1750765521767.4639,2585,3764.8205128205127,2208,1617.5824175824175,1229,50.204025617566344,19.918721411258719,-1,-1,99
11193,86879,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273931,12055395,2140085.9375,1750765521775.2764,2578,3754.625641025641,2199,1610.9890109890109,1228,50.296058661778183,19.882273613616899,-1,-1,99
11194,86887,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273932,12055651,2140093.75,1750765521783.0889,2585,3764.8205128205127,2209,1618.3150183150183,1229,50.204025617566344,19.918721411258719,-1,-1,99
11195,86895,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273933,12055907,2140101.5625,1750765521790.9014,2586,3766.2769230769227,2215,1622.7106227106226,1229,50.204025617566344,19.918721411258719,-1,-1,99
11196,86903,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273934,12056163,2140109.375,1750765521798.7139,2585,3764.8205128205127,2218,1624.9084249084249,1228,50.296058661778183,19.882273613616899,-1,-1,99
11197,86911,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273935,12056419,2140117.1875,1750765521806.5264,2585,3764.8205128205127,2219,1625.6410256410256,1228,50.296058661778183,19.882273613616899,-1,-1,99
11198,86918,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273936,12056675,2140125,1750765521814.3389,2584,3763.3641025641023,2214,1621.9780219780218,1228,50.296058661778183,19.882273613616899,-1,-1,99
11199,86926,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273937,12056931,2140132.8125,1750765521822.1514,2586,3766.2769230769227,2219,1625.6410256410256,1228,50.296058661778183,19.882273613616899,-1,-1,99
11200,86934,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273938,12057187,2140140.625,1750765521829.9639,2585,3764.8205128205127,2220,1626.3736263736262,1229,50.204025617566344,19.918721411258719,-1,-1,99
11201,86942,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273939,12057443,2140148.4375,1750765521837.7764,2586,3766.2769230769227,2221,1627.1062271062269,1229,50.204025617566344,19.918721411258719,-1,-1,99
11202,86946,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,117,0,-1,-1,,,,,,,,,,,,,,,
11203,86950,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273940,12057699,2140156.25,1750765521845.5889,2585,3764.8205128205127,2221,1627.1062271062269,1229,50.204025617566344,19.918721411258719,-1,-1,99
11204,86958,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273941,12057955,2140164.0625,1750765521853.4014,2574,3748.7999999999997,2198,1610.2564102564102,1229,50.204025617566344,19.918721411258719,-1,-1,99
11205,86965,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273942,12058211,2140171.875,1750765521861.2139,2585,3764.8205128205127,2209,1618.3150183150183,1228,50.296058661778183,19.882273613616899,-1,-1,99
11206,86973,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273943,12058467,2140179.6875,1750765521869.0264,2586,3766.2769230769227,2215,1622.7106227106226,1228,50.296058661778183,19.882273613616899,-1,-1,99
11207,86981,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273944,12058723,2140187.5,1750765521876.8389,2585,3764.8205128205127,2218,1624.9084249084249,1228,50.296058661778183,19.882273613616899,-1,-1,99
11208,86989,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273945,12058979,2140195.3125,1750765521884.6514,2574,3748.7999999999997,2196,1608.7912087912086,1229,50.204025617566344,19.918721411258719,-1,-1,99
11209,86997,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273946,12059235,2140203.125,1750765521892.4639,2585,3764.8205128205127,2208,1617.5824175824175,1228,50.296058661778183,19.882273613616899,-1,-1,99
11210,87004,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273947,12059491,2140210.9375,1750765521900.2764,2587,3767.7333333333331,2220,1626.3736263736262,1229,50.204025617566344,19.918721411258719,-1,-1,99
11211,87012,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273948,12059747,2140218.75,1750765521908.0889,2584,3763.3641025641023,2215,1622.7106227106226,1229,50.204025617566344,19.918721411258719,-1,-1,99
11212,87020,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273949,12060003,2140226.5625,1750765521915.9014,2586,3766.2769230769227,2219,1625.6410256410256,1228,50.296058661778183,19.882273613616899,-1,-1,99
11213,87028,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273950,12060259,2140234.375,1750765521923.7139,2584,3763.3641025641023,2214,1621.9780219780218,1228,50.296058661778183,19.882273613616899,-1,-1,99
11214,87036,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273951,12060515,2140242.1875,1750765521931.5264,2586,3766.2769230769227,2218,1624.9084249084249,1229,50.204025617566344,19.918721411258719,-1,-1,99
11215,87043,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273952,12060771,2140250,1750765521939.3389,2585,3764.8205128205127,2219,1625.6410256410256,1228,50.296058661778183,19.882273613616899,-1,-1,99
11216,87051,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273953,12061027,2140257.8125,1750765521947.1514,2586,3766.2769230769227,2221,1627.1062271062269,1229,50.204025617566344,19.918721411258719,192,312.5,99
11217,87059,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273954,12061283,2140265.625,1750765521954.9639,2585,3764.8205128205127,2221,1627.1062271062269,1228,50.296058661778183,19.882273613616899,192,-1,99
11218,87067,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273955,12061539,2140273.4375,1750765521962.7764,2566,3737.1487179487176,2182,1598.5347985347985,1228,50.296058661778183,19.882273613616899,192,-1,99
11219,87075,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273956,12061795,2140281.25,1750765521970.5889,2584,3763.3641025641023,2194,1607.3260073260071,1228,50.296058661778183,19.882273613616899,192,-1,99
11220,87083,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273957,12062051,2140289.0625,1750765521978.4014,2586,3766.2769230769227,2207,1616.8498168498168,1228,50.296058661778183,19.882273613616899,192,-1,99
11221,87090,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273958,12062307,2140296.875,1750765521986.2139,2585,3764.8205128205127,2214,1621.9780219780218,1228,50.296058661778183,19.882273613616899,192,-1,99
11222,87098,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273959,12062563,2140304.6875,1750765521994.0264,2586,3766.2769230769227,2218,1624.9084249084249,1228,50.296058661778183,19.882273613616899,192,-1,99
11223,87106,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273960,12062819,2140312.5,1750765522001.8389,2586,3766.2769230769227,2220,1626.3736263736262,1228,50.296058661778183,19.882273613616899,192,-1,99
11224,87114,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273961,12063075,2140320.3125,1750765522009.6514,2586,3766.2769230769227,2222,1627.8388278388277,1228,50.296058661778183,19.882273613616899,192,-1,99
11225,87122,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273962,12063331,2140328.125,1750765522017.4639,2585,3764.8205128205127,2221,1627.1062271062269,1228,50.296058661778183,19.882273613616899,192,-1,99
11226,87129,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273963,12063587,2140335.9375,1750765522025.2764,2586,3766.2769230769227,2222,1627.8388278388277,1228,50.296058661778183,19.882273613616899,192,-1,99
11227,87137,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273964,12063843,2140343.75,1750765522033.0889,2584,3763.3641025641023,2216,1623.4432234432234,1228,50.296058661778183,19.882273613616899,192,-1,99
11228,87145,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273965,12064099,2140351.5625,1750765522040.9014,2574,3748.7999999999997,2196,1608.7912087912086,1228,50.296058661778183,19.882273613616899,192,-1,99
11229,87153,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273966,12064355,2140359.375,1750765522048.7139,2585,3764.8205128205127,2207,1616.8498168498168,1228,50.296058661778183,19.882273613616899,192,-1,99
11230,87161,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273967,12064611,2140367.1875,1750765522056.5264,2586,3766.2769230769227,2214,1621.9780219780218,1228,50.296058661778183,19.882273613616899,192,-1,99
11231,87168,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273968,12064867,2140375,1750765522064.3389,2585,3764.8205128205127,2217,1624.1758241758241,1227,50.388429752066131,19.845825815975061,192,-1,99
11232,87176,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273969,12065123,2140382.8125,1750765522072.1514,2585,3764.8205128205127,2219,1625.6410256410256,1228,50.296058661778183,19.882273613616899,192,-1,99
11233,87184,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273970,12065379,2140390.625,1750765522079.9639,2585,3764.8205128205127,2220,1626.3736263736262,1227,50.388429752066131,19.845825815975061,192,-1,99
11234,87192,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273971,12065635,2140398.4375,1750765522087.7764,2566,3737.1487179487176,2182,1598.5347985347985,1228,50.296058661778183,19.882273613616899,192,-1,99
11235,87200,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273972,12065891,2140406.25,1750765522095.5889,2586,3766.2769230769227,2201,1612.4542124542124,1227,50.388429752066131,19.845825815975061,192,-1,99
11236,87208,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273973,12066147,2140414.0625,1750765522103.4014,2574,3748.7999999999997,2187,1602.197802197802,1227,50.388429752066131,19.845825815975061,192,-1,99
11237,87215,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273974,12066403,2140421.875,1750765522111.2139,2585,3764.8205128205127,2203,1613.9194139194137,1227,50.388429752066131,19.845825815975061,192,-1,99
11238,87223,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273975,12066659,2140429.6875,1750765522119.0264,2586,3766.2769230769227,2212,1620.5128205128203,1227,50.388429752066131,19.845825815975061,192,-1,99
11239,87231,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273976,12066915,2140437.5,1750765522126.8389,2585,3764.8205128205127,2216,1623.4432234432234,1227,50.388429752066131,19.845825815975061,192,-1,99
11240,87239,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273977,12067171,2140445.3125,1750765522134.6514,2585,3764.8205128205127,2218,1624.9084249084249,1228,50.296058661778183,19.882273613616899,192,-1,99
11241,87247,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273978,12067427,2140453.125,1750765522142.4639,2584,3763.3641025641023,2213,1621.2454212454211,1227,50.388429752066131,19.845825815975061,192,-1,99
11242,87254,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273979,12067683,2140460.9375,1750765522150.2764,2586,3766.2769230769227,2218,1624.9084249084249,1227,50.388429752066131,19.845825815975061,192,-1,99
11243,87262,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273980,12067939,2140468.75,1750765522158.0889,2585,3764.8205128205127,2219,1625.6410256410256,1227,50.388429752066131,19.845825815975061,192,-1,99
11244,87270,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273981,12068195,2140476.5625,1750765522165.9014,2586,3766.2769230769227,2221,1627.1062271062269,1227,50.388429752066131,19.845825815975061,192,-1,99
11245,87278,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273982,12068451,2140484.375,1750765522173.7139,2585,3764.8205128205127,2220,1626.3736263736262,1227,50.388429752066131,19.845825815975061,192,-1,99
11246,87286,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273983,12068707,2140492.1875,1750765522181.5264,2586,3766.2769230769227,2222,1627.8388278388277,1227,50.388429752066131,19.845825815975061,192,-1,99
11247,87293,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273984,12068963,2140500,1750765522189.3389,2586,3766.2769230769227,2222,1627.8388278388277,1227,50.388429752066131,19.845825815975061,192,-1,99
11248,87301,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273985,12069219,2140507.8125,1750765522197.1514,2576,3751.7128205128201,2200,1611.7216117216117,1227,50.388429752066131,19.845825815975061,192,-1,99
11249,87309,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273986,12069475,2140515.625,1750765522204.9639,2586,3766.2769230769227,2211,1619.7802197802196,1227,50.388429752066131,19.845825815975061,192,-1,99
11250,87317,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273987,12069731,2140523.4375,1750765522212.7764,2587,3767.7333333333331,2222,1627.8388278388277,1227,50.388429752066131,19.845825815975061,192,-1,99
11251,87325,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273988,12069987,2140531.25,1750765522220.5889,2585,3764.8205128205127,2221,1627.1062271062269,1227,50.388429752066131,19.845825815975061,192,-1,99
11252,87333,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273989,12070243,2140539.0625,1750765522228.4014,2577,3753.1692307692306,2205,1615.3846153846152,1227,50.388429752066131,19.845825815975061,192,-1,99
11253,87340,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273990,12070499,2140546.875,1750765522236.2139,2585,3764.8205128205127,2213,1621.2454212454211,1226,50.481140754369839,19.809378018333238,192,-1,99
11254,87348,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273991,12070755,2140554.6875,1750765522244.0264,2587,3767.7333333333331,2223,1628.5714285714284,1227,50.388429752066131,19.845825815975061,192,-1,99
11255,87356,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273992,12071011,2140562.5,1750765522251.8389,2585,3764.8205128205127,2222,1627.8388278388277,1227,50.388429752066131,19.845825815975061,192,-1,99
11256,87364,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273993,12071267,2140570.3125,1750765522259.6514,2585,3764.8205128205127,2221,1627.1062271062269,1227,50.388429752066131,19.845825815975061,192,-1,99
11257,87372,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273994,12071523,2140578.125,1750765522267.4639,2585,3764.8205128205127,2221,1627.1062271062269,1226,50.481140754369839,19.809378018333238,192,-1,99
11258,87379,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273995,12071779,2140585.9375,1750765522275.2764,2586,3766.2769230769227,2222,1627.8388278388277,1227,50.388429752066131,19.845825815975061,192,-1,99
11259,87387,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273996,12072035,2140593.75,1750765522283.0889,2585,3764.8205128205127,2221,1627.1062271062269,1226,50.481140754369839,19.809378018333238,192,-1,99
11260,87395,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273997,12072291,2140601.5625,1750765522290.9014,2585,3764.8205128205127,2221,1627.1062271062269,1226,50.481140754369839,19.809378018333238,192,-1,99
11261,87403,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273998,12072547,2140609.375,1750765522298.7139,2585,3764.8205128205127,2221,1627.1062271062269,1226,50.481140754369839,19.809378018333238,192,-1,99
11262,87411,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273999,12072803,2140617.1875,1750765522306.5264,2586,3766.2769230769227,2222,1627.8388278388277,1226,50.481140754369839,19.809378018333238,192,-1,99
11263,87418,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,274000,12073059,2140625,1750765522314.3389,2584,3763.3641025641023,2216,1623.4432234432234,1226,50.481140754369839,19.809378018333238,192,-1,99
11264,87426,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,274001,12073315,2140632.8125,1750765522322.1514,2585,3764.8205128205127,2218,1624.9084249084249,1226,50.481140754369839,19.809378018333238,192,-1,99
11265,87434,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,274002,12073571,2140640.625,1750765522329.9639,2586,3766.2769230769227,2220,1626.3736263736262,1226,50.481140754369839,19.809378018333238,192,-1,99
11266,87442,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,274003,12073827,2140648.4375,1750765522337.7764,2586,3766.2769230769227,2222,1627.8388278388277,1226,50.481140754369839,19.809378018333238,192,-1,99
11267,87450,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,274004,12074083,2140656.25,1750765522345.5889,2585,3764.8205128205127,2221,1627.1062271062269,1226,50.481140754369839,19.809378018333238,192,-1,99
11268,87458,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,274005,12074339,2140664.0625,1750765522353.4014,2577,3753.1692307692306,2205,1615.3846153846152,1226,50.481140754369839,19.809378018333238,192,-1,99
11269,87465,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,274006,12074595,2140671.875,1750765522361.2139,2586,3766.2769230769227,2214,1621.9780219780218,1226,50.481140754369839,19.809378018333238,192,-1,99
11270,87473,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,274007,12074851,2140679.6875,1750765522369.0264,2586,3766.2769230769227,2218,1624.9084249084249,1226,50.481140754369839,19.809378018333238,192,-1,99
11271,87481,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,274008,12075107,2140687.5,1750765522376.8389,2585,3764.8205128205127,2219,1625.6410256410256,1226,50.481140754369839,19.809378018333238,192,-1,99
