ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:09:10 AM,1750756150395,Left,0.4128279,1.186743,0.2577661,0.7131383,1.147574,0.05778281,0.4579229,1.179267,0.2281138,-0.8244538,0.9107521,0.3440278,0.5677133,1.603,-0.1047153,0.5179637,1.191443,0.2717697,False,3,3,0
6/24/2025 11:09:10 AM,1750756150423,Left,0.4291306,1.187992,0.2563076,0.7106436,1.157968,0.08407183,0.4734664,1.179954,0.2277247,-0.8244538,0.9107521,0.3440278,0.5771615,1.601551,-0.09648377,0.5343698,1.192165,0.2703237,False,3,3,0
6/24/2025 11:09:10 AM,1750756150437,Left,0.4367293,1.188988,0.256501,0.7089814,1.162298,0.09706011,0.4806024,1.180731,0.2284398,-0.8244538,0.9107521,0.3440278,0.5811301,1.600775,-0.09211922,0.5427576,1.192216,0.2696537,False,3,3,0
6/24/2025 11:09:10 AM,1750756150451,Left,0.4448178,1.189759,0.2559514,0.7070031,1.167033,0.1098521,0.4880245,1.181346,0.2285074,-0.8244538,0.9107521,0.3440278,0.584819,1.600105,-0.08721477,0.55123,1.192153,0.2691032,False,3,3,0
6/24/2025 11:09:10 AM,1750756150479,Left,0.4599415,1.191144,0.2556158,0.7026653,1.173149,0.1333887,0.5022678,1.182656,0.229515,-0.8244538,0.9107521,0.3440278,0.5928801,1.598808,-0.07643878,0.5681481,1.191199,0.2677075,False,3,3,0
6/24/2025 11:09:10 AM,1750756150493,Left,0.4666325,1.191622,0.2573605,0.700139,1.175665,0.1451115,0.5084839,1.183078,0.2319287,-0.8244538,0.9107521,0.3440278,0.596795,1.59808,-0.0705623,0.5764678,1.190721,0.2669775,False,3,3,0
6/24/2025 11:09:10 AM,1750756150521,Left,0.4802965,1.190779,0.2590839,0.696306,1.179699,0.1677717,0.5211661,1.182182,0.2351465,-0.8244538,0.9107521,0.3440278,0.6041847,1.596166,-0.05866629,0.5932282,1.189296,0.2652786,False,3,3,0
6/24/2025 11:09:10 AM,1750756150534,Left,0.4873166,1.19015,0.2599001,0.6937038,1.18086,0.1785004,0.527613,1.181855,0.236694,-0.8244538,0.9107521,0.3440278,0.6077457,1.59531,-0.05254912,0.6018167,1.187219,0.2649305,False,3,3,0
6/24/2025 11:09:10 AM,1750756150562,Left,0.5012772,1.18957,0.2601831,0.6892657,1.182016,0.1963908,0.540682,1.181504,0.2383996,-0.8244538,0.9107521,0.3440278,0.6139652,1.593658,-0.03891283,0.6155773,1.184621,0.266,False,3,3,0
6/24/2025 11:09:10 AM,1750756150576,Left,0.5080397,1.188507,0.2612434,0.6877038,1.183137,0.2052117,0.5470264,1.180603,0.2401686,-0.8244538,0.9107521,0.3440278,0.6165166,1.59244,-0.03157377,0.6224754,1.182954,0.2667611,False,3,3,0
6/24/2025 11:09:10 AM,1750756150603,Left,0.5203884,1.183383,0.2667757,0.6881763,1.185333,0.222059,0.5586856,1.1759,0.2468742,-0.8244538,0.9107521,0.3440278,0.6219144,1.589551,-0.016949,0.6342183,1.178675,0.2698557,False,3,3,0
6/24/2025 11:09:10 AM,1750756150618,Left,0.5267264,1.180747,0.2695593,0.6888885,1.18603,0.2306463,0.564667,1.173535,0.2502612,-0.8244538,0.9107521,0.3440278,0.62473,1.587947,-0.00935328,0.6398706,1.176106,0.2718034,False,3,3,0
6/24/2025 11:09:10 AM,1750756150632,Left,0.5324996,1.178807,0.272215,0.6905445,1.186426,0.23812,0.5700824,1.171932,0.2535652,-0.8244538,0.9107521,0.3440278,0.6271242,1.585882,-0.001552045,0.6464202,1.172725,0.2741399,False,3,3,0
6/24/2025 11:09:10 AM,1750756150659,Left,0.5438581,1.174949,0.2783319,0.6932333,1.186776,0.2515971,0.5805179,1.168408,0.2608494,-0.8244538,0.9107521,0.3440278,0.6312305,1.581753,0.01480561,0.658373,1.167086,0.2794451,False,3,3,0
6/24/2025 11:09:10 AM,1750756150673,Left,0.5489242,1.17309,0.2822997,0.6954662,1.185774,0.2577631,0.5852677,1.166708,0.2653814,-0.8244538,0.9107521,0.3440278,0.6331688,1.58017,0.02315962,0.6637639,1.164739,0.2826169,False,3,3,0
6/24/2025 11:09:10 AM,1750756150701,Left,0.5584161,1.168652,0.2916065,0.7018379,1.180103,0.2699993,0.594121,1.162606,0.2755072,-0.8244538,0.9107521,0.3440278,0.6362399,1.577445,0.04052824,0.6727666,1.160779,0.2919681,False,3,3,0
6/24/2025 11:09:10 AM,1750756150715,Left,0.56213,1.16656,0.2980139,0.7083232,1.179039,0.2784363,0.5976577,1.160578,0.2821093,-0.8244538,0.9107521,0.3440278,0.6377812,1.57575,0.04938823,0.6763772,1.158774,0.2987229,False,3,3,0
6/24/2025 11:09:10 AM,1750756150743,Left,0.5694348,1.161895,0.3113098,0.7209079,1.175306,0.292516,0.604618,1.156125,0.2958818,-0.8244538,0.9107521,0.3440278,0.6412783,1.572586,0.0672437,0.6830637,1.154846,0.3115159,False,3,3,0
6/24/2025 11:09:10 AM,1750756150757,Left,0.5728075,1.159822,0.3185208,0.7268769,1.172899,0.2987638,0.6078401,1.15432,0.3033354,-0.8244538,0.9107521,0.3440278,0.6429364,1.571836,0.07647175,0.6862311,1.153011,0.3183963,False,3,3,0
6/24/2025 11:09:10 AM,1750756150770,Left,0.5765269,1.157504,0.3256271,0.7320114,1.171224,0.3038008,0.6112805,1.152253,0.3108168,-0.8244538,0.9107521,0.3440278,0.644328,1.571141,0.086128,0.6900815,1.151284,0.3243962,False,3,3,0
6/24/2025 11:09:10 AM,1750756150799,Left,0.5835882,1.153559,0.3399726,0.743372,1.167411,0.3162315,0.6177873,1.148556,0.3259339,-0.8244538,0.9107521,0.3440278,0.6471708,1.569291,0.1046394,0.6977892,1.148451,0.3355962,False,3,3,0
6/24/2025 11:09:10 AM,1750756150812,Left,0.5873563,1.151439,0.3475713,0.7481716,1.165917,0.3220798,0.6213061,1.14689,0.3338115,-0.8244538,0.9107521,0.3440278,0.6486621,1.56784,0.1132498,0.7018558,1.14523,0.3422266,False,3,3,0
6/24/2025 11:09:10 AM,1750756150840,Left,0.5950345,1.147606,0.3620785,0.7570109,1.163106,0.3323698,0.6284964,1.143535,0.3487116,-0.8244538,0.9107521,0.3440278,0.6522222,1.565251,0.1304329,0.7093966,1.140703,0.3555159,False,3,3,0
6/24/2025 11:09:10 AM,1750756150854,Left,0.5985982,1.146543,0.3700724,0.7616794,1.161227,0.3379081,0.6318831,1.142512,0.3568635,-0.8244538,0.9107521,0.3440278,0.6544991,1.56412,0.1388828,0.7129796,1.139254,0.3616763,False,3,3,0
6/24/2025 11:09:10 AM,1750756150881,Left,0.6060181,1.143856,0.3849953,0.7706904,1.16091,0.3494457,0.6389097,1.140028,0.3724735,-0.8244538,0.9107521,0.3440278,0.6587788,1.561045,0.155253,0.7212012,1.135411,0.3729778,False,3,3,0
6/24/2025 11:09:10 AM,1750756150896,Left,0.6106801,1.142478,0.3917028,0.7752967,1.159338,0.3550039,0.6432753,1.138504,0.3794523,-0.8244538,0.9107521,0.3440278,0.6604888,1.559205,0.1632398,0.7253294,1.134042,0.3785692,False,3,3,0
6/24/2025 11:09:10 AM,1750756150924,Left,0.6196695,1.140368,0.4041424,0.7839356,1.156673,0.3654389,0.6517216,1.136174,0.3924275,-0.8244538,0.9107521,0.3440278,0.6648864,1.555308,0.1786286,0.734089,1.131035,0.3895844,False,3,3,0
6/24/2025 11:09:10 AM,1750756150937,Left,0.6244824,1.139224,0.4104308,0.7880788,1.155588,0.370151,0.6562787,1.134864,0.3987817,-0.8244538,0.9107521,0.3440278,0.6668136,1.552913,0.1847335,0.7385955,1.129221,0.3950328,False,3,3,0
6/24/2025 11:09:10 AM,1750756150951,Left,0.6293494,1.137795,0.416768,0.7922211,1.154549,0.3747983,0.6608787,1.133358,0.4052815,-0.8244538,0.9107521,0.3440278,0.6689323,1.550865,0.1912186,0.7429523,1.127578,0.4001329,False,3,3,0
6/24/2025 11:09:10 AM,1750756150979,Left,0.6384773,1.134787,0.4289885,0.8001001,1.151971,0.3832121,0.6695344,1.130133,0.4179728,-0.8244538,0.9107521,0.3440278,0.6731126,1.547256,0.2049177,0.7515123,1.124855,0.4095357,False,3,3,0
6/24/2025 11:09:10 AM,1750756150992,Left,0.6433834,1.132856,0.4351602,0.8038638,1.150818,0.3870643,0.674159,1.128096,0.4243279,-0.8244538,0.9107521,0.3440278,0.6753678,1.545871,0.2113815,0.7560444,1.123776,0.4143509,False,3,3,0
6/24/2025 11:09:11 AM,1750756151021,Left,0.6524982,1.128331,0.4468321,0.8107473,1.148226,0.3929632,0.6829277,1.123937,0.436549,-0.8244538,0.9107521,0.3440278,0.6801154,1.54393,0.2247837,0.7642596,1.120631,0.4230703,False,3,3,0
6/24/2025 11:09:11 AM,1750756151035,Left,0.6571861,1.126065,0.452622,0.8149975,1.146742,0.3959979,0.6874245,1.121939,0.4426103,-0.8244538,0.9107521,0.3440278,0.6827885,1.543143,0.2318276,0.7683852,1.118775,0.4273829,False,3,3,0
6/24/2025 11:09:11 AM,1750756151062,Left,0.6658106,1.122401,0.4628539,0.8241061,1.141784,0.4019251,0.6957828,1.118929,0.4533876,-0.8244538,0.9107521,0.3440278,0.6883876,1.541457,0.2447906,0.7765671,1.114456,0.43589,False,3,3,0
6/24/2025 11:09:11 AM,1750756151076,Left,0.6703268,1.120731,0.467611,0.8283704,1.138561,0.4051125,0.7001375,1.117507,0.4584066,-0.8244538,0.9107521,0.3440278,0.6908903,1.540592,0.2506406,0.7808125,1.112515,0.4398019,False,3,3,0
6/24/2025 11:09:11 AM,1750756151104,Left,0.6793765,1.116993,0.4748006,0.8347485,1.133144,0.4102716,0.7088252,1.114277,0.4662458,-0.8244538,0.9107521,0.3440278,0.695542,1.538823,0.2617301,0.7886791,1.108724,0.44562,False,3,3,0
6/24/2025 11:09:11 AM,1750756151118,Left,0.6837484,1.114935,0.4792207,0.8384039,1.130031,0.4130706,0.7130433,1.112794,0.4709136,-0.8244538,0.9107521,0.3440278,0.698154,1.537928,0.2671198,0.7925381,1.105605,0.4485413,False,3,3,0
6/24/2025 11:09:11 AM,1750756151132,Left,0.6875338,1.112663,0.4838532,0.8420692,1.126937,0.4156426,0.7167903,1.111189,0.4757779,-0.8244538,0.9107521,0.3440278,0.7013071,1.53693,0.2727256,0.7962834,1.10196,0.4521113,False,3,3,0
6/24/2025 11:09:11 AM,1750756151160,Left,0.6949734,1.107787,0.4924415,0.8489538,1.120677,0.4204831,0.7240823,1.107299,0.4847932,-0.8244538,0.9107521,0.3440278,0.7072904,1.535059,0.2853743,0.8033785,1.096321,0.4602915,False,3,3,0
6/24/2025 11:09:11 AM,1750756151173,Left,0.698612,1.10544,0.4963793,0.8524261,1.116863,0.4231876,0.7277059,1.105252,0.4890669,-0.8244538,0.9107521,0.3440278,0.7104995,1.533849,0.2914342,0.8069679,1.093849,0.4637676,False,3,3,0
6/24/2025 11:09:11 AM,1750756151201,Left,0.7059669,1.100857,0.5029888,0.8607593,1.109748,0.4287083,0.735017,1.10111,0.4961766,-0.8244538,0.9107521,0.3440278,0.7172251,1.530692,0.3018367,0.8141162,1.088886,0.4700507,False,3,3,0
6/24/2025 11:09:11 AM,1750756151215,Left,0.7089866,1.099832,0.5059785,0.8658453,1.106799,0.4316276,0.738076,1.100165,0.4993495,-0.8244538,0.9107521,0.3440278,0.7206675,1.529095,0.3066856,0.817691,1.086736,0.4736306,False,3,3,0
6/24/2025 11:09:11 AM,1750756151243,Left,0.7155179,1.094871,0.5135387,0.8743693,1.097781,0.4368739,0.7445748,1.095555,0.5071341,-0.8244538,0.9107521,0.3440278,0.7280437,1.52629,0.3166628,0.8246792,1.082879,0.4806335,False,3,3,0
6/24/2025 11:09:11 AM,1750756151257,Left,0.7186878,1.091883,0.5168808,0.8768239,1.091047,0.4389261,0.7478565,1.092751,0.5107225,-0.8244538,0.9107521,0.3440278,0.7321213,1.524708,0.3217353,0.8279419,1.080629,0.4837487,False,3,3,0
6/24/2025 11:09:11 AM,1750756151270,Left,0.7215611,1.089143,0.5200303,0.8790263,1.087192,0.4403762,0.7508781,1.090484,0.5141146,-0.8244538,0.9107521,0.3440278,0.7364259,1.523092,0.326752,0.8310907,1.077126,0.4868543,False,3,3,0
6/24/2025 11:09:11 AM,1750756151298,Left,0.7270225,1.083028,0.5266345,0.8841966,1.078139,0.4439325,0.7566732,1.085063,0.5210565,-0.8244538,0.9107521,0.3440278,0.7453343,1.519846,0.3363545,0.8376015,1.070992,0.4938063,False,3,3,0
6/24/2025 11:09:11 AM,1750756151312,Left,0.730308,1.079766,0.5302798,0.8875857,1.073253,0.4457063,0.760032,1.082124,0.5247183,-0.8244538,0.9107521,0.3440278,0.7496318,1.518057,0.3406519,0.8411278,1.06792,0.4978327,False,3,3,0
6/24/2025 11:09:11 AM,1750756151340,Left,0.7366897,1.073785,0.5363562,0.8874594,1.060666,0.4486644,0.7665466,1.07673,0.5309324,-0.8244538,0.9107521,0.3440278,0.7585622,1.515086,0.3494025,0.8487076,1.062625,0.5055367,False,3,3,0
6/24/2025 11:09:11 AM,1750756151354,Left,0.7405643,1.07063,0.5388596,0.889177,1.059085,0.4504342,0.7705247,1.073854,0.5335733,-0.8244538,0.9107521,0.3440278,0.7639607,1.513739,0.3540328,0.852911,1.060205,0.5090575,False,3,3,0
6/24/2025 11:09:11 AM,1750756151382,Left,0.7479793,1.064771,0.5434623,0.8885847,1.052292,0.4564648,0.7782939,1.068187,0.538686,-0.8244538,0.9107521,0.3440278,0.7748985,1.510542,0.3645549,0.8606212,1.056263,0.5151404,False,3,3,0
6/24/2025 11:09:11 AM,1750756151395,Left,0.751772,1.062058,0.5455658,0.8883923,1.048589,0.4600827,0.7822204,1.065381,0.5411171,-0.8244538,0.9107521,0.3440278,0.7801739,1.50831,0.3699607,0.8645185,1.054378,0.5176533,False,3,3,0
6/24/2025 11:09:11 AM,1750756151423,Left,0.759061,1.056857,0.5499017,0.8919021,1.041505,0.4673848,0.7899255,1.060285,0.5461034,-0.8244538,0.9107521,0.3440278,0.7911717,1.504379,0.3801143,0.8720151,1.049797,0.5221455,False,3,3,0
6/24/2025 11:09:11 AM,1750756151438,Left,0.762404,1.054102,0.5526292,0.8982148,1.038523,0.4727442,0.7935165,1.057761,0.5490441,-0.8244538,0.9107521,0.3440278,0.7970432,1.50237,0.3854372,0.8755347,1.047022,0.5252337,False,3,3,0
6/24/2025 11:09:11 AM,1750756151451,Left,0.7655263,1.051461,0.5555817,0.9032875,1.03509,0.4767035,0.7969399,1.055229,0.552219,-0.8244538,0.9107521,0.3440278,0.8029158,1.500074,0.3910099,0.8790685,1.04421,0.5288391,False,3,3,0
6/24/2025 11:09:11 AM,1750756151478,Left,0.7708717,1.044636,0.5633382,0.9098194,1.02935,0.4842075,0.8029205,1.048777,0.5603021,-0.8244538,0.9107521,0.3440278,0.8149605,1.494539,0.4028611,0.8855599,1.037429,0.5371448,False,3,3,0
6/24/2025 11:09:11 AM,1750756151493,Left,0.7737504,1.04107,0.5670492,0.9122408,1.026552,0.4881814,0.8061198,1.045352,0.5642607,-0.8244538,0.9107521,0.3440278,0.8208486,1.491451,0.4085286,0.8886556,1.033838,0.5406424,False,3,3,0
6/24/2025 11:09:11 AM,1750756151520,Left,0.7793548,1.032943,0.573938,0.9147235,1.020829,0.4949752,0.8123243,1.037556,0.5716884,-0.8244538,0.9107521,0.3440278,0.8323931,1.484388,0.4192411,0.8946831,1.025522,0.5465241,False,3,3,0
6/24/2025 11:09:11 AM,1750756151534,Left,0.7824382,1.028716,0.5774867,0.916788,1.017252,0.4988971,0.8156627,1.033618,0.5755007,-0.8244538,0.9107521,0.3440278,0.8380133,1.480335,0.4242874,0.8978893,1.020456,0.5491768,False,3,3,0
6/24/2025 11:09:11 AM,1750756151563,Left,0.7887281,1.020805,0.5842547,0.9202035,1.008669,0.5065342,0.8224148,1.025788,0.5828956,-0.8244538,0.9107521,0.3440278,0.8485701,1.47197,0.4350485,0.904191,1.011668,0.5542644,False,3,3,0
6/24/2025 11:09:11 AM,1750756151576,Left,0.7919906,1.016729,0.587894,0.9216934,1.004534,0.5100802,0.8258963,1.021687,0.5868052,-0.8244538,0.9107521,0.3440278,0.8537449,1.467568,0.4404662,0.9073234,1.007338,0.5572092,False,3,3,0
6/24/2025 11:09:11 AM,1750756151604,Left,0.7986056,1.008508,0.5949874,0.9290375,0.9937105,0.5169729,0.8328249,1.013489,0.594449,-0.8244538,0.9107521,0.3440278,0.8632432,1.458116,0.4516622,0.9140848,0.9977968,0.5635696,False,3,3,0
6/24/2025 11:09:11 AM,1750756151618,Left,0.8021812,1.003965,0.5986177,0.9326783,0.9884461,0.5202299,0.83653,1.009048,0.5983939,-0.8244538,0.9107521,0.3440278,0.867901,1.453418,0.4575918,0.9175119,0.9927801,0.5666065,False,3,3,0
6/24/2025 11:09:11 AM,1750756151632,Left,0.805688,0.9990469,0.6020259,0.9357367,0.9835149,0.5225271,0.8401423,1.004285,0.602101,-0.8244538,0.9107521,0.3440278,0.8724456,1.448558,0.4631321,0.9209914,0.9873809,0.5694904,False,3,3,0
6/24/2025 11:09:11 AM,1750756151659,Left,0.8129613,0.9880028,0.6083521,0.9413394,0.9723007,0.5267219,0.8475356,0.9937045,0.6089899,-0.8244538,0.9107521,0.3440278,0.8802027,1.439034,0.4738591,0.9275786,0.9762712,0.5751641,False,3,3,0
6/24/2025 11:09:11 AM,1750756151673,Left,0.8168862,0.981736,0.6112971,0.9451894,0.9653493,0.5288251,0.8514117,0.9877779,0.612232,-0.8244538,0.9107521,0.3440278,0.8837125,1.433713,0.4788706,0.9314835,0.9697104,0.5777521,False,3,3,0
6/24/2025 11:09:11 AM,1750756151701,Left,0.8246084,0.9694725,0.6160828,0.9508327,0.9527454,0.532451,0.8591398,0.9757814,0.6176159,-0.8244538,0.9107521,0.3440278,0.8908241,1.422968,0.4887791,0.9380207,0.9581729,0.5823314,False,3,3,0
6/24/2025 11:09:11 AM,1750756151715,Left,0.8283148,0.9635124,0.6179838,0.9522946,0.9465953,0.5329376,0.8629628,0.969928,0.6198724,-0.8244538,0.9107521,0.3440278,0.8946911,1.417463,0.4936147,0.9413629,0.9518174,0.5845572,False,3,3,0
6/24/2025 11:09:11 AM,1750756151742,Left,0.8354715,0.9508855,0.6204939,0.95389,0.9336868,0.53153,0.8702824,0.9577659,0.6230481,-0.8244538,0.9107521,0.3440278,0.9027848,1.405756,0.5034012,0.9479798,0.9385645,0.5886694,False,3,3,0
6/24/2025 11:09:11 AM,1750756151756,Left,0.8385834,0.9440196,0.6214314,0.9575659,0.9262714,0.5333748,0.873447,0.9511702,0.624331,-0.8244538,0.9107521,0.3440278,0.9060261,1.39985,0.5082265,0.9510947,0.9314737,0.5905324,False,3,3,0
6/24/2025 11:09:11 AM,1750756151770,Left,0.8409908,0.9370717,0.6231814,0.9608944,0.9192821,0.5352359,0.875866,0.9447246,0.6263792,-0.8244538,0.9107521,0.3440278,0.9090097,1.394537,0.5128117,0.9542209,0.9242457,0.5922378,False,3,3,0
6/24/2025 11:09:11 AM,1750756151798,Left,0.8456888,0.919962,0.6274194,0.9668492,0.9058733,0.5376018,0.8805013,0.9289124,0.6310728,-0.8244538,0.9107521,0.3440278,0.9146992,1.38371,0.5210046,0.9602515,0.9091476,0.5957842,False,3,3,0
6/24/2025 11:09:11 AM,1750756151812,Left,0.8479134,0.9110269,0.6288251,0.9701118,0.8983798,0.5384586,0.8827847,0.9204779,0.6328277,-0.8244538,0.9107521,0.3440278,0.9176625,1.377845,0.5247352,0.9631035,0.9009675,0.597062,False,3,3,0
6/24/2025 11:09:11 AM,1750756151840,Left,0.8520144,0.8932133,0.6300214,0.9767653,0.8834065,0.540117,0.8871441,0.9039195,0.6347198,-0.8244538,0.9107521,0.3440278,0.9253461,1.36601,0.5328241,0.9685177,0.8841316,0.5991133,False,3,3,0
6/24/2025 11:09:11 AM,1750756151853,Left,0.8533729,0.8834302,0.6299791,0.9794561,0.8752201,0.5409819,0.8887151,0.8948012,0.6350918,-0.8244538,0.9107521,0.3440278,0.9298937,1.359586,0.5368865,0.9715621,0.8749971,0.5997719,False,3,3,0
6/24/2025 11:09:11 AM,1750756151881,Left,0.8536217,0.8648974,0.6312633,0.9848019,0.8591193,0.5419363,0.8890885,0.8776639,0.6371979,-0.8244538,0.9107521,0.3440278,0.9364517,1.346991,0.5460493,0.9778655,0.8570148,0.6013706,False,3,3,0
6/24/2025 11:09:11 AM,1750756151895,Left,0.8522856,0.8556967,0.6327572,0.9877,0.8507659,0.5419216,0.8877584,0.8690482,0.6390461,-0.8244538,0.9107521,0.3440278,0.9393473,1.339968,0.5501093,0.9811876,0.8476003,0.6020477,False,3,3,0
6/24/2025 11:09:11 AM,1750756151923,Left,0.8483279,0.8350295,0.6356072,0.9926044,0.8329844,0.5416581,0.883917,0.8496899,0.6426675,-0.8244538,0.9107521,0.3440278,0.9461905,1.324762,0.5575034,0.9876285,0.8273886,0.602314,False,3,3,0
6/24/2025 11:09:11 AM,1750756151937,Left,0.8451751,0.8235077,0.6367921,0.9950891,0.8229366,0.5413181,0.8808799,0.8387848,0.6442885,-0.8244538,0.9107521,0.3440278,0.9494087,1.316264,0.5605376,0.990489,0.816908,0.6015157,False,3,3,0
6/24/2025 11:09:11 AM,1750756151951,Left,0.8419921,0.8130317,0.6368308,0.9973591,0.8129695,0.5407757,0.8777346,0.8287255,0.6448219,-0.8244538,0.9107521,0.3440278,0.9517094,1.307424,0.5638378,0.9927087,0.806355,0.6007705,False,3,3,0
6/24/2025 11:09:11 AM,1750756151978,Left,0.8339516,0.7958087,0.6325713,1.001845,0.789081,0.5386505,0.8692068,0.8148998,0.641645,-0.8244538,0.9107521,0.3440278,0.9554268,1.29101,0.5694041,0.9983191,0.7813649,0.5988724,False,3,3,0
6/24/2025 11:09:11 AM,1750756151992,Left,0.8298461,0.7872443,0.629909,1.004251,0.7765862,0.5375501,0.8652543,0.8067716,0.6393716,-0.8244538,0.9107521,0.3440278,0.9574324,1.282724,0.5717267,1.001054,0.7671445,0.5973765,False,3,3,0
6/24/2025 11:09:12 AM,1750756152020,Left,0.8205997,0.7713414,0.6216735,1.008127,0.7490898,0.5339282,0.8559926,0.7935094,0.6321968,-0.8244538,0.9107521,0.3440278,0.9625127,1.264753,0.5759552,1.007418,0.7371032,0.5929717,False,3,3,0
6/24/2025 11:09:12 AM,1750756152034,Left,0.8160754,0.7633386,0.6168836,1.010025,0.7354353,0.5316069,0.8508505,0.7887678,0.6281077,-0.8244538,0.9107521,0.3440278,0.9645755,1.255369,0.5784863,1.010641,0.7231593,0.5912699,False,3,3,0
6/24/2025 11:09:12 AM,1750756152061,Left,0.8064246,0.7478772,0.6046289,1.009315,0.7051067,0.5271212,0.8412635,0.7743872,0.6171331,-0.8244538,0.9107521,0.3440278,0.9673954,1.235583,0.5848071,1.017471,0.6907383,0.58532,False,3,3,0
6/24/2025 11:09:12 AM,1750756152075,Left,0.8018166,0.7402909,0.5977478,1.010803,0.6901077,0.5240396,0.8365304,0.7679735,0.6109272,-0.8244538,0.9107521,0.3440278,0.9690683,1.225407,0.5879006,1.019956,0.6752881,0.5822988,False,3,3,0
6/24/2025 11:09:12 AM,1750756152103,Left,0.7933652,0.7258117,0.5837065,1.012084,0.6587148,0.5167844,0.8279313,0.7553746,0.5979955,-0.8244538,0.9107521,0.3440278,0.9720801,1.204328,0.5914945,1.0237,0.6460118,0.5765963,False,3,3,0
6/24/2025 11:09:12 AM,1750756152117,Left,0.789122,0.7180871,0.5765987,1.010479,0.643549,0.5124366,0.8236678,0.7486652,0.5913616,-0.8244538,0.9107521,0.3440278,0.973231,1.193375,0.5931609,1.025311,0.6314151,0.5732785,False,3,3,0
6/24/2025 11:09:12 AM,1750756152131,Left,0.7845913,0.7103856,0.5689933,1.010439,0.6291807,0.5092847,0.8192758,0.7415749,0.5843863,-0.8244538,0.9107521,0.3440278,0.9739842,1.182133,0.594653,1.025257,0.6179903,0.5698797,False,3,3,0
6/24/2025 11:09:12 AM,1750756152158,Left,0.775499,0.6948569,0.5538255,1.009962,0.6004005,0.503355,0.8098413,0.7283728,0.5702783,-0.8244538,0.9107521,0.3440278,0.9749054,1.159595,0.5969015,1.028452,0.5895385,0.563789,False,3,3,0
6/24/2025 11:09:12 AM,1750756152172,Left,0.7709538,0.6869242,0.545492,1.009502,0.5864733,0.5005751,0.8053499,0.7205364,0.5622004,-0.8244538,0.9107521,0.3440278,0.9753883,1.148788,0.5979082,1.029098,0.5748093,0.5611014,False,3,3,0
6/24/2025 11:09:12 AM,1750756152200,Left,0.7623363,0.6718052,0.5289849,1.008401,0.5591671,0.494978,0.7970259,0.7066599,0.5466325,-0.8244538,0.9107521,0.3440278,0.9765276,1.126557,0.6010225,1.027705,0.5477059,0.5564206,False,3,3,0
6/24/2025 11:09:12 AM,1750756152214,Left,0.7580664,0.6641015,0.5199349,1.007797,0.5459862,0.4924709,0.7927551,0.6996799,0.5379909,-0.8244538,0.9107521,0.3440278,0.976496,1.115246,0.602884,1.02753,0.5333192,0.554339,False,3,3,0
6/24/2025 11:09:12 AM,1750756152242,Left,0.7500013,0.6500909,0.5021859,1.006079,0.5202427,0.4877547,0.7846918,0.6868701,0.5210102,-0.8244538,0.9107521,0.3440278,0.9758586,1.093581,0.6049016,1.026672,0.5068419,0.5497491,False,3,3,0
6/24/2025 11:09:12 AM,1750756152256,Left,0.7472523,0.643055,0.4940691,1.004691,0.5073873,0.485482,0.7819013,0.6804339,0.5131956,-0.8244538,0.9107521,0.3440278,0.9757655,1.083361,0.6055246,1.026535,0.4941331,0.5473042,False,3,3,0
6/24/2025 11:09:12 AM,1750756152284,Left,0.7413571,0.6292349,0.476017,1.002019,0.4853199,0.4825802,0.7759555,0.6676413,0.4957317,-0.8244538,0.9107521,0.3440278,0.974755,1.062853,0.6066123,1.025799,0.4693651,0.5432609,False,3,3,0
6/24/2025 11:09:12 AM,1750756152298,Left,0.7385461,0.6232078,0.4660903,1.001709,0.4707731,0.4797497,0.7730907,0.6621866,0.4861157,-0.8244538,0.9107521,0.3440278,0.973987,1.052678,0.6069226,1.025486,0.456847,0.5410864,False,3,3,0
6/24/2025 11:09:12 AM,1750756152311,Left,0.7356969,0.6179032,0.4571213,0.9995475,0.4609129,0.4790637,0.7702631,0.6573655,0.4773992,-0.8244538,0.9107521,0.3440278,0.973519,1.042764,0.6071276,1.024796,0.4447716,0.5389557,False,3,3,0
6/24/2025 11:09:12 AM,1750756152340,Left,0.7304568,0.6103914,0.4392525,0.9969455,0.4374543,0.4757577,0.7651499,0.6508083,0.4600887,-0.8244538,0.9107521,0.3440278,0.9731748,1.023315,0.6086854,1.023137,0.4211805,0.5350879,False,3,3,0
