ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:50:15 AM,1750758615563,Right,0.03504617,0.8904014,0.2785544,0.0200247,0.4955256,0.5305203,-0.05667595,0.7996604,0.3315783,-0.04661916,0.5140535,0.5362158,0.07575417,1.170255,0.82999,-0.04794257,0.2262903,0.8019723,True,0,1,12
6/24/2025 11:50:15 AM,1750758615577,Right,0.03662232,0.8733622,0.2885686,0.02088113,0.4841159,0.5488757,-0.05373074,0.7875179,0.3405747,-0.0438344,0.5032558,0.5474808,0.0795514,1.162045,0.8392559,-0.04507529,0.2177229,0.8152945,True,0,1,12
6/24/2025 11:50:15 AM,1750758615591,Right,0.03826097,0.856328,0.2986041,0.02157174,0.4725017,0.5663247,-0.05116023,0.7755257,0.3495785,-0.04147761,0.4933833,0.5584866,0.08381772,1.154374,0.8485054,-0.0426369,0.20967,0.8289895,True,0,1,12
6/24/2025 11:50:15 AM,1750758615618,Right,0.04192333,0.8216431,0.3222466,0.02210218,0.4492053,0.6051812,-0.04618574,0.749554,0.3699144,-0.03714435,0.4717647,0.5844326,0.09113544,1.138962,0.867736,-0.03835013,0.1936086,0.8607948,True,0,1,12
6/24/2025 11:50:15 AM,1750758615633,Right,0.04268767,0.8038154,0.3373707,0.02088623,0.4362908,0.6275032,-0.04378081,0.7357273,0.3815386,-0.03527934,0.4602005,0.599695,0.0938285,1.131105,0.8768306,-0.03669409,0.1858332,0.8791996,True,0,1,12
6/24/2025 11:50:15 AM,1750758615660,Right,0.04453623,0.770127,0.3709739,0.01901548,0.4146901,0.6732427,-0.0393329,0.7071934,0.4069788,-0.03234942,0.4382846,0.6322422,0.09890425,1.115382,0.8912187,-0.03451825,0.1713592,0.9197737,True,0,1,12
6/24/2025 11:50:15 AM,1750758615674,Right,0.04466046,0.7524722,0.38861,0.0175863,0.4039708,0.6977285,-0.03732768,0.6931013,0.4204436,-0.03137537,0.4282077,0.6491272,0.102152,1.107941,0.8971969,-0.03426681,0.1649938,0.9412057,True,0,1,12
6/24/2025 11:50:15 AM,1750758615702,Right,0.04585129,0.7212046,0.4274825,0.01360881,0.3860305,0.7480168,-0.03364343,0.66274,0.4513558,-0.03046616,0.4068377,0.6882174,0.1043834,1.093187,0.9092883,-0.03595788,0.1530312,0.990143,True,0,1,12
6/24/2025 11:50:15 AM,1750758615716,Right,0.04631387,0.7054634,0.4469047,0.01051481,0.3774506,0.7755474,-0.03228322,0.6479344,0.4672788,-0.0308253,0.3959028,0.7090958,0.1050287,1.086418,0.9150336,-0.03818791,0.1479962,1.015117,True,0,1,12
6/24/2025 11:50:15 AM,1750758615743,Right,0.04734678,0.6761128,0.4859499,0.00338931,0.3638321,0.8281691,-0.02980726,0.6161667,0.5033306,-0.03279017,0.3735683,0.7545264,0.1067891,1.07528,0.9251385,-0.04504824,0.1375561,1.069722,True,0,1,12
6/24/2025 11:50:15 AM,1750758615757,Right,0.04724155,0.6614894,0.5055184,-0.0004562985,0.358592,0.8548409,-0.02870093,0.6006802,0.5220609,-0.03421462,0.3631079,0.7771465,0.1080629,1.069963,0.930124,-0.04919251,0.1325179,1.096956,True,0,1,12
6/24/2025 11:50:15 AM,1750758615771,Right,0.04824433,0.6487392,0.524914,-0.004289348,0.3552621,0.8826243,-0.02759933,0.5843309,0.5427491,-0.03573196,0.351206,0.8026537,0.1088291,1.064968,0.9353745,-0.05324855,0.1271762,1.126232,True,0,1,12
6/24/2025 11:50:15 AM,1750758615799,Right,0.04965007,0.6251543,0.5628128,-0.01274149,0.352468,0.9360214,-0.02563779,0.5532943,0.5862152,-0.03796317,0.3285445,0.8539422,0.1095709,1.05752,0.9453503,-0.05960391,0.1157961,1.184163,True,0,1,12
6/24/2025 11:50:15 AM,1750758615813,Right,0.0500394,0.6147627,0.5820853,-0.01585589,0.3546549,0.9627221,-0.02468425,0.5387244,0.6097046,-0.03927224,0.3191849,0.8809654,0.1095212,1.055886,0.9500266,-0.06327127,0.1121971,1.21525,True,0,1,12
6/24/2025 11:50:15 AM,1750758615840,Right,0.05086751,0.5965431,0.6180665,-0.02306819,0.3598891,1.012774,-0.02357851,0.5112019,0.6617664,-0.04230827,0.3029268,0.9418973,0.1086251,1.054992,0.9593813,-0.07061705,0.1102329,1.283949,True,0,1,12
6/24/2025 11:50:15 AM,1750758615855,Right,0.05212822,0.5898575,0.6352166,-0.02637485,0.3640619,1.035965,-0.02317191,0.5031151,0.6830338,-0.04376545,0.3009412,0.9679361,0.1083501,1.055188,0.9647297,-0.07397093,0.1161963,1.313758,True,0,1,12
6/24/2025 11:50:15 AM,1750758615883,Right,0.05318579,0.5772697,0.667628,-0.03219652,0.3747873,1.079288,-0.02270105,0.4968,0.7099369,-0.04681397,0.3082623,1.003806,0.1079533,1.057084,0.9758577,-0.08064564,0.1400878,1.357624,True,0,1,12
6/24/2025 11:50:15 AM,1750758615896,Right,0.05467358,0.5737528,0.6828948,-0.03388371,0.3816264,1.098355,-0.02156941,0.494974,0.7222837,-0.04718888,0.3120032,1.019164,0.1076723,1.058545,0.9804251,-0.08273771,0.1501797,1.3761,True,0,1,12
6/24/2025 11:50:15 AM,1750758615924,Right,0.05816454,0.5696619,0.7111273,-0.03472066,0.3947492,1.131046,-0.02014032,0.493529,0.7447609,-0.0481138,0.3210093,1.045995,0.1065077,1.06359,0.9884056,-0.0865894,0.1701916,1.408943,True,0,1,12
6/24/2025 11:50:15 AM,1750758615938,Right,0.06057001,0.5695191,0.7240564,-0.03558883,0.4036697,1.146952,-0.01889938,0.4946232,0.7554827,-0.04804649,0.3259856,1.0588,0.1057608,1.066564,0.9920028,-0.08793435,0.1798443,1.423501,True,0,1,12
6/24/2025 11:50:15 AM,1750758615952,Right,0.06265201,0.5704216,0.7361893,-0.03625694,0.4128036,1.16159,-0.01753656,0.4966336,0.7662386,-0.04810353,0.332073,1.071365,0.1046652,1.069906,0.9956571,-0.08940886,0.190598,1.43801,True,0,1,12
6/24/2025 11:50:15 AM,1750758615979,Right,0.0666215,0.5727344,0.7582246,-0.03671766,0.4317559,1.188045,-0.01560025,0.5016595,0.7836268,-0.04849636,0.3433039,1.091784,0.1028087,1.077011,1.001165,-0.09207675,0.2093187,1.460966,True,0,1,12
6/24/2025 11:50:15 AM,1750758615993,Right,0.06731368,0.5745835,0.7682963,-0.03680399,0.4427928,1.199518,-0.01571174,0.5051924,0.7914538,-0.0492906,0.3502538,1.10009,0.1019675,1.081306,1.003482,-0.0936904,0.2193457,1.471388,True,0,1,12
6/24/2025 11:50:16 AM,1750758616021,Right,0.07111016,0.5814143,0.785711,-0.03731063,0.464555,1.220107,-0.01287913,0.5134264,0.8052857,-0.04848986,0.3635421,1.116293,0.1005313,1.0913,1.00833,-0.0954629,0.2387893,1.489285,True,0,1,12
6/24/2025 11:50:16 AM,1750758616035,Right,0.07334437,0.5857619,0.7927048,-0.03745641,0.4752737,1.228276,-0.0121177,0.5180933,0.8115033,-0.04861368,0.3710397,1.123459,0.09969825,1.096942,1.010677,-0.09682602,0.2494207,1.497608,True,0,1,12
6/24/2025 11:50:16 AM,1750758616063,Right,0.07831167,0.5955492,0.8047801,-0.03728443,0.4976313,1.245276,-0.006838837,0.5280792,0.8201603,-0.04698102,0.3856903,1.136625,0.09688073,1.109734,1.014671,-0.09904764,0.2719159,1.510072,True,0,1,12
6/24/2025 11:50:16 AM,1750758616077,Right,0.07931516,0.5998936,0.8095907,-0.03745463,0.50971,1.250302,-0.004378166,0.5344096,0.8244872,-0.0456059,0.3951245,1.141688,0.09548825,1.116554,1.01614,-0.09911034,0.2846083,1.516387,True,0,1,12
6/24/2025 11:50:16 AM,1750758616091,Right,0.0812156,0.6047525,0.8139534,-0.03760669,0.521975,1.254993,-0.002715982,0.5398558,0.8273631,-0.04499588,0.4039702,1.145137,0.09375626,1.123928,1.017606,-0.09997414,0.2968722,1.521337,True,0,1,12
6/24/2025 11:50:16 AM,1750758616118,Right,0.08581118,0.614319,0.8208323,-0.03754603,0.5484564,1.262511,0.001054376,0.550764,0.8332245,-0.04438099,0.4212272,1.152452,0.08994335,1.139385,1.019322,-0.1032509,0.3210742,1.530694,True,0,1,12
6/24/2025 11:50:16 AM,1750758616132,Right,0.08928741,0.6206577,0.8223357,-0.03776458,0.5615016,1.262807,0.001992807,0.5569215,0.8347636,-0.04507222,0.4312862,1.154473,0.08820963,1.147612,1.01961,-0.1060594,0.3351437,1.53422,True,0,1,12
6/24/2025 11:50:16 AM,1750758616160,Right,0.09527163,0.6318868,0.8237141,-0.03785567,0.5887709,1.264425,0.004901372,0.5703584,0.8357009,-0.04534046,0.4515227,1.15762,0.08399129,1.165219,1.019166,-0.109979,0.3635227,1.538639,True,0,1,12
6/24/2025 11:50:16 AM,1750758616174,Right,0.09768303,0.6380078,0.8238849,-0.03795422,0.6031898,1.263907,0.006397575,0.5777589,0.8352198,-0.04549716,0.4622568,1.157606,0.08136427,1.175022,1.018676,-0.112042,0.3778918,1.539581,True,0,1,12
6/24/2025 11:50:16 AM,1750758616202,Right,0.103658,0.6505992,0.8222305,-0.03928933,0.6298199,1.261058,0.009441122,0.5927479,0.8332665,-0.04619651,0.4836376,1.1574,0.07659388,1.194781,1.016859,-0.1166907,0.406972,1.540146,True,0,1,12
6/24/2025 11:50:16 AM,1750758616216,Right,0.1054385,0.6572049,0.8211371,-0.04047557,0.6438046,1.259541,0.01094323,0.6005474,0.8313404,-0.04684053,0.494343,1.156259,0.07484305,1.204658,1.014951,-0.1196074,0.421247,1.539089,True,0,1,12
6/24/2025 11:50:16 AM,1750758616243,Right,0.1110714,0.6701288,0.8167458,-0.04371766,0.6666907,1.252216,0.01390314,0.6164016,0.8263407,-0.04821274,0.5155402,1.152118,0.07046551,1.22531,1.009727,-0.1256663,0.4487443,1.535221,True,0,1,12
6/24/2025 11:50:16 AM,1750758616258,Right,0.1134024,0.6766186,0.8137251,-0.0458489,0.6770785,1.247965,0.01481421,0.6243235,0.8230797,-0.04987467,0.5256453,1.149287,0.06724745,1.236853,1.005854,-0.1299215,0.4615955,1.532073,True,0,1,12
6/24/2025 11:50:16 AM,1750758616271,Right,0.1156379,0.683356,0.8103363,-0.04751368,0.6881514,1.243434,0.01583369,0.6331628,0.819193,-0.05143872,0.5362429,1.145642,0.06431943,1.248147,1.002194,-0.134116,0.4744151,1.528005,True,0,1,12
6/24/2025 11:50:16 AM,1750758616299,Right,0.1200566,0.6970668,0.8032216,-0.05098133,0.7068766,1.233072,0.01784216,0.650244,0.8109838,-0.0540963,0.5561014,1.137189,0.05862314,1.270672,0.9937377,-0.1417235,0.4975287,1.519021,True,0,1,12
6/24/2025 11:50:16 AM,1750758616313,Right,0.122046,0.7044712,0.7991427,-0.05325276,0.7157832,1.227508,0.01887098,0.6590534,0.8062319,-0.05563763,0.565567,1.132244,0.05534178,1.281913,0.9885969,-0.1458602,0.5078906,1.513419,True,0,1,12
6/24/2025 11:50:16 AM,1750758616340,Right,0.1269547,0.719231,0.7904435,-0.05704089,0.7321859,1.215415,0.02067712,0.6766647,0.796314,-0.05856542,0.5842927,1.12176,0.04850256,1.304696,0.9774561,-0.1539443,0.5280601,1.501668,True,0,1,12
6/24/2025 11:50:16 AM,1750758616354,Right,0.1286149,0.7272062,0.7859454,-0.05918987,0.7401095,1.209143,0.0218081,0.6856034,0.7910308,-0.05993811,0.5927857,1.115655,0.04543686,1.315681,0.9716465,-0.1581918,0.5359972,1.494819,True,0,1,12
6/24/2025 11:50:16 AM,1750758616382,Right,0.1319116,0.743297,0.7765803,-0.06408182,0.7555079,1.196625,0.02319083,0.7033411,0.7800002,-0.06349882,0.6103432,1.103678,0.03864884,1.336449,0.958825,-0.1671408,0.5535649,1.481029,True,0,1,12
6/24/2025 11:50:16 AM,1750758616396,Right,0.1337794,0.7516237,0.7716237,-0.06736571,0.7628431,1.190059,0.02328042,0.712105,0.7740732,-0.06603279,0.6183537,1.097387,0.03402239,1.346498,0.9506209,-0.172496,0.5610017,1.473315,True,0,1,12
6/24/2025 11:50:16 AM,1750758616423,Right,0.1333414,0.7681102,0.7624588,-0.07360489,0.7781925,1.176393,0.0227281,0.7306216,0.7610877,-0.07064256,0.6355888,1.081705,0.02470613,1.366053,0.93241,-0.1823966,0.5761077,1.456896,True,0,1,12
6/24/2025 11:50:16 AM,1750758616438,Right,0.1340542,0.7771694,0.7574533,-0.07696339,0.7863639,1.168932,0.02234553,0.7395682,0.7541742,-0.07328044,0.6436874,1.073562,0.02052677,1.375509,0.9225919,-0.1879872,0.5830348,1.447974,True,0,1,12
6/24/2025 11:50:16 AM,1750758616451,Right,0.1339789,0.7859238,0.7523038,-0.08105797,0.7947683,1.162081,0.02206461,0.7482752,0.7474389,-0.07604986,0.6522283,1.066244,0.01617593,1.384609,0.9127413,-0.1934522,0.5915092,1.439593,True,0,1,12
6/24/2025 11:50:16 AM,1750758616479,Right,0.1324754,0.8000555,0.7418951,-0.0889774,0.8109357,1.146646,0.02020203,0.7646945,0.733385,-0.08228698,0.6674412,1.049387,0.006431818,1.400616,0.892181,-0.2054908,0.6047174,1.421549,True,0,1,12
6/24/2025 11:50:16 AM,1750758616493,Right,0.133063,0.8087459,0.7364013,-0.09369207,0.818903,1.138354,0.01902846,0.7725334,0.7261599,-0.08587629,0.675151,1.041214,0.0005623698,1.408351,0.8806075,-0.2118981,0.6122161,1.412506,True,0,1,12
6/24/2025 11:50:16 AM,1750758616521,Right,0.1329439,0.8244123,0.7256009,-0.1038079,0.835105,1.121912,0.01645906,0.7885166,0.7104996,-0.09400601,0.6909109,1.023882,-0.01083738,1.424003,0.857018,-0.2261657,0.6278915,1.392726,True,0,1,12
6/24/2025 11:50:16 AM,1750758616535,Right,0.1326149,0.8322108,0.7196766,-0.1089665,0.8434698,1.112935,0.01531339,0.7961364,0.7024826,-0.0978593,0.6984623,1.014851,-0.01572073,1.430615,0.8448558,-0.233111,0.635353,1.382581,True,0,1,12
6/24/2025 11:50:16 AM,1750758616563,Right,0.1323924,0.8479261,0.7088734,-0.1194346,0.8596712,1.094682,0.012676,0.8094543,0.6862785,-0.1062432,0.7117098,0.9957802,-0.02625978,1.441334,0.818532,-0.2485634,0.6481367,1.361431,True,0,1,12
6/24/2025 11:50:16 AM,1750758616577,Right,0.1317739,0.8551919,0.7027841,-0.1257046,0.8675881,1.084874,0.01131385,0.8164267,0.6777999,-0.1106033,0.7187313,0.9861028,-0.0326367,1.447684,0.804382,-0.2563669,0.6551955,1.350445,True,0,1,12
6/24/2025 11:50:16 AM,1750758616591,Right,0.1309565,0.8619519,0.6966562,-0.1317107,0.8753575,1.075135,0.009032622,0.8234079,0.6688422,-0.1160322,0.7257963,0.975952,-0.03880137,1.454255,0.7903588,-0.265439,0.6623847,1.338795,True,0,1,12
6/24/2025 11:50:16 AM,1750758616618,Right,0.1289371,0.8749428,0.6844431,-0.144683,0.8907062,1.055373,0.004706636,0.8355439,0.6522292,-0.1266266,0.7384396,0.9571243,-0.05000854,1.465123,0.7636778,-0.2833529,0.6757594,1.316752,True,0,1,12
6/24/2025 11:50:16 AM,1750758616632,Right,0.1279104,0.8817989,0.6782167,-0.1520003,0.8991411,1.044864,0.003234625,0.8413676,0.6441595,-0.1316215,0.7446085,0.9479607,-0.05474073,1.468767,0.7509545,-0.2923798,0.6825112,1.30558,True,0,1,12
6/24/2025 11:50:16 AM,1750758616660,Right,0.1244312,0.8945655,0.666618,-0.1679575,0.9128778,1.023453,-0.0007163137,0.8514176,0.6272461,-0.143143,0.7553382,0.9280093,-0.06393063,1.475626,0.7248268,-0.3125637,0.6941584,1.281556,True,0,1,12
6/24/2025 11:50:16 AM,1750758616674,Right,0.1228252,0.9009858,0.6607078,-0.1759764,0.9201213,1.01203,-0.003188287,0.8564761,0.6184061,-0.149365,0.7607374,0.9172661,-0.06897622,1.479504,0.7102928,-0.323299,0.6998522,1.268866,True,0,1,12
6/24/2025 11:50:16 AM,1750758616701,Right,0.1177625,0.9121584,0.6490338,-0.1925227,0.9333897,0.9888523,-0.008421943,0.8656422,0.6011759,-0.1615714,0.7704057,0.8960062,-0.07859147,1.486053,0.6837032,-0.3444008,0.7097582,1.243763,True,0,1,12
6/24/2025 11:50:16 AM,1750758616716,Right,0.1152124,0.917616,0.6431408,-0.2013923,0.9402048,0.9769444,-0.01127182,0.8697585,0.5925465,-0.1681525,0.7750375,0.8853991,-0.0823983,1.488852,0.6718469,-0.3553423,0.7149163,1.231091,True,0,1,12
6/24/2025 11:50:16 AM,1750758616743,Right,0.1086399,0.9252185,0.6315444,-0.2208333,0.9524078,0.95391,-0.01663771,0.875785,0.576743,-0.1821018,0.782266,0.8661803,-0.08846009,1.491666,0.6491749,-0.3781576,0.7240485,1.20633,True,0,1,12
6/24/2025 11:50:16 AM,1750758616757,Right,0.1049727,0.9290395,0.6257601,-0.230886,0.9572726,0.9417826,-0.01984307,0.8784537,0.5693574,-0.1895229,0.7853864,0.8567682,-0.09155148,1.493036,0.6387336,-0.390225,0.7278363,1.194043,True,0,1,12
6/24/2025 11:50:16 AM,1750758616771,Right,0.1006338,0.9319537,0.6203364,-0.241322,0.9612302,0.9295923,-0.02328487,0.8810647,0.5618629,-0.1973664,0.7883356,0.8467102,-0.09427798,1.495196,0.6273923,-0.4030591,0.7311741,1.18106,True,0,1,12
6/24/2025 11:50:16 AM,1750758616799,Right,0.092018,0.9370862,0.6096638,-0.2628174,0.9687319,0.9060082,-0.03050408,0.8861567,0.5474997,-0.2129858,0.7938397,0.8284487,-0.09919912,1.499524,0.6060464,-0.4271215,0.7377613,1.156411,True,0,1,12
6/24/2025 11:50:16 AM,1750758616813,Right,0.08554872,0.939684,0.6047701,-0.2751265,0.9720873,0.8940219,-0.03492679,0.8884495,0.5402714,-0.2217246,0.7962221,0.8185009,-0.1014036,1.502021,0.5960398,-0.4406267,0.7402984,1.14323,True,0,1,12
6/24/2025 11:50:16 AM,1750758616840,Right,0.07200044,0.943306,0.5947071,-0.299547,0.9769589,0.8699768,-0.0439934,0.8923425,0.5261862,-0.2397451,0.8003005,0.7984195,-0.1064228,1.508103,0.578009,-0.4683455,0.7446734,1.116287,True,0,1,12
6/24/2025 11:50:16 AM,1750758616855,Right,0.06498532,0.9449316,0.5894026,-0.3121285,0.9790661,0.8570679,-0.04883033,0.8946673,0.5199146,-0.2489258,0.8025962,0.7890349,-0.1092317,1.51183,0.5699811,-0.482153,0.746966,1.103452,True,0,1,12
6/24/2025 11:50:16 AM,1750758616882,Right,0.05154339,0.9488276,0.580084,-0.3363956,0.9827337,0.8319302,-0.0597049,0.899436,0.5078151,-0.2672599,0.8070196,0.7711673,-0.1153878,1.519221,0.5548261,-0.509436,0.7510155,1.078616,True,0,1,12
6/24/2025 11:50:16 AM,1750758616896,Right,0.04503752,0.9507077,0.5757906,-0.3485367,0.9842634,0.8188307,-0.06495258,0.9017446,0.50221,-0.2763477,0.8092767,0.7624936,-0.1184732,1.522885,0.5479901,-0.5231739,0.753222,1.066191,True,0,1,12
6/24/2025 11:50:16 AM,1750758616924,Right,0.03144319,0.9540245,0.5666859,-0.3725017,0.9875964,0.7922254,-0.0754011,0.9065374,0.4906521,-0.2950963,0.8137185,0.7439232,-0.125282,1.530088,0.5333605,-0.5512328,0.7572882,1.03966,True,0,1,12
6/24/2025 11:50:16 AM,1750758616937,Right,0.02342977,0.9557875,0.5610678,-0.3850423,0.9897453,0.7782947,-0.08076882,0.9092777,0.4849731,-0.3046936,0.8161188,0.7344134,-0.1290455,1.533833,0.5259856,-0.5656067,0.7593015,1.025842,True,0,1,12
6/24/2025 11:50:16 AM,1750758616951,Right,0.01664806,0.9579601,0.556685,-0.3965082,0.9918203,0.7651792,-0.08613977,0.9121661,0.479294,-0.3142335,0.8187372,0.7250343,-0.1334304,1.537415,0.5185581,-0.579561,0.7616856,1.012202,True,0,1,12
6/24/2025 11:50:16 AM,1750758616979,Right,0.00297546,0.9643394,0.5479269,-0.4192998,0.9994598,0.741303,-0.0966779,0.9184096,0.4691786,-0.3336152,0.8240477,0.7078468,-0.1422597,1.543997,0.5038521,-0.6072029,0.7666215,0.985342,True,0,1,12
6/24/2025 11:50:16 AM,1750758616993,Right,-0.004177603,0.9671509,0.5439644,-0.4306524,1.001911,0.7279119,-0.1020914,0.9214419,0.463857,-0.3434273,0.82644,0.6981031,-0.1466859,1.546539,0.4966775,-0.6218197,0.768381,0.9703696,True,0,1,12
6/24/2025 11:50:17 AM,1750758617021,Right,-0.01813166,0.9728719,0.5366048,-0.4524859,1.006534,0.7015712,-0.1132075,0.9267762,0.4542711,-0.3619208,0.829803,0.6796666,-0.1563511,1.551303,0.4832104,-0.6493264,0.7693986,0.9420303,True,0,1,12
6/24/2025 11:50:17 AM,1750758617035,Right,-0.02540607,0.9760143,0.5329531,-0.4635155,1.008901,0.6880514,-0.1189933,0.929384,0.4494662,-0.3714108,0.8316241,0.6704476,-0.1618581,1.553414,0.476637,-0.6629736,0.7703344,0.9278895,True,0,1,12
6/24/2025 11:50:17 AM,1750758617063,Right,-0.03967675,0.9826608,0.5268143,-0.4844661,1.013103,0.6619053,-0.1307395,0.9343467,0.4404761,-0.3899407,0.8341129,0.6522195,-0.1736421,1.557311,0.4632937,-0.6897797,0.7699201,0.8993202,True,0,1,12
6/24/2025 11:50:17 AM,1750758617077,Right,-0.04756627,0.9852611,0.5229416,-0.4950495,1.014403,0.6484123,-0.1368455,0.9364375,0.4358169,-0.3994225,0.8350621,0.6428381,-0.1798015,1.558433,0.4562303,-0.7033225,0.7695568,0.8845425,True,0,1,12
6/24/2025 11:50:17 AM,1750758617091,Right,-0.05484742,0.9879069,0.5194635,-0.5049487,1.015505,0.6355508,-0.1429971,0.9381583,0.4315162,-0.4084487,0.8350365,0.6336766,-0.1866323,1.559054,0.4492266,-0.7162681,0.7674017,0.8700396,True,0,1,12
6/24/2025 11:50:17 AM,1750758617118,Right,-0.06989703,0.9925668,0.5134218,-0.5243561,1.016572,0.6100363,-0.1556535,0.9412523,0.4232052,-0.4265628,0.8348591,0.6156769,-0.2004791,1.560701,0.4355624,-0.742026,0.7632308,0.8410277,True,0,1,12
6/24/2025 11:50:17 AM,1750758617132,Right,-0.07744828,0.9945235,0.510972,-0.5340335,1.016375,0.5972139,-0.1621041,0.9426725,0.419053,-0.4357309,0.8346936,0.6066385,-0.2077461,1.561707,0.4290276,-0.7546303,0.7611771,0.8265726,True,0,1,12
6/24/2025 11:50:17 AM,1750758617160,Right,-0.09209482,0.9983116,0.5067156,-0.5523555,1.01578,0.5724605,-0.1746067,0.9459307,0.4109012,-0.4532332,0.8344481,0.5888332,-0.221829,1.563368,0.4145837,-0.7783831,0.7568358,0.7979376,True,0,1,12
6/24/2025 11:50:17 AM,1750758617174,Right,-0.09974132,1.000072,0.5043854,-0.5616193,1.015323,0.5595152,-0.1809668,0.9473278,0.407382,-0.4621708,0.8338276,0.5802273,-0.228444,1.564177,0.4075553,-0.7902917,0.7539667,0.7834603,True,0,1,12
6/24/2025 11:50:17 AM,1750758617202,Right,-0.1150408,1.003927,0.5011463,-0.5788564,1.01464,0.53514,-0.1933873,0.9503192,0.401063,-0.4791722,0.8324077,0.5627551,-0.2424043,1.566141,0.3944682,-0.8136143,0.7472657,0.7534661,True,0,1,12
6/24/2025 11:50:17 AM,1750758617216,Right,-0.1225915,1.005835,0.499485,-0.5873624,1.014345,0.5226966,-0.2001227,0.9521835,0.3980327,-0.488221,0.8320392,0.55427,-0.2498153,1.56726,0.3881875,-0.8254366,0.7444143,0.7384951,True,0,1,12
6/24/2025 11:50:17 AM,1750758617244,Right,-0.1374852,1.009675,0.496931,-0.6062634,1.01519,0.49829,-0.2133485,0.954985,0.3925193,-0.5090231,0.831139,0.5368122,-0.2646821,1.56951,0.3750705,-0.8511735,0.7410744,0.7048038,True,0,1,12
6/24/2025 11:50:17 AM,1750758617257,Right,-0.1454696,1.011514,0.4957491,-0.6145243,1.015116,0.4858968,-0.2201985,0.9563732,0.3898887,-0.5184008,0.8304404,0.5277581,-0.2719277,1.570374,0.3680441,-0.8632999,0.7381898,0.6880779,True,0,1,12
6/24/2025 11:50:17 AM,1750758617271,Right,-0.1538231,1.013698,0.4942791,-0.6210126,1.013953,0.4733239,-0.2271461,0.9576634,0.3871366,-0.5257137,0.8294908,0.5192738,-0.2791699,1.571441,0.3608775,-0.8735421,0.7337951,0.6737642,True,0,1,12
6/24/2025 11:50:17 AM,1750758617299,Right,-0.1704641,1.017328,0.4906868,-0.6361356,1.014773,0.4495845,-0.2410466,0.9603792,0.3816497,-0.5426132,0.828339,0.5022938,-0.2934623,1.573479,0.3476783,-0.8950353,0.7280183,0.6431979,True,0,1,12
6/24/2025 11:50:17 AM,1750758617313,Right,-0.1793346,1.019425,0.4896866,-0.643929,1.015449,0.4376345,-0.2482341,0.9616156,0.3790444,-0.5512573,0.8278478,0.4940549,-0.300705,1.574124,0.3418621,-0.9057312,0.7255206,0.6281566,True,0,1,12
6/24/2025 11:50:17 AM,1750758617341,Right,-0.1971786,1.023565,0.4875321,-0.6592043,1.015787,0.4141984,-0.2631078,0.9636163,0.3738377,-0.568961,0.8262954,0.4773897,-0.3148402,1.575384,0.3299382,-0.9268966,0.720027,0.597777,True,0,1,12
6/24/2025 11:50:17 AM,1750758617355,Right,-0.2066776,1.02525,0.485738,-0.6670433,1.016221,0.4024119,-0.271221,0.964524,0.3710939,-0.5783102,0.8257184,0.4690084,-0.3217418,1.575909,0.3237258,-0.9379234,0.7177464,0.5825385,True,0,1,12
6/24/2025 11:50:17 AM,1750758617382,Right,-0.2254801,1.028834,0.4815433,-0.6819221,1.017495,0.3797009,-0.2871403,0.9660475,0.3651071,-0.5959594,0.8240478,0.4520793,-0.3357724,1.577226,0.3116733,-0.9583807,0.7122481,0.5525169,True,0,1,12
6/24/2025 11:50:17 AM,1750758617396,Right,-0.2349493,1.031832,0.4797761,-0.6899914,1.017641,0.3680891,-0.2954375,0.9673596,0.3620098,-0.6058398,0.8239756,0.4437254,-0.3427932,1.578065,0.3057185,-0.9689597,0.7111667,0.5376037,True,0,1,12
