ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:26:02 AM,1750757162638,Right,0.6816367,0.978506,0.5182211,0.348223,0.8385578,1.269729,0.6816367,0.978506,0.5182211,0.7261176,0.5665607,0.3851043,0.4930313,1.554478,0.8797418,0.7341403,0.9327939,0.5435413,False,3,1,0
6/24/2025 11:26:02 AM,1750757162652,Right,0.6877514,0.9695686,0.517095,0.3537136,0.8363238,1.268824,0.6878738,0.9699184,0.5172421,0.7261176,0.5665607,0.3851043,0.503594,1.55205,0.8780733,0.7390007,0.9225162,0.54227,False,3,1,0
6/24/2025 11:26:02 AM,1750757162680,Right,0.6981526,0.9484473,0.5122162,0.363339,0.8300954,1.265536,0.6981526,0.9484473,0.5122162,0.7261176,0.5665607,0.3851043,0.5259843,1.546453,0.8744705,0.7449718,0.8953603,0.5340579,False,3,1,0
6/24/2025 11:26:02 AM,1750757162693,Right,0.7018867,0.9369574,0.5086237,0.3676942,0.8260582,1.263405,0.702223,0.9373454,0.5088971,0.7261176,0.5665607,0.3851043,0.5376841,1.543254,0.8721582,0.7473173,0.8823727,0.5296777,False,3,1,0
6/24/2025 11:26:02 AM,1750757162721,Right,0.70869,0.9145527,0.5022194,0.3756999,0.8165514,1.258687,0.7090356,0.9148086,0.5022819,0.7261176,0.5665607,0.3851043,0.5612049,1.53568,0.866805,0.7535044,0.8594329,0.5233389,False,3,1,0
6/24/2025 11:26:02 AM,1750757162735,Right,0.7130106,0.9044659,0.5003632,0.3795525,0.81191,1.256336,0.7130106,0.9044659,0.5003632,0.7261176,0.5665607,0.3851043,0.572663,1.531949,0.8642215,0.7574217,0.8490041,0.5213147,False,3,1,0
6/24/2025 11:26:02 AM,1750757162763,Right,0.7216014,0.885215,0.4973816,0.3857836,0.802021,1.251176,0.7216014,0.885215,0.4973816,0.7261176,0.5665607,0.3851043,0.5959812,1.524517,0.8581024,0.7625929,0.8260901,0.5150248,False,3,1,0
6/24/2025 11:26:02 AM,1750757162777,Right,0.7261158,0.8753127,0.4960994,0.3883272,0.7968787,1.24848,0.7261158,0.8753127,0.4960994,0.7261176,0.5665607,0.3851043,0.6080217,1.520729,0.8549503,0.76579,0.814993,0.512677,False,3,1,0
6/24/2025 11:26:02 AM,1750757162791,Right,0.731084,0.8655087,0.4953023,0.3902813,0.7916387,1.245653,0.731084,0.8655087,0.4953023,0.7261176,0.5665607,0.3851043,0.6202924,1.516897,0.8514761,0.7704442,0.8048504,0.5113859,False,3,1,0
6/24/2025 11:26:02 AM,1750757162818,Right,0.744162,0.8466101,0.4963444,0.3942117,0.7821975,1.240157,0.7438998,0.8465686,0.496104,0.7261176,0.5665607,0.3851043,0.6449196,1.509152,0.8440964,0.7836327,0.7863567,0.512931,False,3,1,0
6/24/2025 11:26:02 AM,1750757162832,Right,0.7505167,0.8373975,0.4968324,0.3957532,0.7778951,1.236988,0.7506129,0.8373289,0.4967721,0.7261176,0.5665607,0.3851043,0.6576795,1.505618,0.8397515,0.7882643,0.7757421,0.5134087,False,3,1,0
6/24/2025 11:26:02 AM,1750757162860,Right,0.7606071,0.8191283,0.4955293,0.3996712,0.7706062,1.230186,0.7605461,0.8190569,0.4955242,0.7261176,0.5665607,0.3851043,0.6839406,1.498606,0.8303987,0.792398,0.7538071,0.5101956,False,3,1,0
6/24/2025 11:26:02 AM,1750757162874,Right,0.767863,0.8108594,0.4951863,0.4019784,0.7677701,1.22645,0.7675424,0.8107182,0.4951653,0.7261176,0.5665607,0.3851043,0.6972974,1.494975,0.8252165,0.8004305,0.7461224,0.5104328,False,3,1,0
6/24/2025 11:26:02 AM,1750757162902,Right,0.7848505,0.794956,0.4938658,0.4076088,0.7629159,1.218185,0.7848505,0.794956,0.4938658,0.7261176,0.5665607,0.3851043,0.7243855,1.488306,0.8153585,0.8194449,0.7314003,0.5097158,False,3,1,0
6/24/2025 11:26:02 AM,1750757162916,Right,0.7935256,0.7871084,0.492703,0.4113694,0.7617489,1.213178,0.7931874,0.7869716,0.4928213,0.7261176,0.5665607,0.3851043,0.7387904,1.485778,0.8099635,0.8276843,0.7233478,0.5086112,False,3,1,0
6/24/2025 11:26:02 AM,1750757162943,Right,0.8076698,0.771292,0.4912058,0.4204924,0.7617671,1.203561,0.8076698,0.771292,0.4912058,0.7261176,0.5665607,0.3851043,0.7677265,1.480917,0.7976694,0.8404945,0.7068012,0.5070426,False,3,1,0
6/24/2025 11:26:02 AM,1750757162958,Right,0.8127365,0.7641887,0.4909799,0.4273466,0.7650153,1.198603,0.8127365,0.7641887,0.4909799,0.7261176,0.5665607,0.3851043,0.7817283,1.477737,0.7910393,0.844017,0.699017,0.5071512,False,3,1,0
6/24/2025 11:26:02 AM,1750757162971,Right,0.8160973,0.757798,0.4907435,0.4351614,0.7687528,1.193986,0.8164259,0.7576143,0.4907317,0.7261176,0.5665607,0.3851043,0.7942172,1.474159,0.7852833,0.8462119,0.6919228,0.5076064,False,3,1,0
6/24/2025 11:26:02 AM,1750757162999,Right,0.8235378,0.7456185,0.4887542,0.4543697,0.7752736,1.186407,0.8239683,0.7451957,0.4890402,0.7261176,0.5665607,0.3851043,0.8171368,1.468081,0.7745373,0.8522851,0.6792163,0.5072665,False,3,1,0
6/24/2025 11:26:03 AM,1750757163012,Right,0.8275481,0.7404094,0.4865662,0.4657167,0.7768422,1.182934,0.8276451,0.7401521,0.4867931,0.7261176,0.5665607,0.3851043,0.8261624,1.464719,0.7706903,0.8563952,0.6743127,0.504847,False,3,1,0
6/24/2025 11:26:03 AM,1750757163041,Right,0.8394705,0.7317101,0.4817954,0.4929101,0.7773929,1.176447,0.8391983,0.7314742,0.4818615,0.7261176,0.5665607,0.3851043,0.8448586,1.459632,0.7597406,0.8686851,0.6655911,0.4985133,False,3,1,0
6/24/2025 11:26:03 AM,1750757163055,Right,0.8466856,0.727379,0.4801147,0.5087306,0.7776737,1.173846,0.8466856,0.7273791,0.4801147,0.7261176,0.5665607,0.3851043,0.8545929,1.457109,0.753023,0.8759975,0.6613739,0.4965906,False,3,1,0
6/24/2025 11:26:03 AM,1750757163082,Right,0.8610318,0.7192488,0.4775573,0.5433179,0.7787408,1.171487,0.8609533,0.7189912,0.4774963,0.7261176,0.5665607,0.3851043,0.8754551,1.452204,0.7385756,0.888757,0.6524612,0.4944679,False,3,1,0
6/24/2025 11:26:03 AM,1750757163096,Right,0.8670473,0.7151712,0.4762137,0.5614702,0.7797828,1.171623,0.8672014,0.7149318,0.4762043,0.7261176,0.5665607,0.3851043,0.8855455,1.44951,0.7314264,0.8940624,0.648105,0.4935245,False,3,1,0
6/24/2025 11:26:03 AM,1750757163110,Right,0.8722091,0.7111585,0.4746863,0.5800835,0.7812202,1.172411,0.8722091,0.7111585,0.4746863,0.7261176,0.5665607,0.3851043,0.894643,1.446921,0.7243696,0.8990612,0.6443554,0.4921114,False,3,1,0
6/24/2025 11:26:03 AM,1750757163138,Right,0.8799972,0.7039376,0.4716418,0.618087,0.7853315,1.173869,0.8799972,0.7039376,0.4716418,0.7261176,0.5665607,0.3851043,0.9100009,1.442707,0.7106761,0.9066777,0.6370944,0.4891763,False,3,1,0
6/24/2025 11:26:03 AM,1750757163152,Right,0.8836657,0.7008549,0.470125,0.6390654,0.7888204,1.17453,0.8838297,0.7006951,0.4701328,0.7261176,0.5665607,0.3851043,0.9169768,1.440395,0.7034575,0.910274,0.6336999,0.4874438,False,3,1,0
6/24/2025 11:26:03 AM,1750757163180,Right,0.8918684,0.694571,0.468078,0.678622,0.7963488,1.173234,0.8919322,0.6945297,0.4679728,0.7261176,0.5665607,0.3851043,0.9318352,1.435649,0.6884888,0.9180188,0.6273289,0.4850278,False,3,1,0
6/24/2025 11:26:03 AM,1750757163193,Right,0.895561,0.6911676,0.4675437,0.6980645,0.8008862,1.171439,0.8958269,0.6911124,0.4673961,0.7261176,0.5665607,0.3851043,0.9400707,1.432876,0.6802977,0.9207917,0.6235379,0.4846522,False,3,1,0
6/24/2025 11:26:03 AM,1750757163221,Right,0.9015343,0.6839299,0.4656544,0.7349069,0.808988,1.16709,0.9017102,0.6840089,0.4656094,0.7261176,0.5665607,0.3851043,0.9557661,1.426754,0.6630472,0.9221102,0.6148145,0.482441,False,3,1,0
6/24/2025 11:26:03 AM,1750757163235,Right,0.9041482,0.679451,0.4651037,0.7531357,0.8126548,1.164543,0.90429,0.6795728,0.4649988,0.7261176,0.5665607,0.3851043,0.9629655,1.423902,0.6546323,0.924729,0.610424,0.4819705,False,3,1,0
6/24/2025 11:26:03 AM,1750757163263,Right,0.9089817,0.6696735,0.4650857,0.7885194,0.8187562,1.159457,0.9089817,0.6696735,0.4650857,0.7261176,0.5665607,0.3851043,0.9757099,1.417095,0.6380461,0.9304532,0.6010227,0.4827878,False,3,1,0
6/24/2025 11:26:03 AM,1750757163277,Right,0.9111677,0.6649966,0.4654306,0.8058958,0.8213574,1.157468,0.9112366,0.6650124,0.4653269,0.7261176,0.5665607,0.3851043,0.9817523,1.412803,0.6296846,0.9310204,0.5959687,0.4834628,False,3,1,0
6/24/2025 11:26:03 AM,1750757163291,Right,0.9136965,0.6606654,0.4656025,0.8231468,0.8241867,1.155374,0.9136965,0.6606654,0.4656025,0.7261176,0.5665607,0.3851043,0.9881252,1.40831,0.621073,0.9319161,0.5912288,0.4838763,False,3,1,0
6/24/2025 11:26:03 AM,1750757163319,Right,0.9195237,0.651059,0.4678826,0.8554918,0.8279406,1.151028,0.9194519,0.6511899,0.4676805,0.7261176,0.5665607,0.3851043,1.00025,1.397727,0.6033939,0.9370036,0.5816463,0.4861997,False,3,1,0
6/24/2025 11:26:03 AM,1750757163333,Right,0.922645,0.645501,0.4691565,0.8712785,0.8290902,1.148864,0.922645,0.6455009,0.4691565,0.7261176,0.5665607,0.3851043,1.006477,1.392694,0.5943158,0.9391447,0.5758893,0.4883741,False,3,1,0
6/24/2025 11:26:03 AM,1750757163361,Right,0.9288751,0.6336826,0.4709953,0.9016902,0.829629,1.143286,0.9288751,0.6336826,0.4709953,0.7261176,0.5665607,0.3851043,1.017791,1.381014,0.5762265,0.9432524,0.5637752,0.4908341,False,3,1,0
6/24/2025 11:26:03 AM,1750757163374,Right,0.9324712,0.6275703,0.4718747,0.9165037,0.829631,1.139813,0.9324712,0.6275703,0.4718747,0.7261176,0.5665607,0.3851043,1.022663,1.374439,0.5673779,0.9465958,0.5576286,0.491774,False,3,1,0
6/24/2025 11:26:03 AM,1750757163402,Right,0.9390454,0.6141096,0.4747442,0.9454383,0.828953,1.131955,0.9390454,0.6141096,0.4747442,0.7261176,0.5665607,0.3851043,1.031932,1.36149,0.5500274,0.9526917,0.544398,0.4957539,False,3,1,0
6/24/2025 11:26:03 AM,1750757163416,Right,0.9417238,0.6074863,0.4770936,0.9585317,0.8269686,1.126463,0.9418076,0.6075129,0.4768285,0.7261176,0.5665607,0.3851043,1.03581,1.356494,0.5420387,0.9545357,0.5378507,0.4985656,False,3,1,0
6/24/2025 11:26:03 AM,1750757163444,Right,0.9472875,0.5959696,0.4815162,0.9843318,0.824043,1.115614,0.9472875,0.5959696,0.4815162,0.7261176,0.5665607,0.3851043,1.044092,1.344944,0.5255352,0.9571031,0.5262733,0.5046116,False,3,1,0
6/24/2025 11:26:03 AM,1750757163458,Right,0.9482421,0.5907413,0.4831859,0.9962295,0.8222656,1.109573,0.9482421,0.5907413,0.4831859,0.7261176,0.5665607,0.3851043,1.048156,1.338662,0.5166984,0.9572672,0.521072,0.5066819,False,3,1,0
6/24/2025 11:26:03 AM,1750757163471,Right,0.9481411,0.5858505,0.4838669,1.00772,0.8201767,1.103274,0.9484466,0.585742,0.4840127,0.7261176,0.5665607,0.3851043,1.052714,1.332301,0.5079457,0.9573891,0.5160365,0.5074327,False,3,1,0
6/24/2025 11:26:03 AM,1750757163500,Right,0.9487892,0.5749106,0.4843374,1.030096,0.8146598,1.091018,0.9487892,0.5749106,0.4843374,0.7261176,0.5665607,0.3851043,1.062201,1.318504,0.4908247,0.9578548,0.5051944,0.5076782,False,3,1,0
6/24/2025 11:26:03 AM,1750757163514,Right,0.949846,0.5684844,0.4846652,1.041375,0.8107696,1.085661,0.9498267,0.5686314,0.4847273,0.7261176,0.5665607,0.3851043,1.066738,1.310748,0.4825809,0.9592842,0.4990067,0.5081856,False,3,1,0
6/24/2025 11:26:03 AM,1750757163541,Right,0.955551,0.553528,0.4863285,1.065293,0.8009901,1.075748,0.9550998,0.5538923,0.4863196,0.7261176,0.5665607,0.3851043,1.075456,1.294927,0.4675401,0.9647499,0.4846691,0.5108626,False,3,1,0
6/24/2025 11:26:03 AM,1750757163555,Right,0.9582304,0.546214,0.4869094,1.077899,0.7962669,1.070642,0.9582304,0.546214,0.4869094,0.7261176,0.5665607,0.3851043,1.079843,1.286609,0.4607279,0.9667683,0.4770343,0.5119813,False,3,1,0
6/24/2025 11:26:03 AM,1750757163582,Right,0.9601563,0.5310516,0.485471,1.104932,0.7845389,1.060112,0.9601563,0.5310516,0.485471,0.7261176,0.5665607,0.3851043,1.089279,1.268751,0.4482695,0.9673859,0.4616709,0.5103983,False,3,1,0
6/24/2025 11:26:03 AM,1750757163597,Right,0.9598686,0.5236664,0.4843093,1.11873,0.7788897,1.054749,0.9600252,0.5237201,0.4844114,0.7261176,0.5665607,0.3851043,1.093824,1.259215,0.4420279,0.9667473,0.4541838,0.5090455,False,3,1,0
6/24/2025 11:26:03 AM,1750757163611,Right,0.9605424,0.5162315,0.4838074,1.132419,0.7735969,1.049449,0.9605424,0.5162315,0.4838074,0.7261176,0.5665607,0.3851043,1.098689,1.249595,0.4353995,0.966656,0.4466236,0.5083979,False,3,1,0
6/24/2025 11:26:03 AM,1750757163638,Right,0.9633414,0.4999214,0.4826616,1.160022,0.7633222,1.038147,0.9633415,0.4999214,0.4826616,0.7261176,0.5665607,0.3851043,1.108565,1.230014,0.4216533,0.9691476,0.4303202,0.5073455,False,3,1,0
6/24/2025 11:26:03 AM,1750757163651,Right,0.9649144,0.4908762,0.4821004,1.17392,0.7581568,1.032148,0.9649144,0.4908762,0.4821004,0.7261176,0.5665607,0.3851043,1.113472,1.219832,0.415388,0.9718794,0.4214125,0.5068716,False,3,1,0
6/24/2025 11:26:03 AM,1750757163680,Right,0.9684696,0.472233,0.4808758,1.200935,0.7484652,1.019587,0.9684696,0.472233,0.4808758,0.7261176,0.5665607,0.3851043,1.122174,1.200103,0.4052875,0.975599,0.4028432,0.505807,False,3,1,0
6/24/2025 11:26:03 AM,1750757163693,Right,0.9707493,0.4626215,0.4800628,1.21424,0.744199,1.012453,0.9707493,0.4626215,0.4800628,0.7261176,0.5665607,0.3851043,1.125278,1.190246,0.4006753,0.9778611,0.3932185,0.5049623,False,3,1,0
6/24/2025 11:26:03 AM,1750757163721,Right,0.9749963,0.4448877,0.4782226,1.240945,0.7362104,0.9972649,0.9749963,0.4448877,0.4782226,0.7261176,0.5665607,0.3851043,1.13217,1.171393,0.3912854,0.9818892,0.3755787,0.5034433,False,3,1,0
6/24/2025 11:26:03 AM,1750757163735,Right,0.9763339,0.4373038,0.4774146,1.254541,0.7336471,0.9891679,0.9764559,0.4371598,0.4774334,0.7261176,0.5665607,0.3851043,1.136325,1.162012,0.3867604,0.9829381,0.3678339,0.5027163,False,3,1,0
6/24/2025 11:26:03 AM,1750757163763,Right,0.9789807,0.4222575,0.4764179,1.281826,0.729306,0.9745469,0.9789807,0.4222575,0.4764179,0.7261176,0.5665607,0.3851043,1.144561,1.143294,0.3770648,0.9857567,0.3528544,0.5014104,False,3,1,0
6/24/2025 11:26:03 AM,1750757163777,Right,0.9816366,0.4138841,0.4763426,1.295256,0.7275402,0.9673247,0.9814936,0.4139608,0.4762896,0.7261176,0.5665607,0.3851043,1.148227,1.134036,0.3718143,0.9883535,0.3446401,0.5014872,False,3,1,0
6/24/2025 11:26:03 AM,1750757163791,Right,0.9846015,0.4051007,0.4761462,1.308298,0.7256551,0.9601212,0.9846015,0.4051007,0.4761462,0.7261176,0.5665607,0.3851043,1.151446,1.124934,0.3670419,0.9909945,0.3358563,0.5016741,False,3,1,0
6/24/2025 11:26:03 AM,1750757163818,Right,0.9910852,0.3862784,0.4756149,1.332032,0.7220739,0.9461596,0.990829,0.3868404,0.4755711,0.7261176,0.5665607,0.3851043,1.156968,1.106159,0.3593245,0.9971499,0.3175891,0.501098,False,3,1,0
6/24/2025 11:26:03 AM,1750757163833,Right,0.9941693,0.3758829,0.4753342,1.342428,0.7200679,0.9392068,0.9941433,0.376066,0.475355,0.7261176,0.5665607,0.3851043,1.159323,1.09681,0.3565221,1.000978,0.3069843,0.5012071,False,3,1,0
6/24/2025 11:26:03 AM,1750757163860,Right,0.998834,0.3564138,0.4739836,1.360051,0.7167665,0.925792,0.9989841,0.3563752,0.4740681,0.7261176,0.5665607,0.3851043,1.164558,1.078394,0.3513942,1.003393,0.2875947,0.5012183,False,3,1,0
6/24/2025 11:26:03 AM,1750757163874,Right,0.9998865,0.3479922,0.473073,1.368157,0.7154776,0.9202181,0.9998865,0.3479922,0.473073,0.7261176,0.5665607,0.3851043,1.166902,1.069276,0.3488256,1.002566,0.2791575,0.5003114,False,3,1,0
6/24/2025 11:26:03 AM,1750757163902,Right,0.9993901,0.3329748,0.471555,1.382528,0.7131251,0.9122301,0.9996562,0.3327889,0.4715271,0.7261176,0.5665607,0.3851043,1.171664,1.050971,0.3430635,1.001491,0.2638197,0.4984939,False,3,1,0
6/24/2025 11:26:03 AM,1750757163916,Right,0.9996175,0.3255329,0.4712654,1.39008,0.7116342,0.9089034,0.9996175,0.3255329,0.4712654,0.7261176,0.5665607,0.3851043,1.173759,1.042116,0.3400977,1.002038,0.2565936,0.4982626,False,3,1,0
6/24/2025 11:26:03 AM,1750757163944,Right,1.002826,0.3118602,0.4713087,1.402243,0.7083902,0.906831,1.002826,0.3118602,0.4713087,0.7261176,0.5665607,0.3851043,1.177332,1.02589,0.3346538,1.007092,0.2431096,0.4985571,False,3,1,0
6/24/2025 11:26:03 AM,1750757163958,Right,1.005785,0.3050945,0.4711736,1.408317,0.7067409,0.9051818,1.005785,0.3050945,0.4711736,0.7261176,0.5665607,0.3851043,1.178754,1.018032,0.3322586,1.010676,0.2363412,0.4983101,False,4,1,0
6/24/2025 11:26:03 AM,1750757163972,Right,1.008971,0.2981866,0.4711592,1.413811,0.7048569,0.9040704,1.008971,0.2981866,0.4711592,0.7261176,0.5665607,0.3851043,1.179861,1.010379,0.3299463,1.014176,0.2295068,0.4984232,False,4,1,0
6/24/2025 11:26:03 AM,1750757163999,Right,1.014469,0.2853296,0.4714926,1.423254,0.7006061,0.902869,1.01458,0.2852483,0.4713161,0.7261176,0.5665607,0.3851043,1.180647,0.9959524,0.3253029,1.019188,0.2167208,0.4990663,False,4,1,0
6/24/2025 11:26:04 AM,1750757164013,Right,1.016614,0.2789677,0.4717638,1.427502,0.6981586,0.9030843,1.016614,0.2789677,0.4717638,0.7261176,0.5665607,0.3851043,1.180966,0.9890238,0.3229676,1.02122,0.2104723,0.4995936,False,4,1,0
6/24/2025 11:26:04 AM,1750757164041,Right,1.019602,0.2664572,0.4728179,1.435832,0.6924115,0.9051205,1.019777,0.2663914,0.4727467,0.7261176,0.5665607,0.3851043,1.181158,0.9759081,0.3195652,1.02338,0.1982979,0.5016885,False,4,1,0
6/24/2025 11:26:04 AM,1750757164054,Right,1.020096,0.2607105,0.4732177,1.439807,0.6891983,0.9069694,1.020197,0.2605707,0.4732965,0.7261176,0.5665607,0.3851043,1.180717,0.9697828,0.3182133,1.024733,0.1925857,0.502362,False,4,1,0
6/24/2025 11:26:04 AM,1750757164082,Right,1.020204,0.2508538,0.4723914,1.448069,0.683744,0.908772,1.020583,0.2503959,0.4726819,0.7261176,0.5665607,0.3851043,1.179547,0.9584621,0.3156669,1.024611,0.1826084,0.5022786,False,4,1,0
6/24/2025 11:26:04 AM,1750757164096,Right,1.019913,0.2465612,0.4714345,1.451999,0.6813357,0.908968,1.019913,0.2465612,0.4714345,0.7261176,0.5665607,0.3851043,1.179025,0.9531138,0.3144357,1.023377,0.1786141,0.5007351,False,4,1,0
6/24/2025 11:26:04 AM,1750757164110,Right,1.019374,0.242894,0.4701227,1.455687,0.6791555,0.9085622,1.019496,0.2426726,0.470238,0.7261176,0.5665607,0.3851043,1.178777,0.9479049,0.3129633,1.022947,0.1745036,0.4990201,False,4,1,0
6/24/2025 11:26:04 AM,1750757164137,Right,1.019748,0.2350136,0.4684819,1.462354,0.6755534,0.9069593,1.019748,0.2350136,0.4684819,0.7261176,0.5665607,0.3851043,1.178234,0.9385384,0.3104071,1.023677,0.1666733,0.4967926,False,4,1,0
6/24/2025 11:26:04 AM,1750757164152,Right,1.020277,0.2310251,0.4681907,1.465139,0.6742548,0.9057729,1.020259,0.2309512,0.4681442,0.7261176,0.5665607,0.3851043,1.178262,0.9344854,0.309267,1.024048,0.1627071,0.4967048,False,4,1,0
6/24/2025 11:26:04 AM,1750757164180,Right,1.02114,0.2236299,0.4678562,1.47043,0.672118,0.9025949,1.021162,0.2235022,0.4678142,0.7261176,0.5665607,0.3851043,1.178364,0.9272955,0.3076979,1.024565,0.1554517,0.4968809,False,4,1,0
6/24/2025 11:26:04 AM,1750757164194,Right,1.020991,0.2205833,0.4676864,1.472998,0.6712666,0.9005961,1.021099,0.2204031,0.4676678,0.7261176,0.5665607,0.3851043,1.17836,0.9242469,0.3072008,1.024316,0.1523847,0.4968307,False,4,1,0
6/24/2025 11:26:04 AM,1750757164221,Right,1.019717,0.2161848,0.4670992,1.477837,0.6702321,0.8955128,1.019717,0.2161848,0.4670992,0.7261176,0.5665607,0.3851043,1.178506,0.9189664,0.3066078,1.021683,0.1481656,0.4963712,False,4,1,0
6/24/2025 11:26:04 AM,1750757164235,Right,1.019018,0.2149194,0.4670149,1.480135,0.6699349,0.8926325,1.019055,0.2146838,0.4669776,0.7261176,0.5665607,0.3851043,1.17867,0.9173059,0.3066819,1.020922,0.1466718,0.4962729,False,4,1,0
6/24/2025 11:26:04 AM,1750757164263,Right,1.018591,0.2142679,0.4673922,1.484357,0.6693563,0.8871365,1.018621,0.2144083,0.4673884,0.7261176,0.5665607,0.3851043,1.178984,0.9153904,0.3065677,1.021116,0.1464799,0.4968306,False,4,1,0
6/24/2025 11:26:04 AM,1750757164277,Right,1.018483,0.2131867,0.4674416,1.486088,0.6691202,0.8847436,1.018488,0.2133452,0.4674407,0.7261176,0.5665607,0.3851043,1.178679,0.9151926,0.3062857,1.020841,0.1455687,0.4972423,False,4,1,0
6/24/2025 11:26:04 AM,1750757164291,Right,1.018555,0.2131605,0.4674156,1.487638,0.6689354,0.8825358,1.018555,0.2131605,0.4674156,0.7261176,0.5665607,0.3851043,1.178229,0.9151437,0.3061069,1.020509,0.1455103,0.4975314,False,4,1,0
6/24/2025 11:26:04 AM,1750757164319,Right,1.0188,0.2175789,0.4672703,1.489372,0.6690436,0.8791569,1.018774,0.2174558,0.4672369,0.7261176,0.5665607,0.3851043,1.177469,0.9182906,0.3057776,1.020838,0.1496083,0.496898,False,4,1,0
6/24/2025 11:26:04 AM,1750757164333,Right,1.018573,0.2184151,0.4670366,1.490252,0.669154,0.8773892,1.018768,0.2179409,0.4672393,0.7261176,0.5665607,0.3851043,1.176895,0.9203734,0.3053017,1.020962,0.1500626,0.4968203,False,4,1,0
6/24/2025 11:26:04 AM,1750757164360,Right,1.017634,0.2231701,0.466604,1.491238,0.6696348,0.8735225,1.017634,0.2231701,0.466604,0.7261176,0.5665607,0.3851043,1.174792,0.9262829,0.3035235,1.020233,0.1551941,0.495927,False,4,1,0
6/24/2025 11:26:04 AM,1750757164374,Right,1.017592,0.2251639,0.4669168,1.491493,0.6698161,0.8716142,1.017592,0.2251639,0.4669168,0.7261176,0.5665607,0.3851043,1.173697,0.9300475,0.302205,1.02013,0.1572231,0.4963265,False,4,1,0
6/24/2025 11:26:04 AM,1750757164402,Right,1.016695,0.2347113,0.4675299,1.491273,0.6701357,0.8676875,1.016779,0.2341675,0.4675397,0.7261176,0.5665607,0.3851043,1.171587,0.938525,0.2997596,1.019338,0.1663037,0.4971249,False,4,1,0
6/24/2025 11:26:04 AM,1750757164415,Right,1.016073,0.239056,0.4674348,1.490984,0.6702988,0.8656136,1.016073,0.239056,0.4674348,0.7261176,0.5665607,0.3851043,1.170596,0.9434122,0.298629,1.018755,0.1711241,0.4968523,False,4,1,0
6/24/2025 11:26:04 AM,1750757164444,Right,1.015126,0.2510627,0.4668232,1.489866,0.6707178,0.8613061,1.015023,0.2503277,0.466871,0.7261176,0.5665607,0.3851043,1.168158,0.9554638,0.2977625,1.017119,0.1822179,0.4959225,False,4,1,0
6/24/2025 11:26:04 AM,1750757164458,Right,1.015267,0.2575524,0.4665821,1.489332,0.6710368,0.8589951,1.015164,0.2571684,0.4666021,0.7261176,0.5665607,0.3851043,1.166805,0.9619126,0.2971843,1.016705,0.1889646,0.4954672,False,4,1,0
6/24/2025 11:26:04 AM,1750757164471,Right,1.015843,0.2656034,0.4662946,1.48859,0.6715401,0.8565128,1.015751,0.2652044,0.4663073,0.7261176,0.5665607,0.3851043,1.165201,0.9693516,0.2967265,1.017039,0.1968638,0.4948594,False,4,1,0
6/24/2025 11:26:04 AM,1750757164499,Right,1.017307,0.2832436,0.4659213,1.486582,0.6729945,0.8514798,1.017307,0.2832436,0.4659213,0.7261176,0.5665607,0.3851043,1.161969,0.9860184,0.2950841,1.018513,0.2144753,0.4934311,False,4,1,0
6/24/2025 11:26:04 AM,1750757164513,Right,1.018812,0.2932511,0.4659967,1.485294,0.6740711,0.8490605,1.018604,0.2928074,0.4659457,0.7261176,0.5665607,0.3851043,1.160066,0.9957806,0.2937307,1.018987,0.2238376,0.4929708,False,4,1,0
6/24/2025 11:26:04 AM,1750757164541,Right,1.023475,0.3151355,0.4669217,1.482064,0.6766347,0.8431293,1.023475,0.3151355,0.4669217,0.7261176,0.5665607,0.3851043,1.154578,1.017006,0.2905539,1.01952,0.2457036,0.4924345,False,4,1,0
