ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 12:04:30 PM,1750759470997,Right,-0.2340592,0.927658,0.4384854,-0.2054946,0.5324901,0.6931455,-0.2341626,0.928048,0.4375392,-0.205435,0.5327248,0.692722,-0.1148103,1.215487,0.9435572,-0.2002047,0.3333423,0.8794352,False,0,1,11
6/24/2025 12:04:31 PM,1750759471011,Right,-0.2360861,0.917542,0.4590965,-0.2032729,0.5216444,0.7024577,-0.2360861,0.917542,0.4590965,-0.2032729,0.5216445,0.7024578,-0.108259,1.203324,0.9528629,-0.1931975,0.3138661,0.8878576,True,0,1,12
6/24/2025 12:04:31 PM,1750759471039,Right,-0.238466,0.8950455,0.5063307,-0.1989513,0.4972315,0.7233064,-0.238631,0.895442,0.5055661,-0.1987235,0.4979616,0.722706,-0.09571826,1.178322,0.9687062,-0.1752054,0.2723757,0.9028893,True,0,1,12
6/24/2025 12:04:31 PM,1750759471053,Right,-0.2394972,0.8828565,0.5314388,-0.1966696,0.4847733,0.7340636,-0.2394972,0.8828565,0.5314388,-0.1966696,0.4847733,0.7340636,-0.09090239,1.166986,0.9749401,-0.1629372,0.2494085,0.9095689,True,0,1,12
6/24/2025 12:04:31 PM,1750759471081,Right,-0.2410987,0.8575566,0.5822057,-0.192606,0.4597921,0.7586102,-0.2410987,0.8575566,0.5822057,-0.192606,0.4597921,0.7586102,-0.08377033,1.145272,0.988085,-0.1441627,0.2061124,0.9232688,True,0,1,12
6/24/2025 12:04:31 PM,1750759471095,Right,-0.2417876,0.8446457,0.6079908,-0.1908063,0.4477106,0.7743425,-0.2417876,0.8446457,0.6079908,-0.1908063,0.4477105,0.7743424,-0.0823521,1.136101,0.9937691,-0.1363597,0.1868569,0.9340261,True,0,1,12
6/24/2025 12:04:31 PM,1750759471122,Right,-0.2452642,0.8200306,0.657557,-0.1865223,0.4254849,0.8094736,-0.2452642,0.8200306,0.657557,-0.1865223,0.4254849,0.8094735,-0.07768703,1.117902,1.005522,-0.1229529,0.155038,0.9623928,True,0,1,12
6/24/2025 12:04:31 PM,1750759471136,Right,-0.2469259,0.8068416,0.6806207,-0.1840563,0.4152058,0.8299702,-0.2469891,0.8071058,0.6808688,-0.18412,0.4150353,0.8292362,-0.0761779,1.110208,1.012328,-0.1177051,0.1416548,0.9818019,True,0,1,12
6/24/2025 12:04:31 PM,1750759471150,Right,-0.2476949,0.7940075,0.7022347,-0.1816047,0.4053648,0.8502591,-0.247848,0.794065,0.7024865,-0.1816239,0.4051788,0.8495998,-0.07470161,1.103495,1.020053,-0.1122928,0.1297088,1.003079,True,0,1,12
6/24/2025 12:04:31 PM,1750759471177,Right,-0.2478216,0.7719968,0.744184,-0.1775784,0.3874398,0.8935664,-0.2479721,0.771628,0.7443847,-0.1775785,0.3874398,0.8935664,-0.07239193,1.091343,1.03399,-0.1025048,0.1113743,1.049351,True,0,1,12
6/24/2025 12:04:31 PM,1750759471192,Right,-0.2473714,0.7637532,0.7639506,-0.1757535,0.3813242,0.9182306,-0.2475507,0.7633356,0.7641764,-0.1757502,0.3807757,0.9174936,-0.07192785,1.087537,1.039109,-0.09892313,0.1068459,1.075675,True,0,1,12
6/24/2025 12:04:31 PM,1750759471219,Right,-0.2459356,0.7484215,0.7989791,-0.1708907,0.3749322,0.9679934,-0.2461021,0.7478699,0.7995517,-0.1709689,0.3740112,0.9674746,-0.07401597,1.082646,1.051746,-0.09199955,0.1059471,1.137616,True,0,1,12
6/24/2025 12:04:31 PM,1750759471233,Right,-0.244166,0.7445772,0.8138252,-0.1679835,0.3757582,0.9930519,-0.2444654,0.7437987,0.8143281,-0.1680847,0.3746685,0.9926328,-0.07445854,1.082037,1.057411,-0.09006722,0.111985,1.170801,True,0,1,12
6/24/2025 12:04:31 PM,1750759471261,Right,-0.2369084,0.7402837,0.841073,-0.1613399,0.3828952,1.042486,-0.2369084,0.7402837,0.841073,-0.16134,0.3828952,1.042486,-0.07339728,1.082904,1.067473,-0.08700596,0.1320614,1.238181,True,0,1,12
6/24/2025 12:04:31 PM,1750759471275,Right,-0.2319099,0.7398459,0.8516496,-0.1570802,0.3895023,1.066134,-0.2323345,0.7390982,0.8523713,-0.1570803,0.3895023,1.066134,-0.07287294,1.08484,1.07278,-0.08379187,0.145343,1.271287,True,0,1,12
6/24/2025 12:04:31 PM,1750759471302,Right,-0.2226052,0.7414395,0.8704529,-0.1463445,0.4071076,1.106104,-0.2226052,0.7414395,0.8704529,-0.1463445,0.4071076,1.106104,-0.07165569,1.089437,1.0836,-0.07268402,0.1765723,1.327124,True,0,1,12
6/24/2025 12:04:31 PM,1750759471316,Right,-0.2188185,0.7423691,0.8788728,-0.1408634,0.4169033,1.123587,-0.2188971,0.7419214,0.8794907,-0.1410302,0.4161196,1.124133,-0.07013041,1.092744,1.088867,-0.06643204,0.1916235,1.352805,True,0,1,12
6/24/2025 12:04:31 PM,1750759471330,Right,-0.2150306,0.7433538,0.8852038,-0.1357518,0.4273721,1.140772,-0.2152041,0.7427225,0.8865475,-0.1358231,0.4267278,1.141118,-0.06920856,1.096384,1.093522,-0.06114215,0.2094249,1.37844,True,0,1,12
6/24/2025 12:04:31 PM,1750759471358,Right,-0.2051616,0.7448959,0.8960295,-0.1261286,0.4483386,1.178509,-0.2054954,0.744599,0.8966914,-0.1261455,0.4477873,1.178574,-0.0683195,1.105265,1.102174,-0.05661236,0.2529233,1.431658,True,0,1,12
6/24/2025 12:04:31 PM,1750759471372,Right,-0.19875,0.7463188,0.9000109,-0.1215281,0.4599329,1.197914,-0.1993511,0.7457989,0.9012062,-0.1215501,0.4588478,1.198004,-0.06831241,1.110255,1.106015,-0.05573861,0.276821,1.457565,True,0,1,12
6/24/2025 12:04:31 PM,1750759471400,Right,-0.1875593,0.749053,0.9069182,-0.111811,0.4854629,1.235816,-0.1876078,0.7487893,0.9078116,-0.1119278,0.4844425,1.236068,-0.06872505,1.121258,1.11319,-0.05343159,0.3311909,1.505899,True,0,1,12
6/24/2025 12:04:31 PM,1750759471414,Right,-0.1830934,0.7503666,0.9100518,-0.1067874,0.499359,1.254381,-0.1830399,0.7502496,0.910408,-0.1068293,0.4988309,1.254467,-0.06901467,1.127544,1.116831,-0.05132057,0.3609713,1.527832,True,0,1,12
6/24/2025 12:04:31 PM,1750759471441,Right,-0.1741175,0.7545661,0.9146107,-0.097175,0.5305723,1.291684,-0.1741741,0.7543525,0.914985,-0.09714299,0.5299851,1.291807,-0.07054621,1.141708,1.123833,-0.04891883,0.4241223,1.567181,True,0,1,12
6/24/2025 12:04:31 PM,1750759471455,Right,-0.1687109,0.7575932,0.9159331,-0.09286737,0.5478161,1.309449,-0.1689822,0.7570432,0.9167507,-0.09272485,0.5465621,1.309878,-0.07181263,1.149932,1.127316,-0.04925247,0.4562035,1.584029,True,0,1,12
6/24/2025 12:04:31 PM,1750759471483,Right,-0.1569892,0.766307,0.9177212,-0.08486241,0.5851729,1.341456,-0.1569892,0.766307,0.9177212,-0.08486246,0.5851728,1.341456,-0.07463497,1.167424,1.133558,-0.05202761,0.5234792,1.610627,True,0,1,12
6/24/2025 12:04:31 PM,1750759471498,Right,-0.1514801,0.7728227,0.9181048,-0.0818519,0.6067076,1.354367,-0.1515038,0.7719178,0.9186128,-0.08153684,0.6056026,1.355442,-0.07658827,1.177268,1.136283,-0.05305807,0.5564582,1.621454,True,0,1,12
6/24/2025 12:04:31 PM,1750759471511,Right,-0.1466285,0.7790887,0.9190311,-0.07893056,0.6268586,1.367316,-0.1465325,0.7786614,0.9192032,-0.07872094,0.6263649,1.367934,-0.07868218,1.187223,1.139061,-0.0539159,0.5885546,1.630105,True,0,1,12
6/24/2025 12:04:31 PM,1750759471538,Right,-0.1395422,0.7934395,0.9213566,-0.07557929,0.6693335,1.388689,-0.1392938,0.7931429,0.9214097,-0.07557929,0.6693335,1.388689,-0.08428651,1.208142,1.142892,-0.05637117,0.6512021,1.64465,True,0,1,12
6/24/2025 12:04:31 PM,1750759471552,Right,-0.1367588,0.8003268,0.92278,-0.07501668,0.6903621,1.398604,-0.1367588,0.8003268,0.92278,-0.07501667,0.6903621,1.398604,-0.08714843,1.218972,1.144593,-0.05887856,0.6810476,1.650659,True,0,1,12
6/24/2025 12:04:31 PM,1750759471580,Right,-0.1329098,0.8151843,0.9240487,-0.07755858,0.7310626,1.411892,-0.1325385,0.8148556,0.9243391,-0.07715457,0.7310944,1.412681,-0.09401613,1.241565,1.146486,-0.06834892,0.7361177,1.659036,True,0,1,12
6/24/2025 12:04:31 PM,1750759471594,Right,-0.1308967,0.8222994,0.9244726,-0.07913691,0.7502832,1.417211,-0.1308967,0.8222994,0.9244726,-0.07913691,0.7502831,1.417211,-0.09735668,1.253208,1.147286,-0.074204,0.7609363,1.66144,True,0,1,12
6/24/2025 12:04:31 PM,1750759471622,Right,-0.1290254,0.8363836,0.9246544,-0.0852704,0.7858773,1.42102,-0.1288106,0.8363451,0.9247828,-0.08527041,0.7858773,1.42102,-0.1047961,1.276588,1.147686,-0.08655756,0.8061419,1.664649,True,0,1,12
6/24/2025 12:04:31 PM,1750759471635,Right,-0.1283969,0.8432146,0.9239958,-0.08930296,0.8020301,1.42021,-0.1280639,0.8431817,0.924383,-0.08856849,0.8027271,1.421937,-0.1090546,1.288095,1.147454,-0.09246735,0.8275856,1.665051,True,0,1,12
6/24/2025 12:04:31 PM,1750759471649,Right,-0.1274984,0.8499005,0.9232748,-0.09336132,0.8181108,1.420123,-0.12736,0.8498937,0.9234741,-0.0929672,0.81845,1.42089,-0.1134816,1.299561,1.147222,-0.09945565,0.8474782,1.664632,True,0,1,12
6/24/2025 12:04:31 PM,1750759471678,Right,-0.1254303,0.863431,0.9211798,-0.1037315,0.8491305,1.418516,-0.1254303,0.863431,0.9211798,-0.1037315,0.8491304,1.418516,-0.1227195,1.32158,1.144765,-0.116683,0.8862581,1.662464,True,0,1,12
6/24/2025 12:04:31 PM,1750759471691,Right,-0.1244316,0.8700319,0.919437,-0.1112986,0.8625028,1.415228,-0.1243695,0.8700631,0.919592,-0.1108778,0.862907,1.415774,-0.1269456,1.332139,1.142385,-0.1281574,0.903295,1.660525,True,0,1,12
6/24/2025 12:04:31 PM,1750759471719,Right,-0.1234873,0.8822815,0.9155282,-0.1259563,0.8874695,1.407799,-0.1234873,0.8822815,0.9155282,-0.1256135,0.8879418,1.408382,-0.1359943,1.353177,1.137376,-0.1512327,0.9343315,1.654866,True,0,1,12
6/24/2025 12:04:31 PM,1750759471733,Right,-0.1238769,0.8877002,0.9127926,-0.1338353,0.8987028,1.402852,-0.1237412,0.8878063,0.912949,-0.1335032,0.8991674,1.403386,-0.1409963,1.363391,1.134296,-0.1628355,0.948573,1.651108,True,0,1,12
6/24/2025 12:04:31 PM,1750759471761,Right,-0.1245429,0.8982518,0.9074505,-0.1515918,0.9192863,1.392089,-0.1243006,0.8984769,0.9078152,-0.150811,0.920146,1.392839,-0.1510692,1.382807,1.126662,-0.1883465,0.9753612,1.642721,True,0,1,12
6/24/2025 12:04:31 PM,1750759471775,Right,-0.1247441,0.9034217,0.904296,-0.1612107,0.9291397,1.386971,-0.1245733,0.9037352,0.9049663,-0.1599529,0.9304758,1.387958,-0.1564766,1.392531,1.121934,-0.2021357,0.9884254,1.637709,True,0,1,12
6/24/2025 12:04:31 PM,1750759471802,Right,-0.1227743,0.9135668,0.8963102,-0.182969,0.9454654,1.374059,-0.1230074,0.9137389,0.8966852,-0.1826362,0.9458822,1.374404,-0.166989,1.411594,1.111615,-0.2397211,1.005763,1.623328,True,0,1,12
6/24/2025 12:04:31 PM,1750759471817,Right,-0.1216784,0.9183886,0.8924136,-0.1938972,0.9533626,1.367322,-0.1216784,0.9183886,0.8924136,-0.1938972,0.9533626,1.367322,-0.1723796,1.420745,1.106455,-0.2588076,1.014136,1.614998,True,0,1,12
6/24/2025 12:04:31 PM,1750759471831,Right,-0.120833,0.9229536,0.8881696,-0.20551,0.9605263,1.359686,-0.1208181,0.9230505,0.8883569,-0.2052053,0.9608737,1.360069,-0.1785281,1.429704,1.100748,-0.2773519,1.022819,1.60644,True,0,1,12
6/24/2025 12:04:31 PM,1750759471858,Right,-0.1201851,0.932475,0.8794176,-0.2293728,0.9734756,1.34214,-0.1201327,0.9325087,0.8795281,-0.2291474,0.9738641,1.342561,-0.191301,1.446356,1.087947,-0.3153092,1.038008,1.587254,True,0,1,12
6/24/2025 12:04:31 PM,1750759471872,Right,-0.1198657,0.9374096,0.875365,-0.2411543,0.9783763,1.332371,-0.1198657,0.9374096,0.875365,-0.2411543,0.9783764,1.332371,-0.1980642,1.453924,1.080872,-0.3346525,1.042877,1.577393,True,0,1,12
6/24/2025 12:04:31 PM,1750759471900,Right,-0.1189713,0.9471413,0.8670496,-0.2644692,0.9865686,1.311047,-0.1189779,0.9471706,0.8671195,-0.2643495,0.9869278,1.311389,-0.211481,1.466941,1.065312,-0.3736345,1.051274,1.555896,True,0,1,12
6/24/2025 12:04:31 PM,1750759471914,Right,-0.1184592,0.9519805,0.8627791,-0.2764375,0.990669,1.300447,-0.1184592,0.9519805,0.8627791,-0.2764375,0.990669,1.300447,-0.2191308,1.472559,1.05674,-0.3942857,1.054383,1.543612,True,0,1,12
6/24/2025 12:04:31 PM,1750759471942,Right,-0.1179869,0.9618272,0.8541633,-0.3013871,0.9972202,1.277316,-0.1179448,0.9617993,0.8541769,-0.3013871,0.9972203,1.277316,-0.2333545,1.484497,1.039906,-0.436548,1.059258,1.516819,True,0,1,12
6/24/2025 12:04:31 PM,1750759471956,Right,-0.1178622,0.9670768,0.8500361,-0.3138521,1.00039,1.265933,-0.1178622,0.9670768,0.8500361,-0.3138521,1.00039,1.265933,-0.2398607,1.489858,1.031751,-0.4569087,1.061601,1.502886,True,0,1,12
6/24/2025 12:04:31 PM,1750759471984,Right,-0.1183984,0.9779465,0.8426856,-0.3395841,1.004952,1.242157,-0.1183028,0.9778805,0.842613,-0.3394716,1.005186,1.242339,-0.2533335,1.496847,1.014073,-0.4984656,1.063946,1.473619,True,0,1,12
6/24/2025 12:04:31 PM,1750759471997,Right,-0.1190919,0.9834893,0.8394007,-0.3525929,1.006941,1.229985,-0.1190919,0.9834893,0.8394007,-0.3525929,1.006941,1.229985,-0.2606689,1.501257,1.003811,-0.5197836,1.064019,1.45832,True,0,1,12
6/24/2025 12:04:32 PM,1750759472011,Right,-0.1197749,0.9890498,0.836123,-0.3655028,1.008769,1.217551,-0.1197056,0.9889425,0.8360646,-0.3654431,1.008941,1.217714,-0.2679234,1.505414,0.994249,-0.5407974,1.064163,1.441972,True,0,1,12
6/24/2025 12:04:32 PM,1750759472039,Right,-0.1226466,0.9976702,0.8302492,-0.392647,1.012587,1.192729,-0.1226466,0.9976702,0.8302492,-0.392647,1.012587,1.192729,-0.2830276,1.513178,0.9763637,-0.5842701,1.064909,1.406862,True,0,1,12
6/24/2025 12:04:32 PM,1750759472053,Right,-0.124737,1.001281,0.827269,-0.4069306,1.01433,1.180127,-0.124737,1.001281,0.827269,-0.4069307,1.01433,1.180127,-0.289804,1.515692,0.9673708,-0.6061515,1.065418,1.387828,True,0,1,12
6/24/2025 12:04:32 PM,1750759472081,Right,-0.129107,1.007335,0.8206969,-0.4349378,1.015759,1.153022,-0.1289875,1.007537,0.8206897,-0.4349112,1.015994,1.153271,-0.3044176,1.520776,0.9466769,-0.6482238,1.064285,1.347257,True,0,1,12
6/24/2025 12:04:32 PM,1750759472095,Right,-0.1312404,1.009845,0.8173236,-0.4483147,1.015663,1.138489,-0.1312404,1.009845,0.8173236,-0.4483148,1.015663,1.138489,-0.31199,1.5236,0.9365794,-0.6689031,1.062343,1.325519,True,0,1,12
6/24/2025 12:04:32 PM,1750759472122,Right,-0.1353353,1.01413,0.8111486,-0.4736343,1.015385,1.108181,-0.1353353,1.01413,0.8111486,-0.4736343,1.015385,1.108181,-0.3268309,1.528625,0.9188444,-0.7082586,1.059096,1.280016,True,0,1,12
6/24/2025 12:04:32 PM,1750759472136,Right,-0.1374662,1.015622,0.8080173,-0.4856042,1.014687,1.091858,-0.1374662,1.015622,0.8080173,-0.4856872,1.01483,1.092099,-0.334062,1.530529,0.9104373,-0.7272661,1.057109,1.255806,True,0,1,12
6/24/2025 12:04:32 PM,1750759472150,Right,-0.1396062,1.017252,0.8048287,-0.4981205,1.014129,1.076115,-0.1395521,1.01738,0.8048037,-0.4981537,1.014295,1.076329,-0.3413444,1.532069,0.9016146,-0.7453995,1.05504,1.230985,True,0,1,12
6/24/2025 12:04:32 PM,1750759472178,Right,-0.1446153,1.021097,0.7990591,-0.5235117,1.011239,1.043532,-0.1446153,1.021097,0.7990591,-0.5235116,1.011239,1.043532,-0.3564177,1.534698,0.8808458,-0.7809948,1.047797,1.17907,True,0,1,12
6/24/2025 12:04:32 PM,1750759472192,Right,-0.1478592,1.022997,0.7965211,-0.5356068,1.008921,1.026488,-0.1476194,1.02306,0.7963768,-0.5357934,1.009336,1.02688,-0.3639506,1.53641,0.8703355,-0.7977593,1.043545,1.152745,True,0,1,12
6/24/2025 12:04:32 PM,1750759472220,Right,-0.1545417,1.027346,0.7910073,-0.5585148,1.004302,0.9927414,-0.1545417,1.027346,0.7910073,-0.5585147,1.004302,0.9927415,-0.3791105,1.539963,0.850477,-0.8290338,1.032643,1.099443,True,0,1,12
6/24/2025 12:04:32 PM,1750759472234,Right,-0.158464,1.029801,0.7885235,-0.5693542,1.001805,0.975796,-0.158464,1.029801,0.7885235,-0.5693542,1.001805,0.975796,-0.3868329,1.541681,0.8404838,-0.8435444,1.026914,1.072701,True,0,1,12
6/24/2025 12:04:32 PM,1750759472262,Right,-0.1672617,1.035301,0.784088,-0.5895948,0.9964834,0.9418401,-0.1670869,1.03524,0.7839964,-0.5898332,0.9966041,0.9419128,-0.402623,1.545069,0.820437,-0.8702195,1.0148,1.019128,True,0,1,12
6/24/2025 12:04:32 PM,1750759472275,Right,-0.1720326,1.038266,0.7818175,-0.5986293,0.9935502,0.9249734,-0.1720326,1.038266,0.7818175,-0.5986294,0.9935502,0.9249735,-0.410385,1.546772,0.8110799,-0.88232,1.007822,0.9931589,True,0,1,12
6/24/2025 12:04:32 PM,1750759472303,Right,-0.1825595,1.044351,0.7772135,-0.6137374,0.9870693,0.891709,-0.1823623,1.044306,0.777162,-0.6144316,0.9872618,0.8916819,-0.4249507,1.549674,0.7921991,-0.9033875,0.9942445,0.9436449,True,0,1,12
6/24/2025 12:04:32 PM,1750759472317,Right,-0.1886093,1.04729,0.7750327,-0.6209757,0.9838594,0.8753657,-0.1884088,1.047284,0.7750021,-0.621251,0.9839226,0.8753289,-0.4317595,1.551105,0.7820477,-0.9132296,0.9872348,0.9203603,True,0,1,12
6/24/2025 12:04:32 PM,1750759472331,Right,-0.1947942,1.049937,0.7727078,-0.6284485,0.9808689,0.8591703,-0.1947942,1.049937,0.7727078,-0.6284485,0.9808689,0.8591702,-0.4389653,1.552835,0.7716694,-0.922717,0.9808283,0.8970153,True,0,1,12
6/24/2025 12:04:32 PM,1750759472358,Right,-0.2079486,1.054072,0.7673594,-0.6435744,0.9752505,0.8275046,-0.2079486,1.054072,0.7673594,-0.6435745,0.9752505,0.8275045,-0.4538447,1.556203,0.751102,-0.9401275,0.9693385,0.8500304,True,0,1,12
6/24/2025 12:04:32 PM,1750759472373,Right,-0.2148644,1.055496,0.7646336,-0.6514433,0.9728653,0.8120723,-0.2148644,1.055496,0.7646336,-0.6514434,0.9728653,0.8120723,-0.4612377,1.557524,0.7413254,-0.9483497,0.9646716,0.8266863,True,0,1,12
6/24/2025 12:04:32 PM,1750759472400,Right,-0.2300127,1.057435,0.7598392,-0.6669649,0.9694024,0.7825065,-0.2298429,1.057526,0.759777,-0.6670174,0.9692979,0.7823589,-0.4754174,1.560292,0.7212636,-0.9644566,0.9576338,0.7813273,True,0,1,12
6/24/2025 12:04:32 PM,1750759472414,Right,-0.2377878,1.058866,0.7579625,-0.6745296,0.967683,0.7680102,-0.2376194,1.058897,0.7578741,-0.6745296,0.967683,0.7680102,-0.4820548,1.561483,0.7110006,-0.971875,0.9541721,0.7591913,True,0,1,12
6/24/2025 12:04:32 PM,1750759472442,Right,-0.2547355,1.062357,0.7546638,-0.6888338,0.9637319,0.7395579,-0.2544889,1.06235,0.7545745,-0.6889541,0.963707,0.7394173,-0.4960174,1.564597,0.6910682,-0.9858658,0.9455065,0.7153888,True,0,1,12
6/24/2025 12:04:32 PM,1750759472456,Right,-0.2640777,1.064148,0.7529884,-0.6956947,0.9619451,0.725789,-0.2635496,1.064152,0.7529084,-0.6957649,0.9618872,0.7256345,-0.5034749,1.566155,0.681613,-0.9926705,0.9412873,0.6947094,True,0,1,12
6/24/2025 12:04:32 PM,1750759472484,Right,-0.2843252,1.0667,0.7488648,-0.7102807,0.9585334,0.6984403,-0.2843252,1.0667,0.7488648,-0.7102808,0.9585334,0.6984403,-0.5176796,1.568475,0.6629222,-1.007739,0.9334081,0.6539654,True,0,1,12
6/24/2025 12:04:32 PM,1750759472497,Right,-0.2950229,1.067744,0.7464415,-0.7178007,0.9566406,0.6850316,-0.2947494,1.067801,0.7464876,-0.7178007,0.9566406,0.6850315,-0.5245108,1.569509,0.6531661,-1.014573,0.9292851,0.6334938,True,0,1,12
6/24/2025 12:04:32 PM,1750759472511,Right,-0.3060446,1.069102,0.7439101,-0.7253147,0.9546009,0.6720744,-0.3060446,1.069102,0.7439101,-0.7253147,0.9546009,0.6720743,-0.5312623,1.570063,0.6435573,-1.021625,0.9244064,0.6131092,True,0,1,12
6/24/2025 12:04:32 PM,1750759472539,Right,-0.3284284,1.07354,0.7390432,-0.7395632,0.9508131,0.6476986,-0.3282759,1.073417,0.7390564,-0.7396135,0.9508224,0.6475061,-0.5454878,1.571087,0.6249674,-1.033916,0.914289,0.5751956,True,0,1,12
6/24/2025 12:04:32 PM,1750759472553,Right,-0.3395082,1.076158,0.7365835,-0.7466139,0.9487723,0.6356496,-0.3393685,1.07601,0.7366199,-0.7466323,0.9487978,0.6354699,-0.5530277,1.571535,0.6156798,-1.039316,0.9088823,0.5570603,True,0,1,12
6/24/2025 12:04:32 PM,1750759472581,Right,-0.3623132,1.082147,0.7310711,-0.7621748,0.9449672,0.612398,-0.3623132,1.082147,0.7310711,-0.7621748,0.9449672,0.612398,-0.5678696,1.57136,0.5978474,-1.050576,0.898406,0.5245929,True,0,1,12
6/24/2025 12:04:32 PM,1750759472594,Right,-0.3739373,1.085015,0.727938,-0.7708424,0.9432111,0.6008411,-0.3738224,1.084959,0.728028,-0.7706647,0.9431865,0.6007169,-0.5752795,1.57103,0.5893373,-1.056061,0.8939742,0.5085393,True,0,1,12
6/24/2025 12:04:32 PM,1750759472622,Right,-0.3975207,1.08989,0.7208501,-0.7890952,0.9397072,0.577367,-0.3973178,1.089997,0.721078,-0.7889513,0.9397069,0.5772977,-0.5900957,1.570285,0.5718239,-1.067433,0.8862012,0.477125,True,0,1,12
6/24/2025 12:04:32 PM,1750759472636,Right,-0.4096766,1.091544,0.717007,-0.7982575,0.9378475,0.5658726,-0.4094519,1.09175,0.7171596,-0.7980242,0.9378403,0.5656357,-0.5978668,1.569919,0.5628365,-1.07333,0.8823995,0.4611537,True,0,1,12
6/24/2025 12:04:32 PM,1750759472651,Right,-0.4217764,1.092947,0.7132774,-0.8073484,0.9360649,0.5547283,-0.4216955,1.093064,0.7133519,-0.8072581,0.9360533,0.5546138,-0.6059189,1.569263,0.5539852,-1.079555,0.8789815,0.4459769,True,0,1,12
6/24/2025 12:04:32 PM,1750759472678,Right,-0.4458699,1.095292,0.7053174,-0.8257404,0.932838,0.5323545,-0.4458056,1.095387,0.7053954,-0.8256733,0.9327907,0.5322835,-0.6225986,1.568016,0.5367429,-1.091591,0.8732119,0.4160861,True,0,1,12
6/24/2025 12:04:32 PM,1750759472692,Right,-0.4579715,1.096396,0.7011425,-0.83496,0.931438,0.5211284,-0.4579052,1.096491,0.701247,-0.8348905,0.9313692,0.5210587,-0.6307784,1.567112,0.5282584,-1.097701,0.8707353,0.4015868,True,0,1,12
6/24/2025 12:04:32 PM,1750759472719,Right,-0.4831417,1.098216,0.6913626,-0.854055,0.9296093,0.4998686,-0.4831417,1.098216,0.6913626,-0.854055,0.9296093,0.4998686,-0.6473202,1.565263,0.5112407,-1.113102,0.866765,0.3756403,True,0,1,12
6/24/2025 12:04:32 PM,1750759472734,Right,-0.4959959,1.098915,0.6856514,-0.8633741,0.9291395,0.4899151,-0.4959959,1.098915,0.6856514,-0.8633741,0.9291394,0.489915,-0.6559927,1.564325,0.5023989,-1.121638,0.8648691,0.3633243,True,0,1,12
6/24/2025 12:04:32 PM,1750759472761,Right,-0.5217379,1.099768,0.6722693,-0.8825164,0.9285259,0.4707678,-0.521604,1.099982,0.672749,-0.8824514,0.9284546,0.4706122,-0.6740229,1.562419,0.4848439,-1.139864,0.861443,0.3396516,True,0,1,12
6/24/2025 12:04:32 PM,1750759472776,Right,-0.5346641,1.099738,0.66518,-0.8924177,0.9280038,0.4615538,-0.53461,1.099868,0.6654164,-0.8923137,0.9279727,0.4613875,-0.6833307,1.561456,0.4765192,-1.149837,0.8596831,0.3279154,True,0,1,12
6/24/2025 12:04:32 PM,1750759472803,Right,-0.5605929,1.098474,0.6499141,-0.913146,0.9261947,0.4432607,-0.5605929,1.098474,0.6499141,-0.9131459,0.9261947,0.4432606,-0.7026299,1.560431,0.4605625,-1.170141,0.8562336,0.3036893,True,0,1,12
6/24/2025 12:04:32 PM,1750759472817,Right,-0.5734373,1.097192,0.6417492,-0.9236735,0.924947,0.4344487,-0.5734373,1.097192,0.6417492,-0.9236735,0.924947,0.4344486,-0.7124242,1.560058,0.4522259,-1.180303,0.8542975,0.2912981,True,0,1,12
6/24/2025 12:04:32 PM,1750759472831,Right,-0.58627,1.095631,0.633485,-0.9341361,0.9236572,0.4259332,-0.58627,1.095631,0.633485,-0.9341362,0.9236572,0.4259332,-0.7223453,1.559602,0.4437481,-1.190643,0.85221,0.2791131,True,0,1,12
6/24/2025 12:04:32 PM,1750759472858,Right,-0.6114053,1.0923,0.6163422,-0.9553015,0.921752,0.4101701,-0.6114053,1.0923,0.6163422,-0.9553015,0.921752,0.4101701,-0.7411465,1.558085,0.426593,-1.213201,0.848634,0.2577766,True,0,1,12
6/24/2025 12:04:32 PM,1750759472873,Right,-0.6237199,1.092135,0.6077597,-0.966198,0.9211686,0.4028897,-0.6237199,1.092135,0.6077597,-0.9661981,0.9211686,0.4028897,-0.7495745,1.557366,0.4185031,-1.2251,0.8466714,0.249724,True,0,1,12
