ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 1:13:13 PM,1750849993751,Right,-0.2557079,0.8825476,0.5344715,-0.3079004,1.021584,0.7864192,-0.3127413,0.8429776,0.5225412,-0.3332621,0.7876348,0.7337739,-0.3792285,1.470298,0.611711,-0.4153986,0.6928944,1.241594,True,0,1,11
6/25/2025 1:13:13 PM,1750849993778,Right,-0.2576587,0.8831005,0.5309641,-0.3306551,1.035209,0.7760427,-0.3174191,0.8446218,0.514285,-0.3475989,0.7940652,0.7295308,-0.3916584,1.47414,0.5895381,-0.4504384,0.7143559,1.232224,True,0,1,11
6/25/2025 1:13:13 PM,1750849993791,Right,-0.2596693,0.8834226,0.5288022,-0.3423109,1.041945,0.7700982,-0.3201267,0.8455339,0.5099908,-0.3551942,0.7974274,0.7272465,-0.3980979,1.476004,0.5780383,-0.4680015,0.7252218,1.22676,True,0,1,11
6/25/2025 1:13:13 PM,1750849993805,Right,-0.2623091,0.8842191,0.5262753,-0.3545637,1.04859,0.7626362,-0.3237355,0.8465163,0.5053821,-0.3634782,0.8006809,0.7238528,-0.4046509,1.477929,0.5661783,-0.4859494,0.7348599,1.220448,True,0,1,11
6/25/2025 1:13:13 PM,1750849993833,Right,-0.2682117,0.8868881,0.5210454,-0.379526,1.062079,0.7458823,-0.3318859,0.8496481,0.4948989,-0.3815864,0.8080919,0.7150629,-0.4179832,1.481617,0.5419289,-0.5245072,0.7537644,1.20469,True,0,1,11
6/25/2025 1:13:13 PM,1750849993847,Right,-0.2722086,0.8884199,0.5178719,-0.3923018,1.068826,0.7368838,-0.3365697,0.8512796,0.4894507,-0.3911968,0.8119064,0.7105083,-0.424728,1.483434,0.5296569,-0.5435564,0.7635525,1.196247,True,0,1,11
6/25/2025 1:13:13 PM,1750849993874,Right,-0.2807484,0.8914064,0.5110695,-0.4190874,1.082538,0.7168077,-0.3460714,0.8547963,0.4783652,-0.4116539,0.8201763,0.7011294,-0.4371152,1.487935,0.5057218,-0.5836163,0.7849231,1.1775,True,0,1,11
6/25/2025 1:13:13 PM,1750849993889,Right,-0.2861471,0.8934411,0.5070674,-0.4337873,1.089482,0.7051255,-0.3513757,0.8568894,0.4725516,-0.4226905,0.8245054,0.6958914,-0.4429168,1.490276,0.4940282,-0.6044937,0.7953414,1.166989,True,0,1,11
6/25/2025 1:13:13 PM,1750849993917,Right,-0.2975082,0.8977292,0.4991834,-0.4625611,1.101745,0.6825856,-0.3629204,0.8612148,0.4607227,-0.4460241,0.832799,0.6842028,-0.4542317,1.494531,0.4708101,-0.647817,0.8141453,1.143891,True,0,1,11
6/25/2025 1:13:13 PM,1750849993931,Right,-0.3035529,0.8998029,0.4952394,-0.477111,1.107138,0.6709394,-0.3687596,0.8633875,0.4549708,-0.457656,0.8366316,0.6782883,-0.4594548,1.496888,0.4596347,-0.6688536,0.8224046,1.131997,True,0,1,11
6/25/2025 1:13:13 PM,1750849993958,Right,-0.31681,0.9030873,0.4868468,-0.5077107,1.116075,0.6459655,-0.3812833,0.8672756,0.4433419,-0.4830036,0.8436494,0.665497,-0.4697782,1.501897,0.4382966,-0.7145041,0.83769,1.1053,True,0,1,11
6/25/2025 1:13:13 PM,1750849993972,Right,-0.3239279,0.9047347,0.4826094,-0.5231655,1.119436,0.6334927,-0.3876797,0.8692782,0.4376705,-0.4960725,0.8470276,0.6590371,-0.4751824,1.504405,0.4278293,-0.7374167,0.8448648,1.091267,True,0,1,11
6/25/2025 1:13:13 PM,1750849993986,Right,-0.3309839,0.906485,0.4784584,-0.5381465,1.122583,0.621631,-0.3944525,0.8712326,0.4319049,-0.5089816,0.8497455,0.6520589,-0.4807026,1.506888,0.4175766,-0.7593523,0.8500243,1.077272,True,0,1,11
6/25/2025 1:13:14 PM,1750849994014,Right,-0.3473452,0.909244,0.4698493,-0.56826,1.127179,0.5979669,-0.4093202,0.8744289,0.4203075,-0.5351936,0.8542169,0.6377537,-0.4909265,1.510561,0.3969845,-0.8019665,0.858433,1.049333,True,0,1,11
6/25/2025 1:13:14 PM,1750849994028,Right,-0.3558816,0.9107983,0.4655964,-0.582947,1.129578,0.5864882,-0.4169712,0.8758961,0.4145454,-0.5483006,0.8562706,0.630567,-0.4961549,1.51216,0.3867742,-0.8226361,0.8622676,1.035311,True,0,1,11
6/25/2025 1:13:14 PM,1750849994055,Right,-0.3744143,0.9156597,0.4575843,-0.611027,1.133969,0.5641121,-0.433623,0.8797368,0.403271,-0.5730953,0.8595036,0.6149818,-0.5063238,1.514152,0.3658009,-0.8607954,0.8649855,1.009412,True,0,1,11
6/25/2025 1:13:14 PM,1750849994069,Right,-0.3840744,0.9184817,0.453804,-0.6251013,1.136708,0.552277,-0.4421601,0.8819022,0.3977165,-0.5857789,0.8615388,0.6071899,-0.5114919,1.515098,0.3549237,-0.8802264,0.867029,0.9960282,True,0,1,11
6/25/2025 1:13:14 PM,1750849994097,Right,-0.404748,0.9248074,0.4474053,-0.6537058,1.142978,0.527429,-0.4599764,0.8865549,0.3874947,-0.612608,0.8658937,0.5913861,-0.5211265,1.516757,0.3335191,-0.9222767,0.8711545,0.9672717,True,0,1,11
6/25/2025 1:13:14 PM,1750849994111,Right,-0.4145856,0.9278882,0.444524,-0.6681793,1.145941,0.5152915,-0.4684345,0.8888044,0.3826244,-0.626251,0.8680813,0.5838975,-0.5257714,1.517593,0.3232999,-0.9433138,0.8736558,0.9521508,True,0,1,11
6/25/2025 1:13:14 PM,1750849994139,Right,-0.4349149,0.9344507,0.4394567,-0.6976316,1.151794,0.4907168,-0.4860068,0.8935502,0.373862,-0.6548263,0.8721763,0.5686589,-0.5344687,1.518648,0.3029413,-0.9880111,0.8771703,0.919594,True,0,1,11
6/25/2025 1:13:14 PM,1750849994152,Right,-0.4450586,0.9376746,0.4372281,-0.7125223,1.154845,0.4777687,-0.494565,0.8957204,0.369614,-0.669498,0.8741667,0.5611317,-0.5386305,1.519048,0.2930698,-1.010783,0.8791081,0.9019139,True,0,1,11
6/25/2025 1:13:14 PM,1750849994166,Right,-0.4553289,0.9409251,0.4352523,-0.7274401,1.157977,0.4638932,-0.5032847,0.8979645,0.3658755,-0.6846857,0.8762448,0.5536763,-0.5425379,1.519462,0.2834899,-1.034435,0.881079,0.8832672,True,0,1,11
6/25/2025 1:13:14 PM,1750849994194,Right,-0.4764303,0.9481244,0.4313409,-0.7564147,1.163293,0.4357432,-0.5210692,0.9029589,0.3586069,-0.7150959,0.8798826,0.5375366,-0.5503125,1.520287,0.2659987,-1.082019,0.8822498,0.8433814,True,0,1,11
6/25/2025 1:13:14 PM,1750849994208,Right,-0.4873451,0.9516942,0.4291273,-0.7699075,1.165395,0.4207751,-0.5302042,0.9054265,0.3548425,-0.7302572,0.8811423,0.5284653,-0.5541542,1.520601,0.2575784,-1.105987,0.8811081,0.8217283,True,0,1,11
6/25/2025 1:13:14 PM,1750849994236,Right,-0.5096066,0.959758,0.4241687,-0.7955301,1.168647,0.3909914,-0.5488834,0.9107907,0.3472618,-0.760003,0.8820009,0.5077267,-0.5617888,1.520981,0.2420106,-1.154532,0.8727641,0.7736934,True,0,1,11
6/25/2025 1:13:14 PM,1750849994250,Right,-0.5209422,0.9642044,0.4212865,-0.8074319,1.169444,0.3761296,-0.5584106,0.9137483,0.3432825,-0.7739854,0.8813642,0.4965413,-0.5657892,1.521059,0.2348844,-1.177481,0.86481,0.7488157,True,0,1,11
6/25/2025 1:13:14 PM,1750849994278,Right,-0.54408,0.9736633,0.4150422,-0.8295329,1.168979,0.3467278,-0.5775449,0.9196136,0.3353559,-0.7997582,0.8792198,0.475087,-0.5738912,1.521175,0.2214175,-1.218121,0.8460735,0.7018998,True,0,1,11
6/25/2025 1:13:14 PM,1750849994292,Right,-0.5555632,0.9790869,0.4116158,-0.8404822,1.168129,0.332497,-0.5872998,0.9232171,0.3311433,-0.8102358,0.8771994,0.4642092,-0.5780666,1.521052,0.2149042,-1.235119,0.8319083,0.6805608,True,0,1,11
6/25/2025 1:13:14 PM,1750849994305,Right,-0.5669231,0.9844263,0.4081507,-0.8510292,1.166359,0.3188088,-0.59703,0.9267575,0.3269094,-0.8209184,0.8741574,0.4526181,-0.582525,1.521,0.2084448,-1.252037,0.8146353,0.6562945,True,0,1,11
6/25/2025 1:13:14 PM,1750849994333,Right,-0.5888753,0.9964138,0.3999975,-0.8714402,1.161416,0.2927476,-0.6154434,0.9341394,0.3181578,-0.8386809,0.8687378,0.4311225,-0.5918882,1.520361,0.1967154,-1.278353,0.7804929,0.6131896,True,0,1,11
6/25/2025 1:13:14 PM,1750849994346,Right,-0.5996094,1.002539,0.3950611,-0.8812432,1.158766,0.2797996,-0.6249766,0.9381354,0.3129416,-0.8471589,0.8659986,0.419808,-0.5970142,1.520125,0.1908374,-1.289612,0.7622578,0.5911982,True,0,1,11
6/25/2025 1:13:14 PM,1750849994375,Right,-0.6205254,1.014159,0.3834513,-0.8989344,1.152752,0.2534062,-0.6434458,0.9454997,0.3012719,-0.8612993,0.8584226,0.3954791,-0.6074266,1.519198,0.1802493,-1.306463,0.7188294,0.5444369,True,0,1,11
6/25/2025 1:13:14 PM,1750849994388,Right,-0.630446,1.019468,0.3771764,-0.9068062,1.149468,0.2402416,-0.6523242,0.9487681,0.2954428,-0.8683386,0.8550786,0.3837425,-0.6128073,1.518455,0.1753436,-1.313345,0.6993057,0.5210965,True,0,1,11
6/25/2025 1:13:14 PM,1750849994416,Right,-0.6494336,1.029546,0.3659399,-0.9217601,1.141982,0.2155766,-0.6694524,0.9547831,0.284422,-0.8796117,0.8480908,0.3618461,-0.6245837,1.517066,0.1653383,-1.321236,0.6584285,0.4779472,True,0,1,11
6/25/2025 1:13:14 PM,1750849994430,Right,-0.658262,1.033844,0.3601861,-0.9282379,1.137406,0.2043195,-0.6777321,0.9574078,0.278936,-0.8846107,0.8446223,0.3514977,-0.6309013,1.516366,0.1605273,-1.323062,0.6385492,0.4577607,True,0,1,11
6/25/2025 1:13:14 PM,1750849994458,Right,-0.675518,1.041175,0.3474958,-0.9412599,1.128778,0.1820785,-0.6940967,0.9618649,0.2672734,-0.8943237,0.8383515,0.3315704,-0.6441035,1.514953,0.1513877,-1.324272,0.6019289,0.4203249,True,0,1,11
6/25/2025 1:13:14 PM,1750849994472,Right,-0.6837845,1.044339,0.3410126,-0.9472773,1.124297,0.1721616,-0.7019907,0.9635818,0.2612103,-0.8985054,0.8355861,0.3225261,-0.6511362,1.514221,0.1470238,-1.323513,0.5852685,0.4050497,True,0,1,11
6/25/2025 1:13:14 PM,1750849994486,Right,-0.691601,1.046497,0.3341399,-0.9533486,1.119889,0.1624557,-0.7095413,0.9645103,0.2549804,-0.9027547,0.8328804,0.3140548,-0.658437,1.513378,0.1429715,-1.322805,0.5703942,0.3916576,True,0,1,11
6/25/2025 1:13:14 PM,1750849994513,Right,-0.7068086,1.048208,0.3198143,-0.9648032,1.111283,0.1439655,-0.7248486,0.965253,0.2421774,-0.9122235,0.8276914,0.2974033,-0.6736064,1.511555,0.1346093,-1.322359,0.5437932,0.3664899,True,0,1,11
6/25/2025 1:13:14 PM,1750849994527,Right,-0.7143211,1.048097,0.3131436,-0.9709632,1.107065,0.1345907,-0.7324985,0.9650645,0.2361169,-0.9180932,0.8249347,0.2892708,-0.6813836,1.510548,0.1307199,-1.323414,0.5324441,0.3534117,True,0,1,11
6/25/2025 1:13:14 PM,1750849994555,Right,-0.7284772,1.046821,0.3016647,-0.9839919,1.098719,0.1177438,-0.7470091,0.9632354,0.2256595,-0.9312916,0.8187414,0.2749387,-0.6976795,1.509133,0.1231135,-1.327446,0.5132839,0.3292784,True,0,1,11
6/25/2025 1:13:14 PM,1750849994568,Right,-0.7351041,1.044982,0.2962602,-0.9905577,1.09488,0.110708,-0.7540967,0.96175,0.2206739,-0.9382062,0.815918,0.268743,-0.7061493,1.508305,0.1193846,-1.330645,0.5058851,0.3200687,True,0,1,11
6/25/2025 1:13:14 PM,1750849994597,Right,-0.7470591,1.039372,0.2847723,-1.002586,1.088338,0.09773672,-0.767379,0.9575577,0.2104879,-0.9516657,0.8107309,0.2577579,-0.7232966,1.506685,0.1131036,-1.33819,0.4940201,0.3074812,True,0,1,11
6/25/2025 1:13:14 PM,1750849994611,Right,-0.7524776,1.035768,0.279225,-1.008054,1.085823,0.09251189,-0.7738059,0.9552948,0.2055132,-0.9581071,0.8084563,0.252787,-0.732316,1.506426,0.1100726,-1.342173,0.4888996,0.30316,True,0,1,11
6/25/2025 1:13:14 PM,1750849994639,Right,-0.7629645,1.029034,0.2692817,-1.01945,1.081122,0.0830735,-0.7858541,0.9502314,0.1966491,-0.9711193,0.8037587,0.2441514,-0.7496064,1.505072,0.1041415,-1.350791,0.4802471,0.2969518,False,0,1,11
6/25/2025 1:13:14 PM,1750849994652,Right,-0.7674143,1.024959,0.2645985,-1.02499,1.079279,0.07936931,-0.7863948,0.955739,0.2033607,-0.9849713,0.7997198,0.2534414,-0.7577138,1.504166,0.1014504,-1.350357,0.4845119,0.3033227,False,0,1,11
6/25/2025 1:13:14 PM,1750849994666,Right,-0.771004,1.020303,0.2599961,-1.030042,1.078233,0.07613099,-0.791094,0.9548566,0.2025231,-0.9912384,0.7991013,0.2518838,-0.7652042,1.502795,0.09878862,-1.354839,0.4832563,0.301949,False,0,1,11
6/25/2025 1:13:14 PM,1750849994694,Right,-0.7774036,1.01085,0.2499892,-1.039014,1.077743,0.06866515,-0.7976595,0.9484451,0.1950247,-1.001598,0.7940643,0.2428052,-0.7791903,1.500014,0.0940454,-1.363511,0.4792049,0.2936452,False,0,1,11
6/25/2025 1:13:14 PM,1750849994708,Right,-0.7801454,1.006302,0.2452036,-1.043131,1.078166,0.06486189,-0.8015912,0.9443917,0.1902926,-1.008106,0.7910095,0.2372944,-0.7858038,1.498757,0.09208059,-1.372893,0.4809869,0.2850054,False,0,1,11
6/25/2025 1:13:14 PM,1750849994735,Right,-0.7838516,0.9982126,0.2368703,-1.051104,1.079582,0.05949247,-0.8077695,0.9373505,0.1822577,-1.020853,0.7870029,0.2278228,-0.798492,1.496568,0.08916211,-1.392165,0.4891004,0.2697425,False,0,1,11
6/25/2025 1:13:14 PM,1750849994749,Right,-0.785012,0.9953215,0.2336862,-1.055399,1.079571,0.05863655,-0.8100536,0.934934,0.1793586,-1.026825,0.7865972,0.2243234,-0.8043232,1.495471,0.0884372,-1.401772,0.4957561,0.2635753,False,0,1,11
6/25/2025 1:13:14 PM,1750849994776,Right,-0.7876658,0.9904492,0.2281003,-1.063914,1.078576,0.05819964,-0.8140034,0.9309387,0.1747347,-1.037963,0.7888454,0.2187402,-0.8144286,1.49321,0.08674192,-1.42251,0.5142884,0.2536139,False,0,1,11
6/25/2025 1:13:14 PM,1750849994791,Right,-0.7879691,0.9886515,0.227059,-1.067174,1.077476,0.06218779,-0.8154454,0.9291595,0.1733954,-1.042419,0.7906571,0.2173232,-0.8182507,1.492057,0.08686054,-1.431925,0.5241649,0.2510626,False,0,1,11
6/25/2025 1:13:14 PM,1750849994819,Right,-0.7884307,0.9858226,0.225089,-1.072831,1.075246,0.06850553,-0.8167986,0.9268944,0.1723821,-1.0492,0.7983753,0.2176328,-0.8252435,1.490561,0.08699632,-1.451411,0.5513946,0.2521745,False,0,1,11
6/25/2025 1:13:14 PM,1750849994833,Right,-0.7878752,0.9854811,0.2257733,-1.074737,1.073928,0.07400537,-0.8168575,0.9265243,0.1730399,-1.051598,0.8036584,0.2200944,-0.8278613,1.490087,0.08757591,-1.460381,0.567499,0.2571752,False,0,1,11
6/25/2025 1:13:14 PM,1750849994846,Right,-0.7866158,0.9858098,0.2279913,-1.075487,1.07302,0.08120906,-0.8164717,0.9264983,0.1746262,-1.053073,0.809603,0.2246107,-0.8299675,1.490063,0.08857691,-1.468346,0.5848156,0.2663506,False,0,1,11
6/25/2025 1:13:14 PM,1750849994874,Right,-0.7828047,0.9868788,0.2337103,-1.075368,1.072592,0.0977962,-0.8147237,0.9271809,0.1789277,-1.052691,0.8208517,0.2387799,-0.8333244,1.490688,0.09068477,-1.47795,0.6170229,0.29739,False,0,1,11
6/25/2025 1:13:14 PM,1750849994888,Right,-0.7797139,0.9873486,0.2372187,-1.074845,1.072568,0.1077324,-0.8129166,0.9277977,0.1814794,-1.049644,0.8245276,0.2484792,-0.834615,1.491267,0.09200311,-1.476954,0.6277528,0.3197796,False,0,1,11
6/25/2025 1:13:14 PM,1750849994916,Right,-0.770313,0.9881219,0.244767,-1.070013,1.073411,0.1313083,-0.8062621,0.9289009,0.1881763,-1.039944,0.8287562,0.2656698,-0.835943,1.492911,0.09482288,-1.469565,0.6426863,0.3561378,False,0,1,11
6/25/2025 1:13:14 PM,1750849994930,Right,-0.7648065,0.9885399,0.2481138,-1.066889,1.07453,0.1421176,-0.8016088,0.9294948,0.1916781,-1.033795,0.8310537,0.2736364,-0.8359311,1.493452,0.09649217,-1.464604,0.650743,0.372883,False,0,1,11
6/25/2025 1:13:14 PM,1750849994957,Right,-0.7506726,0.9884298,0.2549748,-1.058675,1.077034,0.1669753,-0.7885602,0.9299558,0.1988519,-1.019467,0.8362947,0.291609,-0.8351853,1.494646,0.09982991,-1.4511,0.6730288,0.4112888,False,0,1,11
6/25/2025 1:13:14 PM,1750849994971,Right,-0.7429605,0.9879438,0.2581778,-1.053924,1.077654,0.1808449,-0.7821816,0.9297147,0.2018154,-1.012027,0.8383397,0.3002364,-0.834141,1.494976,0.1018355,-1.443101,0.683369,0.4311613,False,0,1,11
6/25/2025 1:13:14 PM,1750849994985,Right,-0.7332389,0.9861718,0.2611883,-1.047431,1.077509,0.1976861,-0.7748436,0.928883,0.2046352,-1.003045,0.8399511,0.3093747,-0.8326099,1.495211,0.1036439,-1.432809,0.6937183,0.4533913,False,0,1,11
6/25/2025 1:13:15 PM,1750849995013,Right,-0.7143188,0.9818122,0.2656567,-1.03175,1.075871,0.2338244,-0.7585467,0.9257051,0.2088632,-0.981826,0.8415824,0.3266276,-0.8290749,1.49572,0.1074681,-1.406564,0.7118226,0.4994293,False,0,1,11
6/25/2025 1:13:15 PM,1750849995027,Right,-0.7033181,0.9800977,0.2665256,-1.019939,1.074733,0.2524359,-0.7496107,0.9244786,0.2104024,-0.968573,0.8426065,0.3345918,-0.8265245,1.495758,0.1094663,-1.389814,0.7194332,0.5237659,False,0,1,11
6/25/2025 1:13:15 PM,1750849995055,Right,-0.6805282,0.9792122,0.2676941,-0.9895008,1.073588,0.2868351,-0.7294984,0.9238883,0.2118704,-0.9352456,0.8460954,0.3484286,-0.8203855,1.495934,0.1139765,-1.347122,0.7305613,0.5741772,False,0,1,11
6/25/2025 1:13:15 PM,1750849995068,Right,-0.6687961,0.9787273,0.2686448,-0.9720399,1.073315,0.3031354,-0.7196822,0.9235702,0.2132227,-0.9180408,0.8473209,0.3548763,-0.8170421,1.496135,0.1165738,-1.324686,0.7325217,0.5973717,False,0,1,11
6/25/2025 1:13:15 PM,1750849995096,Right,-0.6449866,0.9787649,0.2697076,-0.9314549,1.07106,0.3337892,-0.6987913,0.923823,0.2151394,-0.8788594,0.8501232,0.3659529,-0.8090849,1.496754,0.1223361,-1.271922,0.7333322,0.6456445,False,0,1,11
6/25/2025 1:13:15 PM,1750849995110,Right,-0.6320336,0.9807867,0.2687577,-0.9078023,1.067829,0.3470716,-0.6876168,0.925121,0.2151248,-0.8565744,0.8521631,0.3684615,-0.8041489,1.497067,0.1252594,-1.242178,0.7313484,0.6679094,False,0,1,11
6/25/2025 1:13:15 PM,1750849995138,Right,-0.6070895,0.9861715,0.2671642,-0.8603566,1.060017,0.3687369,-0.6654566,0.929086,0.2150939,-0.811379,0.8554623,0.3723941,-0.7934055,1.497873,0.131874,-1.175455,0.7218846,0.7121542,False,0,1,11
6/25/2025 1:13:15 PM,1750849995152,Right,-0.5945494,0.9898623,0.2662003,-0.836132,1.055741,0.3769712,-0.6542139,0.9318238,0.2150307,-0.7879255,0.8571838,0.3725815,-0.7874086,1.498378,0.1354173,-1.139021,0.7141473,0.732408,False,0,1,11
6/25/2025 1:13:15 PM,1750849995166,Right,-0.5819175,0.9940974,0.2652456,-0.8120081,1.051432,0.383479,-0.6427366,0.9352566,0.2149832,-0.764064,0.8593048,0.3713295,-0.7810874,1.49909,0.1394036,-1.101058,0.7045478,0.7505341,False,0,1,11
6/25/2025 1:13:15 PM,1750849995194,Right,-0.5563436,1.004194,0.2629656,-0.7649281,1.042167,0.3933203,-0.6194984,0.9427127,0.2148732,-0.7184845,0.8627254,0.3679959,-0.7671924,1.500385,0.1479735,-1.022196,0.681121,0.7801203,False,0,1,11
6/25/2025 1:13:15 PM,1750849995208,Right,-0.5435147,1.009575,0.2615373,-0.741689,1.037524,0.3969051,-0.6078061,0.9464086,0.2146563,-0.6962965,0.8635709,0.3662439,-0.759521,1.500711,0.1521336,-0.9795943,0.6668568,0.7923451,False,0,1,11
6/25/2025 1:13:15 PM,1750849995235,Right,-0.5180013,1.021291,0.2575458,-0.6949167,1.029357,0.4004933,-0.584066,0.9550101,0.2131059,-0.6509969,0.8666868,0.3575705,-0.7432389,1.501397,0.160915,-0.8885385,0.6332857,0.8079925,False,0,1,11
6/25/2025 1:13:15 PM,1750849995250,Right,-0.5054557,1.02779,0.2547212,-0.6716695,1.026491,0.3992926,-0.572298,0.9596428,0.2117159,-0.6295456,0.8687982,0.3519805,-0.734699,1.501794,0.1652944,-0.8430275,0.616604,0.8109906,False,0,1,11
6/25/2025 1:13:15 PM,1750849995277,Right,-0.4802198,1.042214,0.2495949,-0.6260316,1.021188,0.3970909,-0.5484848,0.9697958,0.2095691,-0.5937602,0.877739,0.3409722,-0.7165468,1.502645,0.1746593,-0.777987,0.5987592,0.8093697,False,0,1,11
6/25/2025 1:13:15 PM,1750849995291,Right,-0.4672998,1.049738,0.2474537,-0.6038096,1.018421,0.3948151,-0.5362881,0.9751393,0.208746,-0.5769176,0.8823898,0.3362933,-0.7068939,1.502731,0.1792363,-0.7480641,0.5912849,0.806999,False,0,1,11
6/25/2025 1:13:15 PM,1750849995319,Right,-0.4411222,1.065334,0.2428155,-0.5613973,1.012433,0.3891516,-0.5112323,0.986343,0.206968,-0.5447423,0.8914405,0.3279024,-0.6867476,1.503159,0.1890478,-0.6920839,0.5777113,0.7989249,False,0,1,11
6/25/2025 1:13:15 PM,1750849995333,Right,-0.4281431,1.072777,0.2400103,-0.540544,1.009329,0.3863236,-0.4988001,0.9916866,0.2057617,-0.5294083,0.895332,0.3246816,-0.6764181,1.50359,0.194343,-0.6648384,0.57264,0.7947704,False,0,1,11
6/25/2025 1:13:15 PM,1750849995347,Right,-0.415257,1.080216,0.2368187,-0.5204091,1.006532,0.3818923,-0.4863318,0.9968575,0.2042638,-0.5143673,0.8989712,0.321314,-0.6655824,1.503488,0.1993539,-0.6393247,0.5675119,0.7893754,False,0,1,11
6/25/2025 1:13:15 PM,1750849995374,Right,-0.3901515,1.093058,0.2317301,-0.4813522,1.001437,0.3726416,-0.4616678,1.005636,0.2022636,-0.4852252,0.905308,0.3153243,-0.6426897,1.502696,0.2098823,-0.5926641,0.5571955,0.7783198,False,0,1,11
6/25/2025 1:13:15 PM,1750849995388,Right,-0.3779749,1.098615,0.2294313,-0.4629649,0.9988613,0.3677912,-0.4495539,1.009489,0.2014769,-0.4712195,0.9077333,0.3131213,-0.6311004,1.502169,0.2150608,-0.5705216,0.5525906,0.7730628,False,0,1,11
6/25/2025 1:13:15 PM,1750849995416,Right,-0.3547516,1.109431,0.2239146,-0.4277052,0.9933394,0.358488,-0.4261231,1.016575,0.1990981,-0.444614,0.9109713,0.3093976,-0.607929,1.500594,0.2247014,-0.5291661,0.5443394,0.7616599,False,0,1,11
6/25/2025 1:13:15 PM,1750849995430,Right,-0.343629,1.114849,0.221067,-0.4104335,0.9906133,0.3539621,-0.4148633,1.020147,0.1977288,-0.4318698,0.9121782,0.3079098,-0.5961533,1.499785,0.2294161,-0.5092936,0.5407702,0.7557439,False,0,1,11
6/25/2025 1:13:15 PM,1750849995457,Right,-0.3229692,1.125297,0.2156738,-0.3791175,0.9860163,0.3435948,-0.394035,1.02694,0.1950628,-0.4084283,0.9142428,0.3048717,-0.5730653,1.498775,0.2381263,-0.4734602,0.5337869,0.7433258,False,0,1,11
6/25/2025 1:13:15 PM,1750849995472,Right,-0.3133073,1.130722,0.2133212,-0.3643718,0.9842134,0.3382301,-0.3840197,1.030702,0.1939497,-0.3973164,0.9156427,0.3033861,-0.5619442,1.498451,0.2419332,-0.4568486,0.5306436,0.7368473,False,0,1,11
6/25/2025 1:13:15 PM,1750849995499,Right,-0.2958064,1.140636,0.2103522,-0.3366683,0.9809954,0.3278922,-0.3657992,1.037463,0.1929965,-0.3765952,0.9177905,0.3015461,-0.5408452,1.497856,0.2490433,-0.4240469,0.524065,0.7250958,False,0,1,11
6/25/2025 1:13:15 PM,1750849995513,Right,-0.2877847,1.144987,0.2093904,-0.3246069,0.9796048,0.3224528,-0.3574366,1.040595,0.1930028,-0.3672315,0.9188302,0.3008503,-0.5311191,1.498144,0.2529221,-0.4099947,0.5207166,0.7193714,False,0,1,11
6/25/2025 1:13:15 PM,1750849995527,Right,-0.2804383,1.149309,0.2083368,-0.3131074,0.9781537,0.3168539,-0.3497171,1.043853,0.192992,-0.3584835,0.9197997,0.3002386,-0.5219071,1.498918,0.2570823,-0.396564,0.5174883,0.71342,False,0,1,11
6/25/2025 1:13:15 PM,1750849995555,Right,-0.2672994,1.158427,0.205413,-0.2927573,0.9754825,0.305753,-0.3355659,1.050547,0.1922217,-0.3425827,0.9209055,0.2990967,-0.503747,1.500046,0.2650808,-0.3725912,0.5118181,0.7006509,False,0,1,11
6/25/2025 1:13:15 PM,1750849995569,Right,-0.2617054,1.162784,0.2039357,-0.2843866,0.9745363,0.3008415,-0.329339,1.053714,0.1918207,-0.3356829,0.9212474,0.298739,-0.4949481,1.500346,0.2688301,-0.3626342,0.5096422,0.6947894,False,0,1,11
6/25/2025 1:13:15 PM,1750849995596,Right,-0.2517128,1.170385,0.2021955,-0.2696416,0.9731507,0.293874,-0.3180877,1.059315,0.1921321,-0.3232439,0.9216754,0.2994196,-0.4786623,1.50128,0.2773483,-0.3448638,0.5066349,0.6860225,False,0,1,11
6/25/2025 1:13:15 PM,1750849995611,Right,-0.247667,1.173732,0.2021582,-0.2631319,0.9724925,0.2919261,-0.3128423,1.061891,0.192755,-0.3172975,0.9215941,0.300345,-0.471176,1.501378,0.2818975,-0.3358979,0.5052634,0.6823819,False,0,1,11
6/25/2025 1:13:15 PM,1750849995638,Right,-0.2398243,1.179064,0.203199,-0.2504014,0.9707886,0.289219,-0.3038269,1.065416,0.1955169,-0.307052,0.9207277,0.3036771,-0.4558907,1.5009,0.290987,-0.3204576,0.502727,0.6784302,False,0,1,11
6/25/2025 1:13:15 PM,1750849995653,Right,-0.2358782,1.181109,0.2039652,-0.2449584,0.9697911,0.2889613,-0.2992168,1.066736,0.1970471,-0.3019249,0.9200246,0.305494,-0.4487002,1.500517,0.2957281,-0.3131925,0.50143,0.6769776,False,0,1,11
