ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 1:04:45 PM,1750849485732,Right,-0.8816667,1.052168,0.3031887,-1.196394,0.9421266,0.002274603,-0.8920847,0.9195701,0.3173464,-1.143022,0.6917711,0.1986367,-0.9410509,1.426252,0.1931545,-1.377153,0.4326619,0.03854647,False,0,1,9
6/25/2025 1:04:45 PM,1750849485746,Right,-0.8809692,1.05454,0.3081594,-1.196394,0.9421266,0.002274603,-0.89029,0.921215,0.3218677,-1.145272,0.6938561,0.200238,-0.9400419,1.427533,0.1965182,-1.378999,0.4404745,0.03875625,False,0,1,9
6/25/2025 1:04:45 PM,1750849485760,Right,-0.8794332,1.05698,0.3142548,-1.196394,0.9421266,0.002274603,-0.8870146,0.9225956,0.3257735,-1.147665,0.6957375,0.201492,-0.9386824,1.428794,0.2003946,-1.38123,0.4493748,0.03956914,False,0,1,9
6/25/2025 1:04:45 PM,1750849485788,Right,-0.8768931,1.061938,0.3266638,-1.196394,0.9421266,0.002274603,-0.8818765,0.9262692,0.3370761,-1.153663,0.7016169,0.2055143,-0.9354984,1.431401,0.2088671,-1.386375,0.4703355,0.04092395,False,0,1,9
6/25/2025 1:04:45 PM,1750849485802,Right,-0.8750887,1.06452,0.3338481,-1.196394,0.9421266,0.002274603,-0.8783302,0.9285995,0.3423494,-1.156118,0.7042822,0.2071507,-0.9336773,1.432876,0.2133645,-1.38746,0.480643,0.04198036,False,0,1,9
6/25/2025 1:04:45 PM,1750849485829,Right,-0.8706496,1.068939,0.3486047,-1.196394,0.9421266,0.002274603,-0.869706,0.9321955,0.3523309,-1.161366,0.7099576,0.2102138,-0.9297637,1.436099,0.2226297,-1.390763,0.5032594,0.04473761,False,0,1,9
6/25/2025 1:04:45 PM,1750849485843,Right,-0.8678151,1.071936,0.3563384,-1.196394,0.9421266,0.002274603,-0.8652498,0.9343405,0.3585118,-1.164854,0.7130099,0.2133887,-0.927327,1.437574,0.2277868,-1.392992,0.5152463,0.04875702,False,0,1,9
6/25/2025 1:04:45 PM,1750849485871,Right,-0.8604802,1.075653,0.3725963,-1.196394,0.9421266,0.002274603,-0.8540121,0.9383481,0.3696803,-1.169817,0.7190749,0.2175353,-0.9219812,1.440638,0.2391709,-1.394175,0.5395604,0.05457288,False,0,1,9
6/25/2025 1:04:45 PM,1750849485885,Right,-0.8571706,1.077309,0.3813663,-1.196394,0.9421266,0.002274603,-0.8479778,0.9403927,0.3765745,-1.17281,0.722356,0.222126,-0.9188243,1.442116,0.2456234,-1.395556,0.5520746,0.06118992,False,0,1,9
6/25/2025 1:04:45 PM,1750849485913,Right,-0.8466187,1.082541,0.3991668,-1.196394,0.9421266,0.002274603,-0.8337431,0.9434924,0.3909447,-1.178148,0.7291574,0.2275864,-0.9118825,1.44518,0.2590851,-1.394697,0.579994,0.06954271,False,0,1,9
6/25/2025 1:04:45 PM,1750849485927,Right,-0.8402153,1.085273,0.4084032,-1.196394,0.9421266,0.002274603,-0.8256456,0.9461684,0.3968946,-1.181282,0.733698,0.2305679,-0.9083177,1.446656,0.2661065,-1.394585,0.5951723,0.07563123,False,0,1,9
6/25/2025 1:04:45 PM,1750849485941,Right,-0.8322713,1.087097,0.416838,-1.196394,0.9421266,0.002274603,-0.8178796,0.947983,0.4027868,-1.184568,0.736482,0.2338981,-0.9043618,1.448132,0.2731771,-1.394029,0.6079912,0.08254051,False,0,1,9
6/25/2025 1:04:45 PM,1750849485968,Right,-0.8163276,1.091612,0.433426,-1.196394,0.9421266,0.002274603,-0.800034,0.950587,0.4147829,-1.188126,0.7412179,0.2397307,-0.8953542,1.450513,0.2886776,-1.388749,0.6321,0.09528205,False,0,1,9
6/25/2025 1:04:45 PM,1750849485982,Right,-0.8063715,1.093163,0.4419738,-1.196394,0.9421266,0.002274603,-0.7903721,0.9529764,0.421647,-1.191011,0.7451495,0.2445297,-0.8904866,1.451586,0.2971358,-1.386739,0.646266,0.1048264,False,0,1,9
6/25/2025 1:04:46 PM,1750849486010,Right,-0.7862754,1.096926,0.4583871,-1.196394,0.9421266,0.002274603,-0.7707348,0.9586654,0.4314985,-1.192187,0.744458,0.2527034,-0.8803796,1.453869,0.3150673,-1.376039,0.6604609,0.1236333,False,0,1,9
6/25/2025 1:04:46 PM,1750849486024,Right,-0.7751357,1.100659,0.4673674,-1.130442,0.9014205,0.3431088,-0.7604053,0.9623861,0.4363073,-1.043703,0.8152232,0.3194525,-0.8750981,1.45511,0.3242112,-1.366966,0.6590497,0.1360219,False,0,1,9
6/25/2025 1:04:46 PM,1750849486052,Right,-0.7516897,1.105647,0.4836995,-1.101325,0.8949595,0.3911535,-0.7397294,0.9645219,0.4469759,-1.018277,0.812526,0.3401722,-0.8628126,1.456756,0.3436304,-1.348229,0.6475892,0.165228,False,0,1,9
6/25/2025 1:04:46 PM,1750849486066,Right,-0.7377056,1.106941,0.4905123,-1.087018,0.8922726,0.4115521,-0.7281937,0.9655883,0.4523523,-1.005822,0.8103056,0.3504563,-0.8557118,1.457299,0.3537798,-1.337519,0.6412522,0.1810053,False,0,1,9
6/25/2025 1:04:46 PM,1750849486080,Right,-0.7237329,1.108284,0.4971774,-1.073257,0.8904591,0.4304972,-0.7152924,0.9648932,0.4587678,-0.9923446,0.8057009,0.3623442,-0.8482598,1.457827,0.3641063,-1.325397,0.6322585,0.1994868,False,0,1,9
6/25/2025 1:04:46 PM,1750849486107,Right,-0.6949319,1.110395,0.5097279,-1.042537,0.8850569,0.4663036,-0.6857514,0.9676925,0.4691758,-0.9614446,0.8004599,0.3852125,-0.8326892,1.459129,0.384939,-1.297403,0.617889,0.2376143,False,0,1,9
6/25/2025 1:04:46 PM,1750849486122,Right,-0.6795109,1.1115,0.5149382,-1.022088,0.8801186,0.4831421,-0.6694877,0.967852,0.4717313,-0.9433527,0.7972332,0.3947348,-0.8244718,1.459692,0.3952368,-1.28171,0.6095114,0.2552224,False,0,1,9
6/25/2025 1:04:46 PM,1750849486149,Right,-0.6467715,1.112858,0.5245448,-0.9856105,0.8761529,0.5153911,-0.6438115,0.9722806,0.4769458,-0.9151217,0.7933379,0.4155963,-0.8069323,1.460362,0.4156237,-1.25672,0.5957793,0.2961403,False,0,1,9
6/25/2025 1:04:46 PM,1750849486163,Right,-0.6300192,1.11298,0.5286108,-0.9666134,0.8732486,0.5313218,-0.6304827,0.9754138,0.4806858,-0.9004793,0.7922139,0.427511,-0.7974843,1.46047,0.4258592,-1.24322,0.5900419,0.3190027,False,0,1,9
6/25/2025 1:04:46 PM,1750849486190,Right,-0.5958522,1.113577,0.5353631,-0.9265193,0.8696364,0.5603253,-0.6042445,0.9800704,0.4872136,-0.8698667,0.7884516,0.4526629,-0.7779263,1.460311,0.4458344,-1.215105,0.5761729,0.369672,False,0,1,9
6/25/2025 1:04:46 PM,1750849486205,Right,-0.5779353,1.112767,0.5379171,-0.9057127,0.8667711,0.574411,-0.5911519,0.9811289,0.4892199,-0.8544294,0.7851735,0.46432,-0.7678412,1.460102,0.455627,-1.200057,0.5682181,0.3951994,False,0,1,9
6/25/2025 1:04:46 PM,1750849486233,Right,-0.5422507,1.113416,0.5397054,-0.8623952,0.8624189,0.5994197,-0.5620004,0.9827496,0.4915287,-0.8195027,0.778179,0.4877152,-0.7472967,1.459576,0.4751328,-1.164504,0.5522029,0.45007,False,0,1,9
6/25/2025 1:04:46 PM,1750849486246,Right,-0.5250121,1.113509,0.539643,-0.8407245,0.8595607,0.61101,-0.5476145,0.9832008,0.4919894,-0.8017429,0.7742655,0.4995399,-0.7365462,1.459106,0.4846076,-1.145234,0.5441167,0.4794705,False,0,1,9
6/25/2025 1:04:46 PM,1750849486260,Right,-0.5083748,1.113757,0.5386598,-0.8172686,0.8592849,0.6219426,-0.5338625,0.9841139,0.4918295,-0.7824534,0.7724664,0.5109645,-0.7256392,1.458858,0.4943163,-1.125311,0.5369266,0.5095167,False,0,1,9
6/25/2025 1:04:46 PM,1750849486288,Right,-0.4750754,1.11318,0.534624,-0.7726313,0.8539673,0.6402799,-0.5058122,0.9841703,0.4913211,-0.7445023,0.7653232,0.5350464,-0.7033085,1.458703,0.5139387,-1.079892,0.5219218,0.5741386,False,0,1,9
6/25/2025 1:04:46 PM,1750849486302,Right,-0.4583829,1.113027,0.5320672,-0.7493137,0.851463,0.6483405,-0.4929972,0.9852603,0.4909475,-0.7258064,0.7633969,0.5470725,-0.691826,1.45829,0.5236239,-1.055736,0.5163151,0.6072055,False,0,1,9
6/25/2025 1:04:46 PM,1750849486330,Right,-0.4277383,1.112085,0.5253144,-0.7034048,0.8453487,0.6596435,-0.4678656,0.9857902,0.4882811,-0.6857481,0.7589763,0.570632,-0.6677576,1.456932,0.5435297,-0.9997099,0.5043104,0.6764803,False,0,1,9
6/25/2025 1:04:46 PM,1750849486343,Right,-0.4125165,1.112119,0.5217314,-0.6791444,0.8422719,0.6639085,-0.4547309,0.9865246,0.4865058,-0.6639881,0.7580532,0.5815521,-0.6551212,1.455903,0.5536294,-0.967722,0.4997565,0.7101063,False,0,1,9
6/25/2025 1:04:46 PM,1750849486371,Right,-0.3846513,1.111774,0.5122839,-0.6348138,0.8353572,0.6726373,-0.4326174,0.9880609,0.4830989,-0.6231049,0.7552907,0.6050234,-0.6293901,1.453771,0.5741516,-0.8980131,0.4921513,0.7790391,False,0,1,9
6/25/2025 1:04:46 PM,1750849486385,Right,-0.3722661,1.112422,0.5071923,-0.6124208,0.8322898,0.6754956,-0.422266,0.9884735,0.4806289,-0.6015856,0.7543761,0.6157314,-0.6166443,1.452144,0.5834657,-0.8599439,0.4890091,0.8108916,False,0,1,9
6/25/2025 1:04:46 PM,1750849486413,Right,-0.3500329,1.113543,0.4944974,-0.5694873,0.8270273,0.6813307,-0.4029406,0.9889997,0.4755045,-0.5572438,0.7523385,0.6361684,-0.5907186,1.44788,0.6004741,-0.7811492,0.4843877,0.865921,False,0,1,9
6/25/2025 1:04:46 PM,1750849486427,Right,-0.3390511,1.114921,0.4888804,-0.545521,0.8247026,0.6827146,-0.3939205,0.988784,0.4728089,-0.5336493,0.7518263,0.644552,-0.5778683,1.44542,0.6083987,-0.7387978,0.4821106,0.8904713,False,0,1,9
6/25/2025 1:04:46 PM,1750849486441,Right,-0.328722,1.115441,0.4833549,-0.5235879,0.8215784,0.6818181,-0.3853604,0.9887151,0.4699639,-0.5080048,0.7513837,0.6526599,-0.5654691,1.442898,0.6157753,-0.690836,0.4798375,0.914743,False,0,1,9
6/25/2025 1:04:46 PM,1750849486468,Right,-0.3076566,1.115941,0.4720068,-0.4808397,0.8089285,0.6806586,-0.3689155,0.9907838,0.4666587,-0.4601135,0.7472639,0.6657284,-0.5423564,1.43785,0.6301775,-0.5979111,0.473472,0.9462937,False,0,1,9
6/25/2025 1:04:46 PM,1750849486482,Right,-0.2972502,1.116764,0.4665538,-0.4593701,0.7991043,0.6788838,-0.3605645,0.9908001,0.4639338,-0.4473103,0.7417353,0.6663312,-0.5312332,1.435201,0.6369654,-0.5750157,0.4691638,0.9456041,False,0,1,9
6/25/2025 1:04:46 PM,1750849486510,Right,-0.2802877,1.120376,0.4552451,-0.4214908,0.77496,0.6731012,-0.3452929,0.9925734,0.4595336,-0.4248618,0.7296489,0.6685368,-0.5098763,1.430223,0.6503726,-0.5335071,0.4611667,0.9414905,False,0,1,9
6/25/2025 1:04:46 PM,1750849486524,Right,-0.2695517,1.121273,0.4492939,-0.4034618,0.7596936,0.668748,-0.3381582,0.9929647,0.4565653,-0.4148054,0.7207785,0.6699902,-0.4993924,1.427473,0.6568151,-0.5138808,0.4563823,0.9375029,False,0,1,9
6/25/2025 1:04:46 PM,1750849486552,Right,-0.2512376,1.125528,0.4387284,-0.3928892,0.7493009,0.6655431,-0.3230993,0.9949813,0.4529957,-0.392207,0.7058917,0.6714816,-0.4787644,1.421678,0.669693,-0.4740814,0.4461304,0.9284609,False,0,1,9
6/25/2025 1:04:46 PM,1750849486566,Right,-0.2409318,1.130442,0.4343349,-0.3928892,0.7493009,0.6655431,-0.3159595,0.9964706,0.4514073,-0.3815466,0.6982886,0.6714871,-0.4688987,1.418601,0.6756072,-0.4561253,0.4406977,0.9221196,False,0,1,9
6/25/2025 1:04:46 PM,1750849486580,Right,-0.2328253,1.133284,0.4291776,-0.3928892,0.7493009,0.6655431,-0.3090845,0.9974612,0.4491916,-0.3700987,0.6915343,0.6701756,-0.4593445,1.415372,0.6812634,-0.4369762,0.435261,0.9157479,False,0,1,9
6/25/2025 1:04:46 PM,1750849486608,Right,-0.2213822,1.13826,0.4185486,-0.3928892,0.7493009,0.6655431,-0.2976425,0.9999421,0.4453599,-0.3507247,0.6790727,0.6659281,-0.4408027,1.408336,0.6914479,-0.4042912,0.42453,0.9010211,False,0,1,9
6/25/2025 1:04:46 PM,1750849486621,Right,-0.2153358,1.139732,0.4132087,-0.3928892,0.7493009,0.6655431,-0.292312,1.000663,0.4431543,-0.3404013,0.6726035,0.662928,-0.4317226,1.40434,0.6961571,-0.3870969,0.4185861,0.892935,False,0,1,9
6/25/2025 1:04:46 PM,1750849486649,Right,-0.2042288,1.143425,0.4037154,-0.3928892,0.7493009,0.6655431,-0.2831398,1.000826,0.4385142,-0.3210975,0.6578372,0.6546388,-0.4139365,1.396274,0.7058014,-0.355499,0.4043403,0.8733354,False,0,1,9
6/25/2025 1:04:46 PM,1750849486663,Right,-0.1990075,1.145174,0.3989781,-0.3928892,0.7493009,0.6655431,-0.2788816,1.000546,0.4366147,-0.3117402,0.6503246,0.650736,-0.4052492,1.391964,0.7110184,-0.340366,0.3974247,0.8638904,False,0,1,9
6/25/2025 1:04:46 PM,1750849486691,Right,-0.1911559,1.145481,0.3911617,-0.3928892,0.7493009,0.6655431,-0.2699537,0.9987524,0.4349731,-0.2955107,0.6372026,0.6426177,-0.3875312,1.381786,0.7212563,-0.315516,0.3831709,0.8461711,False,0,1,9
6/25/2025 1:04:46 PM,1750849486704,Right,-0.1873634,1.145354,0.3876417,-0.3928892,0.7493009,0.6655431,-0.2659302,0.9971782,0.4340128,-0.287072,0.6304077,0.638286,-0.3788189,1.375871,0.7260268,-0.302454,0.3757991,0.8373168,False,0,1,9
6/25/2025 1:04:46 PM,1750849486733,Right,-0.1816775,1.141779,0.3828449,-0.3928892,0.7493009,0.6655431,-0.2621152,0.9919279,0.4339707,-0.2772228,0.6452643,0.6242862,-0.3623487,1.36296,0.7356703,-0.2890215,0.3677333,0.8336672,True,0,1,10
6/25/2025 1:04:46 PM,1750849486746,Right,-0.1783979,1.139154,0.380385,-0.2052138,0.7643115,0.5381613,-0.2620095,0.9892064,0.4357936,-0.2727875,0.7223594,0.584587,-0.355064,1.356336,0.7404909,-0.2866508,0.3675884,0.8396304,True,0,1,10
6/25/2025 1:04:46 PM,1750849486760,Right,-0.1784287,1.134164,0.3793734,-0.2023021,0.7592555,0.5314304,-0.2613113,0.9858461,0.4379222,-0.2707945,0.7215314,0.5878565,-0.3481458,1.349461,0.7457198,-0.2827735,0.3671189,0.8463535,True,0,1,10
6/25/2025 1:04:46 PM,1750849486788,Right,-0.1738271,1.121905,0.3765223,-0.1895925,0.7436498,0.5217057,-0.258968,0.9768585,0.4427754,-0.2643411,0.7147326,0.5968587,-0.3342286,1.333895,0.7555608,-0.2696536,0.3642838,0.8607924,True,0,1,10
6/25/2025 1:04:46 PM,1750849486802,Right,-0.1726169,1.113511,0.3763776,-0.18408,0.7339283,0.5210288,-0.25728,0.9712537,0.4451098,-0.2599029,0.7097396,0.6015655,-0.3271453,1.325301,0.7601305,-0.2606521,0.3618496,0.8678572,True,0,1,10
6/25/2025 1:04:46 PM,1750849486829,Right,-0.1685332,1.094714,0.3749336,-0.1749949,0.7153221,0.5221919,-0.2529133,0.9576878,0.4503776,-0.2479145,0.6976693,0.6101717,-0.3134174,1.307521,0.7679218,-0.2360498,0.3534372,0.8801414,True,0,1,10
6/25/2025 1:04:46 PM,1750849486844,Right,-0.1651024,1.083996,0.3769091,-0.17115,0.705084,0.5259513,-0.2506499,0.949812,0.4531711,-0.24354,0.6903175,0.6140321,-0.3067517,1.298772,0.7709657,-0.2276253,0.3473076,0.8850952,True,0,1,10
6/25/2025 1:04:46 PM,1750849486872,Right,-0.1648043,1.0605,0.3818311,-0.1629559,0.6857486,0.5375333,-0.2461795,0.9317895,0.4592781,-0.2357345,0.6745724,0.6216838,-0.2933029,1.281308,0.7763296,-0.2126033,0.3330157,0.8956755,True,0,1,10
6/25/2025 1:04:46 PM,1750849486885,Right,-0.1655681,1.046745,0.3857413,-0.1590265,0.6756508,0.5458372,-0.2439832,0.9212893,0.4630537,-0.2323465,0.666137,0.6264181,-0.2871484,1.272809,0.7789112,-0.2060527,0.3253158,0.9029139,True,0,1,10
6/25/2025 1:04:46 PM,1750849486913,Right,-0.1674094,1.019586,0.3952063,-0.1528586,0.655264,0.5664698,-0.2404308,0.89917,0.471328,-0.2256939,0.6473886,0.6376998,-0.2756625,1.25677,0.7840356,-0.1929248,0.3098152,0.9191049,True,0,1,10
6/25/2025 1:04:46 PM,1750849486927,Right,-0.1673701,1.005368,0.4017408,-0.1498824,0.6452931,0.5798261,-0.2388376,0.8871744,0.4761502,-0.2225125,0.6374636,0.6444699,-0.27027,1.249373,0.7862445,-0.187154,0.3021594,0.9291251,True,0,1,10
6/25/2025 1:04:46 PM,1750849486941,Right,-0.16779,0.9915461,0.4088118,-0.1465387,0.6365302,0.5942914,-0.2373856,0.8739126,0.4818362,-0.2194106,0.6267595,0.6524601,-0.2653726,1.242553,0.7881795,-0.1814028,0.2942074,0.9410833,True,0,1,10
6/25/2025 1:04:46 PM,1750849486968,Right,-0.169101,0.966029,0.4260076,-0.142076,0.6201072,0.6250793,-0.2357317,0.8462268,0.4943089,-0.2140741,0.604244,0.6703804,-0.2576622,1.231323,0.7905117,-0.1702651,0.2786727,0.9672747,True,0,1,10
6/25/2025 1:04:46 PM,1750849486983,Right,-0.1710721,0.9539847,0.4360808,-0.1393077,0.6121044,0.6430628,-0.2348319,0.8322163,0.5025578,-0.2116113,0.5924606,0.6824955,-0.2536461,1.226096,0.7918335,-0.1656689,0.272,0.9836756,True,0,1,10
6/25/2025 1:04:47 PM,1750849487010,Right,-0.1741902,0.9310459,0.456973,-0.1371062,0.5995768,0.67854,-0.2332236,0.8034483,0.5229678,-0.2071796,0.5702595,0.7104117,-0.2464789,1.217822,0.792926,-0.1572078,0.2600881,1.022048,True,0,1,10
6/25/2025 1:04:47 PM,1750849487024,Right,-0.1762899,0.9197395,0.4680324,-0.1379105,0.5944833,0.6968355,-0.2335105,0.7891583,0.53407,-0.2065096,0.5594901,0.7246449,-0.2433,1.214316,0.7936198,-0.1553866,0.2538686,1.041477,True,0,1,10
6/25/2025 1:04:47 PM,1750849487052,Right,-0.1810463,0.8995732,0.4903392,-0.1443139,0.5878112,0.7326131,-0.236008,0.7596187,0.5620409,-0.2078848,0.5368267,0.7571468,-0.2392756,1.210581,0.7951843,-0.1548552,0.2383039,1.083333,True,0,1,10
6/25/2025 1:04:47 PM,1750849487066,Right,-0.1823879,0.891552,0.5006846,-0.1431716,0.5854752,0.7515771,-0.2369587,0.7535977,0.5701709,-0.208737,0.5333193,0.7692647,-0.2371905,1.209528,0.7957908,-0.1559712,0.2405454,1.099622,True,0,1,10
6/25/2025 1:04:47 PM,1750849487079,Right,-0.1846486,0.8840412,0.5100847,-0.1412922,0.5832286,0.7709631,-0.2378036,0.7486526,0.5773488,-0.2089524,0.5297979,0.7809483,-0.2354952,1.20948,0.795817,-0.1558248,0.2433588,1.114059,True,0,1,10
6/25/2025 1:04:47 PM,1750849487107,Right,-0.185799,0.8727382,0.5277651,-0.150847,0.5872877,0.8007716,-0.2388557,0.7411358,0.589743,-0.2116063,0.5308452,0.7983134,-0.2332807,1.211503,0.7952958,-0.1608512,0.2530705,1.142742,True,0,1,10
6/25/2025 1:04:47 PM,1750849487121,Right,-0.1879184,0.8677629,0.5363336,-0.1540886,0.589236,0.817006,-0.2398576,0.7381607,0.5962702,-0.212717,0.5306385,0.8079123,-0.2330111,1.213708,0.7960049,-0.1624364,0.2578473,1.156096,True,0,1,10
6/25/2025 1:04:47 PM,1750849487149,Right,-0.1877629,0.8627418,0.5519544,-0.1591646,0.5979423,0.846979,-0.2394744,0.7355877,0.6071737,-0.2147552,0.5341995,0.8255534,-0.2336468,1.221818,0.798402,-0.1694568,0.272334,1.182147,True,0,1,10
6/25/2025 1:04:47 PM,1750849487162,Right,-0.1881886,0.8607876,0.5597188,-0.1626952,0.6033747,0.8612313,-0.2397279,0.7351924,0.6124592,-0.215865,0.536983,0.833631,-0.2344168,1.22713,0.7994779,-0.1725264,0.2800955,1.194242,True,0,1,10
6/25/2025 1:04:47 PM,1750849487190,Right,-0.1908406,0.8629467,0.5736189,-0.1696714,0.6177146,0.8865162,-0.2419368,0.7376947,0.6207868,-0.2209772,0.5450795,0.8479333,-0.2381793,1.238497,0.8010155,-0.1841697,0.2984181,1.215597,True,0,1,10
6/25/2025 1:04:47 PM,1750849487205,Right,-0.1914004,0.8644173,0.5804201,-0.1729711,0.6256272,0.8988923,-0.242852,0.7399192,0.6248721,-0.2231659,0.5500168,0.8547664,-0.2412243,1.244684,0.8017246,-0.189536,0.3082447,1.225634,True,0,1,10
6/25/2025 1:04:47 PM,1750849487232,Right,-0.1942685,0.8701388,0.5927376,-0.1805739,0.6434981,0.9199767,-0.2430491,0.7470055,0.6313225,-0.2272493,0.5619087,0.8652435,-0.2481596,1.258155,0.8034822,-0.2024714,0.3277071,1.241767,True,0,1,10
6/25/2025 1:04:47 PM,1750849487247,Right,-0.1948717,0.874815,0.597561,-0.1858822,0.6528702,0.929454,-0.2429181,0.7509199,0.6344119,-0.22907,0.5679984,0.8711458,-0.2524663,1.265239,0.8045636,-0.2090156,0.3385023,1.24993,True,0,1,10
6/25/2025 1:04:47 PM,1750849487260,Right,-0.1968716,0.8756289,0.602828,-0.1910226,0.6638541,0.9365745,-0.2427406,0.7547362,0.6367913,-0.2316951,0.5755156,0.8727923,-0.2568082,1.272323,0.8053123,-0.2173376,0.3472405,1.255986,True,0,1,10
6/25/2025 1:04:47 PM,1750849487288,Right,-0.1965074,0.883962,0.608898,-0.2028047,0.6849127,0.9500319,-0.2426939,0.7625354,0.6406058,-0.2371181,0.5880339,0.8799775,-0.267181,1.286041,0.8061382,-0.2350031,0.3667099,1.267792,True,0,1,10
6/25/2025 1:04:47 PM,1750849487302,Right,-0.1959201,0.8886585,0.6114624,-0.2099073,0.6954645,0.9555781,-0.2424511,0.7671544,0.6421516,-0.2400894,0.5947003,0.8829239,-0.2732583,1.292581,0.8061935,-0.2448631,0.3763126,1.272498,True,0,1,10
6/25/2025 1:04:47 PM,1750849487329,Right,-0.19312,0.8993828,0.6173356,-0.2245363,0.7167034,0.9658708,-0.2424366,0.7762615,0.6438965,-0.2469611,0.6082132,0.8876001,-0.2859925,1.306331,0.8061899,-0.2662265,0.3961948,1.280358,True,0,1,10
6/25/2025 1:04:47 PM,1750849487344,Right,-0.1937568,0.9043704,0.6186311,-0.2325996,0.7277681,0.9708723,-0.2432305,0.7803697,0.6442204,-0.2514675,0.6141785,0.8901325,-0.2931195,1.313411,0.8058578,-0.2777081,0.4061734,1.283664,True,0,1,10
6/25/2025 1:04:47 PM,1750849487371,Right,-0.1936445,0.9128264,0.6202632,-0.2478057,0.7515559,0.9829313,-0.2450441,0.7894166,0.644895,-0.2619863,0.6262801,0.8964869,-0.3085099,1.327282,0.8043262,-0.3028332,0.4276773,1.289802,True,0,1,10
6/25/2025 1:04:47 PM,1750849487386,Right,-0.1931849,0.917553,0.6224232,-0.2584304,0.7619085,0.9856923,-0.247012,0.7933204,0.6444437,-0.2684622,0.6324833,0.8971931,-0.3168091,1.334022,0.8031904,-0.316907,0.437351,1.29136,True,0,1,10
6/25/2025 1:04:47 PM,1750849487399,Right,-0.1931446,0.9227601,0.6248235,-0.2701833,0.7706666,0.9862424,-0.2471755,0.7977386,0.6452276,-0.2735743,0.6392871,0.8982456,-0.3254625,1.340774,0.8018075,-0.3301499,0.4469189,1.29341,True,0,1,10
6/25/2025 1:04:47 PM,1750849487427,Right,-0.1938145,0.9315209,0.6292875,-0.293576,0.7885547,0.9875026,-0.2488808,0.8078657,0.6466174,-0.2849437,0.6530167,0.8995939,-0.3436971,1.354659,0.7985069,-0.3571193,0.4649842,1.295321,True,0,1,10
6/25/2025 1:04:47 PM,1750849487441,Right,-0.1935949,0.9353481,0.6319733,-0.3060911,0.7979567,0.9878952,-0.2500897,0.8139988,0.6478041,-0.2916515,0.6607065,0.9003329,-0.3531944,1.361474,0.7961622,-0.3725421,0.4745055,1.295762,True,0,1,10
6/25/2025 1:04:47 PM,1750849487468,Right,-0.1942753,0.9433753,0.6376966,-0.331756,0.8153646,0.9876558,-0.2538552,0.8215826,0.6486795,-0.3067825,0.6717512,0.9006336,-0.372228,1.373574,0.7902728,-0.4055113,0.4904255,1.294772,True,0,1,10
6/25/2025 1:04:47 PM,1750849487482,Right,-0.1957307,0.947188,0.6411272,-0.3462586,0.8235428,0.9863842,-0.256233,0.8256153,0.6496999,-0.3150479,0.6771553,0.9004872,-0.3823175,1.379309,0.7864162,-0.4229947,0.4973293,1.293531,True,0,1,10
6/25/2025 1:04:47 PM,1750849487510,Right,-0.1992359,0.9547306,0.6481845,-0.3752906,0.8393551,0.9832245,-0.2631723,0.8354719,0.6520305,-0.3328515,0.6891504,0.9006072,-0.4031869,1.391323,0.7781106,-0.4577581,0.512068,1.290503,True,0,1,10
6/25/2025 1:04:47 PM,1750849487524,Right,-0.2016162,0.9587645,0.6522357,-0.3911422,0.8472453,0.9812329,-0.2668436,0.8395278,0.6536248,-0.3423713,0.6940321,0.9010078,-0.413462,1.397269,0.7737061,-0.4761688,0.5183558,1.288551,True,0,1,10
6/25/2025 1:04:47 PM,1750849487552,Right,-0.2085361,0.9661005,0.6617823,-0.4227521,0.8622072,0.9752329,-0.2745623,0.8478118,0.6561124,-0.3625191,0.7042618,0.898623,-0.4336208,1.407811,0.763853,-0.5163499,0.5298749,1.281056,True,0,1,10
6/25/2025 1:04:47 PM,1750849487566,Right,-0.2127121,0.971259,0.6662244,-0.4421731,0.8632194,0.9700603,-0.2794638,0.8518869,0.6582304,-0.3745499,0.7079285,0.8996647,-0.4435881,1.412112,0.7580992,-0.5381076,0.5348748,1.276863,True,0,1,10
6/25/2025 1:04:47 PM,1750849487580,Right,-0.2171429,0.9760467,0.6706071,-0.4622579,0.8699295,0.9644233,-0.2851103,0.8563494,0.660046,-0.3874685,0.712335,0.8996546,-0.4535694,1.416266,0.7520977,-0.5613666,0.5404374,1.271587,True,0,1,10
6/25/2025 1:04:47 PM,1750849487608,Right,-0.2309899,0.9825063,0.67962,-0.4992384,0.8812591,0.9542887,-0.29791,0.8633108,0.6629411,-0.4128361,0.7189277,0.8965945,-0.4732108,1.424781,0.7396139,-0.6061914,0.5464976,1.258502,True,0,1,10
6/25/2025 1:04:47 PM,1750849487621,Right,-0.2391255,0.9854371,0.6839851,-0.5190338,0.8864634,0.9483678,-0.3045671,0.8660856,0.6642268,-0.4258054,0.7221533,0.895421,-0.4827011,1.428575,0.7332492,-0.6284754,0.5508934,1.252306,True,0,1,10
