ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:55:22 PM,1750848922299,Right,0.1181499,1.610028,0.6007639,0.1430842,0.8471035,0.2258418,0.1500036,1.495614,0.5652263,0.09825078,0.7266662,0.4481833,0.2716808,1.57533,0.3256922,0.09683231,1.517511,0.5841017,False,4,2,0
6/25/2025 12:55:22 PM,1750848922312,Right,0.1009744,1.609081,0.5959457,0.136723,0.8465695,0.220985,0.1335799,1.494788,0.5607321,0.09825078,0.7266662,0.4481833,0.2623097,1.575315,0.3231138,0.08153462,1.517314,0.5788531,False,4,2,0
6/25/2025 12:55:22 PM,1750848922341,Right,0.0688903,1.609628,0.5900751,0.1245788,0.8457968,0.2115927,0.1030021,1.494668,0.5550224,0.09825078,0.7266662,0.4481833,0.2443695,1.573858,0.3179046,0.05088717,1.518653,0.5718552,False,4,2,0
6/25/2025 12:55:22 PM,1750848922354,Right,0.05338984,1.611205,0.5874574,0.1177861,0.8449972,0.206283,0.08807229,1.495813,0.5523233,0.09825078,0.7266662,0.4481833,0.235661,1.572993,0.3150897,0.03588423,1.519318,0.5693251,False,4,2,0
6/25/2025 12:55:22 PM,1750848922382,Right,0.02388895,1.61278,0.5809693,0.1049849,0.8444613,0.1955338,0.06004293,1.497148,0.545926,0.09825078,0.7266662,0.4481833,0.2181485,1.571983,0.3100499,0.005894125,1.519259,0.5638473,False,4,2,0
6/25/2025 12:55:22 PM,1750848922396,Right,0.006360024,1.613777,0.5795207,0.09681159,0.8442652,0.1896815,0.04308038,1.498292,0.5443842,0.09825078,0.7266662,0.4481833,0.2092685,1.57195,0.3076129,-0.00935781,1.518624,0.5614147,False,4,2,0
6/25/2025 12:55:22 PM,1750848922424,Right,-0.02695472,1.615981,0.576351,0.08029266,0.8446346,0.1785606,0.01127713,1.500794,0.541194,0.09825078,0.7266662,0.4481833,0.191605,1.571671,0.3028945,-0.03912961,1.517181,0.5568055,False,4,2,0
6/25/2025 12:55:22 PM,1750848922438,Right,-0.04236355,1.614087,0.574178,0.07120758,0.8452011,0.1730937,-0.003499053,1.499224,0.5389906,0.09825078,0.7266662,0.4481833,0.1827329,1.571712,0.3007946,-0.0540646,1.51624,0.5549985,False,4,2,0
6/25/2025 12:55:22 PM,1750848922452,Right,-0.05711684,1.613223,0.571932,0.06246744,0.8457932,0.1676665,-0.01767492,1.4987,0.536693,0.09825078,0.7266662,0.4481833,0.1737896,1.571527,0.2984248,-0.06866246,1.514766,0.5531101,False,4,2,0
6/25/2025 12:55:22 PM,1750848922479,Right,-0.08616544,1.610364,0.56735,0.04459095,0.8469228,0.1569302,-0.0456422,1.496559,0.5320531,0.09825078,0.7266662,0.4481833,0.1560475,1.570618,0.294189,-0.09727755,1.511148,0.5493764,False,4,2,0
6/25/2025 12:55:22 PM,1750848922494,Right,-0.0986087,1.609483,0.5637122,0.03583311,0.8478162,0.1517391,-0.05752253,1.496174,0.5284547,0.09825078,0.7266662,0.4481833,0.1470358,1.570259,0.2921817,-0.1114599,1.508833,0.5474458,False,4,2,0
6/25/2025 12:55:22 PM,1750848922521,Right,-0.1265963,1.605432,0.5600381,0.01794655,0.8490118,0.1412338,-0.0844485,1.493139,0.5247716,0.09825078,0.7266662,0.4481833,0.1288251,1.568479,0.2882615,-0.1386924,1.503389,0.5431439,False,4,2,0
6/25/2025 12:55:22 PM,1750848922535,Right,-0.1407712,1.601848,0.5581818,0.00910701,0.8495313,0.1357331,-0.0981209,1.490002,0.522911,0.09825078,0.7266662,0.4481833,0.1199052,1.567087,0.2861704,-0.1520281,1.500197,0.5409666,False,4,2,0
6/25/2025 12:55:22 PM,1750848922562,Right,-0.1670568,1.596881,0.5543146,-0.006390718,0.8506611,0.1253924,-0.1236446,1.485948,0.5191519,0.09825078,0.7266662,0.4481833,0.1015546,1.564429,0.2828069,-0.1775625,1.493916,0.5364286,False,4,2,0
6/25/2025 12:55:22 PM,1750848922577,Right,-0.1798627,1.595731,0.5520748,-0.01406391,0.8508605,0.119971,-0.1362489,1.485223,0.5169924,0.09825078,0.7266662,0.4481833,0.09211171,1.563102,0.2810477,-0.1903715,1.490517,0.5340569,False,4,2,0
6/25/2025 12:55:22 PM,1750848922605,Right,-0.2050427,1.588676,0.5485097,-0.02811345,0.8511928,0.1101358,-0.1607483,1.479465,0.5136634,0.09825078,0.7266662,0.4481833,0.0727874,1.560305,0.2780399,-0.2149413,1.482963,0.5290794,False,4,2,0
6/25/2025 12:55:22 PM,1750848922618,Right,-0.2174291,1.584705,0.5475246,-0.03416436,0.8513867,0.1062505,-0.1728968,1.476211,0.5128216,0.09825078,0.7266662,0.4481833,0.06295872,1.558523,0.2768979,-0.2273053,1.478336,0.5262709,False,4,2,0
6/25/2025 12:55:22 PM,1750848922633,Right,-0.2298216,1.581113,0.5460303,-0.04036824,0.8513938,0.1022886,-0.1850073,1.473427,0.5114981,0.09825078,0.7266662,0.4481833,0.05333638,1.557037,0.2754152,-0.239451,1.473631,0.5232804,False,4,2,0
6/25/2025 12:55:22 PM,1750848922660,Right,-0.2531306,1.572402,0.5436413,-0.05134292,0.8502083,0.09630262,-0.2079595,1.466116,0.5091952,0.09825078,0.7266662,0.4481833,0.03327942,1.553303,0.2743261,-0.2635483,1.464758,0.5209179,False,4,2,0
6/25/2025 12:55:22 PM,1750848922674,Right,-0.2649111,1.567299,0.5423052,-0.05697388,0.8494204,0.09333,-0.2196604,1.461946,0.508172,0.09825078,0.7266662,0.4481833,0.02293634,1.551279,0.2739259,-0.2747869,1.45871,0.5180235,False,4,2,0
6/25/2025 12:55:22 PM,1750848922702,Right,-0.2876431,1.553403,0.5410923,-0.06696258,0.8469695,0.08991881,-0.2422423,1.450611,0.5074608,0.09825078,0.7266662,0.4481833,0.001610875,1.547055,0.2733998,-0.2975468,1.44466,0.5126469,False,4,2,0
6/25/2025 12:55:22 PM,1750848922716,Right,-0.2995345,1.546621,0.5407391,-0.07155006,0.8455955,0.08822624,-0.2539615,1.445074,0.5073047,0.09825078,0.7266662,0.4481833,-0.008977652,1.544463,0.273355,-0.3090211,1.43723,0.5108104,False,4,2,0
6/25/2025 12:55:22 PM,1750848922743,Right,-0.3224326,1.527299,0.5407353,-0.0785808,0.8413856,0.0836451,-0.2765922,1.428813,0.5074443,0.09825078,0.7266662,0.4481833,-0.03104007,1.539435,0.2743154,-0.3322753,1.421036,0.5100342,False,4,2,0
6/25/2025 12:55:22 PM,1750848922758,Right,-0.3343257,1.517621,0.5410256,-0.08198971,0.8386912,0.08159283,-0.2886906,1.420651,0.5080992,0.09825078,0.7266662,0.4481833,-0.04223013,1.536863,0.2754072,-0.3431309,1.411865,0.5077532,False,4,2,0
6/25/2025 12:55:22 PM,1750848922785,Right,-0.3578654,1.495787,0.542097,-0.08730613,0.8324543,0.07805987,-0.3120576,1.402621,0.5092807,0.09825078,0.7266662,0.4481833,-0.06487441,1.53154,0.2776548,-0.3673201,1.39178,0.5090636,False,4,2,0
6/25/2025 12:55:22 PM,1750848922799,Right,-0.3709603,1.483172,0.5422395,-0.08951278,0.829323,0.07648955,-0.3251956,1.391935,0.5096274,0.09825078,0.7266662,0.4481833,-0.07648873,1.528282,0.2796737,-0.3782195,1.38091,0.5093797,False,4,2,0
6/25/2025 12:55:22 PM,1750848922813,Right,-0.3827279,1.468092,0.5433822,-0.09176629,0.8261479,0.07545947,-0.3370042,1.379052,0.5108389,0.09825078,0.7266662,0.4481833,-0.08847749,1.525458,0.2814521,-0.3899622,1.369721,0.5102631,False,4,2,0
6/25/2025 12:55:22 PM,1750848922841,Right,-0.4076789,1.441034,0.5456471,-0.0964944,0.820281,0.0745918,-0.3619165,1.3567,0.5134922,0.09825078,0.7266662,0.4481833,-0.1141105,1.519228,0.2863647,-0.4146741,1.34512,0.5114623,False,4,2,0
6/25/2025 12:55:22 PM,1750848922855,Right,-0.4204658,1.425597,0.5481209,-0.09890116,0.8177513,0.07516999,-0.3746816,1.34387,0.5162483,0.09825078,0.7266662,0.4481833,-0.1273184,1.515835,0.2887448,-0.4281543,1.3315,0.5109185,False,4,2,0
6/25/2025 12:55:22 PM,1750848922883,Right,-0.4458778,1.395107,0.5512044,-0.1034451,0.8128123,0.07597881,-0.4001459,1.318545,0.5198232,0.09825078,0.7266662,0.4481833,-0.154933,1.508525,0.2945544,-0.4546675,1.30382,0.5125923,False,4,2,0
6/25/2025 12:55:22 PM,1750848922896,Right,-0.4586688,1.378878,0.5529502,-0.1055325,0.8107359,0.07660525,-0.4142269,1.302336,0.5216327,0.09825078,0.7266662,0.4481833,-0.1692367,1.504756,0.2977576,-0.459512,1.299198,0.5151545,False,4,2,0
6/25/2025 12:55:22 PM,1750848922924,Right,-0.4846275,1.34661,0.555832,-0.1105034,0.8065218,0.0785865,-0.4169188,1.304729,0.5247247,0.09825078,0.7266662,0.4481833,-0.1993524,1.496135,0.3041404,-0.4713443,1.28542,0.5155012,False,4,2,0
6/25/2025 12:55:22 PM,1750848922939,Right,-0.4976992,1.329792,0.5581462,-0.1134278,0.8042009,0.07947963,-0.4250042,1.296385,0.526572,0.09825078,0.7266662,0.4481833,-0.2147013,1.49157,0.3075347,-0.4784538,1.277134,0.5157858,False,4,2,0
6/25/2025 12:55:22 PM,1750848922952,Right,-0.5097937,1.31285,0.5595698,-0.1199624,0.7996578,0.07823641,-0.4336046,1.28637,0.527093,0.09825078,0.7266662,0.4481833,-0.2309722,1.486229,0.3111693,-0.4871404,1.267026,0.5163932,False,4,2,0
6/25/2025 12:55:22 PM,1750848922980,Right,-0.5355464,1.280487,0.5621435,-0.1295481,0.7933254,0.07905721,-0.4530389,1.266896,0.5284154,0.09825078,0.7266662,0.4481833,-0.2632899,1.475244,0.3188031,-0.5055614,1.24546,0.518127,False,4,2,0
6/25/2025 12:55:22 PM,1750848922993,Right,-0.5489728,1.262693,0.5636654,-0.133412,0.7915245,0.0799792,-0.4638447,1.254767,0.5299996,0.09825078,0.7266662,0.4481833,-0.2798971,1.469243,0.3230246,-0.5163381,1.232967,0.5192142,False,4,2,0
6/25/2025 12:55:23 PM,1750848923021,Right,-0.5756813,1.22868,0.5668238,-0.1440528,0.7860881,0.08153231,-0.4897268,1.228286,0.5337341,0.09825078,0.7266662,0.4481833,-0.3138485,1.456785,0.3305873,-0.5402994,1.204802,0.5216171,False,4,2,0
6/25/2025 12:55:23 PM,1750848923035,Right,-0.5885673,1.210909,0.567899,-0.1505712,0.7831501,0.08255712,-0.5037212,1.213056,0.535871,0.09825078,0.7266662,0.4481833,-0.334475,1.45224,0.3343784,-0.5535049,1.189181,0.5226957,False,4,2,0
6/25/2025 12:55:23 PM,1750848923064,Right,-0.6154747,1.175101,0.5695001,-0.1641407,0.778292,0.0861704,-0.5345811,1.178608,0.5392062,0.09825078,0.7266662,0.4481833,-0.3716364,1.439674,0.3416196,-0.5829218,1.154319,0.5245805,False,4,2,0
6/25/2025 12:55:23 PM,1750848923077,Right,-0.6291149,1.156267,0.5703019,-0.1712282,0.7768048,0.08959066,-0.5498693,1.160421,0.5400971,0.09825078,0.7266662,0.4481833,-0.3901633,1.433971,0.3447503,-0.5984527,1.136238,0.5256339,False,4,2,0
6/25/2025 12:55:23 PM,1750848923105,Right,-0.6557746,1.117942,0.570544,-0.1903915,0.7723464,0.09257294,-0.5853519,1.11911,0.5416703,0.09825078,0.7266662,0.4481833,-0.4315335,1.425367,0.3505727,-0.6336574,1.095567,0.5277925,False,4,2,0
6/25/2025 12:55:23 PM,1750848923119,Right,-0.6683199,1.098353,0.5703945,-0.2020438,0.7705557,0.09393661,-0.6041123,1.097026,0.5427973,0.09825078,0.7266662,0.4481833,-0.4499552,1.418547,0.3531532,-0.6518479,1.073629,0.5284246,False,4,2,0
6/25/2025 12:55:23 PM,1750848923133,Right,-0.6800536,1.078941,0.5693476,-0.2138278,0.7697172,0.09575298,-0.6237218,1.073876,0.5443053,0.09825078,0.7266662,0.4481833,-0.468786,1.411667,0.3558567,-0.6707754,1.050006,0.5279724,False,4,2,0
6/25/2025 12:55:23 PM,1750848923160,Right,-0.7023808,1.038998,0.5653166,-0.2397773,0.7687504,0.09899592,-0.6615503,1.020177,0.5398916,0.09825078,0.7266662,0.4481833,-0.5034628,1.392648,0.3596636,-0.7084967,0.9972991,0.5268793,False,4,2,0
6/25/2025 12:55:23 PM,1750848923175,Right,-0.713899,1.019817,0.5637867,-0.2540069,0.7694632,0.1014485,-0.6790673,0.99462,0.538222,0.09825078,0.7266662,0.4481833,-0.5201304,1.382357,0.3612691,-0.7253397,0.9715242,0.5256947,False,4,2,0
6/25/2025 12:55:23 PM,1750848923202,Right,-0.736052,0.9836895,0.5594277,-0.2832256,0.7714607,0.1069233,-0.7023438,0.9627133,0.5351554,0.09825078,0.7266662,0.4481833,-0.5535533,1.364277,0.364545,-0.7475098,0.937753,0.5204911,False,4,2,0
6/25/2025 12:55:23 PM,1750848923217,Right,-0.7466122,0.9656406,0.5567124,-0.2987749,0.7732314,0.1106631,-0.7142583,0.9470321,0.5332438,0.09825078,0.7266662,0.4481833,-0.5687416,1.354851,0.365362,-0.7580097,0.9204494,0.5175985,False,4,2,0
6/25/2025 12:55:23 PM,1750848923244,Right,-0.7655255,0.9290531,0.550429,-0.3286726,0.7770943,0.1190106,-0.7337792,0.9138541,0.5277342,0.09825078,0.7266662,0.4481833,-0.5997856,1.335388,0.3676307,-0.7764235,0.8869961,0.510442,False,4,2,0
6/25/2025 12:55:23 PM,1750848923257,Right,-0.7745949,0.9124138,0.547752,-0.3430476,0.7794067,0.1236034,-0.7435096,0.8975157,0.525044,0.09825078,0.7266662,0.4481833,-0.6133707,1.323783,0.3685948,-0.7850093,0.8693185,0.5071506,False,4,2,0
6/25/2025 12:55:23 PM,1750848923272,Right,-0.783716,0.8960308,0.5447046,-0.3565037,0.7814996,0.1279529,-0.7520708,0.8850965,0.523016,0.09825078,0.7266662,0.4481833,-0.6272063,1.312639,0.3691789,-0.7962555,0.851432,0.5043008,False,4,2,0
6/25/2025 12:55:23 PM,1750848923300,Right,-0.8006504,0.8635256,0.5383167,-0.3808455,0.7850014,0.1360017,-0.771293,0.8542721,0.5171736,0.09825078,0.7266662,0.4481833,-0.6537871,1.290632,0.3697209,-0.8124927,0.8172798,0.4954804,False,4,2,0
6/25/2025 12:55:23 PM,1750848923314,Right,-0.8092304,0.8470789,0.5347713,-0.3928912,0.7863962,0.1399569,-0.7802545,0.8389683,0.514439,0.09825078,0.7266662,0.4481833,-0.6673012,1.27987,0.3699374,-0.820182,0.8012934,0.4912397,False,4,2,0
6/25/2025 12:55:23 PM,1750848923341,Right,-0.8244411,0.8146861,0.5271508,-0.4149877,0.7879536,0.1474174,-0.7972258,0.808815,0.5077811,0.09825078,0.7266662,0.4481833,-0.6920464,1.255328,0.3715016,-0.834037,0.7694674,0.4835243,False,4,2,0
6/25/2025 12:55:23 PM,1750848923355,Right,-0.8313833,0.7982439,0.5229771,-0.4262604,0.7884735,0.1511293,-0.8041742,0.7932549,0.504131,0.09825078,0.7266662,0.4481833,-0.704128,1.243093,0.3718607,-0.8414959,0.7526774,0.4804087,False,4,2,0
6/25/2025 12:55:23 PM,1750848923382,Right,-0.845724,0.7673876,0.5163301,-0.4459789,0.787865,0.1589909,-0.8196653,0.7639069,0.4981076,0.09825078,0.7266662,0.4481833,-0.7269936,1.217766,0.3723699,-0.8545611,0.7208033,0.4747146,False,4,2,0
6/25/2025 12:55:23 PM,1750848923396,Right,-0.8527729,0.7513852,0.5139906,-0.4547119,0.7864108,0.1631443,-0.8272208,0.7485817,0.4960216,0.09825078,0.7266662,0.4481833,-0.7379713,1.204673,0.3727874,-0.8611155,0.7045856,0.472434,False,4,2,0
6/25/2025 12:55:23 PM,1750848923424,Right,-0.8659772,0.7194789,0.5089399,-0.4709444,0.782245,0.1701827,-0.8410583,0.717869,0.4915002,0.09825078,0.7266662,0.4481833,-0.7567458,1.176889,0.3742437,-0.8745522,0.6725087,0.4691394,False,4,2,0
6/25/2025 12:55:23 PM,1750848923438,Right,-0.8736482,0.7038283,0.5076218,-0.4786286,0.7785869,0.1737115,-0.8488419,0.7028474,0.4902602,0.09825078,0.7266662,0.4481833,-0.7654903,1.162742,0.3744106,-0.8812496,0.6560335,0.4683385,False,4,2,0
6/25/2025 12:55:23 PM,1750848923452,Right,-0.8803337,0.6874362,0.5067286,-0.4851047,0.7740429,0.1770557,-0.8557037,0.686853,0.4893459,0.09825078,0.7266662,0.4481833,-0.7734578,1.148111,0.3743905,-0.8877964,0.6399058,0.4680626,False,4,2,0
6/25/2025 12:55:23 PM,1750848923479,Right,-0.8935764,0.656549,0.5058879,-0.497128,0.763455,0.18466,-0.8695852,0.656369,0.4886134,0.09825078,0.7266662,0.4481833,-0.7911804,1.119714,0.374923,-0.9004948,0.6091726,0.4669508,False,4,2,0
6/25/2025 12:55:23 PM,1750848923494,Right,-0.8999024,0.6397214,0.5057323,-0.5015024,0.75738,0.1862257,-0.8760697,0.6398154,0.4884487,0.09825078,0.7266662,0.4481833,-0.7991066,1.104856,0.3753422,-0.9072675,0.5931489,0.4672745,False,4,2,0
6/25/2025 12:55:23 PM,1750848923522,Right,-0.9119845,0.6067597,0.5057686,-0.5123059,0.7455124,0.1903974,-0.8881283,0.6069347,0.4882635,0.09825078,0.7266662,0.4481833,-0.8115182,1.072676,0.3748581,-0.9198411,0.5613131,0.4689198,False,4,2,0
6/25/2025 12:55:23 PM,1750848923536,Right,-0.9175251,0.5901828,0.5062458,-0.5187524,0.739477,0.1923789,-0.8938109,0.5905975,0.4885894,0.09825078,0.7266662,0.4481833,-0.8186533,1.057764,0.3739951,-0.9257385,0.5453367,0.4691283,False,4,2,0
6/25/2025 12:55:23 PM,1750848923563,Right,-0.9276605,0.5565594,0.5077417,-0.5328552,0.7281232,0.1951204,-0.9042836,0.5573912,0.4896672,0.09825078,0.7266662,0.4481833,-0.8326938,1.027557,0.3731467,-0.937066,0.5135332,0.4716125,False,4,2,0
6/25/2025 12:55:23 PM,1750848923578,Right,-0.9330251,0.5402144,0.5091338,-0.5410927,0.7224647,0.1949496,-0.9098028,0.5411153,0.4909402,0.09825078,0.7266662,0.4481833,-0.8385355,1.011849,0.3723586,-0.9420031,0.4971699,0.4717724,False,4,2,0
6/25/2025 12:55:23 PM,1750848923605,Right,-0.942107,0.5071967,0.5099946,-0.5589501,0.7122595,0.1947809,-0.9187009,0.5086985,0.4915494,0.09825078,0.7266662,0.4481833,-0.8457267,0.9825066,0.3701663,-0.95058,0.4654448,0.4719717,False,4,2,0
6/25/2025 12:55:23 PM,1750848923619,Right,-0.9458491,0.490469,0.509936,-0.5652503,0.7064849,0.1968849,-0.9226163,0.492317,0.4914841,0.09825078,0.7266662,0.4481833,-0.850904,0.9675689,0.3692979,-0.9546295,0.449326,0.4714229,False,4,2,0
6/25/2025 12:55:23 PM,1750848923632,Right,-0.9494113,0.4735781,0.5103079,-0.581399,0.7011035,0.1886969,-0.926459,0.4757578,0.4915574,0.09825078,0.7266662,0.4481833,-0.8560097,0.9530166,0.3685843,-0.9587108,0.4333998,0.4715401,False,4,2,0
6/25/2025 12:55:23 PM,1750848923660,Right,-0.9555549,0.4403402,0.5103564,-0.5975195,0.6919906,0.1875037,-0.9329275,0.4438324,0.4915542,0.09825078,0.7266662,0.4481833,-0.8664386,0.926895,0.3680061,-0.9653186,0.4021123,0.4732724,False,4,2,0
6/25/2025 12:55:23 PM,1750848923674,Right,-0.9585518,0.4237845,0.5098248,-0.6058255,0.68638,0.1862702,-0.9361637,0.4278795,0.4912995,0.09825078,0.7266662,0.4481833,-0.8712084,0.9136658,0.3672215,-0.9679441,0.3866733,0.4704264,False,4,2,0
6/25/2025 12:55:23 PM,1750848923702,Right,-0.9631156,0.3911991,0.5111033,-0.6196908,0.6741624,0.1841314,-0.9410426,0.3963155,0.4927658,0.09825078,0.7266662,0.4481833,-0.8798399,0.8873616,0.3666946,-0.9743826,0.3556753,0.4674808,False,4,2,0
6/25/2025 12:55:23 PM,1750848923715,Right,-0.965241,0.3749087,0.511134,-0.6263145,0.6677254,0.1830207,-0.9431434,0.3808616,0.4929863,0.09825078,0.7266662,0.4481833,-0.8828053,0.8753885,0.3663309,-0.9777251,0.3402914,0.4658122,False,4,2,0
6/25/2025 12:55:23 PM,1750848923743,Right,-0.9682966,0.3443769,0.5113913,-0.6366535,0.6541884,0.1813437,-0.9462025,0.3520669,0.4934904,0.09825078,0.7266662,0.4481833,-0.8898516,0.8521101,0.364731,-0.9847705,0.3104272,0.4620018,False,4,2,0
6/25/2025 12:55:23 PM,1750848923757,Right,-0.9698023,0.3293166,0.5110686,-0.6414957,0.647336,0.1807605,-0.9477148,0.3379581,0.4933578,0.09825078,0.7266662,0.4481833,-0.8937628,0.8412451,0.3643698,-0.988622,0.2953438,0.4598938,False,4,2,0
6/25/2025 12:55:23 PM,1750848923784,Right,-0.9713972,0.3019802,0.5105395,-0.648802,0.6335905,0.1802623,-0.9596109,0.3213092,0.4853497,0.09825078,0.7266662,0.4481833,-0.9009409,0.8210161,0.3644916,-0.9857957,0.283775,0.4625808,False,4,2,0
6/25/2025 12:55:23 PM,1750848923799,Right,-0.9705763,0.2865741,0.5076972,-0.6522717,0.6265976,0.1799785,-0.9560454,0.3117349,0.4856684,0.09825078,0.7266662,0.4481833,-0.9043224,0.8114519,0.364399,-0.9830258,0.2755185,0.4644998,False,4,2,0
6/25/2025 12:55:23 PM,1750848923812,Right,-0.9685325,0.2728532,0.5047358,-0.6548882,0.6198464,0.1795976,-0.9519057,0.3053789,0.4844233,0.09825078,0.7266662,0.4481833,-0.907321,0.8021439,0.3638996,-0.9816546,0.2649446,0.4654426,False,4,2,0
6/25/2025 12:55:23 PM,1750848923840,Right,-0.969588,0.2493657,0.504378,-0.6606301,0.607578,0.179863,-0.9513453,0.281408,0.4853487,0.09825078,0.7266662,0.4481833,-0.9126272,0.7844142,0.363605,-0.9803668,0.2404805,0.4664011,False,4,2,0
6/25/2025 12:55:23 PM,1750848923854,Right,-0.971454,0.2400921,0.5051656,-0.6633966,0.601725,0.1802424,-0.9527386,0.2688007,0.4863491,0.09825078,0.7266662,0.4481833,-0.9147549,0.7760758,0.3637664,-0.9803005,0.2261128,0.4666429,False,4,2,0
6/25/2025 12:55:23 PM,1750848923881,Right,-0.9725711,0.2192021,0.5046529,-0.66863,0.5914159,0.1813471,-0.9540464,0.234529,0.4858792,0.09825078,0.7266662,0.4481833,-0.9192524,0.7596446,0.3635637,-0.9818885,0.1923794,0.4682091,False,4,2,0
6/25/2025 12:55:23 PM,1750848923895,Right,-0.9732885,0.2105725,0.5047333,-0.6713359,0.5869145,0.1817172,-0.9550138,0.2249216,0.4859027,0.09825078,0.7266662,0.4481833,-0.9213881,0.7517388,0.363376,-0.9825857,0.1815906,0.4689798,False,4,2,0
6/25/2025 12:55:23 PM,1750848923923,Right,-0.9737622,0.1925305,0.5046917,-0.6766923,0.5779558,0.1817459,-0.9553951,0.2124115,0.4855798,0.09825078,0.7266662,0.4481833,-0.9248486,0.7389826,0.3636656,-0.983577,0.1698195,0.469457,False,4,2,0
6/25/2025 12:55:23 PM,1750848923937,Right,-0.974067,0.1844406,0.5040866,-0.6794633,0.5736811,0.1817041,-0.9558349,0.2055266,0.4851408,0.09825078,0.7266662,0.4481833,-0.9270616,0.7348107,0.3639344,-0.9841757,0.1620771,0.4696336,False,4,2,0
6/25/2025 12:55:23 PM,1750848923964,Right,-0.9746137,0.1692468,0.502651,-0.6850077,0.5665191,0.1812395,-0.9568263,0.1897436,0.4837013,0.09825078,0.7266662,0.4481833,-0.9310358,0.723132,0.3634542,-0.9859443,0.1416488,0.470269,False,4,2,0
6/25/2025 12:55:23 PM,1750848923978,Right,-0.9747864,0.1624672,0.5022517,-0.6874673,0.5639177,0.18067,-0.95732,0.1813492,0.4832817,0.09825078,0.7266662,0.4481833,-0.9329689,0.7172315,0.3632324,-0.9869994,0.1305869,0.4706786,False,4,2,0
6/25/2025 12:55:23 PM,1750848923992,Right,-0.9751123,0.1571291,0.5023951,-0.6896783,0.5618959,0.1803121,-0.9575463,0.1768986,0.4833744,0.09825078,0.7266662,0.4481833,-0.9325902,0.7154108,0.3639777,-0.9876759,0.1225576,0.4711064,False,4,2,0
6/25/2025 12:55:24 PM,1750848924020,Right,-0.9754723,0.1457503,0.5019641,-0.6938903,0.5576164,0.1794979,-0.9580025,0.1677352,0.4829968,0.09825078,0.7266662,0.4481833,-0.935277,0.707497,0.3651445,-0.9894847,0.1060541,0.4720374,False,4,2,0
6/25/2025 12:55:24 PM,1750848924034,Right,-0.9756106,0.1406003,0.5018191,-0.6955466,0.5555203,0.1788513,-0.9582703,0.1618545,0.4828888,0.09825078,0.7266662,0.4481833,-0.9365797,0.703844,0.3655947,-0.9896449,0.1050499,0.4720976,False,4,2,0
6/25/2025 12:55:24 PM,1750848924062,Right,-0.9757441,0.1316535,0.5014999,-0.698112,0.5515533,0.1778326,-0.9586294,0.151712,0.4826496,0.09825078,0.7266662,0.4481833,-0.9387999,0.6980071,0.3663937,-0.9898669,0.1038825,0.4721776,False,4,2,0
6/25/2025 12:55:24 PM,1750848924075,Right,-0.9758807,0.1278799,0.5013368,-0.6991861,0.5496922,0.1770858,-0.9588889,0.1473444,0.4825491,0.09825078,0.7266662,0.4481833,-0.9400573,0.6951222,0.367039,-0.9899926,0.1033056,0.4722421,False,4,2,0
6/25/2025 12:55:24 PM,1750848924103,Right,-0.9759644,0.1203548,0.5011942,-0.7010307,0.5462348,0.175276,-0.9592084,0.1386623,0.4825338,0.09825078,0.7266662,0.4481833,-0.9423747,0.6894625,0.3683641,-0.9902244,0.1021736,0.4723746,False,4,2,0
6/25/2025 12:55:24 PM,1750848924117,Right,-0.9759533,0.1166106,0.500748,-0.701722,0.5446638,0.1743915,-0.9593163,0.1345919,0.4822845,0.09825078,0.7266662,0.4481833,-0.9437602,0.6879199,0.3692455,-0.9903629,0.1018651,0.4724627,False,4,2,0
6/25/2025 12:55:24 PM,1750848924145,Right,-0.9762197,0.1112671,0.5002387,-0.703491,0.5422589,0.1727339,-0.9598014,0.1288464,0.4817501,0.09825078,0.7266662,0.4481833,-0.9457972,0.6861368,0.3699639,-0.9905666,0.1015085,0.4725346,False,4,2,0
6/25/2025 12:55:24 PM,1750848924158,Right,-0.9762592,0.1083835,0.4998362,-0.7045761,0.5414087,0.1722565,-0.9599327,0.1255921,0.4814012,0.09825078,0.7266662,0.4481833,-0.9466772,0.6843343,0.3704563,-0.9906546,0.101148,0.4725838,False,4,2,0
6/25/2025 12:55:24 PM,1750848924173,Right,-0.9762726,0.1056678,0.4994485,-0.7057328,0.5406715,0.1715489,-0.960027,0.1224921,0.4810616,0.09825078,0.7266662,0.4481833,-0.947453,0.6824356,0.3709452,-0.9907326,0.1007773,0.4726302,False,4,2,0
6/25/2025 12:55:24 PM,1750848924200,Right,-0.9757439,0.1005595,0.498157,-0.7079571,0.5395477,0.1705531,-0.959863,0.1165151,0.4800509,0.09825078,0.7266662,0.4481833,-0.9487634,0.6787885,0.3716785,-0.9908633,0.1000388,0.472706,False,4,2,0
6/25/2025 12:55:24 PM,1750848924214,Right,-0.9759333,0.09906777,0.4980601,-0.7090356,0.538713,0.1695453,-0.9598739,0.1147195,0.4797467,0.09825078,0.7266662,0.4481833,-0.9492972,0.6768652,0.3716742,-0.9909166,0.09965415,0.4727056,False,4,2,0
