Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
13510,104822,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398547,2381690,3113648.4375,1750771877012.863,2568,3740.0615384615385,2141,1568.4981684981683,19877,69.694894146948954,14.348253372643613,147,-1,99
13511,104830,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398548,2381946,3113656.25,1750771877020.6755,2568,3740.0615384615385,2140,1567.7655677655678,19877,69.694894146948954,14.348253372643613,-1,-1,99
13512,104838,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398549,2382202,3113664.0625,1750771877028.488,2568,3740.0615384615385,2139,1567.032967032967,19876,69.719701014415378,14.343148141057547,-1,-1,99
13513,104845,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398550,2382458,3113671.875,1750771877036.3005,2566,3737.1487179487176,2138,1566.3003663003662,19876,69.719701014415378,14.343148141057547,-1,-1,99
13514,104853,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398551,2382714,3113679.6875,1750771877044.113,2568,3740.0615384615385,2138,1566.3003663003662,19876,69.719701014415378,14.343148141057547,-1,-1,99
13515,104861,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398552,2382970,3113687.5,1750771877051.9255,2568,3740.0615384615385,2139,1567.032967032967,19876,69.719701014415378,14.343148141057547,-1,-1,99
13516,104869,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398553,2383226,3113695.3125,1750771877059.738,2567,3738.605128205128,2142,1569.2307692307691,19876,69.719701014415378,14.343148141057547,-1,-1,99
13517,104877,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398554,2383482,3113703.125,1750771877067.5505,2567,3738.605128205128,2145,1571.4285714285713,19876,69.719701014415378,14.343148141057547,-1,-1,99
13518,104884,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398555,2383738,3113710.9375,1750771877075.363,2568,3740.0615384615385,2142,1569.2307692307691,19876,69.719701014415378,14.343148141057547,-1,-1,99
13519,104892,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398556,2383994,3113718.75,1750771877083.1755,2568,3740.0615384615385,2141,1568.4981684981683,19876,69.719701014415378,14.343148141057547,-1,-1,99
13520,104900,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398557,2384250,3113726.5625,1750771877090.988,2567,3738.605128205128,2144,1570.6959706959706,19876,69.719701014415378,14.343148141057547,-1,-1,99
13521,104908,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398558,2384506,3113734.375,1750771877098.8005,2567,3738.605128205128,2146,1572.1611721611721,19876,69.719701014415378,14.343148141057547,-1,-1,99
13522,104916,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398559,2384762,3113742.1875,1750771877106.613,2568,3740.0615384615385,2143,1569.9633699633698,19876,69.719701014415378,14.343148141057547,-1,-1,99
13523,104923,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398560,2385018,3113750,1750771877114.4255,2569,3741.5179487179485,2146,1572.1611721611721,19876,69.719701014415378,14.343148141057547,-1,-1,99
13524,104931,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398561,2385274,3113757.8125,1750771877122.238,2566,3737.1487179487176,2141,1568.4981684981683,19876,69.719701014415378,14.343148141057547,-1,-1,99
13525,104939,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398562,2385530,3113765.625,1750771877130.0505,2568,3740.0615384615385,2140,1567.7655677655678,19876,69.719701014415378,14.343148141057547,-1,-1,99
13526,104947,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,113,0,-1,-1,Shimmer 569430 A1B9 GSR,398563,2385786,3113773.4375,1750771877137.863,2567,3738.605128205128,2144,1570.6959706959706,19876,69.719701014415378,14.343148141057547,-1,-1,99
13527,104955,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398564,2386042,3113781.25,1750771877145.6755,2568,3740.0615384615385,2142,1569.2307692307691,19876,69.719701014415378,14.343148141057547,-1,-1,99
13528,104963,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398565,2386298,3113789.0625,1750771877153.488,2567,3738.605128205128,2144,1570.6959706959706,19876,69.719701014415378,14.343148141057547,-1,-1,99
13529,104970,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398566,2386554,3113796.875,1750771877161.3005,2566,3737.1487179487176,2140,1567.7655677655678,19876,69.719701014415378,14.343148141057547,-1,-1,99
13530,104978,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398567,2386810,3113804.6875,1750771877169.113,2568,3740.0615384615385,2140,1567.7655677655678,19876,69.719701014415378,14.343148141057547,-1,-1,99
13531,104986,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398568,2387066,3113812.5,1750771877176.9255,2568,3740.0615384615385,2139,1567.032967032967,19876,69.719701014415378,14.343148141057547,-1,-1,99
13532,104994,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398569,2387322,3113820.3125,1750771877184.738,2567,3738.605128205128,2143,1569.9633699633698,19876,69.719701014415378,14.343148141057547,-1,-1,99
13533,105002,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398570,2387578,3113828.125,1750771877192.5505,2567,3738.605128205128,2145,1571.4285714285713,19876,69.719701014415378,14.343148141057547,-1,-1,99
13534,105009,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398571,2387834,3113835.9375,1750771877200.363,2568,3740.0615384615385,2142,1569.2307692307691,19876,69.719701014415378,14.343148141057547,-1,-1,99
13535,105017,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398572,2388090,3113843.75,1750771877208.1755,2568,3740.0615384615385,2141,1568.4981684981683,19876,69.719701014415378,14.343148141057547,-1,-1,99
13536,105025,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398573,2388346,3113851.5625,1750771877215.988,2568,3740.0615384615385,2140,1567.7655677655678,19875,69.744525547445264,14.338042909471479,-1,-1,99
13537,105033,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398574,2388602,3113859.375,1750771877223.8005,2567,3738.605128205128,2143,1569.9633699633698,19876,69.719701014415378,14.343148141057547,-1,-1,99
13538,105041,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398575,2388858,3113867.1875,1750771877231.613,2568,3740.0615384615385,2142,1569.2307692307691,19876,69.719701014415378,14.343148141057547,-1,-1,99
13539,105048,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398576,2389114,3113875,1750771877239.4255,2568,3740.0615384615385,2140,1567.7655677655678,19876,69.719701014415378,14.343148141057547,-1,-1,99
13540,105056,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398577,2389370,3113882.8125,1750771877247.238,2567,3738.605128205128,2144,1570.6959706959706,19876,69.719701014415378,14.343148141057547,-1,-1,99
13541,105064,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398578,2389626,3113890.625,1750771877255.0505,2567,3738.605128205128,2146,1572.1611721611721,19876,69.719701014415378,14.343148141057547,-1,-1,99
13542,105072,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398579,2389882,3113898.4375,1750771877262.863,2568,3740.0615384615385,2142,1569.2307692307691,19877,69.694894146948954,14.348253372643613,-1,-1,99
13543,105080,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398580,2390138,3113906.25,1750771877270.6755,2568,3740.0615384615385,2141,1568.4981684981683,19877,69.694894146948954,14.348253372643613,-1,-1,99
13544,105088,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398581,2390394,3113914.0625,1750771877278.488,2568,3740.0615384615385,2140,1567.7655677655678,19877,69.694894146948954,14.348253372643613,-1,-1,99
13545,105095,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398582,2390650,3113921.875,1750771877286.3005,2567,3738.605128205128,2143,1569.9633699633698,19877,69.694894146948954,14.348253372643613,-1,-1,99
13546,105103,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398583,2390906,3113929.6875,1750771877294.113,2568,3740.0615384615385,2142,1569.2307692307691,19877,69.694894146948954,14.348253372643613,-1,-1,99
13547,105111,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398584,2391162,3113937.5,1750771877301.9255,2568,3740.0615384615385,2140,1567.7655677655678,19878,69.670104926195989,14.353358604229681,-1,-1,99
13548,105119,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398585,2391418,3113945.3125,1750771877309.738,2567,3738.605128205128,2144,1570.6959706959706,19878,69.670104926195989,14.353358604229681,-1,-1,99
13549,105127,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398586,2391674,3113953.125,1750771877317.5505,2568,3740.0615384615385,2141,1568.4981684981683,19878,69.670104926195989,14.353358604229681,-1,-1,99
13550,105134,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398587,2391930,3113960.9375,1750771877325.363,2568,3740.0615384615385,2140,1567.7655677655678,19878,69.670104926195989,14.353358604229681,-1,-1,99
13551,105142,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398588,2392186,3113968.75,1750771877333.1755,2569,3741.5179487179485,2145,1571.4285714285713,19878,69.670104926195989,14.353358604229681,-1,-1,99
13552,105150,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398589,2392442,3113976.5625,1750771877340.988,2567,3738.605128205128,2146,1572.1611721611721,19878,69.670104926195989,14.353358604229681,-1,-1,99
13553,105158,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398590,2392698,3113984.375,1750771877348.8005,2567,3738.605128205128,2147,1572.8937728937728,19878,69.670104926195989,14.353358604229681,-1,-1,99
13554,105166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398591,2392954,3113992.1875,1750771877356.613,2567,3738.605128205128,2147,1572.8937728937728,19879,69.64533333333334,14.358463835815749,-1,-1,99
13555,105173,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398592,2393210,3114000,1750771877364.4255,2569,3741.5179487179485,2149,1574.3589743589744,19879,69.64533333333334,14.358463835815749,-1,-1,99
13556,105181,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398593,2393466,3114007.8125,1750771877372.238,2568,3740.0615384615385,2144,1570.6959706959706,19879,69.64533333333334,14.358463835815749,-1,-1,99
13557,105189,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398594,2393722,3114015.625,1750771877380.0505,2568,3740.0615384615385,2142,1569.2307692307691,19878,69.670104926195989,14.353358604229681,-1,-1,99
13558,105197,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398595,2393978,3114023.4375,1750771877387.863,2567,3738.605128205128,2145,1571.4285714285713,19879,69.64533333333334,14.358463835815749,-1,-1,99
13559,105205,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398596,2394234,3114031.25,1750771877395.6755,2568,3740.0615384615385,2142,1569.2307692307691,19878,69.670104926195989,14.353358604229681,-1,-1,99
13560,105213,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398597,2394490,3114039.0625,1750771877403.488,2568,3740.0615384615385,2140,1567.7655677655678,19879,69.64533333333334,14.358463835815749,-1,-1,99
13561,105220,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398598,2394746,3114046.875,1750771877411.3005,2568,3740.0615384615385,2140,1567.7655677655678,19879,69.64533333333334,14.358463835815749,-1,-1,99
13562,105228,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398599,2395002,3114054.6875,1750771877419.113,2569,3741.5179487179485,2145,1571.4285714285713,19879,69.64533333333334,14.358463835815749,-1,-1,99
13563,105236,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398600,2395258,3114062.5,1750771877426.9255,2568,3740.0615384615385,2142,1569.2307692307691,19879,69.64533333333334,14.358463835815749,-1,-1,99
13564,105244,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398601,2395514,3114070.3125,1750771877434.738,2567,3738.605128205128,2145,1571.4285714285713,19879,69.64533333333334,14.358463835815749,-1,-1,99
13565,105252,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398602,2395770,3114078.125,1750771877442.5505,2568,3740.0615384615385,2142,1569.2307692307691,19879,69.64533333333334,14.358463835815749,-1,-1,99
13566,105259,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398603,2396026,3114085.9375,1750771877450.363,2568,3740.0615384615385,2141,1568.4981684981683,19879,69.64533333333334,14.358463835815749,-1,-1,99
13567,105267,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398604,2396282,3114093.75,1750771877458.1755,2568,3740.0615384615385,2140,1567.7655677655678,19879,69.64533333333334,14.358463835815749,-1,-1,99
13568,105275,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398605,2396538,3114101.5625,1750771877465.988,2567,3738.605128205128,2143,1569.9633699633698,19879,69.64533333333334,14.358463835815749,-1,-1,99
13569,105283,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398606,2396794,3114109.375,1750771877473.8005,2568,3740.0615384615385,2141,1568.4981684981683,19879,69.64533333333334,14.358463835815749,-1,-1,99
13570,105291,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398607,2397050,3114117.1875,1750771877481.613,2568,3740.0615384615385,2141,1568.4981684981683,19879,69.64533333333334,14.358463835815749,-1,-1,99
13571,105298,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398608,2397306,3114125,1750771877489.4255,2568,3740.0615384615385,2140,1567.7655677655678,19879,69.64533333333334,14.358463835815749,-1,-1,99
13572,105306,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398609,2397562,3114132.8125,1750771877497.238,2567,3738.605128205128,2144,1570.6959706959706,19879,69.64533333333334,14.358463835815749,-1,-1,99
13573,105314,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398610,2397818,3114140.625,1750771877505.0505,2568,3740.0615384615385,2142,1569.2307692307691,19880,69.620579349564608,14.363569067401817,-1,-1,99
13574,105322,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398611,2398074,3114148.4375,1750771877512.863,2567,3738.605128205128,2144,1570.6959706959706,19880,69.620579349564608,14.363569067401817,-1,-1,99
13575,105330,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398612,2398330,3114156.25,1750771877520.6755,2549,3712.3897435897434,2314,1695.2380952380952,19881,69.59584295612008,14.368674298987889,-1,-1,99
13576,105338,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398613,2398586,3114164.0625,1750771877528.488,2567,3738.605128205128,2238,1639.5604395604394,19880,69.620579349564608,14.363569067401817,-1,-1,99
13577,105345,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398614,2398842,3114171.875,1750771877536.3005,2568,3740.0615384615385,2192,1605.8608058608058,19881,69.59584295612008,14.368674298987889,-1,-1,99
13578,105353,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398615,2399098,3114179.6875,1750771877544.113,2568,3740.0615384615385,2168,1588.2783882783881,19881,69.59584295612008,14.368674298987889,-1,-1,99
13579,105361,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398616,2399354,3114187.5,1750771877551.9255,2568,3740.0615384615385,2155,1578.7545787545787,19882,69.571124134256806,14.373779530573952,-1,-1,99
13580,105369,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398617,2399610,3114195.3125,1750771877559.738,2567,3738.605128205128,2152,1576.5567765567764,19882,69.571124134256806,14.373779530573952,-1,-1,99
13581,105377,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398618,2399866,3114203.125,1750771877567.5505,2550,3713.8461538461538,2320,1699.6336996336995,19882,69.571124134256806,14.373779530573952,-1,-1,99
13582,105384,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398619,2400122,3114210.9375,1750771877575.363,2568,3740.0615384615385,2237,1638.8278388278386,19882,69.571124134256806,14.373779530573952,-1,-1,99
13583,105392,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398620,2400378,3114218.75,1750771877583.1755,2568,3740.0615384615385,2192,1605.8608058608058,19882,69.571124134256806,14.373779530573952,-1,-1,99
13584,105400,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398621,2400634,3114226.5625,1750771877590.988,2567,3738.605128205128,2172,1591.2087912087911,19883,69.546422865258307,14.378884762160022,-1,-1,99
13585,105408,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398622,2400890,3114234.375,1750771877598.8005,2568,3740.0615384615385,2157,1580.2197802197802,19883,69.546422865258307,14.378884762160022,-1,-1,99
13586,105416,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398623,2401146,3114242.1875,1750771877606.613,2568,3740.0615384615385,2149,1574.3589743589744,19884,69.521739130434796,14.38398999374609,-1,-1,99
13587,105423,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398624,2401402,3114250,1750771877614.4255,2568,3740.0615384615385,2144,1570.6959706959706,19884,69.521739130434796,14.38398999374609,-1,-1,99
13588,105431,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398625,2401658,3114257.8125,1750771877622.238,2567,3738.605128205128,2146,1572.1611721611721,19884,69.521739130434796,14.38398999374609,-1,-1,99
13589,105439,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398626,2401914,3114265.625,1750771877630.0505,2567,3738.605128205128,2147,1572.8937728937728,19884,69.521739130434796,14.38398999374609,-1,-1,99
13590,105447,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398627,2402170,3114273.4375,1750771877637.863,2568,3740.0615384615385,2143,1569.9633699633698,19884,69.521739130434796,14.38398999374609,-1,-1,99
13591,105455,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398628,2402426,3114281.25,1750771877645.6755,2549,3712.3897435897434,2314,1695.2380952380952,19884,69.521739130434796,14.38398999374609,-1,-1,99
13592,105463,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398629,2402682,3114289.0625,1750771877653.488,2568,3740.0615384615385,2233,1635.8974358974358,19884,69.521739130434796,14.38398999374609,-1,-1,99
13593,105470,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398630,2402938,3114296.875,1750771877661.3005,2569,3741.5179487179485,2196,1608.7912087912086,19884,69.521739130434796,14.38398999374609,-1,-1,99
13594,105478,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398631,2403194,3114304.6875,1750771877669.113,2568,3740.0615384615385,2170,1589.7435897435896,19884,69.521739130434796,14.38398999374609,-1,-1,99
13595,105486,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398632,2403450,3114312.5,1750771877676.9255,2569,3741.5179487179485,2161,1583.150183150183,19885,69.497072911122942,14.389095225332159,-1,-1,99
13596,105494,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398633,2403706,3114320.3125,1750771877684.738,2567,3738.605128205128,2155,1578.7545787545787,19885,69.497072911122942,14.389095225332159,-1,-1,99
13597,105502,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398634,2403962,3114328.125,1750771877692.5505,2569,3741.5179487179485,2153,1577.2893772893772,19885,69.497072911122942,14.389095225332159,-1,-1,99
13598,105509,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398635,2404218,3114335.9375,1750771877700.363,2568,3740.0615384615385,2147,1572.8937728937728,19885,69.497072911122942,14.389095225332159,-1,-1,99
13599,105517,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398636,2404474,3114343.75,1750771877708.1755,2568,3740.0615384615385,2144,1570.6959706959706,19885,69.497072911122942,14.389095225332159,-1,-1,99
13600,105525,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398637,2404730,3114351.5625,1750771877715.988,2567,3738.605128205128,2145,1571.4285714285713,19885,69.497072911122942,14.389095225332159,-1,-1,99
13601,105533,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398638,2404986,3114359.375,1750771877723.8005,2568,3740.0615384615385,2142,1569.2307692307691,19885,69.497072911122942,14.389095225332159,-1,-1,99
13602,105541,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398639,2405242,3114367.1875,1750771877731.613,2568,3740.0615384615385,2141,1568.4981684981683,19886,69.472424188685949,14.394200456918226,-1,-1,99
