Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
2837,21987,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400810,3039768,3131328.125,1750849943193.124,2544,3705.1076923076921,2496,1828.5714285714284,1129,61.447928331466983,16.273941647075969,-1,-1,99
2838,21995,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400811,3040024,3131335.9375,1750849943200.9365,2545,3706.5641025641021,2500,1831.5018315018315,1129,61.447928331466983,16.273941647075969,-1,-1,99
2839,22003,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400812,3040280,3131343.75,1750849943208.749,2540,3699.2820512820508,2491,1824.9084249084249,1129,61.447928331466983,16.273941647075969,-1,-1,99
2840,22011,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400813,3040536,3131351.5625,1750849943216.5615,2544,3705.1076923076921,2493,1826.3736263736262,1129,61.447928331466983,16.273941647075969,-1,-1,99
2841,22019,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400814,3040792,3131359.375,1750849943224.374,2544,3705.1076923076921,2494,1827.1062271062269,1130,61.310614525139677,16.310389444717799,-1,-1,99
2842,22026,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400815,3041048,3131367.1875,1750849943232.1865,2545,3706.5641025641021,2500,1831.5018315018315,1130,61.310614525139677,16.310389444717799,-1,-1,99
2843,22034,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400816,3041304,3131375,1750849943239.999,2539,3697.8256410256408,2495,1827.8388278388277,1130,61.310614525139677,16.310389444717799,-1,-1,99
2844,22042,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400817,3041560,3131382.8125,1750849943247.8115,2544,3705.1076923076921,2495,1827.8388278388277,1130,61.310614525139677,16.310389444717799,-1,-1,99
2845,22050,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400818,3041816,3131390.625,1750849943255.624,2545,3706.5641025641021,2500,1831.5018315018315,1130,61.310614525139677,16.310389444717799,-1,-1,99
2846,22058,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400819,3042072,3131398.4375,1750849943263.4365,2545,3706.5641025641021,2503,1833.6996336996335,1130,61.310614525139677,16.310389444717799,-1,-1,99
2847,22065,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400820,3042328,3131406.25,1750849943271.249,2539,3697.8256410256408,2497,1829.3040293040292,1129,61.447928331466983,16.273941647075969,-1,-1,99
2848,22073,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400821,3042584,3131414.0625,1750849943279.0615,2544,3705.1076923076921,2496,1828.5714285714284,1130,61.310614525139677,16.310389444717799,-1,-1,99
2849,22081,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400822,3042840,3131421.875,1750849943286.874,2544,3705.1076923076921,2495,1827.8388278388277,1130,61.310614525139677,16.310389444717799,-1,-1,99
2850,22089,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400823,3043096,3131429.6875,1750849943294.6865,2544,3705.1076923076921,2495,1827.8388278388277,1130,61.310614525139677,16.310389444717799,-1,-1,99
2851,22097,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400824,3043352,3131437.5,1750849943302.499,2539,3697.8256410256408,2493,1826.3736263736262,1130,61.310614525139677,16.310389444717799,-1,-1,99
2852,22105,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400825,3043608,3131445.3125,1750849943310.3115,2544,3705.1076923076921,2494,1827.1062271062269,1130,61.310614525139677,16.310389444717799,-1,-1,99
2853,22112,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400826,3043864,3131453.125,1750849943318.124,2543,3703.6512820512821,2499,1830.7692307692307,1130,61.310614525139677,16.310389444717799,-1,-1,99
2854,22120,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400827,3044120,3131460.9375,1750849943325.9365,2545,3706.5641025641021,2502,1832.9670329670328,1130,61.310614525139677,16.310389444717799,-1,-1,99
2855,22128,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400828,3044376,3131468.75,1750849943333.749,2539,3697.8256410256408,2496,1828.5714285714284,1130,61.310614525139677,16.310389444717799,-1,-1,99
2856,22136,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400829,3044632,3131476.5625,1750849943341.5615,2544,3705.1076923076921,2496,1828.5714285714284,1131,61.173913043478272,16.34683724235963,-1,-1,99
2857,22144,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400830,3044888,3131484.375,1750849943349.374,2545,3706.5641025641021,2500,1831.5018315018315,1130,61.310614525139677,16.310389444717799,-1,-1,99
2858,22151,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400831,3045144,3131492.1875,1750849943357.1865,2545,3706.5641025641021,2503,1833.6996336996335,1130,61.310614525139677,16.310389444717799,-1,-1,99
2859,22159,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400832,3045400,3131500,1750849943364.999,2539,3697.8256410256408,2497,1829.3040293040292,1130,61.310614525139677,16.310389444717799,-1,-1,99
2860,22167,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400833,3045656,3131507.8125,1750849943372.8115,2545,3706.5641025641021,2501,1832.234432234432,1131,61.173913043478272,16.34683724235963,-1,-1,99
2861,22175,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400834,3045912,3131515.625,1750849943380.624,2544,3705.1076923076921,2498,1830.03663003663,1130,61.310614525139677,16.310389444717799,-1,-1,99
2862,22183,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400835,3046168,3131523.4375,1750849943388.4365,2545,3706.5641025641021,2502,1832.9670329670328,1131,61.173913043478272,16.34683724235963,-1,-1,99
2863,22190,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400836,3046424,3131531.25,1750849943396.249,2539,3697.8256410256408,2496,1828.5714285714284,1131,61.173913043478272,16.34683724235963,-1,-1,99
2864,22198,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400837,3046680,3131539.0625,1750849943404.0615,2545,3706.5641025641021,2501,1832.234432234432,1131,61.173913043478272,16.34683724235963,-1,-1,99
2865,22206,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400838,3046936,3131546.875,1750849943411.874,2545,3706.5641025641021,2503,1833.6996336996335,1131,61.173913043478272,16.34683724235963,-1,-1,99
2866,22214,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400839,3047192,3131554.6875,1750849943419.6865,2545,3706.5641025641021,2505,1835.164835164835,1131,61.173913043478272,16.34683724235963,-1,-1,99
2867,22222,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400840,3047448,3131562.5,1750849943427.499,2539,3697.8256410256408,2498,1830.03663003663,1131,61.173913043478272,16.34683724235963,-1,-1,99
2868,22230,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400841,3047704,3131570.3125,1750849943435.3115,2545,3706.5641025641021,2502,1832.9670329670328,1130,61.310614525139677,16.310389444717799,-1,-1,99
2869,22237,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400842,3047960,3131578.125,1750849943443.124,2544,3705.1076923076921,2499,1830.7692307692307,1131,61.173913043478272,16.34683724235963,-1,-1,99
2870,22245,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400843,3048216,3131585.9375,1750849943450.9365,2544,3705.1076923076921,2497,1829.3040293040292,1130,61.310614525139677,16.310389444717799,-1,-1,99
2871,22253,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400844,3048472,3131593.75,1750849943458.749,2539,3697.8256410256408,2494,1827.1062271062269,1130,61.310614525139677,16.310389444717799,-1,-1,99
2872,22261,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400845,3048728,3131601.5625,1750849943466.5615,2545,3706.5641025641021,2499,1830.7692307692307,1131,61.173913043478272,16.34683724235963,-1,-1,99
2873,22269,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400846,3048984,3131609.375,1750849943474.374,2544,3705.1076923076921,2497,1829.3040293040292,1131,61.173913043478272,16.34683724235963,-1,-1,99
2874,22276,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400847,3049240,3131617.1875,1750849943482.1865,2545,3706.5641025641021,2502,1832.9670329670328,1131,61.173913043478272,16.34683724235963,-1,-1,99
2875,22284,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400848,3049496,3131625,1750849943489.999,2540,3699.2820512820508,2492,1825.6410256410254,1130,61.310614525139677,16.310389444717799,-1,-1,99
2876,22292,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400849,3049752,3131632.8125,1750849943497.8115,2544,3705.1076923076921,2493,1826.3736263736262,1131,61.173913043478272,16.34683724235963,-1,-1,99
2877,22300,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400850,3050008,3131640.625,1750849943505.624,2545,3706.5641025641021,2499,1830.7692307692307,1130,61.310614525139677,16.310389444717799,-1,-1,99
2878,22308,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400851,3050264,3131648.4375,1750849943513.4365,2545,3706.5641025641021,2502,1832.9670329670328,1130,61.310614525139677,16.310389444717799,-1,-1,99
2879,22315,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400852,3050520,3131656.25,1750849943521.249,2539,3697.8256410256408,2496,1828.5714285714284,1130,61.310614525139677,16.310389444717799,-1,-1,99
2880,22323,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400853,3050776,3131664.0625,1750849943529.0615,2545,3706.5641025641021,2501,1832.234432234432,1130,61.310614525139677,16.310389444717799,-1,-1,99
2881,22331,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400854,3051032,3131671.875,1750849943536.874,2545,3706.5641025641021,2503,1833.6996336996335,1130,61.310614525139677,16.310389444717799,-1,-1,99
2882,22339,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400855,3051288,3131679.6875,1750849943544.6865,2545,3706.5641025641021,2505,1835.164835164835,1130,61.310614525139677,16.310389444717799,-1,-1,99
2883,22347,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400856,3051544,3131687.5,1750849943552.499,2539,3697.8256410256408,2498,1830.03663003663,1130,61.310614525139677,16.310389444717799,-1,-1,99
2884,22355,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400857,3051800,3131695.3125,1750849943560.3115,2544,3705.1076923076921,2497,1829.3040293040292,1130,61.310614525139677,16.310389444717799,-1,-1,99
2885,22362,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400858,3052056,3131703.125,1750849943568.124,2545,3706.5641025641021,2501,1832.234432234432,1130,61.310614525139677,16.310389444717799,-1,-1,99
2886,22370,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400859,3052312,3131710.9375,1750849943575.9365,2545,3706.5641025641021,2503,1833.6996336996335,1130,61.310614525139677,16.310389444717799,-1,-1,99
2887,22378,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400860,3052568,3131718.75,1750849943583.749,2539,3697.8256410256408,2497,1829.3040293040292,1130,61.310614525139677,16.310389444717799,-1,-1,99
2888,22386,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400861,3052824,3131726.5625,1750849943591.5615,2545,3706.5641025641021,2501,1832.234432234432,1130,61.310614525139677,16.310389444717799,-1,-1,99
2889,22394,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400862,3053080,3131734.375,1750849943599.374,2544,3705.1076923076921,2498,1830.03663003663,1130,61.310614525139677,16.310389444717799,-1,-1,99
2890,22401,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400863,3053336,3131742.1875,1750849943607.1865,2545,3706.5641025641021,2502,1832.9670329670328,1130,61.310614525139677,16.310389444717799,-1,-1,99
2891,22409,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400864,3053592,3131750,1750849943614.999,2539,3697.8256410256408,2496,1828.5714285714284,1130,61.310614525139677,16.310389444717799,-1,-1,99
2892,22417,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400865,3053848,3131757.8125,1750849943622.8115,2544,3705.1076923076921,2496,1828.5714285714284,1129,61.447928331466983,16.273941647075969,-1,-1,99
2893,22425,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400866,3054104,3131765.625,1750849943630.624,2544,3705.1076923076921,2496,1828.5714285714284,1130,61.310614525139677,16.310389444717799,-1,-1,99
2894,22433,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400867,3054360,3131773.4375,1750849943638.4365,2545,3706.5641025641021,2501,1832.234432234432,1130,61.310614525139677,16.310389444717799,-1,-1,99
2895,22440,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400868,3054616,3131781.25,1750849943646.249,2538,3696.3692307692304,2490,1824.1758241758241,1130,61.310614525139677,16.310389444717799,-1,-1,99
2896,22448,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400869,3054872,3131789.0625,1750849943654.0615,2544,3705.1076923076921,2493,1826.3736263736262,1130,61.310614525139677,16.310389444717799,-1,-1,99
2897,22456,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400870,3055128,3131796.875,1750849943661.874,2545,3706.5641025641021,2498,1830.03663003663,1130,61.310614525139677,16.310389444717799,-1,-1,99
2898,22464,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400871,3055384,3131804.6875,1750849943669.6865,2545,3706.5641025641021,2502,1832.9670329670328,1130,61.310614525139677,16.310389444717799,-1,-1,99
2899,22472,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400872,3055640,3131812.5,1750849943677.499,2538,3696.3692307692304,2491,1824.9084249084249,1130,61.310614525139677,16.310389444717799,-1,-1,99
2900,22480,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400873,3055896,3131820.3125,1750849943685.3115,2545,3706.5641025641021,2498,1830.03663003663,1130,61.310614525139677,16.310389444717799,-1,-1,99
2901,22487,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400874,3056152,3131828.125,1750849943693.124,2544,3705.1076923076921,2497,1829.3040293040292,1130,61.310614525139677,16.310389444717799,-1,-1,99
2902,22495,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400875,3056408,3131835.9375,1750849943700.9365,2545,3706.5641025641021,2501,1832.234432234432,1130,61.310614525139677,16.310389444717799,-1,-1,99
2903,22503,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400876,3056664,3131843.75,1750849943708.749,2538,3696.3692307692304,2491,1824.9084249084249,1129,61.447928331466983,16.273941647075969,-1,-1,99
2904,22511,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400877,3056920,3131851.5625,1750849943716.5615,2544,3705.1076923076921,2493,1826.3736263736262,1130,61.310614525139677,16.310389444717799,-1,-1,99
2905,22519,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400878,3057176,3131859.375,1750849943724.374,2544,3705.1076923076921,2494,1827.1062271062269,1130,61.310614525139677,16.310389444717799,-1,-1,99
2906,22526,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400879,3057432,3131867.1875,1750849943732.1865,2545,3706.5641025641021,2499,1830.7692307692307,1130,61.310614525139677,16.310389444717799,-1,-1,99
2907,22534,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400880,3057688,3131875,1750849943739.999,2538,3696.3692307692304,2490,1824.1758241758241,1129,61.447928331466983,16.273941647075969,-1,-1,99
2908,22542,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400881,3057944,3131882.8125,1750849943747.8115,2544,3705.1076923076921,2492,1825.6410256410254,1129,61.447928331466983,16.273941647075969,-1,-1,99
2909,22550,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400882,3058200,3131890.625,1750849943755.624,2544,3705.1076923076921,2494,1827.1062271062269,1129,61.447928331466983,16.273941647075969,-1,-1,99
2910,22558,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400883,3058456,3131898.4375,1750849943763.4365,2545,3706.5641025641021,2499,1830.7692307692307,1129,61.447928331466983,16.273941647075969,-1,-1,99
2911,22565,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400884,3058712,3131906.25,1750849943771.249,2538,3696.3692307692304,2490,1824.1758241758241,1129,61.447928331466983,16.273941647075969,-1,-1,99
2912,22573,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400885,3058968,3131914.0625,1750849943779.0615,2544,3705.1076923076921,2492,1825.6410256410254,1129,61.447928331466983,16.273941647075969,-1,-1,99
2913,22581,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400886,3059224,3131921.875,1750849943786.874,2544,3705.1076923076921,2494,1827.1062271062269,1129,61.447928331466983,16.273941647075969,-1,-1,99
2914,22589,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400887,3059480,3131929.6875,1750849943794.6865,2544,3705.1076923076921,2494,1827.1062271062269,1129,61.447928331466983,16.273941647075969,-1,-1,99
2915,22597,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400888,3059736,3131937.5,1750849943802.499,2538,3696.3692307692304,2486,1821.2454212454211,1129,61.447928331466983,16.273941647075969,-1,-1,99
2916,22605,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400889,3059992,3131945.3125,1750849943810.3115,2544,3705.1076923076921,2490,1824.1758241758241,1129,61.447928331466983,16.273941647075969,-1,-1,99
2917,22612,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400890,3060248,3131953.125,1750849943818.124,2543,3703.6512820512821,2497,1829.3040293040292,1129,61.447928331466983,16.273941647075969,-1,-1,99
2918,22620,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400891,3060504,3131960.9375,1750849943825.9365,2525,3677.4358974358975,2468,1808.0586080586079,1129,61.447928331466983,16.273941647075969,-1,-1,99
2919,22628,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400892,3060760,3131968.75,1750849943833.749,2539,3697.8256410256408,2478,1815.3846153846152,1129,61.447928331466983,16.273941647075969,-1,-1,99
2920,22636,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400893,3061016,3131976.5625,1750849943841.5615,2544,3705.1076923076921,2486,1821.2454212454211,1129,61.447928331466983,16.273941647075969,-1,-1,99
2921,22644,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400894,3061272,3131984.375,1750849943849.374,2545,3706.5641025641021,2495,1827.8388278388277,1129,61.447928331466983,16.273941647075969,-1,-1,99
2922,22651,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400895,3061528,3131992.1875,1750849943857.1865,2544,3705.1076923076921,2495,1827.8388278388277,1129,61.447928331466983,16.273941647075969,-1,-1,99
2923,22659,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400896,3061784,3132000,1750849943864.999,2539,3697.8256410256408,2492,1825.6410256410254,1129,61.447928331466983,16.273941647075969,-1,-1,99
2924,22667,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400897,3062040,3132007.8125,1750849943872.8115,2545,3706.5641025641021,2499,1830.7692307692307,1129,61.447928331466983,16.273941647075969,-1,-1,99
2925,22675,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400898,3062296,3132015.625,1750849943880.624,2541,3700.7384615384613,2496,1828.5714285714284,1129,61.447928331466983,16.273941647075969,-1,-1,99
2926,22683,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400899,3062552,3132023.4375,1750849943888.4365,2544,3705.1076923076921,2495,1827.8388278388277,1129,61.447928331466983,16.273941647075969,-1,-1,99
2927,22690,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400900,3062808,3132031.25,1750849943896.249,2538,3696.3692307692304,2488,1822.7106227106226,1129,61.447928331466983,16.273941647075969,-1,-1,99
2928,22698,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400901,3063064,3132039.0625,1750849943904.0615,2545,3706.5641025641021,2496,1828.5714285714284,1129,61.447928331466983,16.273941647075969,-1,-1,99
2929,22706,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400902,3063320,3132046.875,1750849943911.874,2545,3706.5641025641021,2501,1832.234432234432,1129,61.447928331466983,16.273941647075969,-1,-1,99
2930,22714,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400903,3063576,3132054.6875,1750849943919.6865,2545,3706.5641025641021,2503,1833.6996336996335,1129,61.447928331466983,16.273941647075969,-1,-1,99
2931,22722,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400904,3063832,3132062.5,1750849943927.499,2538,3696.3692307692304,2492,1825.6410256410254,1129,61.447928331466983,16.273941647075969,-1,-1,99
2932,22730,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400905,3064088,3132070.3125,1750849943935.3115,2544,3705.1076923076921,2494,1827.1062271062269,1129,61.447928331466983,16.273941647075969,-1,-1,99
2933,22737,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400906,3064344,3132078.125,1750849943943.124,2544,3705.1076923076921,2494,1827.1062271062269,1129,61.447928331466983,16.273941647075969,-1,-1,99
2934,22745,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400907,3064600,3132085.9375,1750849943950.9365,2545,3706.5641025641021,2499,1830.7692307692307,1129,61.447928331466983,16.273941647075969,-1,-1,99
2935,22753,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400908,3064856,3132093.75,1750849943958.749,2537,3694.91282051282,2489,1823.4432234432234,1129,61.447928331466983,16.273941647075969,-1,-1,99
2936,22761,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400909,3065112,3132101.5625,1750849943966.5615,2545,3706.5641025641021,2497,1829.3040293040292,1129,61.447928331466983,16.273941647075969,-1,-1,99
2937,22769,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400910,3065368,3132109.375,1750849943974.374,2544,3705.1076923076921,2496,1828.5714285714284,1129,61.447928331466983,16.273941647075969,-1,-1,99
2938,22776,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400911,3065624,3132117.1875,1750849943982.1865,2545,3706.5641025641021,2501,1832.234432234432,1129,61.447928331466983,16.273941647075969,-1,-1,99
2939,22784,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400912,3065880,3132125,1750849943989.999,2538,3696.3692307692304,2490,1824.1758241758241,1129,61.447928331466983,16.273941647075969,-1,-1,99
2940,22792,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400913,3066136,3132132.8125,1750849943997.8115,2544,3705.1076923076921,2493,1826.3736263736262,1129,61.447928331466983,16.273941647075969,-1,-1,99
2941,22800,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400914,3066392,3132140.625,1750849944005.624,2545,3706.5641025641021,2499,1830.7692307692307,1128,61.585858585858603,16.237493849434145,-1,-1,99
2942,22808,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400915,3066648,3132148.4375,1750849944013.4365,2545,3706.5641025641021,2502,1832.9670329670328,1128,61.585858585858603,16.237493849434145,-1,-1,99
2943,22815,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400916,3066904,3132156.25,1750849944021.249,2538,3696.3692307692304,2491,1824.9084249084249,1129,61.447928331466983,16.273941647075969,-1,-1,99
2944,22823,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,400917,3067160,3132164.0625,1750849944029.0615,2545,3706.5641025641021,2498,1830.03663003663,1129,61.447928331466983,16.273941647075969,-1,-1,99
