Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
4698,36460,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195864,905240,1530187.5,1750848342052.499,2550,3713.8461538461538,2518,1844.6886446886447,18973,102.74193548387099,9.7331240188383017,-1,-1,100
4699,36468,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195865,905496,1530195.3125,1750848342060.3115,2534,3690.5435897435896,2493,1826.3736263736262,18972,102.79585410653372,9.7280187872522355,-1,-1,100
4700,36476,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195866,905752,1530203.125,1750848342068.124,2550,3713.8461538461538,2507,1836.6300366300366,18972,102.79585410653372,9.7280187872522355,-1,-1,100
4701,36484,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195867,906008,1530210.9375,1750848342075.9365,2548,3710.9333333333329,2508,1837.3626373626373,18972,102.79585410653372,9.7280187872522355,-1,-1,100
4702,36492,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195868,906264,1530218.75,1750848342083.749,2549,3712.3897435897434,2514,1841.7582417582416,18972,102.79585410653372,9.7280187872522355,-1,-1,100
4703,36499,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195869,906520,1530226.5625,1750848342091.5615,2535,3692,2496,1828.5714285714284,18972,102.79585410653372,9.7280187872522355,-1,-1,100
4704,36507,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195870,906776,1530234.375,1750848342099.374,2550,3713.8461538461538,2508,1837.3626373626373,18972,102.79585410653372,9.7280187872522355,-1,-1,100
4705,36515,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195871,907032,1530242.1875,1750848342107.1865,2550,3713.8461538461538,2515,1842.4908424908424,18971,102.84982935153585,9.7229135556661674,-1,-1,100
4706,36523,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195872,907288,1530250,1750848342114.999,2550,3713.8461538461538,2518,1844.6886446886447,18971,102.84982935153585,9.7229135556661674,-1,-1,100
4707,36531,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195873,907544,1530257.8125,1750848342122.8115,2534,3690.5435897435896,2493,1826.3736263736262,18971,102.84982935153585,9.7229135556661674,-1,-1,100
4708,36539,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195874,907800,1530265.625,1750848342130.624,2550,3713.8461538461538,2506,1835.8974358974358,18971,102.84982935153585,9.7229135556661674,-1,-1,100
4709,36546,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195875,908056,1530273.4375,1750848342138.4365,2549,3712.3897435897434,2513,1841.0256410256409,18971,102.84982935153585,9.7229135556661674,-1,-1,100
4710,36554,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195876,908312,1530281.25,1750848342146.249,2550,3713.8461538461538,2517,1843.9560439560439,18971,102.84982935153585,9.7229135556661674,-1,-1,100
4711,36562,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195877,908568,1530289.0625,1750848342154.0615,2534,3690.5435897435896,2493,1826.3736263736262,18970,102.90386130811663,9.7178083240801012,-1,-1,100
4712,36570,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195878,908824,1530296.875,1750848342161.874,2550,3713.8461538461538,2506,1835.8974358974358,18970,102.90386130811663,9.7178083240801012,-1,-1,100
4713,36578,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195879,909080,1530304.6875,1750848342169.6865,2549,3712.3897435897434,2513,1841.0256410256409,18970,102.90386130811663,9.7178083240801012,-1,-1,100
4714,36585,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195880,909336,1530312.5,1750848342177.499,2550,3713.8461538461538,2517,1843.9560439560439,18970,102.90386130811663,9.7178083240801012,-1,-1,100
4715,36593,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195881,909592,1530320.3125,1750848342185.3115,2534,3690.5435897435896,2493,1826.3736263736262,18970,102.90386130811663,9.7178083240801012,-1,-1,100
4716,36601,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195882,909848,1530328.125,1750848342193.124,2550,3713.8461538461538,2506,1835.8974358974358,18970,102.90386130811663,9.7178083240801012,-1,-1,100
4717,36609,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195883,910104,1530335.9375,1750848342200.9365,2550,3713.8461538461538,2513,1841.0256410256409,18969,102.95795006570303,9.7127030924940332,-1,-1,100
4718,36617,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195884,910360,1530343.75,1750848342208.749,2550,3713.8461538461538,2518,1844.6886446886447,18969,102.95795006570303,9.7127030924940332,-1,-1,100
4719,36624,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195885,910616,1530351.5625,1750848342216.5615,2535,3692,2498,1830.03663003663,18969,102.95795006570303,9.7127030924940332,-1,-1,100
4720,36632,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195886,910872,1530359.375,1750848342224.374,2550,3713.8461538461538,2510,1838.8278388278386,18968,103.01209571391007,9.7075978609079652,-1,-1,100
4721,36640,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195887,911128,1530367.1875,1750848342232.1865,2549,3712.3897435897434,2515,1842.4908424908424,18968,103.01209571391007,9.7075978609079652,-1,-1,100
4722,36648,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195888,911384,1530375,1750848342239.999,2549,3712.3897435897434,2518,1844.6886446886447,18968,103.01209571391007,9.7075978609079652,-1,-1,100
4723,36656,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195889,911640,1530382.8125,1750848342247.8115,2534,3690.5435897435896,2493,1826.3736263736262,18968,103.01209571391007,9.7075978609079652,-1,-1,100
4724,36664,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195890,911896,1530390.625,1750848342255.624,2550,3713.8461538461538,2506,1835.8974358974358,18968,103.01209571391007,9.7075978609079652,-1,-1,100
4725,36671,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195891,912152,1530398.4375,1750848342263.4365,2550,3713.8461538461538,2513,1841.0256410256409,18968,103.01209571391007,9.7075978609079652,-1,-1,100
4726,36679,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195892,912408,1530406.25,1750848342271.249,2548,3710.9333333333329,2512,1840.2930402930401,18968,103.01209571391007,9.7075978609079652,-1,-1,100
4727,36687,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195893,912664,1530414.0625,1750848342279.0615,2534,3690.5435897435896,2490,1824.1758241758241,18968,103.01209571391007,9.7075978609079652,-1,-1,100
4728,36695,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195894,912920,1530421.875,1750848342286.874,2550,3713.8461538461538,2505,1835.164835164835,18968,103.01209571391007,9.7075978609079652,-1,-1,100
4729,36703,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195895,913176,1530429.6875,1750848342294.6865,2549,3712.3897435897434,2512,1840.2930402930401,18967,103.06629834254144,9.7024926293218972,-1,-1,100
4730,36710,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195896,913432,1530437.5,1750848342302.499,2549,3712.3897435897434,2516,1843.2234432234432,18967,103.06629834254144,9.7024926293218972,-1,-1,100
4731,36718,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195897,913688,1530445.3125,1750848342310.3115,2534,3690.5435897435896,2492,1825.6410256410254,18967,103.06629834254144,9.7024926293218972,-1,-1,100
4732,36726,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195898,913944,1530453.125,1750848342318.124,2550,3713.8461538461538,2506,1835.8974358974358,18967,103.06629834254144,9.7024926293218972,-1,-1,100
4733,36734,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195899,914200,1530460.9375,1750848342325.9365,2551,3715.3025641025638,2519,1845.4212454212452,18966,103.12055804158992,9.6973873977358274,-1,-1,100
4734,36742,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195900,914456,1530468.75,1750848342333.749,2549,3712.3897435897434,2520,1846.153846153846,18966,103.12055804158992,9.6973873977358274,-1,-1,100
4735,36749,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195901,914712,1530476.5625,1750848342341.5615,2534,3690.5435897435896,2494,1827.1062271062269,18966,103.12055804158992,9.6973873977358274,-1,-1,100
4736,36757,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195902,914968,1530484.375,1750848342349.374,2550,3713.8461538461538,2507,1836.6300366300366,18966,103.12055804158992,9.6973873977358274,-1,-1,100
4737,36765,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195903,915224,1530492.1875,1750848342357.1865,2550,3713.8461538461538,2514,1841.7582417582416,18966,103.12055804158992,9.6973873977358274,-1,-1,100
4738,36773,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195904,915480,1530500,1750848342364.999,2549,3712.3897435897434,2517,1843.9560439560439,18966,103.12055804158992,9.6973873977358274,-1,-1,100
4739,36781,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195905,915736,1530507.8125,1750848342372.8115,2534,3690.5435897435896,2493,1826.3736263736262,18966,103.12055804158992,9.6973873977358274,-1,-1,100
4740,36789,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195906,915992,1530515.625,1750848342380.624,2550,3713.8461538461538,2506,1835.8974358974358,18966,103.12055804158992,9.6973873977358274,-1,-1,100
4741,36796,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195907,916248,1530523.4375,1750848342388.4365,2549,3712.3897435897434,2512,1840.2930402930401,18966,103.12055804158992,9.6973873977358274,-1,-1,100
4742,36804,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195908,916504,1530531.25,1750848342396.249,2550,3713.8461538461538,2517,1843.9560439560439,18965,103.17487490123784,9.6922821661497611,-1,-1,100
4743,36812,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195909,916760,1530539.0625,1750848342404.0615,2534,3690.5435897435896,2493,1826.3736263736262,18965,103.17487490123784,9.6922821661497611,-1,-1,100
4744,36820,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195910,917016,1530546.875,1750848342411.874,2549,3712.3897435897434,2506,1835.8974358974358,18965,103.17487490123784,9.6922821661497611,-1,-1,100
4745,36828,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195911,917272,1530554.6875,1750848342419.6865,2549,3712.3897435897434,2512,1840.2930402930401,18965,103.17487490123784,9.6922821661497611,-1,-1,100
4746,36835,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195912,917528,1530562.5,1750848342427.499,2550,3713.8461538461538,2517,1843.9560439560439,18965,103.17487490123784,9.6922821661497611,-1,-1,100
4747,36843,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195913,917784,1530570.3125,1750848342435.3115,2534,3690.5435897435896,2492,1825.6410256410254,18965,103.17487490123784,9.6922821661497611,-1,-1,100
4748,36851,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195914,918040,1530578.125,1750848342443.124,2549,3712.3897435897434,2505,1835.164835164835,18964,103.22924901185773,9.6871769345636931,-1,-1,100
4749,36859,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195915,918296,1530585.9375,1750848342450.9365,2550,3713.8461538461538,2513,1841.0256410256409,18964,103.22924901185773,9.6871769345636931,-1,-1,100
4750,36867,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195916,918552,1530593.75,1750848342458.749,2549,3712.3897435897434,2517,1843.9560439560439,18964,103.22924901185773,9.6871769345636931,-1,-1,100
4751,36874,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195917,918808,1530601.5625,1750848342466.5615,2534,3690.5435897435896,2493,1826.3736263736262,18963,103.28368046401266,9.6820717029776269,-1,-1,100
4752,36882,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195918,919064,1530609.375,1750848342474.374,2550,3713.8461538461538,2506,1835.8974358974358,18963,103.28368046401266,9.6820717029776269,-1,-1,100
4753,36890,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195919,919320,1530617.1875,1750848342482.1865,2550,3713.8461538461538,2513,1841.0256410256409,18964,103.22924901185773,9.6871769345636931,-1,-1,100
4754,36898,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195920,919576,1530625,1750848342489.999,2550,3713.8461538461538,2517,1843.9560439560439,18964,103.22924901185773,9.6871769345636931,-1,-1,100
4755,36906,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195921,919832,1530632.8125,1750848342497.8115,2534,3690.5435897435896,2493,1826.3736263736262,18964,103.22924901185773,9.6871769345636931,-1,-1,100
4756,36914,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195922,920088,1530640.625,1750848342505.624,2550,3713.8461538461538,2506,1835.8974358974358,18963,103.28368046401266,9.6820717029776269,-1,-1,100
4757,36921,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195923,920344,1530648.4375,1750848342513.4365,2549,3712.3897435897434,2513,1841.0256410256409,18963,103.28368046401266,9.6820717029776269,-1,-1,100
4758,36929,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195924,920600,1530656.25,1750848342521.249,2550,3713.8461538461538,2518,1844.6886446886447,18963,103.28368046401266,9.6820717029776269,-1,-1,100
4759,36937,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195925,920856,1530664.0625,1750848342529.0615,2533,3689.0871794871791,2492,1825.6410256410254,18963,103.28368046401266,9.6820717029776269,-1,-1,100
4760,36945,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195926,921112,1530671.875,1750848342536.874,2550,3713.8461538461538,2506,1835.8974358974358,18963,103.28368046401266,9.6820717029776269,-1,-1,100
4761,36953,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195927,921368,1530679.6875,1750848342544.6865,2549,3712.3897435897434,2513,1841.0256410256409,18963,103.28368046401266,9.6820717029776269,-1,-1,100
4762,36960,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195928,921624,1530687.5,1750848342552.499,2549,3712.3897435897434,2516,1843.2234432234432,18963,103.28368046401266,9.6820717029776269,-1,-1,100
4763,36968,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195929,921880,1530695.3125,1750848342560.3115,2533,3689.0871794871791,2492,1825.6410256410254,18962,103.33816934845687,9.6769664713915589,-1,-1,100
4764,36976,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195930,922136,1530703.125,1750848342568.124,2549,3712.3897435897434,2505,1835.164835164835,18962,103.33816934845687,9.6769664713915589,-1,-1,100
4765,36984,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195931,922392,1530710.9375,1750848342575.9365,2550,3713.8461538461538,2513,1841.0256410256409,18962,103.33816934845687,9.6769664713915589,-1,-1,100
4766,36992,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195932,922648,1530718.75,1750848342583.749,2550,3713.8461538461538,2517,1843.9560439560439,18962,103.33816934845687,9.6769664713915589,-1,-1,100
4767,36999,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195933,922904,1530726.5625,1750848342591.5615,2533,3689.0871794871791,2492,1825.6410256410254,18962,103.33816934845687,9.6769664713915589,-1,-1,100
4768,37007,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195934,923160,1530734.375,1750848342599.374,2550,3713.8461538461538,2505,1835.164835164835,18962,103.33816934845687,9.6769664713915589,-1,-1,100
4769,37015,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195935,923416,1530742.1875,1750848342607.1865,2550,3713.8461538461538,2513,1841.0256410256409,18962,103.33816934845687,9.6769664713915589,-1,-1,100
4770,37021,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,86,0,-1,-1,,,,,,,,,,,,,,,
4771,37023,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195936,923672,1530750,1750848342614.999,2531,3686.1743589743587,2489,1823.4432234432234,18962,103.33816934845687,9.6769664713915589,-1,-1,100
4772,37031,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195937,923928,1530757.8125,1750848342622.8115,2533,3689.0871794871791,2476,1813.9194139194137,18961,103.39271575613618,9.6718612398054908,-1,-1,100
4773,37039,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195938,924184,1530765.625,1750848342630.624,2549,3712.3897435897434,2497,1829.3040293040292,18961,103.39271575613618,9.6718612398054908,-1,-1,100
4774,37046,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195939,924440,1530773.4375,1750848342638.4365,2549,3712.3897435897434,2508,1837.3626373626373,18961,103.39271575613618,9.6718612398054908,-1,-1,100
4775,37054,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195940,924696,1530781.25,1750848342646.249,2548,3710.9333333333329,2509,1838.0952380952381,18961,103.39271575613618,9.6718612398054908,-1,-1,100
4776,37062,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195941,924952,1530789.0625,1750848342654.0615,2533,3689.0871794871791,2488,1822.7106227106226,18961,103.39271575613618,9.6718612398054908,-1,-1,100
4777,37070,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195942,925208,1530796.875,1750848342661.874,2550,3713.8461538461538,2503,1833.6996336996335,18961,103.39271575613618,9.6718612398054908,-1,-1,100
4778,37078,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195943,925464,1530804.6875,1750848342669.6865,2536,3693.45641025641,2486,1821.2454212454211,18960,103.44731977818854,9.6667560082194228,-1,-1,100
4779,37085,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195944,925720,1530812.5,1750848342677.499,2550,3713.8461538461538,2502,1832.9670329670328,18960,103.44731977818854,9.6667560082194228,-1,-1,100
4780,37093,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195945,925976,1530820.3125,1750848342685.3115,2533,3689.0871794871791,2484,1819.7802197802196,18960,103.44731977818854,9.6667560082194228,-1,-1,100
4781,37101,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195946,926232,1530828.125,1750848342693.124,2549,3712.3897435897434,2501,1832.234432234432,18960,103.44731977818854,9.6667560082194228,-1,-1,100
4782,37109,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195947,926488,1530835.9375,1750848342700.9365,2548,3710.9333333333329,2505,1835.164835164835,18960,103.44731977818854,9.6667560082194228,-1,-1,100
4783,37117,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195948,926744,1530843.75,1750848342708.749,2531,3686.1743589743587,2484,1819.7802197802196,18959,103.50198150594453,9.661650776633353,-1,-1,100
4784,37124,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195949,927000,1530851.5625,1750848342716.5615,2533,3689.0871794871791,2474,1812.4542124542124,18960,103.44731977818854,9.6667560082194228,-1,-1,100
4785,37132,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195950,927256,1530859.375,1750848342724.374,2549,3712.3897435897434,2495,1827.8388278388277,18960,103.44731977818854,9.6667560082194228,-1,-1,100
4786,37140,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195951,927512,1530867.1875,1750848342732.1865,2550,3713.8461538461538,2507,1836.6300366300366,18959,103.50198150594453,9.661650776633353,-1,-1,100
4787,37148,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195952,927768,1530875,1750848342739.999,2551,3715.3025641025638,2519,1845.4212454212452,18959,103.50198150594453,9.661650776633353,-1,-1,100
4788,37156,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195953,928024,1530882.8125,1750848342747.8115,2533,3689.0871794871791,2493,1826.3736263736262,18959,103.50198150594453,9.661650776633353,-1,-1,100
4789,37164,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195954,928280,1530890.625,1750848342755.624,2549,3712.3897435897434,2506,1835.8974358974358,18958,103.55670103092785,9.656545545047285,-1,-1,100
4790,37171,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195955,928536,1530898.4375,1750848342763.4365,2549,3712.3897435897434,2513,1841.0256410256409,18959,103.50198150594453,9.661650776633353,-1,-1,100
4791,37179,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195956,928792,1530906.25,1750848342771.249,2551,3715.3025641025638,2522,1847.6190476190475,18959,103.50198150594453,9.661650776633353,-1,-1,100
4792,37187,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195957,929048,1530914.0625,1750848342779.0615,2533,3689.0871794871791,2495,1827.8388278388277,18958,103.55670103092785,9.656545545047285,-1,-1,100
4793,37195,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195958,929304,1530921.875,1750848342786.874,2550,3713.8461538461538,2508,1837.3626373626373,18959,103.50198150594453,9.661650776633353,-1,-1,100
4794,37203,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195959,929560,1530929.6875,1750848342794.6865,2550,3713.8461538461538,2514,1841.7582417582416,18958,103.55670103092785,9.656545545047285,-1,-1,100
4795,37210,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195960,929816,1530937.5,1750848342802.499,2550,3713.8461538461538,2518,1844.6886446886447,18958,103.55670103092785,9.656545545047285,-1,-1,100
4796,37218,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195961,930072,1530945.3125,1750848342810.3115,2533,3689.0871794871791,2493,1826.3736263736262,18958,103.55670103092785,9.656545545047285,-1,-1,100
4797,37226,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,195962,930328,1530953.125,1750848342818.124,2550,3713.8461538461538,2506,1835.8974358974358,18958,103.55670103092785,9.656545545047285,-1,-1,100
