Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
7276,56457,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339907,4225816,2655523.4375,1750849467388.4365,2545,3706.5641025641021,2504,1834.4322344322343,19612,76.95050088391281,12.995367002335639,-1,-1,99
7277,56464,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339908,4226072,2655531.25,1750849467396.249,2545,3706.5641025641021,2505,1835.164835164835,19612,76.95050088391281,12.995367002335639,-1,-1,99
7278,56472,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339909,4226328,2655539.0625,1750849467404.0615,2545,3706.5641025641021,2505,1835.164835164835,19612,76.95050088391281,12.995367002335639,-1,-1,99
7279,56480,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339910,4226584,2655546.875,1750849467411.874,2544,3705.1076923076921,2501,1832.234432234432,19612,76.95050088391281,12.995367002335639,-1,-1,99
7280,56488,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339911,4226840,2655554.6875,1750849467419.6865,2545,3706.5641025641021,2503,1833.6996336996335,19613,76.920282741017076,13.000472233921712,-1,-1,99
7281,56496,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339912,4227096,2655562.5,1750849467427.499,2546,3708.0205128205125,2505,1835.164835164835,19613,76.920282741017076,13.000472233921712,-1,-1,99
7282,56503,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339913,4227352,2655570.3125,1750849467435.3115,2546,3708.0205128205125,2506,1835.8974358974358,19614,76.890088321884221,13.005577465507775,-1,-1,99
7283,56511,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339914,4227608,2655578.125,1750849467443.124,2544,3705.1076923076921,2501,1832.234432234432,19615,76.859917598587401,13.010682697093847,-1,-1,99
7284,56519,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339915,4227864,2655585.9375,1750849467450.9365,2544,3705.1076923076921,2498,1830.03663003663,19616,76.829770543243797,13.015787928679911,-1,-1,99
7285,56527,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339916,4228120,2655593.75,1750849467458.749,2544,3705.1076923076921,2497,1829.3040293040292,19617,76.799647128014115,13.020893160265983,-1,-1,99
7286,56535,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339917,4228376,2655601.5625,1750849467466.5615,2546,3708.0205128205125,2502,1832.9670329670328,19618,76.769547325102877,13.025998391852051,-1,-1,99
7287,56543,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339918,4228632,2655609.375,1750849467474.374,2544,3705.1076923076921,2499,1830.7692307692307,19620,76.709418445271197,13.036208855024185,-1,-1,99
7288,56550,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339919,4228888,2655617.1875,1750849467482.1865,2545,3706.5641025641021,2502,1832.9670329670328,19621,76.679389312977122,13.041314086610249,-1,-1,99
7289,56558,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339920,4229144,2655625,1750849467489.999,2545,3706.5641025641021,2504,1834.4322344322343,19622,76.649383682253955,13.046419318196323,-1,-1,99
7290,56566,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339921,4229400,2655632.8125,1750849467497.8115,2546,3708.0205128205125,2506,1835.8974358974358,19622,76.649383682253955,13.046419318196323,-1,-1,99
7291,56574,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339922,4229656,2655640.625,1750849467505.624,2543,3703.6512820512821,2505,1835.164835164835,19623,76.619401525523188,13.051524549782387,-1,-1,99
7292,56582,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339923,4229912,2655648.4375,1750849467513.4365,2545,3706.5641025641021,2506,1835.8974358974358,19624,76.589442815249271,13.056629781368457,-1,-1,99
7293,56589,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339924,4230168,2655656.25,1750849467521.249,2545,3706.5641025641021,2506,1835.8974358974358,19624,76.589442815249271,13.056629781368457,-1,-1,99
7294,56597,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339925,4230424,2655664.0625,1750849467529.0615,2546,3708.0205128205125,2507,1836.6300366300366,19624,76.589442815249271,13.056629781368457,-1,-1,99
7295,56605,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339926,4230680,2655671.875,1750849467536.874,2544,3705.1076923076921,2501,1832.234432234432,19624,76.589442815249271,13.056629781368457,-1,-1,99
7296,56613,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339927,4230936,2655679.6875,1750849467544.6865,2545,3706.5641025641021,2504,1834.4322344322343,19624,76.589442815249271,13.056629781368457,-1,-1,99
7297,56621,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339928,4231192,2655687.5,1750849467552.499,2545,3706.5641025641021,2505,1835.164835164835,19625,76.559507523939828,13.061735012954523,-1,-1,99
7298,56628,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339929,4231448,2655695.3125,1750849467560.3115,2545,3706.5641025641021,2506,1835.8974358974358,19625,76.559507523939828,13.061735012954523,-1,-1,99
7299,56636,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339930,4231704,2655703.125,1750849467568.124,2543,3703.6512820512821,2505,1835.164835164835,19626,76.529595624145344,13.066840244540593,-1,-1,99
7300,56644,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339931,4231960,2655710.9375,1750849467575.9365,2545,3706.5641025641021,2506,1835.8974358974358,19627,76.499707088459289,13.071945476126661,-1,-1,99
7301,56652,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339932,4232216,2655718.75,1750849467583.749,2544,3705.1076923076921,2500,1831.5018315018315,19627,76.499707088459289,13.071945476126661,-1,-1,99
7302,56660,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339933,4232472,2655726.5625,1750849467591.5615,2545,3706.5641025641021,2503,1833.6996336996335,19627,76.499707088459289,13.071945476126661,-1,-1,99
7303,56668,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339934,4232728,2655734.375,1750849467599.374,2543,3703.6512820512821,2504,1834.4322344322343,19628,76.46984188951788,13.077050707712726,-1,-1,99
7304,56675,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339935,4232984,2655742.1875,1750849467607.1865,2545,3706.5641025641021,2505,1835.164835164835,19628,76.46984188951788,13.077050707712726,-1,-1,99
7305,56683,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339936,4233240,2655750,1750849467614.999,2545,3706.5641025641021,2506,1835.8974358974358,19629,76.439999999999998,13.082155939298797,-1,-1,99
7306,56691,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339937,4233496,2655757.8125,1750849467622.8115,2545,3706.5641025641021,2506,1835.8974358974358,19630,76.41018139262728,13.087261170884863,-1,-1,99
7307,56699,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339938,4233752,2655765.625,1750849467630.624,2544,3705.1076923076921,2500,1831.5018315018315,19631,76.380386040163771,13.092366402470933,-1,-1,99
7308,56707,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339939,4234008,2655773.4375,1750849467638.4365,2545,3706.5641025641021,2503,1833.6996336996335,19632,76.350613915416119,13.097471634056996,-1,-1,99
7309,56714,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339940,4234264,2655781.25,1750849467646.249,2545,3706.5641025641021,2505,1835.164835164835,19633,76.320864991233194,13.102576865643069,-1,-1,99
7310,56722,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339941,4234520,2655789.0625,1750849467654.0615,2545,3706.5641025641021,2505,1835.164835164835,19634,76.291139240506325,13.107682097229137,-1,-1,99
7311,56730,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339942,4234776,2655796.875,1750849467661.874,2543,3703.6512820512821,2505,1835.164835164835,19635,76.261436636168966,13.112787328815203,-1,-1,99
7312,56738,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339943,4235032,2655804.6875,1750849467669.6865,2545,3706.5641025641021,2506,1835.8974358974358,19637,76.202100758607287,13.122997791987338,-1,-1,99
7313,56746,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339944,4235288,2655812.5,1750849467677.499,2544,3705.1076923076921,2500,1831.5018315018315,19638,76.172467431460234,13.128103023573408,-1,-1,99
7314,56753,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339945,4235544,2655820.3125,1750849467685.3115,2546,3708.0205128205125,2504,1834.4322344322343,19640,76.113269865941334,13.138313486745542,-1,-1,99
7315,56761,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339946,4235800,2655828.125,1750849467693.124,2544,3705.1076923076921,2499,1830.7692307692307,19641,76.083705573897859,13.143418718331608,-1,-1,99
7316,56769,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339947,4236056,2655835.9375,1750849467700.9365,2545,3706.5641025641021,2503,1833.6996336996335,19642,76.054164239953408,13.148523949917678,-1,-1,99
7317,56777,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339948,4236312,2655843.75,1750849467708.749,2545,3706.5641025641021,2504,1834.4322344322343,19644,75.99515033947624,13.158734413089812,-1,-1,99
7318,56785,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339949,4236568,2655851.5625,1750849467716.5615,2545,3706.5641025641021,2505,1835.164835164835,19645,75.965677719604429,13.16383964467588,-1,-1,99
7319,56793,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339950,4236824,2655859.375,1750849467724.374,2544,3705.1076923076921,2501,1832.234432234432,19646,75.936227951153342,13.168944876261946,-1,-1,99
7320,56800,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339951,4237080,2655867.1875,1750849467732.1865,2544,3705.1076923076921,2498,1830.03663003663,19648,75.877396862289388,13.179155339434081,-1,-1,99
7321,56808,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339952,4237336,2655875,1750849467739.999,2545,3706.5641025641021,2502,1832.9670329670328,19649,75.848015488867375,13.184260571020152,-1,-1,99
7322,56816,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339953,4237592,2655882.8125,1750849467747.8115,2545,3706.5641025641021,2504,1834.4322344322343,19651,75.789320951828216,13.194471034192286,-1,-1,99
7323,56824,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339954,4237848,2655890.625,1750849467755.624,2543,3703.6512820512821,2504,1834.4322344322343,19653,75.730717185385657,13.204681497364422,-1,-1,99
7324,56832,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339955,4238104,2655898.4375,1750849467763.4365,2545,3706.5641025641021,2505,1835.164835164835,19655,75.672203979138516,13.214891960536557,-1,-1,99
7325,56839,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339956,4238360,2655906.25,1750849467771.249,2544,3705.1076923076921,2500,1831.5018315018315,19657,75.613781123335286,13.225102423708693,-1,-1,99
7326,56847,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339957,4238616,2655914.0625,1750849467779.0615,2546,3708.0205128205125,2504,1834.4322344322343,19660,75.526315789473685,13.240418118466899,-1,-1,99
7327,56855,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339958,4238872,2655921.875,1750849467786.874,2542,3702.1948717948717,2498,1830.03663003663,19662,75.46811789635909,13.250628581639035,-1,-1,99
7328,56863,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339959,4239128,2655929.6875,1750849467794.6865,2545,3706.5641025641021,2502,1832.9670329670328,19664,75.410009624639102,13.260839044811165,-1,-1,99
7329,56871,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339960,4239384,2655937.5,1750849467802.499,2544,3705.1076923076921,2499,1830.7692307692307,19667,75.323014804845229,13.276154739569373,-1,-1,99
7330,56878,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339961,4239640,2655945.3125,1750849467810.3115,2545,3706.5641025641021,2502,1832.9670329670328,19670,75.236220472440948,13.291470434327577,-1,-1,99
7331,56886,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339962,4239896,2655953.125,1750849467818.124,2542,3702.1948717948717,2498,1830.03663003663,19672,75.178468624064479,13.301680897499713,-1,-1,99
7332,56894,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339963,4240152,2655960.9375,1750849467825.9365,2545,3706.5641025641021,2502,1832.9670329670328,19675,75.092006900517546,13.316996592257915,-1,-1,99
7333,56902,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339964,4240408,2655968.75,1750849467833.749,2545,3706.5641025641021,2504,1834.4322344322343,19677,75.034476153993495,13.327207055430049,-1,-1,99
7334,56910,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339965,4240664,2655976.5625,1750849467841.5615,2545,3706.5641025641021,2505,1835.164835164835,19680,74.948345131050317,13.342522750188255,-1,-1,99
7335,56918,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339966,4240920,2655984.375,1750849467849.374,2543,3703.6512820512821,2504,1834.4322344322343,19683,74.862411618574441,13.357838444946458,-1,-1,99
7336,56925,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339967,4241176,2655992.1875,1750849467857.1865,2545,3706.5641025641021,2505,1835.164835164835,19686,74.776674937965268,13.373154139704662,-1,-1,99
7337,56933,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339968,4241432,2656000,1750849467864.999,2545,3706.5641025641021,2506,1835.8974358974358,19689,74.691134413727383,13.388469834462862,-1,-1,99
7338,56941,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339969,4241688,2656007.8125,1750849467872.8115,2545,3706.5641025641021,2506,1835.8974358974358,19692,74.60578937345268,13.403785529221068,-1,-1,99
7339,56949,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339970,4241944,2656015.625,1750849467880.624,2542,3702.1948717948717,2500,1831.5018315018315,19695,74.520639147802939,13.419101223979272,-1,-1,99
7340,56957,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339971,4242200,2656023.4375,1750849467888.4365,2545,3706.5641025641021,2503,1833.6996336996335,19698,74.435683070492118,13.434416918737476,-1,-1,99
7341,56964,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339972,4242456,2656031.25,1750849467896.249,2544,3705.1076923076921,2499,1830.7692307692307,19702,74.322709163346616,13.454837845081746,-1,-1,99
7342,56972,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339973,4242712,2656039.0625,1750849467904.0615,2525,3677.4358974358975,2469,1808.7912087912086,19705,74.238203524729954,13.470153539839952,-1,-1,99
7343,56980,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339974,4242968,2656046.875,1750849467911.874,2541,3700.7384615384613,2480,1816.8498168498168,19708,74.153889835320854,13.485469234598151,-1,-1,99
7344,56988,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339975,4243224,2656054.6875,1750849467919.6865,2544,3705.1076923076921,2487,1821.9780219780218,19711,74.069767441860478,13.500784929356357,-1,-1,99
7345,56996,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339976,4243480,2656062.5,1750849467927.499,2544,3705.1076923076921,2490,1824.1758241758241,19715,73.957900698508595,13.521205855700629,-1,-1,99
7346,57003,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339977,4243736,2656070.3125,1750849467935.3115,2546,3708.0205128205125,2498,1830.03663003663,19718,73.874222138412222,13.536521550458833,-1,-1,99
7347,57005,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,88,0,-1,-1,,,,,,,,,,,,,,,
7348,57011,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339978,4243992,2656078.125,1750849467943.124,2543,3703.6512820512821,2500,1831.5018315018315,19721,73.790732718025993,13.551837245217037,-1,-1,99
7349,57019,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339979,4244248,2656085.9375,1750849467950.9365,2545,3706.5641025641021,2503,1833.6996336996335,19724,73.707431796801515,13.567152939975237,-1,-1,99
7350,57027,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339980,4244504,2656093.75,1750849467958.749,2545,3706.5641025641021,2504,1834.4322344322343,19727,73.624318737079506,13.582468634733441,-1,-1,99
7351,57035,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339981,4244760,2656101.5625,1750849467966.5615,2546,3708.0205128205125,2506,1835.8974358974358,19729,73.569014084507046,13.592679097905577,-1,-1,99
7352,57043,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339982,4245016,2656109.375,1750849467974.374,2543,3703.6512820512821,2505,1835.164835164835,19732,73.486212718064152,13.607994792663781,-1,-1,99
7353,57050,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339983,4245272,2656117.1875,1750849467982.1865,2545,3706.5641025641021,2506,1835.8974358974358,19734,73.431115276476106,13.618205255835916,-1,-1,99
7354,57058,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339984,4245528,2656125,1750849467989.999,2545,3706.5641025641021,2506,1835.8974358974358,19737,73.348623853211009,13.63352095059412,-1,-1,99
7355,57066,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339985,4245784,2656132.8125,1750849467997.8115,2546,3708.0205128205125,2507,1836.6300366300366,19740,73.266317561249309,13.648836645352324,-1,-1,99
7356,57074,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339986,4246040,2656140.625,1750849468005.624,2542,3702.1948717948717,2501,1832.234432234432,19743,73.184195778068386,13.664152340110526,-1,-1,99
7357,57082,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339987,4246296,2656148.4375,1750849468013.4365,2545,3706.5641025641021,2504,1834.4322344322343,19746,73.102257883933561,13.679468034868734,-1,-1,99
7358,57089,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339988,4246552,2656156.25,1750849468021.249,2545,3706.5641025641021,2505,1835.164835164835,19750,72.993292342090555,13.699888961213002,-1,-1,99
7359,57097,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339989,4246808,2656164.0625,1750849468029.0615,2546,3708.0205128205125,2506,1835.8974358974358,19754,72.884651162790703,13.720309887557272,-1,-1,99
7360,57105,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339990,4247064,2656171.875,1750849468036.874,2542,3702.1948717948717,2500,1831.5018315018315,19758,72.776332899869971,13.740730813901543,-1,-1,99
7361,57113,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339991,4247320,2656179.6875,1750849468044.6865,2545,3706.5641025641021,2503,1833.6996336996335,19762,72.66833611574846,13.761151740245818,-1,-1,99
7362,57121,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339992,4247576,2656187.5,1750849468052.499,2545,3706.5641025641021,2504,1834.4322344322343,19766,72.560659381366918,13.781572666590089,-1,-1,99
7363,57128,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339993,4247832,2656195.3125,1750849468060.3115,2545,3706.5641025641021,2505,1835.164835164835,19771,72.426511369938993,13.807098824520427,-1,-1,99
7364,57136,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339994,4248088,2656203.125,1750849468068.124,2541,3700.7384615384613,2499,1830.7692307692307,19775,72.319549566180541,13.827519750864699,-1,-1,99
7365,57144,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339995,4248344,2656210.9375,1750849468075.9365,2543,3703.6512820512821,2502,1832.9670329670328,19780,72.186290768380317,13.853045908795039,-1,-1,99
7366,57152,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339996,4248600,2656218.75,1750849468083.749,2544,3705.1076923076921,2499,1830.7692307692307,19785,72.053522162957506,13.878572066725377,-1,-1,99
7367,57160,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339997,4248856,2656226.5625,1750849468091.5615,2545,3706.5641025641021,2502,1832.9670329670328,19790,71.921241050119349,13.904098224655712,-1,-1,99
7368,57168,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339998,4249112,2656234.375,1750849468099.374,2543,3703.6512820512821,2503,1833.6996336996335,19795,71.789444749862582,13.92962438258605,-1,-1,99
7369,57175,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339999,4249368,2656242.1875,1750849468107.1865,2544,3705.1076923076921,2500,1831.5018315018315,19802,71.605739352951929,13.96536100368853,-1,-1,99
7370,57183,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,340000,4249624,2656250,1750849468114.999,2546,3708.0205128205125,2502,1832.9670329670328,19808,71.449024256793749,13.995992393204933,-1,-1,99
7371,57191,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,340001,4249880,2656257.8125,1750849468122.8115,2545,3706.5641025641021,2504,1834.4322344322343,19815,71.267054757140272,14.031729014307409,-1,-1,99
7372,57199,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,340002,4250136,2656265.625,1750849468130.624,2542,3702.1948717948717,2499,1830.7692307692307,19822,71.086009798584669,14.067465635409881,-1,-1,99
7373,57207,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,340003,4250392,2656273.4375,1750849468138.4365,2544,3705.1076923076921,2497,1829.3040293040292,19830,70.880224353175322,14.108307488098429,-1,-1,99
7374,57214,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,340004,4250648,2656281.25,1750849468146.249,2545,3706.5641025641021,2501,1832.234432234432,19838,70.675626916832044,14.149149340786972,-1,-1,99
7375,57222,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,340005,4250904,2656289.0625,1750849468154.0615,2545,3706.5641025641021,2504,1834.4322344322343,19846,70.472207231516464,14.189991193475512,-1,-1,99
7376,57230,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,340006,4251160,2656296.875,1750849468161.874,2542,3702.1948717948717,2499,1830.7692307692307,19853,70.295173156289252,14.225727814577988,-1,-1,99
7377,57238,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,340007,4251416,2656304.6875,1750849468169.6865,2545,3706.5641025641021,2503,1833.6996336996335,19861,70.093934514224372,14.266569667266531,-1,-1,99
7378,57246,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,340008,4251672,2656312.5,1750849468177.499,2544,3705.1076923076921,2499,1830.7692307692307,19869,69.893844781445139,14.307411519955075,-1,-1,99
7379,57253,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,340009,4251928,2656320.3125,1750849468185.3115,2545,3706.5641025641021,2502,1832.9670329670328,19878,69.670104926195989,14.353358604229681,-1,-1,99
7380,57261,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,340010,4252184,2656328.125,1750849468193.124,2541,3700.7384615384613,2497,1829.3040293040292,19885,69.497072911122942,14.389095225332159,-1,-1,99
7381,57269,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,340011,4252440,2656335.9375,1750849468200.9365,2545,3706.5641025641021,2502,1832.9670329670328,19893,69.300371484167712,14.4299370780207,-1,-1,99
7382,57277,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,340012,4252696,2656343.75,1750849468208.749,2545,3706.5641025641021,2503,1833.6996336996335,19901,69.104780384547553,14.47077893070924,-1,-1,99
7383,57285,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,340013,4252952,2656351.5625,1750849468216.5615,2545,3706.5641025641021,2505,1835.164835164835,19909,68.910290237467024,14.511620783397785,-1,-1,99
