Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
4585,35530,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290944,8468504,2273000,1750849084864.999,2545,3706.5641025641021,2503,1833.6996336996335,20081,64.978437551832812,15.389720616201451,178,-1,99
4586,35537,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290945,8468760,2273007.8125,1750849084872.8115,2526,3678.8923076923074,2471,1810.2564102564102,20082,64.956889404742157,15.394825847787521,178,-1,99
4587,35545,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290946,8469016,2273015.625,1750849084880.624,2545,3706.5641025641021,2487,1821.9780219780218,20084,64.913835956917978,15.405036310959655,178,-1,99
4588,35553,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290947,8469272,2273023.4375,1750849084888.4365,2526,3678.8923076923074,2463,1804.3956043956043,20086,64.8708395429707,15.41524677413179,178,-1,99
4589,35561,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290948,8469528,2273031.25,1750849084896.249,2545,3706.5641025641021,2483,1819.047619047619,20087,64.849362688296651,15.420352005717858,178,-1,99
4590,35569,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290949,8469784,2273039.0625,1750849084904.0615,2527,3680.3487179487179,2466,1806.5934065934064,20088,64.827900049644228,15.425457237303926,178,-1,99
4591,35577,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290950,8470040,2273046.875,1750849084911.874,2546,3708.0205128205125,2485,1820.5128205128203,20090,64.785017363982149,15.435667700476062,178,-1,99
4592,35584,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290951,8470296,2273054.6875,1750849084919.6865,2546,3708.0205128205125,2495,1827.8388278388277,20092,64.742191373326733,15.445878163648196,178,-1,99
4593,35592,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290952,8470552,2273062.5,1750849084927.499,2545,3706.5641025641021,2500,1831.5018315018315,20094,64.699421965317924,15.456088626820334,178,-1,99
4594,35600,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290953,8470808,2273070.3125,1750849084935.3115,2527,3680.3487179487179,2475,1813.186813186813,20097,64.635373700709465,15.471404321578536,178,-1,99
4595,35608,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290954,8471064,2273078.125,1750849084943.124,2546,3708.0205128205125,2490,1824.1758241758241,20099,64.592745259686737,15.48161478475067,178,-1,99
4596,35616,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290955,8471320,2273085.9375,1750849084950.9365,2546,3708.0205128205125,2498,1830.03663003663,20101,64.550173010380632,15.491825247922806,178,-1,99
4597,35623,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290956,8471576,2273093.75,1750849084958.749,2546,3708.0205128205125,2502,1832.9670329670328,20103,64.507656841758617,15.50203571109494,178,-1,99
4598,35631,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290957,8471832,2273101.5625,1750849084966.5615,2526,3678.8923076923074,2471,1810.2564102564102,20105,64.465196643080461,15.512246174267082,178,-1,99
4599,35639,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290958,8472088,2273109.375,1750849084974.374,2545,3706.5641025641021,2487,1821.9780219780218,20108,64.40161104718068,15.527561869025281,-1,-1,99
4600,35647,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290959,8472344,2273117.1875,1750849084982.1865,2526,3678.8923076923074,2463,1804.3956043956043,20110,64.359290290783647,15.537772332197417,-1,-1,99
4601,35655,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290960,8472600,2273125,1750849084989.999,2545,3706.5641025641021,2483,1819.047619047619,20112,64.317025119028074,15.547982795369554,-1,-1,99
4602,35662,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290961,8472856,2273132.8125,1750849084997.8115,2527,3680.3487179487179,2466,1806.5934065934064,20115,64.25373134328359,15.563298490127757,-1,-1,99
4603,35670,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290962,8473112,2273140.625,1750849085005.624,2546,3708.0205128205125,2485,1820.5128205128203,20117,64.211604654974607,15.573508953299891,-1,-1,99
4604,35678,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290963,8473368,2273148.4375,1750849085013.4365,2546,3708.0205128205125,2496,1828.5714285714284,20119,64.169533169533182,15.583719416472027,-1,-1,99
4605,35686,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290964,8473624,2273156.25,1750849085021.249,2547,3709.4769230769225,2506,1835.8974358974358,20121,64.127516778523486,15.593929879644167,-1,-1,99
4606,35694,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290965,8473880,2273164.0625,1750849085029.0615,2526,3678.8923076923074,2474,1812.4542124542124,20123,64.085555373793554,15.604140342816303,-1,-1,99
4607,35702,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290966,8474136,2273171.875,1750849085036.874,2546,3708.0205128205125,2489,1823.4432234432234,20126,64.022716130086621,15.619456037574503,-1,-1,99
4608,35709,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290967,8474392,2273179.6875,1750849085044.6865,2526,3678.8923076923074,2464,1805.1282051282051,20128,63.980891719745223,15.629666500746639,-1,-1,99
4609,35717,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290968,8474648,2273187.5,1750849085052.499,2545,3706.5641025641021,2483,1819.047619047619,20130,63.939121919373264,15.639876963918775,-1,-1,99
4610,35725,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290969,8474904,2273195.3125,1750849085060.3115,2528,3681.8051282051279,2461,1802.9304029304028,20131,63.918257464512983,15.64498219550484,-1,-1,99
4611,35733,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290970,8475160,2273203.125,1750849085068.124,2546,3708.0205128205125,2482,1818.3150183150183,20133,63.876569378770597,15.655192658676976,-1,-1,99
4612,35741,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290971,8475416,2273210.9375,1750849085075.9365,2546,3708.0205128205125,2494,1827.1062271062269,20135,63.834935636304394,15.665403121849112,-1,-1,99
4613,35748,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290972,8475672,2273218.75,1750849085083.749,2545,3706.5641025641021,2500,1831.5018315018315,20135,63.834935636304394,15.665403121849112,-1,-1,99
4614,35756,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290973,8475928,2273226.5625,1750849085091.5615,2526,3678.8923076923074,2470,1809.5238095238094,20137,63.7933561309233,15.675613585021251,-1,-1,99
4615,35764,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290974,8476184,2273234.375,1750849085099.374,2546,3708.0205128205125,2487,1821.9780219780218,20138,63.772586684030614,15.680718816607316,-1,-1,99
4616,35772,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290975,8476440,2273242.1875,1750849085107.1865,2546,3708.0205128205125,2497,1829.3040293040292,20140,63.731088335773563,15.690929279779448,-1,-1,99
4617,35780,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290976,8476696,2273250,1750849085114.999,2546,3708.0205128205125,2501,1832.234432234432,20141,63.710359408033824,15.696034511365523,-1,-1,99
4618,35787,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290977,8476952,2273257.8125,1750849085122.8115,2527,3680.3487179487179,2476,1813.9194139194137,20142,63.689643960331665,15.701139742951584,-1,-1,99
4619,35795,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290978,8477208,2273265.625,1750849085130.624,2546,3708.0205128205125,2491,1824.9084249084249,20142,63.689643960331665,15.701139742951584,-1,-1,99
4620,35803,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290979,8477464,2273273.4375,1750849085138.4365,2547,3709.4769230769225,2503,1833.6996336996335,20144,63.648253452477661,15.711350206123724,-1,-1,99
4621,35811,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290980,8477720,2273281.25,1750849085146.249,2546,3708.0205128205125,2505,1835.164835164835,20144,63.648253452477661,15.711350206123724,-1,-1,99
4622,35819,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290981,8477976,2273289.0625,1750849085154.0615,2527,3680.3487179487179,2478,1815.3846153846152,20144,63.648253452477661,15.711350206123724,-1,-1,99
4623,35827,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290982,8478232,2273296.875,1750849085161.874,2546,3708.0205128205125,2492,1825.6410256410254,20145,63.627578366087384,15.716455437709794,-1,-1,99
4624,35834,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290983,8478488,2273304.6875,1750849085169.6865,2547,3709.4769230769225,2504,1834.4322344322343,20146,63.606916707257675,15.721560669295862,-1,-1,99
4625,35842,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290984,8478744,2273312.5,1750849085177.499,2545,3706.5641025641021,2505,1835.164835164835,20146,63.606916707257675,15.721560669295862,-1,-1,99
4626,35850,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290985,8479000,2273320.3125,1750849085185.3115,2527,3680.3487179487179,2478,1815.3846153846152,20146,63.606916707257675,15.721560669295862,-1,-1,99
4627,35858,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290986,8479256,2273328.125,1750849085193.124,2546,3708.0205128205125,2491,1824.9084249084249,20147,63.586268462911875,15.726665900881926,-1,-1,99
4628,35866,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290987,8479512,2273335.9375,1750849085200.9365,2546,3708.0205128205125,2499,1830.7692307692307,20147,63.586268462911875,15.726665900881926,-1,-1,99
4629,35873,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290988,8479768,2273343.75,1750849085208.749,2545,3706.5641025641021,2502,1832.9670329670328,20147,63.586268462911875,15.726665900881926,-1,-1,99
4630,35881,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290989,8480024,2273351.5625,1750849085216.5615,2527,3680.3487179487179,2477,1814.6520146520145,20148,63.565633619990265,15.731771132467998,-1,-1,99
4631,35889,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290990,8480280,2273359.375,1750849085224.374,2546,3708.0205128205125,2491,1824.9084249084249,20149,63.545012165450132,15.736876364054062,-1,-1,99
4632,35897,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290991,8480536,2273367.1875,1750849085232.1865,2546,3708.0205128205125,2498,1830.03663003663,20150,63.524404086265605,15.741981595640134,-1,-1,99
4633,35905,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290992,8480792,2273375,1750849085239.999,2546,3708.0205128205125,2503,1833.6996336996335,20150,63.524404086265605,15.741981595640134,-1,-1,99
4634,35912,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290993,8481048,2273382.8125,1750849085247.8115,2526,3678.8923076923074,2471,1810.2564102564102,20151,63.503809369427799,15.747086827226198,-1,-1,99
4635,35920,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290994,8481304,2273390.625,1750849085255.624,2546,3708.0205128205125,2488,1822.7106227106226,20152,63.483228001944582,15.752192058812266,-1,-1,99
4636,35928,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290995,8481560,2273398.4375,1750849085263.4365,2546,3708.0205128205125,2497,1829.3040293040292,20152,63.483228001944582,15.752192058812266,-1,-1,99
4637,35936,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290996,8481816,2273406.25,1750849085271.249,2545,3706.5641025641021,2501,1832.234432234432,20153,63.462659970840761,15.757297290398334,-1,-1,99
4638,35943,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,81,0,-1,-1,,,,,,,,,,,,,,,
4639,35944,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290997,8482072,2273414.0625,1750849085279.0615,2526,3678.8923076923074,2471,1810.2564102564102,20154,63.442105263157899,15.762402521984402,-1,-1,99
4640,35952,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290998,8482328,2273421.875,1750849085286.874,2546,3708.0205128205125,2488,1822.7106227106226,20156,63.401035766305242,15.772612985156535,-1,-1,99
4641,35959,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,290999,8482584,2273429.6875,1750849085294.6865,2546,3708.0205128205125,2496,1828.5714285714284,20157,63.38052095130238,15.777718216742606,-1,-1,99
4642,35967,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291000,8482840,2273437.5,1750849085302.499,2545,3706.5641025641021,2501,1832.234432234432,20158,63.360019408054356,15.782823448328671,-1,-1,99
4643,35975,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291001,8483096,2273445.3125,1750849085310.3115,2527,3680.3487179487179,2476,1813.9194139194137,20158,63.360019408054356,15.782823448328671,-1,-1,99
4644,35983,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291002,8483352,2273453.125,1750849085318.124,2545,3706.5641025641021,2490,1824.1758241758241,20159,63.339531123686342,15.787928679914742,-1,-1,99
4645,35991,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291003,8483608,2273460.9375,1750849085325.9365,2546,3708.0205128205125,2498,1830.03663003663,20160,63.319056085340229,15.79303391150081,-1,-1,99
4646,35998,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291004,8483864,2273468.75,1750849085333.749,2545,3706.5641025641021,2502,1832.9670329670328,20160,63.319056085340229,15.79303391150081,-1,-1,99
4647,36006,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291005,8484120,2273476.5625,1750849085341.5615,2528,3681.8051282051279,2471,1810.2564102564102,20161,63.298594280174505,15.798139143086878,-1,-1,99
4648,36014,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291006,8484376,2273484.375,1750849085349.374,2546,3708.0205128205125,2488,1822.7106227106226,20162,63.278145695364238,15.803244374672946,-1,-1,99
4649,36022,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291007,8484632,2273492.1875,1750849085357.1865,2546,3708.0205128205125,2497,1829.3040293040292,20162,63.278145695364238,15.803244374672946,-1,-1,99
4650,36030,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291008,8484888,2273500,1750849085364.999,2545,3706.5641025641021,2501,1832.234432234432,20161,63.298594280174505,15.798139143086878,-1,-1,99
4651,36037,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291009,8485144,2273507.8125,1750849085372.8115,2526,3678.8923076923074,2471,1810.2564102564102,20162,63.278145695364238,15.803244374672946,-1,-1,99
4652,36045,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291010,8485400,2273515.625,1750849085380.624,2546,3708.0205128205125,2487,1821.9780219780218,20161,63.298594280174505,15.798139143086878,-1,-1,99
4653,36053,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291011,8485656,2273523.4375,1750849085388.4365,2546,3708.0205128205125,2496,1828.5714285714284,20162,63.278145695364238,15.803244374672946,-1,-1,99
4654,36061,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291012,8485912,2273531.25,1750849085396.249,2546,3708.0205128205125,2502,1832.9670329670328,20162,63.278145695364238,15.803244374672946,-1,-1,99
4655,36069,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291013,8486168,2273539.0625,1750849085404.0615,2527,3680.3487179487179,2476,1813.9194139194137,20162,63.278145695364238,15.803244374672946,-1,-1,99
4656,36077,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291014,8486424,2273546.875,1750849085411.874,2546,3708.0205128205125,2490,1824.1758241758241,20161,63.298594280174505,15.798139143086878,-1,-1,99
4657,36084,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291015,8486680,2273554.6875,1750849085419.6865,2546,3708.0205128205125,2498,1830.03663003663,20161,63.298594280174505,15.798139143086878,-1,-1,99
4658,36092,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291016,8486936,2273562.5,1750849085427.499,2546,3708.0205128205125,2503,1833.6996336996335,20160,63.319056085340229,15.79303391150081,-1,-1,99
4659,36100,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291017,8487192,2273570.3125,1750849085435.3115,2527,3680.3487179487179,2477,1814.6520146520145,20160,63.319056085340229,15.79303391150081,-1,-1,99
4660,36108,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291018,8487448,2273578.125,1750849085443.124,2546,3708.0205128205125,2491,1824.9084249084249,20159,63.339531123686342,15.787928679914742,-1,-1,99
4661,36116,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291019,8487704,2273585.9375,1750849085450.9365,2546,3708.0205128205125,2498,1830.03663003663,20159,63.339531123686342,15.787928679914742,-1,-1,99
4662,36123,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291020,8487960,2273593.75,1750849085458.749,2546,3708.0205128205125,2503,1833.6996336996335,20159,63.339531123686342,15.787928679914742,-1,-1,99
4663,36131,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291021,8488216,2273601.5625,1750849085466.5615,2527,3680.3487179487179,2477,1814.6520146520145,20158,63.360019408054356,15.782823448328671,-1,-1,99
4664,36139,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291022,8488472,2273609.375,1750849085474.374,2546,3708.0205128205125,2491,1824.9084249084249,20158,63.360019408054356,15.782823448328671,-1,-1,99
4665,36147,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291023,8488728,2273617.1875,1750849085482.1865,2547,3709.4769230769225,2504,1834.4322344322343,20157,63.38052095130238,15.777718216742606,-1,-1,99
4666,36155,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291024,8488984,2273625,1750849085489.999,2544,3705.1076923076921,2500,1831.5018315018315,20157,63.38052095130238,15.777718216742606,-1,-1,99
4667,36162,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291025,8489240,2273632.8125,1750849085497.8115,2526,3678.8923076923074,2470,1809.5238095238094,20156,63.401035766305242,15.772612985156535,-1,-1,99
4668,36170,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291026,8489496,2273640.625,1750849085505.624,2546,3708.0205128205125,2487,1821.9780219780218,20156,63.401035766305242,15.772612985156535,-1,-1,99
4669,36178,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291027,8489752,2273648.4375,1750849085513.4365,2546,3708.0205128205125,2496,1828.5714285714284,20156,63.401035766305242,15.772612985156535,-1,-1,99
4670,36186,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291028,8490008,2273656.25,1750849085521.249,2546,3708.0205128205125,2502,1832.9670329670328,20155,63.421563865954347,15.76750775357047,-1,-1,99
4671,36194,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291029,8490264,2273664.0625,1750849085529.0615,2527,3680.3487179487179,2476,1813.9194139194137,20155,63.421563865954347,15.76750775357047,-1,-1,99
4672,36202,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291030,8490520,2273671.875,1750849085536.874,2546,3708.0205128205125,2491,1824.9084249084249,20155,63.421563865954347,15.76750775357047,-1,-1,99
4673,36209,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291031,8490776,2273679.6875,1750849085544.6865,2546,3708.0205128205125,2498,1830.03663003663,20155,63.421563865954347,15.76750775357047,-1,-1,99
4674,36217,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291032,8491032,2273687.5,1750849085552.499,2546,3708.0205128205125,2503,1833.6996336996335,20155,63.421563865954347,15.76750775357047,-1,-1,99
4675,36225,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291033,8491288,2273695.3125,1750849085560.3115,2526,3678.8923076923074,2471,1810.2564102564102,20155,63.421563865954347,15.76750775357047,-1,-1,99
4676,36233,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291034,8491544,2273703.125,1750849085568.124,2546,3708.0205128205125,2488,1822.7106227106226,20155,63.421563865954347,15.76750775357047,-1,-1,99
4677,36241,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291035,8491800,2273710.9375,1750849085575.9365,2547,3709.4769230769225,2502,1832.9670329670328,20155,63.421563865954347,15.76750775357047,-1,-1,99
4678,36248,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291036,8492056,2273718.75,1750849085583.749,2546,3708.0205128205125,2504,1834.4322344322343,20154,63.442105263157899,15.762402521984402,-1,-1,99
4679,36256,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291037,8492312,2273726.5625,1750849085591.5615,2528,3681.8051282051279,2473,1811.7216117216117,20153,63.462659970840761,15.757297290398334,-1,-1,99
4680,36264,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291038,8492568,2273734.375,1750849085599.374,2546,3708.0205128205125,2489,1823.4432234432234,20151,63.503809369427799,15.747086827226198,-1,-1,99
4681,36272,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291039,8492824,2273742.1875,1750849085607.1865,2546,3708.0205128205125,2498,1830.03663003663,20150,63.524404086265605,15.741981595640134,-1,-1,99
4682,36280,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291040,8493080,2273750,1750849085614.999,2545,3706.5641025641021,2502,1832.9670329670328,20149,63.545012165450132,15.736876364054062,-1,-1,99
4683,36287,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291041,8493336,2273757.8125,1750849085622.8115,2527,3680.3487179487179,2476,1813.9194139194137,20148,63.565633619990265,15.731771132467998,-1,-1,99
4684,36295,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291042,8493592,2273765.625,1750849085630.624,2546,3708.0205128205125,2491,1824.9084249084249,20147,63.586268462911875,15.726665900881926,-1,-1,99
4685,36303,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291043,8493848,2273773.4375,1750849085638.4365,2526,3678.8923076923074,2465,1805.8608058608058,20147,63.586268462911875,15.726665900881926,-1,-1,99
4686,36311,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291044,8494104,2273781.25,1750849085646.249,2545,3706.5641025641021,2483,1819.047619047619,20146,63.606916707257675,15.721560669295862,-1,-1,99
4687,36319,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291045,8494360,2273789.0625,1750849085654.0615,2528,3681.8051282051279,2461,1802.9304029304028,20144,63.648253452477661,15.711350206123724,-1,-1,99
4688,36327,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291046,8494616,2273796.875,1750849085661.874,2547,3709.4769230769225,2488,1822.7106227106226,20142,63.689643960331665,15.701139742951584,-1,-1,99
4689,36334,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291047,8494872,2273804.6875,1750849085669.6865,2547,3709.4769230769225,2501,1832.234432234432,20141,63.710359408033824,15.696034511365523,-1,-1,99
4690,36342,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291048,8495128,2273812.5,1750849085677.499,2545,3706.5641025641021,2504,1834.4322344322343,20140,63.731088335773563,15.690929279779448,-1,-1,99
4691,36350,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291049,8495384,2273820.3125,1750849085685.3115,2527,3680.3487179487179,2478,1815.3846153846152,20138,63.772586684030614,15.680718816607316,-1,-1,99
4692,36358,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291050,8495640,2273828.125,1750849085693.124,2546,3708.0205128205125,2491,1824.9084249084249,20137,63.7933561309233,15.675613585021251,-1,-1,99
